,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1986568,226741615,3421,TRYSIL,40,114,0,0,1,BEST. GRUNNEIENDOM,1136.2,TOMT NR.11 - STENFLOÅSEN,451085377,Flendalsvegen,1004.0,553.0,,,2420,TRYSIL
1986569,226741614,3421,TRYSIL,40,113,0,0,1,BEST. GRUNNEIENDOM,1708.5,TOMT NR.10 - STENFLOÅSEN,451081241,Stenbakkvegen,1212.0,16.0,,,2420,TRYSIL
1986570,226741613,3421,TRYSIL,40,112,0,0,1,BEST. GRUNNEIENDOM,1213.3,TOMT NR.9 - STENFLOÅSEN,451081379,Stenbakkvegen,1212.0,17.0,,,2420,TRYSIL
1986571,226741612,3421,TRYSIL,40,111,0,0,1,BEST. GRUNNEIENDOM,2150.3,TOMT NR.8 - STENFLOÅSEN,451083593,Flendalsvegen,1004.0,565.0,,,2420,TRYSIL
1986572,226741618,3421,TRYSIL,40,117,0,0,1,BEST. GRUNNEIENDOM,1365.6,TOMT NR.14 - STENFLOÅSEN,451081243,Stenbakkvegen,1212.0,9.0,,,2420,TRYSIL
1986573,226741617,3421,TRYSIL,40,116,0,0,1,BEST. GRUNNEIENDOM,962.2,KVILUT,451085374,Flendalsvegen,1004.0,539.0,,,2420,TRYSIL
1986574,226741616,3421,TRYSIL,40,115,0,0,1,BEST. GRUNNEIENDOM,1395.8,TOMT NR.12 - STENFLOÅSEN,451085375,Flendalsvegen,1004.0,545.0,,,2420,TRYSIL
1986575,226741623,3421,TRYSIL,40,122,0,0,1,BEST. GRUNNEIENDOM,1070.3,MYHR,451082252,Flendalsvegen,1004.0,173.0,,,2420,TRYSIL
1986576,226741622,3421,TRYSIL,40,121,0,0,1,BEST. GRUNNEIENDOM,1151.0,SKOGLY,450600827,Fuglsjøvegen,1210.0,3.0,,,2420,TRYSIL
1986577,226741621,3421,TRYSIL,40,120,0,0,1,BEST. GRUNNEIENDOM,1609.7,LYNGMO,451083362,Flendalsvegen,1004.0,486.0,,,2420,TRYSIL
1986578,226741620,3421,TRYSIL,40,119,0,0,1,BEST. GRUNNEIENDOM,18258.0,NORDNES,455760343,Trysilvegen,1142.0,9976.0,,,2430,JORDET
1986579,226741631,3421,TRYSIL,40,130,0,0,1,BEST. GRUNNEIENDOM,702.7,ARNEMO,450600826,Fuglsjøvegen,1210.0,1.0,,,2420,TRYSIL
1986580,226741630,3421,TRYSIL,40,129,0,0,1,BEST. GRUNNEIENDOM,903.7,HØGTUN,451116774,Høglandvegen,1219.0,226.0,,,2420,TRYSIL
1986581,226741629,3421,TRYSIL,40,128,0,0,1,BEST. GRUNNEIENDOM,2346.8,ELVERHØY,451083592,Flendalsvegen,1004.0,527.0,,,2420,TRYSIL
1986582,226741628,3421,TRYSIL,40,127,0,0,1,BEST. GRUNNEIENDOM,706.7,FLENBO,451114358,Høglandvegen,1219.0,71.0,,,2420,TRYSIL
1986583,226741406,3421,TRYSIL,40,6,0,0,1,BEST. GRUNNEIENDOM,2753065.2,NES NORDRE,450605339,Fuglsjøvegen,1210.0,86.0,,,2420,TRYSIL
1986584,226741406,3421,TRYSIL,40,6,0,0,1,BEST. GRUNNEIENDOM,2753065.2,NES NORDRE,451082492,Flendalsvegen,1004.0,179.0,,,2420,TRYSIL
1986585,226741406,3421,TRYSIL,40,6,0,0,1,BEST. GRUNNEIENDOM,2753065.2,NES NORDRE,451082493,Flendalsvegen,1004.0,181.0,,,2420,TRYSIL
1986586,226741410,3421,TRYSIL,40,10,0,0,1,BEST. GRUNNEIENDOM,35787.7,NORDOM ELLER SANDDIKET,451082497,Flendalsvegen,1004.0,263.0,,,2420,TRYSIL
1986587,226741409,3421,TRYSIL,40,9,0,0,1,BEST. GRUNNEIENDOM,5955823.9,RØTEIGEN,455760345,Trysilvegen,1142.0,9991.0,,,2430,JORDET
1986588,226741415,3421,TRYSIL,40,15,0,0,1,BEST. GRUNNEIENDOM,7403.3,RUSTAD,450600819,Rustadvegen,1209.0,22.0,,,2420,TRYSIL
1986589,226741412,3421,TRYSIL,40,12,0,0,1,BEST. GRUNNEIENDOM,233333.7,KALBERGSÆTEREN,451084990,Kansbekkvegen,1215.0,126.0,,,2420,TRYSIL
1986590,226741412,3421,TRYSIL,40,12,0,0,1,BEST. GRUNNEIENDOM,233333.7,KALBERGSÆTEREN,451084825,Kansbekkvegen,1215.0,122.0,,,2420,TRYSIL
1986591,226741412,3421,TRYSIL,40,12,0,0,1,BEST. GRUNNEIENDOM,233333.7,KALBERGSÆTEREN,451084828,Kansbekkvegen,1215.0,124.0,,,2420,TRYSIL
1986592,226741419,3421,TRYSIL,40,19,0,0,1,BEST. GRUNNEIENDOM,16980.9,NORDERHAUG,451082601,Flendalsvegen,1004.0,298.0,,,2420,TRYSIL
1986593,226741417,3421,TRYSIL,40,17,0,0,1,BEST. GRUNNEIENDOM,14064.7,FUGLÅMOVOLDEN,451082756,Flendalsvegen,1004.0,466.0,,,2420,TRYSIL
1986594,226741416,3421,TRYSIL,40,16,0,0,1,BEST. GRUNNEIENDOM,23880.7,SUNDSBAKKEN,451082605,Flendalsvegen,1004.0,322.0,,,2420,TRYSIL
1986595,226741440,3421,TRYSIL,40,21,18,0,3,BESTÅENDE PUNKTFESTE,0.0,GRASBEKKÅSEN TOMT NR.23,226863008,Grasbekkåsen,1327.0,23.0,,,2420,TRYSIL
1986596,226741450,3421,TRYSIL,40,21,28,0,3,BESTÅENDE PUNKTFESTE,0.0,GRASBEKKÅSEN TOMT NR.35,226863016,Grasbekkåsen,1327.0,35.0,,,2420,TRYSIL
1986597,226741457,3421,TRYSIL,40,21,35,0,3,BESTÅENDE PUNKTFESTE,0.0,GRASBEKKÅSEN TOMT NR.43,226863013,Grasbekkåsen,1327.0,43.0,,,2420,TRYSIL
1986598,226741464,3421,TRYSIL,40,21,42,0,3,BESTÅENDE PUNKTFESTE,0.0,GRASBEKKÅSEN TOMT NR.9,226863011,Grasbekkåsen,1327.0,9.0,,,2420,TRYSIL
1986599,226741477,3421,TRYSIL,40,21,55,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR.30 I STORKJELLKANKEN,226863384,Storkjeldkanken,1328.0,130.0,,,2420,TRYSIL
1986600,226741494,3421,TRYSIL,40,21,72,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR.23 I STORKJELLKANKEN,226863132,Storkjeldkanken,1328.0,123.0,,,2420,TRYSIL
1986601,226741498,3421,TRYSIL,40,21,76,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR.35 I STORKJELLKANKEN,226863385,Storkjeldkanken,1328.0,135.0,,,2420,TRYSIL
1986602,226742211,3421,TRYSIL,41,12,0,0,1,BEST. GRUNNEIENDOM,16460.2,BERGLI,451084330,Flendalsvegen,1004.0,598.0,,,2420,TRYSIL
1986603,226742211,3421,TRYSIL,41,12,0,0,1,BEST. GRUNNEIENDOM,16460.2,BERGLI,451084087,Flendalsvegen,1004.0,590.0,,,2420,TRYSIL
1986604,226742211,3421,TRYSIL,41,12,0,0,1,BEST. GRUNNEIENDOM,16460.2,BERGLI,451084088,Flendalsvegen,1004.0,596.0,,,2420,TRYSIL
1986605,226742210,3421,TRYSIL,41,11,0,0,1,BEST. GRUNNEIENDOM,31691.9,BUVANG,450605340,Buflovegen,1213.0,11.0,,,2420,TRYSIL
1986606,226742209,3421,TRYSIL,41,10,0,0,1,BEST. GRUNNEIENDOM,12476.6,STENFLOEN,451084082,Flendalsvegen,1004.0,586.0,,,2420,TRYSIL
1986607,226742208,3421,TRYSIL,41,9,0,0,1,BEST. GRUNNEIENDOM,6850.2,KVEBAKKEN,451084081,Flendalsvegen,1004.0,584.0,,,2420,TRYSIL
1986608,226742215,3421,TRYSIL,41,16,0,0,1,BEST. GRUNNEIENDOM,148023.0,FLENENGSÆTEREN OG GRANÅSEN,451084826,Flendalsvegen,1004.0,1816.0,,,2420,TRYSIL
1986609,226742219,3421,TRYSIL,41,20,0,0,1,BEST. GRUNNEIENDOM,2069.3,HAUGEN,451084084,Flendalsvegen,1004.0,587.0,,,2420,TRYSIL
1986610,226742217,3421,TRYSIL,41,18,0,0,1,BEST. GRUNNEIENDOM,774239.9,FLENENGEN,450615806,Flenengvegen,1216.0,34.0,,,2420,TRYSIL
1986611,226742222,3421,TRYSIL,41,23,0,0,1,BEST. GRUNNEIENDOM,1514.2,GJERMUNDSHAUG,450615803,Flenengvegen,1216.0,10.0,,,2420,TRYSIL
1986612,226742220,3421,TRYSIL,41,21,0,0,1,BEST. GRUNNEIENDOM,5857.8,FLENENGSETRA,450615804,Flenengvegen,1216.0,16.0,,,2420,TRYSIL
1986613,226742227,3421,TRYSIL,41,28,0,0,1,BEST. GRUNNEIENDOM,1118.1,ROA,451084473,Flendalsvegen,1004.0,1336.0,,,2420,TRYSIL
1986614,226742224,3421,TRYSIL,41,25,0,0,1,BEST. GRUNNEIENDOM,1446.5,FLENOSET,450605344,Buflovegen,1213.0,60.0,,,2420,TRYSIL
1986615,226742230,3421,TRYSIL,41,31,0,0,1,BEST. GRUNNEIENDOM,7700.8,FJELLTUN II,451103803,Rabbkjølvegen,1088.0,357.0,,,2420,TRYSIL
1986616,226742229,3421,TRYSIL,41,30,0,0,1,BEST. GRUNNEIENDOM,2835.8,SKARLIHYTTA,451103807,Rabbkjølvegen,1088.0,523.0,,,2420,TRYSIL
1986617,226742228,3421,TRYSIL,41,29,0,0,1,BEST. GRUNNEIENDOM,682.8,YLI,451084474,Flendalsvegen,1004.0,1331.0,,,2420,TRYSIL
1986618,226742235,3421,TRYSIL,41,36,0,0,1,BEST. GRUNNEIENDOM,3180.0,LYNGSTAD,451083595,Flendalsvegen,1004.0,579.0,,,2420,TRYSIL
1986619,226742233,3421,TRYSIL,41,34,0,0,1,BEST. GRUNNEIENDOM,2122.9,BUFLOEGGA,451084332,Flendalsvegen,1004.0,593.0,,,2420,TRYSIL
1986620,226742232,3421,TRYSIL,41,33,0,0,1,BEST. GRUNNEIENDOM,90.2,ÅPEN POST,450615469,Buflovegen,1213.0,72.0,,,2420,TRYSIL
1986621,226742238,3421,TRYSIL,41,39,0,0,1,BEST. GRUNNEIENDOM,1016.1,FLENABU,450605346,Buflovegen,1213.0,68.0,,,2420,TRYSIL
1986622,226742243,3421,TRYSIL,42,1,0,0,1,BEST. GRUNNEIENDOM,315325.7,ØVERGÅRD SØNDRE,455758851,Trysilvegen,1142.0,8518.0,,,2430,JORDET
1986623,226742243,3421,TRYSIL,42,1,0,0,1,BEST. GRUNNEIENDOM,315325.7,ØVERGÅRD SØNDRE,455780669,Løpsætervegen,1182.0,281.0,,,2430,JORDET
1986624,226742242,3421,TRYSIL,41,43,0,0,1,BEST. GRUNNEIENDOM,2620.0,ELVESUS,451083598,Flendalsvegen,1004.0,573.0,,,2420,TRYSIL
1986625,226742241,3421,TRYSIL,41,42,0,0,1,BEST. GRUNNEIENDOM,2012.0,ELVBAKKEN,451083597,Flendalsvegen,1004.0,575.0,,,2420,TRYSIL
1986626,226742240,3421,TRYSIL,41,41,0,0,1,BEST. GRUNNEIENDOM,1574.7,STEIA,451083596,Flendalsvegen,1004.0,577.0,,,2420,TRYSIL
1986627,226742247,3421,TRYSIL,42,5,0,0,1,BEST. GRUNNEIENDOM,2467.7,KÅRMO,455767040,Strandvegen,1178.0,17.0,,,2430,JORDET
1986628,226742246,3421,TRYSIL,42,4,0,0,1,BEST. GRUNNEIENDOM,2017.4,BRUHEIM,455766232,Myrvollvegen,1177.0,7.0,,,2430,JORDET
1986629,226742251,3421,TRYSIL,43,4,0,0,1,BEST. GRUNNEIENDOM,303100.8,LARSSÆTEREN,454072596,Smeiedalsvegen,1176.0,300.0,,,2430,JORDET
1986630,226742252,3421,TRYSIL,43,5,0,0,1,BEST. GRUNNEIENDOM,37662.5,KVEBÆK,455758982,Trysilvegen,1142.0,8656.0,,,2430,JORDET
1986631,226742258,3421,TRYSIL,43,11,0,0,1,BEST. GRUNNEIENDOM,17001.9,ØVERGÅRD NORDRE,458027747,Trysilvegen,1142.0,8550.0,,,2430,JORDET
1986632,226742257,3421,TRYSIL,43,10,0,0,1,BEST. GRUNNEIENDOM,31353.7,ØVERGÅRD ØSTRE,455758855,Trysilvegen,1142.0,8534.0,,,2430,JORDET
1986633,226742257,3421,TRYSIL,43,10,0,0,1,BEST. GRUNNEIENDOM,31353.7,ØVERGÅRD ØSTRE,455780672,Løpsætervegen,1182.0,277.0,,,2430,JORDET
1986634,226742256,3421,TRYSIL,43,9,0,0,1,BEST. GRUNNEIENDOM,28179.8,ØVERGÅRD VESTRE,455758852,Trysilvegen,1142.0,8520.0,,,2430,JORDET
1986635,226742256,3421,TRYSIL,43,9,0,0,1,BEST. GRUNNEIENDOM,28179.8,ØVERGÅRD VESTRE,455780458,Løpsætervegen,1182.0,279.0,,,2430,JORDET
1986636,226742263,3421,TRYSIL,43,15,0,0,1,BEST. GRUNNEIENDOM,24628.5,JORDETS IDRETTSPLASS,455766233,Myrvollvegen,1177.0,9.0,,,2430,JORDET
1986637,226742262,3421,TRYSIL,43,14,0,0,1,BEST. GRUNNEIENDOM,5112.0,GRANBERGSÆTEREN MED SLÅTENG,455780457,Løpsætervegen,1182.0,275.0,,,2430,JORDET
1986638,226742261,3421,TRYSIL,43,13,0,0,1,BEST. GRUNNEIENDOM,52215.6,LØPSETEEN SØNDRE MED STORBÆKEN,455780670,Løpsætervegen,1182.0,305.0,,,2430,JORDET
1986639,226742271,3421,TRYSIL,43,23,0,0,1,BEST. GRUNNEIENDOM,924.3,ØVERGÅRD ØSTRE II,455758854,Trysilvegen,1142.0,8532.0,,,2430,JORDET
1986640,226739846,3421,TRYSIL,38,94,0,0,1,BEST. GRUNNEIENDOM,161033.4,SVINGEN,453988354,Slettavegen,1191.0,188.0,,,2432,SLETTÅS
1986641,226739846,3421,TRYSIL,38,94,0,0,1,BEST. GRUNNEIENDOM,161033.4,SVINGEN,453988353,Slettavegen,1191.0,182.0,,,2432,SLETTÅS
1986642,226739845,3421,TRYSIL,38,93,0,0,1,BEST. GRUNNEIENDOM,380527.6,VESTAD,453988356,Slettavegen,1191.0,272.0,,,2432,SLETTÅS
1986643,226739851,3421,TRYSIL,38,99,0,0,1,BEST. GRUNNEIENDOM,41317.2,HEIEN ØSTRE,453994577,Eltdalsvegen,1205.0,263.0,,,2430,JORDET
1986644,226739851,3421,TRYSIL,38,99,0,0,1,BEST. GRUNNEIENDOM,41317.2,HEIEN ØSTRE,453994576,Eltdalsvegen,1205.0,261.0,,,2430,JORDET
1986645,226739849,3421,TRYSIL,38,97,0,0,1,BEST. GRUNNEIENDOM,6372.0,SOLLIHØGDA,453975557,Tøråsvegen,1105.0,428.0,,,2432,SLETTÅS
1986646,226739855,3421,TRYSIL,38,102,1,0,3,BESTÅENDE PUNKTFESTE,0.0,PEL NR.3,226863473,Elgshøvegen,1332.0,50.0,,,2420,TRYSIL
1986647,226739854,3421,TRYSIL,38,102,0,0,1,BEST. GRUNNEIENDOM,956554.3,ELGSHØEN,451131275,Elgshøvegen,1332.0,36.0,,,2420,TRYSIL
1986648,226739853,3421,TRYSIL,38,101,0,0,1,BEST. GRUNNEIENDOM,12721.1,LØVSTAD,454064324,Tågmyrvegen,1104.0,485.0,,,2430,JORDET
1986649,226739858,3421,TRYSIL,38,102,4,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR.11,226863477,Elgshøvegen,1332.0,68.0,,,2420,TRYSIL
1986650,226739857,3421,TRYSIL,38,102,3,0,3,BESTÅENDE PUNKTFESTE,0.0,PEL NR.12,226863476,Elgshøvegen,1332.0,84.0,,,2420,TRYSIL
1986651,226739856,3421,TRYSIL,38,102,2,0,3,BESTÅENDE PUNKTFESTE,0.0,PEL NR.14,226863475,Elgshøvegen,1332.0,74.0,,,2420,TRYSIL
1986652,226739861,3421,TRYSIL,38,102,7,0,3,BESTÅENDE PUNKTFESTE,0.0,ELGSHØEN TOMT 13,226854366,Elgshøvegen,1332.0,82.0,,,2420,TRYSIL
1986653,226739864,3421,TRYSIL,38,105,0,0,1,BEST. GRUNNEIENDOM,1978.9,AKERBERG,453570665,Bygdervegen,1227.0,246.0,,,2420,TRYSIL
1986654,226739871,3421,TRYSIL,38,112,0,0,1,BEST. GRUNNEIENDOM,0.0,FREDBO,455758858,Trysilvegen,1142.0,8582.0,,,2430,JORDET
1986655,226739871,3421,TRYSIL,38,112,0,0,1,BEST. GRUNNEIENDOM,0.0,FREDBO,455758857,Trysilvegen,1142.0,8580.0,,,2430,JORDET
1986656,226739875,3421,TRYSIL,38,116,0,0,1,BEST. GRUNNEIENDOM,1136.7,ELVESTAD,453570781,Bygdervegen,1227.0,258.0,,,2420,TRYSIL
1986657,226739874,3421,TRYSIL,38,115,0,0,1,BEST. GRUNNEIENDOM,781.7,SILJE,453570780,Bygdervegen,1227.0,256.0,,,2420,TRYSIL
1986658,226739877,3421,TRYSIL,38,118,0,0,1,BEST. GRUNNEIENDOM,1787.6,FURULY,455758979,Trysilvegen,1142.0,8593.0,,,2430,JORDET
1986659,226739876,3421,TRYSIL,38,117,0,0,1,BEST. GRUNNEIENDOM,1875.3,MOUM,455758980,Trysilvegen,1142.0,8612.0,,,2430,JORDET
1986660,226739883,3421,TRYSIL,38,124,0,0,1,BEST. GRUNNEIENDOM,1728.0,ENGEROS,455759374,Trysilvegen,1142.0,9482.0,,,2430,JORDET
1986661,226739882,3421,TRYSIL,38,123,0,0,1,BEST. GRUNNEIENDOM,1320.7,ØYSTAD,450597734,Rustadvegen,1209.0,2.0,,,2420,TRYSIL
1986662,226739881,3421,TRYSIL,38,122,0,0,1,BEST. GRUNNEIENDOM,1097.4,SANDBO,451081383,Flendalsvegen,1004.0,132.0,,,2420,TRYSIL
1986663,226739887,3421,TRYSIL,38,128,0,0,1,BEST. GRUNNEIENDOM,373.0,HOLMBU,455782750,Øvre Håen,1200.0,8.0,,,2430,JORDET
1986664,226739886,3421,TRYSIL,38,127,0,0,1,BEST. GRUNNEIENDOM,384.9,RØNNBU,455782749,Øvre Håen,1200.0,6.0,,,2430,JORDET
1986665,226739885,3421,TRYSIL,38,126,0,0,1,BEST. GRUNNEIENDOM,260.5,HÅVASSHYTTA,455782468,Øvre Håen,1200.0,4.0,,,2430,JORDET
1986666,226739884,3421,TRYSIL,38,125,0,0,1,BEST. GRUNNEIENDOM,266.2,SOLBU,455782467,Øvre Håen,1200.0,2.0,,,2430,JORDET
1986667,226739891,3421,TRYSIL,38,132,0,0,1,BEST. GRUNNEIENDOM,1499.3,SKOGMO,454056106,Tågmyrvegen,1104.0,86.0,,,2430,JORDET
1986668,226739890,3421,TRYSIL,38,131,0,0,1,BEST. GRUNNEIENDOM,1812.2,TRONSMO,454056107,Tågmyrvegen,1104.0,88.0,,,2430,JORDET
1986669,226739888,3421,TRYSIL,38,129,0,0,1,BEST. GRUNNEIENDOM,404.0,NYBU,455782751,Øvre Håen,1200.0,10.0,,,2430,JORDET
1986670,226739895,3421,TRYSIL,38,136,0,0,1,BEST. GRUNNEIENDOM,200.0,LERKA,455758986,Trysilvegen,1142.0,8845.0,,,2430,JORDET
1986671,226739894,3421,TRYSIL,38,135,0,0,1,BEST. GRUNNEIENDOM,1437.3,ELVEBO,451082491,Flendalsvegen,1004.0,204.0,,,2420,TRYSIL
1986672,226739892,3421,TRYSIL,38,133,0,0,1,BEST. GRUNNEIENDOM,6244.3,HAUGEN,453994690,Eltdalsvegen,1205.0,273.0,,,2430,JORDET
1986673,226739897,3421,TRYSIL,38,138,0,0,1,BEST. GRUNNEIENDOM,740339.1,VÅRLI,453492233,Stenersætervegen,1106.0,184.0,,,2432,SLETTÅS
1986674,226739897,3421,TRYSIL,38,138,0,0,1,BEST. GRUNNEIENDOM,740339.1,VÅRLI,453492232,Stenersætervegen,1106.0,182.0,,,2432,SLETTÅS
1986675,226739900,3421,TRYSIL,38,141,0,0,1,BEST. GRUNNEIENDOM,269201.6,BRATTLAND,453566516,Brennvegen,1107.0,28.0,,,2432,SLETTÅS
1986676,226739907,3421,TRYSIL,38,146,0,0,1,BEST. GRUNNEIENDOM,1852.1,BAUKER,455758981,Trysilvegen,1142.0,8650.0,,,2430,JORDET
1986677,226739904,3421,TRYSIL,38,143,0,0,1,BEST. GRUNNEIENDOM,774845.9,NORDSTAD,453569320,Brennvegen,1107.0,183.0,,,2432,SLETTÅS
1986678,226739904,3421,TRYSIL,38,143,0,0,1,BEST. GRUNNEIENDOM,774845.9,NORDSTAD,453569319,Brennvegen,1107.0,184.0,,,2432,SLETTÅS
1986679,226739910,3421,TRYSIL,38,149,0,0,1,BEST. GRUNNEIENDOM,410976.7,KAPSTAD,453975558,Tøråsvegen,1105.0,443.0,,,2432,SLETTÅS
1986680,226739909,3421,TRYSIL,38,148,0,0,1,BEST. GRUNNEIENDOM,1735.2,FJELLBO,451085534,Flendalsvegen,1004.0,2574.0,,,2420,TRYSIL
1986681,226739915,3421,TRYSIL,38,151,0,0,1,BEST. GRUNNEIENDOM,358.6,STRØMBU,455782465,Nedre Håen,1199.0,7.0,,,2430,JORDET
1986682,226739913,3421,TRYSIL,38,149,3,0,2,BESTÅENDE FESTEGRUNN,90.0,NR. 11 PÅ HYTTEPLAN,453975682,Tøråsvegen,1105.0,485.0,,,2432,SLETTÅS
1986683,226739919,3421,TRYSIL,38,155,0,0,1,BEST. GRUNNEIENDOM,1689.4,UTNES,453570659,Bygdervegen,1227.0,179.0,,,2420,TRYSIL
1986684,226739918,3421,TRYSIL,38,154,0,0,1,BEST. GRUNNEIENDOM,815.7,ELGSTUA,226865651,Elgshøvegen,1332.0,23.0,,,2420,TRYSIL
1986685,226739916,3421,TRYSIL,38,152,0,0,1,BEST. GRUNNEIENDOM,391.8,WIEN,455782464,Nedre Håen,1199.0,5.0,,,2430,JORDET
1986686,226739922,3421,TRYSIL,38,158,0,0,1,BEST. GRUNNEIENDOM,1628.3,TRYSILBU,453993243,Volfeltvegen,1121.0,222.0,,,2430,JORDET
1986687,226739921,3421,TRYSIL,38,157,0,0,1,BEST. GRUNNEIENDOM,979.6,VIDSYN,453975679,Tøråsvegen,1105.0,451.0,,,2432,SLETTÅS
1986688,226739920,3421,TRYSIL,38,156,0,0,1,BEST. GRUNNEIENDOM,695.9,LØVHAUG,453570661,Bygdervegen,1227.0,232.0,,,2420,TRYSIL
1986689,226739926,3421,TRYSIL,38,162,0,0,1,BEST. GRUNNEIENDOM,600.1,FJELLBEKKEN,226863472,Elgshøvegen,1332.0,45.0,,,2420,TRYSIL
1986690,226739924,3421,TRYSIL,38,160,0,0,1,BEST. GRUNNEIENDOM,500.0,OXSAHØGDA,226863470,Skardlivegen,1331.0,14.0,,,2420,TRYSIL
1986691,226739930,3421,TRYSIL,38,166,0,0,1,BEST. GRUNNEIENDOM,19273.8,BERGVOLD,455766967,Myrvollvegen,1177.0,366.0,,,2430,JORDET
1986692,226739928,3421,TRYSIL,38,164,0,0,1,BEST. GRUNNEIENDOM,1094.9,BJØRKLUND,453993126,Volfeltvegen,1121.0,126.0,,,2430,JORDET
1986693,226739934,3421,TRYSIL,38,170,0,0,1,BEST. GRUNNEIENDOM,1743.4,HAUGTUN,455759372,Trysilvegen,1142.0,9478.0,,,2430,JORDET
1986694,226739933,3421,TRYSIL,38,169,0,0,1,BEST. GRUNNEIENDOM,9012.2,LILLEÅSSETRA,455767048,Bittermarkvegen,1179.0,337.0,,,2430,JORDET
1986695,226739932,3421,TRYSIL,38,168,0,0,1,BEST. GRUNNEIENDOM,90.1,ROLIG,451085533,Flendalsvegen,1004.0,2572.0,,,2420,TRYSIL
1986696,226739939,3421,TRYSIL,38,175,0,0,1,BEST. GRUNNEIENDOM,3154.6,RUNDHØA II,451085669,Flendalsvegen,1004.0,2658.0,,,2420,TRYSIL
1986697,226739941,3421,TRYSIL,38,177,0,0,1,BEST. GRUNNEIENDOM,2058.8,TORSTUN,451085670,Flendalsvegen,1004.0,2662.0,,,2420,TRYSIL
1986698,226739940,3421,TRYSIL,38,176,0,0,1,BEST. GRUNNEIENDOM,21258.5,ØRÅNESET NORDRE,453570782,Bygdervegen,1227.0,253.0,,,2420,TRYSIL
1986699,226739947,3421,TRYSIL,38,183,0,0,1,BEST. GRUNNEIENDOM,949.3,BEKKESTUA,226863486,Rundhøvegen,1330.0,20.0,,,2420,TRYSIL
1986700,226739944,3421,TRYSIL,38,180,0,0,1,BEST. GRUNNEIENDOM,5117.6,SOLBRÅ,453994573,Eltdalsvegen,1205.0,239.0,,,2430,JORDET
1986701,226739950,3421,TRYSIL,38,186,0,0,1,BEST. GRUNNEIENDOM,343.3,GJØKURET,455782752,Øvre Håen,1200.0,14.0,,,2430,JORDET
1986702,226739949,3421,TRYSIL,38,185,0,0,1,BEST. GRUNNEIENDOM,1000.0,SOLLI,451085538,Flendalsvegen,1004.0,2656.0,,,2420,TRYSIL
1986703,226739954,3421,TRYSIL,38,190,0,0,1,BEST. GRUNNEIENDOM,1495198.5,EISIGRO,453492235,Stenersætervegen,1106.0,364.0,,,2432,SLETTÅS
1986704,226739959,3421,TRYSIL,38,195,0,0,1,BEST. GRUNNEIENDOM,813.8,VÅRBU,451085671,Flendalsvegen,1004.0,2661.0,,,2420,TRYSIL
1986705,226739957,3421,TRYSIL,38,193,0,0,1,BEST. GRUNNEIENDOM,990.1,ÅSBU,453975684,Tøråsvegen,1105.0,527.0,,,2432,SLETTÅS
1986706,226739956,3421,TRYSIL,38,192,0,0,1,BEST. GRUNNEIENDOM,816.7,BRATTLI,453975683,Tøråsvegen,1105.0,525.0,,,2432,SLETTÅS
1986707,226739960,3421,TRYSIL,38,196,0,0,1,BEST. GRUNNEIENDOM,1264.4,GAUPEGGA,453975681,Tøråsvegen,1105.0,483.0,,,2432,SLETTÅS
1986708,226739967,3421,TRYSIL,38,203,0,0,1,BEST. GRUNNEIENDOM,2011.0,TOMT NR.17 I HYTTEPLAN,226864495,Skardlivegen,1331.0,41.0,,,2420,TRYSIL
1986709,226739966,3421,TRYSIL,38,202,0,0,1,BEST. GRUNNEIENDOM,1000.0,TOMT NR.4 PÅ UTARBEIDET HYTTEP,226863494,Skardlivegen,1331.0,20.0,,,2420,TRYSIL
1986710,226739965,3421,TRYSIL,38,201,0,0,1,BEST. GRUNNEIENDOM,474011.0,BRÅNÅLI I,453975550,Tøråsvegen,1105.0,248.0,,,2432,SLETTÅS
1986711,226739718,3421,TRYSIL,38,16,16,0,3,BESTÅENDE PUNKTFESTE,0.0,BRENNÅSEN HYTTEGREND T.16,226863002,Bittermarkvegen,1179.0,660.0,,,2420,TRYSIL
1986712,226739723,3421,TRYSIL,38,16,21,0,3,BESTÅENDE PUNKTFESTE,0.0,ØSTRE KANKEN HYTTEGREND T.3,226863120,Bittermarkvegen,1179.0,673.0,,,2420,TRYSIL
1986713,226739725,3421,TRYSIL,38,16,23,0,3,BESTÅENDE PUNKTFESTE,0.0,ØSTRE KANKEN HYTTEGREND T.5,226863119,Bittermarkvegen,1179.0,677.0,,,2420,TRYSIL
1986714,226739730,3421,TRYSIL,38,16,28,0,3,BESTÅENDE PUNKTFESTE,0.0,ØSTRE KANKEN HYTTEGREND T.10,226863118,Bittermarkvegen,1179.0,689.0,,,2420,TRYSIL
1986715,226739734,3421,TRYSIL,38,16,32,0,3,BESTÅENDE PUNKTFESTE,0.0,ØST.KANKEN HYTTEGREND T.14,226863117,Bittermarkvegen,1179.0,719.0,,,2420,TRYSIL
