,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1946119,218921778,4204,KRISTIANSAND,92,258,0,0,1,BEST. GRUNNEIENDOM,1686.8,,219162191,Bordalsbakken,20204.0,15.0,,,4639,KRISTIANSAND S
1946120,218921779,4204,KRISTIANSAND,92,259,0,0,1,BEST. GRUNNEIENDOM,509.2,,219162189,Bordalsbakken,20204.0,6.0,,,4639,KRISTIANSAND S
1946121,218921804,4204,KRISTIANSAND,151,2799,0,0,1,BEST. GRUNNEIENDOM,815.7,,219162062,Stålveien,18200.0,4.0,,,4629,KRISTIANSAND S
1946122,218921805,4204,KRISTIANSAND,9,465,0,0,1,BEST. GRUNNEIENDOM,6322.2,,219163286,Andøyfaret,20101.0,7.0,,,4623,KRISTIANSAND S
1946123,218921805,4204,KRISTIANSAND,9,465,0,0,1,BEST. GRUNNEIENDOM,6322.2,,219163287,Andøyfaret,20101.0,5.0,,,4623,KRISTIANSAND S
1946124,218921806,4204,KRISTIANSAND,12,974,0,1,5,BEST. EIERSEKSJON,229.9,,219161091,Bråvannslia,20085.0,3.0,A,,4624,KRISTIANSAND S
1946125,218921807,4204,KRISTIANSAND,12,974,0,2,5,BEST. EIERSEKSJON,176.8,,219161092,Bråvannslia,20085.0,3.0,B,,4624,KRISTIANSAND S
1946126,218921800,4204,KRISTIANSAND,151,2803,0,0,1,BEST. GRUNNEIENDOM,261.3,,219162223,Tjuvhelleren,20172.0,69.0,B,,4628,KRISTIANSAND S
1946127,218921802,4204,KRISTIANSAND,12,1079,0,0,1,BEST. GRUNNEIENDOM,726.8,,219162238,Bråvann platå,20086.0,63.0,,,4624,KRISTIANSAND S
1946128,218921803,4204,KRISTIANSAND,63,934,0,0,1,BEST. GRUNNEIENDOM,1237.4,,219162239,Hånestangen,20064.0,49.0,A,,4635,KRISTIANSAND S
1946129,218921796,4204,KRISTIANSAND,65,75,0,4,5,BEST. EIERSEKSJON,83.9,,219162217,Berhusveien,20185.0,15.0,B,,4635,KRISTIANSAND S
1946130,218921797,4204,KRISTIANSAND,151,2800,0,0,1,BEST. GRUNNEIENDOM,564.7,,219162226,Tjuvhelleren,20172.0,53.0,,,4628,KRISTIANSAND S
1946131,218921798,4204,KRISTIANSAND,151,2801,0,0,1,BEST. GRUNNEIENDOM,658.4,,219162225,Tjuvhelleren,20172.0,55.0,,,4628,KRISTIANSAND S
1946132,218921799,4204,KRISTIANSAND,151,2802,0,0,1,BEST. GRUNNEIENDOM,294.4,,219162224,Tjuvhelleren,20172.0,69.0,A,,4628,KRISTIANSAND S
1946133,218921792,4204,KRISTIANSAND,98,534,0,0,1,BEST. GRUNNEIENDOM,441.8,,219145332,Hamresanden terrasse,20109.0,31.0,,,4656,HAMRESANDEN
1946134,218921793,4204,KRISTIANSAND,65,75,0,1,5,BEST. EIERSEKSJON,66.5,,219162214,Berhusveien,20185.0,13.0,A,,4635,KRISTIANSAND S
1946135,218921794,4204,KRISTIANSAND,65,75,0,2,5,BEST. EIERSEKSJON,82.1,,219162215,Berhusveien,20185.0,13.0,B,,4635,KRISTIANSAND S
1946136,218921795,4204,KRISTIANSAND,65,75,0,3,5,BEST. EIERSEKSJON,78.9,,219162216,Berhusveien,20185.0,15.0,A,,4635,KRISTIANSAND S
1946137,218921820,4204,KRISTIANSAND,151,2808,0,0,1,BEST. GRUNNEIENDOM,236.2,,219162591,Tjuvhelleren,20172.0,21.0,,,4628,KRISTIANSAND S
1946138,218921821,4204,KRISTIANSAND,151,2809,0,0,1,BEST. GRUNNEIENDOM,280.9,,219162592,Tjuvhelleren,20172.0,23.0,,,4628,KRISTIANSAND S
1946139,218921822,4204,KRISTIANSAND,151,2810,0,0,1,BEST. GRUNNEIENDOM,270.1,,219162593,Tjuvhelleren,20172.0,25.0,,,4628,KRISTIANSAND S
1946140,218921823,4204,KRISTIANSAND,151,2811,0,0,1,BEST. GRUNNEIENDOM,233.7,,219162594,Tjuvhelleren,20172.0,27.0,,,4628,KRISTIANSAND S
1946141,218921816,4204,KRISTIANSAND,151,2804,0,0,1,BEST. GRUNNEIENDOM,369.2,,219162293,Tjuvhelleren,20172.0,13.0,,,4628,KRISTIANSAND S
1946142,218921817,4204,KRISTIANSAND,151,2805,0,0,1,BEST. GRUNNEIENDOM,259.0,,219162294,Tjuvhelleren,20172.0,15.0,,,4628,KRISTIANSAND S
1946143,218921818,4204,KRISTIANSAND,151,2806,0,0,1,BEST. GRUNNEIENDOM,302.6,,219162295,Tjuvhelleren,20172.0,17.0,,,4628,KRISTIANSAND S
1946144,218921819,4204,KRISTIANSAND,151,2807,0,0,1,BEST. GRUNNEIENDOM,299.9,,219162296,Tjuvhelleren,20172.0,19.0,,,4628,KRISTIANSAND S
1946145,218921812,4204,KRISTIANSAND,37,246,0,2,5,BEST. EIERSEKSJON,0.0,,219162260,Ålefjærveien,20071.0,27.0,,,4633,KRISTIANSAND S
1946146,218921813,4204,KRISTIANSAND,18,413,0,0,1,BEST. GRUNNEIENDOM,807.8,,219162261,Sagebakken,16960.0,29.0,,,4618,KRISTIANSAND S
1946147,218921811,4204,KRISTIANSAND,37,246,0,1,5,BEST. EIERSEKSJON,0.0,,219142094,Ålefjærveien,20071.0,25.0,,,4633,KRISTIANSAND S
1946148,218921832,4204,KRISTIANSAND,11,824,0,1,5,BEST. EIERSEKSJON,19.0,,219162665,Linnkjellveien,14990.0,6.0,G,,4623,KRISTIANSAND S
1946149,218921833,4204,KRISTIANSAND,11,824,0,2,5,BEST. EIERSEKSJON,21.1,,219162664,Linnkjellveien,14990.0,6.0,F,,4623,KRISTIANSAND S
1946150,218921834,4204,KRISTIANSAND,11,824,0,3,5,BEST. EIERSEKSJON,0.0,,219162665,Linnkjellveien,14990.0,6.0,G,,4623,KRISTIANSAND S
1946151,218921835,4204,KRISTIANSAND,11,824,0,4,5,BEST. EIERSEKSJON,0.0,,219162664,Linnkjellveien,14990.0,6.0,F,,4623,KRISTIANSAND S
1946152,218921828,4204,KRISTIANSAND,12,1078,0,0,1,BEST. GRUNNEIENDOM,587.2,,219162663,Bråvannskleiva,20104.0,2.0,C,,4624,KRISTIANSAND S
1946153,218921830,4204,KRISTIANSAND,152,1592,0,1,5,BEST. EIERSEKSJON,108.0,,219135805,Tors gate,18850.0,43.0,,,4632,KRISTIANSAND S
1946154,218921831,4204,KRISTIANSAND,152,1592,0,2,5,BEST. EIERSEKSJON,159.3,,219135805,Tors gate,18850.0,43.0,,,4632,KRISTIANSAND S
1946155,218921824,4204,KRISTIANSAND,151,2812,0,0,1,BEST. GRUNNEIENDOM,285.2,,219162595,Tjuvhelleren,20172.0,29.0,,,4628,KRISTIANSAND S
1946156,218921825,4204,KRISTIANSAND,151,2813,0,0,1,BEST. GRUNNEIENDOM,332.6,,219162596,Tjuvhelleren,20172.0,31.0,,,4628,KRISTIANSAND S
1946157,218921826,4204,KRISTIANSAND,151,2814,0,0,1,BEST. GRUNNEIENDOM,235.1,,219162597,Tjuvhelleren,20172.0,33.0,,,4628,KRISTIANSAND S
1946158,218921827,4204,KRISTIANSAND,151,2815,0,0,1,BEST. GRUNNEIENDOM,404.1,,219162598,Tjuvhelleren,20172.0,35.0,,,4628,KRISTIANSAND S
1946159,218919437,4204,KRISTIANSAND,6,137,0,0,1,BEST. GRUNNEIENDOM,558.5,,219161597,Andåstangen,20193.0,9.0,,,4625,FLEKKERØY
1946160,218919438,4204,KRISTIANSAND,6,141,0,0,1,BEST. GRUNNEIENDOM,560.0,,219161598,Andåstangen,20193.0,25.0,,,4625,FLEKKERØY
1946161,218919439,4204,KRISTIANSAND,6,142,0,0,1,BEST. GRUNNEIENDOM,543.9,,219161602,Andåstangen,20193.0,27.0,,,4625,FLEKKERØY
1946162,218919432,4204,KRISTIANSAND,150,70,0,24,5,BEST. EIERSEKSJON,0.0,,219111634,Dronningens gate,10960.0,65.0,,,4608,KRISTIANSAND S
1946163,218919433,4204,KRISTIANSAND,150,70,0,25,5,BEST. EIERSEKSJON,0.0,,219111634,Dronningens gate,10960.0,65.0,,,4608,KRISTIANSAND S
1946164,218919434,4204,KRISTIANSAND,150,70,0,26,5,BEST. EIERSEKSJON,0.0,,219111634,Dronningens gate,10960.0,65.0,,,4608,KRISTIANSAND S
1946165,218919435,4204,KRISTIANSAND,150,70,0,27,5,BEST. EIERSEKSJON,0.0,,219111634,Dronningens gate,10960.0,65.0,,,4608,KRISTIANSAND S
1946166,218919428,4204,KRISTIANSAND,150,70,0,20,5,BEST. EIERSEKSJON,0.0,,219111634,Dronningens gate,10960.0,65.0,,,4608,KRISTIANSAND S
1946167,218919429,4204,KRISTIANSAND,150,70,0,21,5,BEST. EIERSEKSJON,0.0,,219111634,Dronningens gate,10960.0,65.0,,,4608,KRISTIANSAND S
1946168,218919430,4204,KRISTIANSAND,150,70,0,22,5,BEST. EIERSEKSJON,0.0,,219111634,Dronningens gate,10960.0,65.0,,,4608,KRISTIANSAND S
1946169,218919431,4204,KRISTIANSAND,150,70,0,23,5,BEST. EIERSEKSJON,0.0,,219111634,Dronningens gate,10960.0,65.0,,,4608,KRISTIANSAND S
1946170,218919424,4204,KRISTIANSAND,150,70,0,16,5,BEST. EIERSEKSJON,0.0,,219111634,Dronningens gate,10960.0,65.0,,,4608,KRISTIANSAND S
1946171,218919425,4204,KRISTIANSAND,150,70,0,17,5,BEST. EIERSEKSJON,0.0,,219111634,Dronningens gate,10960.0,65.0,,,4608,KRISTIANSAND S
1946172,218919426,4204,KRISTIANSAND,150,70,0,18,5,BEST. EIERSEKSJON,0.0,,219111634,Dronningens gate,10960.0,65.0,,,4608,KRISTIANSAND S
1946173,218919427,4204,KRISTIANSAND,150,70,0,19,5,BEST. EIERSEKSJON,0.0,,219111634,Dronningens gate,10960.0,65.0,,,4608,KRISTIANSAND S
1946174,218919448,4204,KRISTIANSAND,151,64,0,1,5,BEST. EIERSEKSJON,0.0,,219107608,Artillerivollen,10190.0,58.0,,,4616,KRISTIANSAND S
1946175,218919449,4204,KRISTIANSAND,151,64,0,2,5,BEST. EIERSEKSJON,0.0,,219107608,Artillerivollen,10190.0,58.0,,,4616,KRISTIANSAND S
1946176,218919450,4204,KRISTIANSAND,151,64,0,3,5,BEST. EIERSEKSJON,0.0,,219107608,Artillerivollen,10190.0,58.0,,,4616,KRISTIANSAND S
1946177,218919444,4204,KRISTIANSAND,6,143,0,0,1,BEST. GRUNNEIENDOM,884.2,,219161604,Andåstangen,20193.0,29.0,,,4625,FLEKKERØY
1946178,218919446,4204,KRISTIANSAND,13,590,0,1,5,BEST. EIERSEKSJON,132.6,,219160446,Auglandsveien,10232.0,11.0,B,,4620,KRISTIANSAND S
1946179,218919447,4204,KRISTIANSAND,13,590,0,2,5,BEST. EIERSEKSJON,159.2,,219160447,Auglandsveien,10232.0,11.0,C,,4620,KRISTIANSAND S
1946180,218919440,4204,KRISTIANSAND,6,144,0,0,1,BEST. GRUNNEIENDOM,809.5,,219161599,Andåstangen,20193.0,31.0,,,4625,FLEKKERØY
1946181,218919441,4204,KRISTIANSAND,6,138,0,0,1,BEST. GRUNNEIENDOM,1039.7,,219161600,Andåstangen,20193.0,13.0,,,4625,FLEKKERØY
1946182,218919442,4204,KRISTIANSAND,6,140,0,0,1,BEST. GRUNNEIENDOM,673.9,,219161601,Andåstangen,20193.0,19.0,,,4625,FLEKKERØY
1946183,218919443,4204,KRISTIANSAND,6,139,0,0,1,BEST. GRUNNEIENDOM,952.3,,219161603,Andåstangen,20193.0,17.0,,,4625,FLEKKERØY
1946184,218926556,4204,KRISTIANSAND,96,621,0,0,1,BEST. GRUNNEIENDOM,454.5,,219163383,Dvergsneskollen,20222.0,25.0,,,4639,KRISTIANSAND S
1946185,218926557,4204,KRISTIANSAND,96,622,0,0,1,BEST. GRUNNEIENDOM,327.2,,219163384,Dvergsneskollen,20222.0,27.0,,,4639,KRISTIANSAND S
1946186,218926558,4204,KRISTIANSAND,96,623,0,0,1,BEST. GRUNNEIENDOM,336.6,,219163385,Dvergsneskollen,20222.0,29.0,,,4639,KRISTIANSAND S
1946187,218926559,4204,KRISTIANSAND,96,624,0,0,1,BEST. GRUNNEIENDOM,366.4,,219163405,Dvergsneskollen,20222.0,53.0,,,4639,KRISTIANSAND S
1946188,218926552,4204,KRISTIANSAND,150,1573,0,2,5,BEST. EIERSEKSJON,11.0,,219153346,Strandpromenaden,18160.0,25.0,A,,4610,KRISTIANSAND S
1946189,218926553,4204,KRISTIANSAND,150,1573,0,3,5,BEST. EIERSEKSJON,14.2,,219153346,Strandpromenaden,18160.0,25.0,A,,4610,KRISTIANSAND S
1946190,218926554,4204,KRISTIANSAND,96,619,0,0,1,BEST. GRUNNEIENDOM,352.7,,219163381,Dvergsneskollen,20222.0,21.0,,,4639,KRISTIANSAND S
1946191,218926555,4204,KRISTIANSAND,96,620,0,0,1,BEST. GRUNNEIENDOM,314.3,,219163382,Dvergsneskollen,20222.0,23.0,,,4639,KRISTIANSAND S
1946192,218926549,4204,KRISTIANSAND,1,202,0,2,5,BEST. EIERSEKSJON,0.0,,219163356,Skylleviga,20126.0,85.0,,,4625,FLEKKERØY
1946193,218926551,4204,KRISTIANSAND,150,1573,0,1,5,BEST. EIERSEKSJON,14.7,,219153346,Strandpromenaden,18160.0,25.0,A,,4610,KRISTIANSAND S
1946194,218926547,4204,KRISTIANSAND,38,119,0,0,1,BEST. GRUNNEIENDOM,1457.1,,219157411,Presteheia,20175.0,100.0,,,4633,KRISTIANSAND S
1946195,218926572,4204,KRISTIANSAND,96,637,0,0,1,BEST. GRUNNEIENDOM,364.1,,219163397,Dvergsneskollen,20222.0,86.0,,,4639,KRISTIANSAND S
1946196,218926573,4204,KRISTIANSAND,96,638,0,0,1,BEST. GRUNNEIENDOM,395.0,,219163396,Dvergsneskollen,20222.0,84.0,,,4639,KRISTIANSAND S
1946197,218926574,4204,KRISTIANSAND,96,639,0,0,1,BEST. GRUNNEIENDOM,373.1,,219163387,Dvergsneskollen,20222.0,60.0,,,4639,KRISTIANSAND S
1946198,218926575,4204,KRISTIANSAND,96,640,0,0,1,BEST. GRUNNEIENDOM,389.4,,219164656,Dvergsneskollen,20222.0,64.0,,,4639,KRISTIANSAND S
1946199,218926575,4204,KRISTIANSAND,96,640,0,0,1,BEST. GRUNNEIENDOM,389.4,,219163388,Dvergsneskollen,20222.0,62.0,,,4639,KRISTIANSAND S
1946200,218926568,4204,KRISTIANSAND,96,633,0,0,1,BEST. GRUNNEIENDOM,427.9,,219163401,Dvergsneskollen,20222.0,96.0,,,4639,KRISTIANSAND S
1946201,218926569,4204,KRISTIANSAND,96,634,0,0,1,BEST. GRUNNEIENDOM,452.0,,219163402,Dvergsneskollen,20222.0,100.0,,,4639,KRISTIANSAND S
1946202,218926570,4204,KRISTIANSAND,96,635,0,0,1,BEST. GRUNNEIENDOM,449.0,,219163403,Dvergsneskollen,20222.0,102.0,,,4639,KRISTIANSAND S
1946203,218926571,4204,KRISTIANSAND,96,636,0,0,1,BEST. GRUNNEIENDOM,385.2,,219163398,Dvergsneskollen,20222.0,88.0,,,4639,KRISTIANSAND S
1946204,218926564,4204,KRISTIANSAND,96,629,0,0,1,BEST. GRUNNEIENDOM,395.6,,219163407,Dvergsneskollen,20222.0,57.0,,,4639,KRISTIANSAND S
1946205,218926565,4204,KRISTIANSAND,96,630,0,0,1,BEST. GRUNNEIENDOM,380.4,,219163408,Dvergsneskollen,20222.0,59.0,,,4639,KRISTIANSAND S
1946206,218926566,4204,KRISTIANSAND,96,631,0,0,1,BEST. GRUNNEIENDOM,406.5,,219163399,Dvergsneskollen,20222.0,90.0,,,4639,KRISTIANSAND S
1946207,218926567,4204,KRISTIANSAND,96,632,0,0,1,BEST. GRUNNEIENDOM,401.5,,219163400,Dvergsneskollen,20222.0,92.0,,,4639,KRISTIANSAND S
1946208,218926560,4204,KRISTIANSAND,96,625,0,0,1,BEST. GRUNNEIENDOM,328.4,,219163404,Dvergsneskollen,20222.0,51.0,,,4639,KRISTIANSAND S
1946209,218926561,4204,KRISTIANSAND,96,626,0,0,1,BEST. GRUNNEIENDOM,310.6,,219163406,Dvergsneskollen,20222.0,55.0,,,4639,KRISTIANSAND S
1946210,218926588,4204,KRISTIANSAND,62,121,0,0,1,BEST. GRUNNEIENDOM,532.4,,219163371,Berhusveien,20185.0,110.0,,,4635,KRISTIANSAND S
1946211,218926589,4204,KRISTIANSAND,3,236,0,0,1,BEST. GRUNNEIENDOM,696.5,,219163372,Østerøya,20144.0,114.0,B,,4625,FLEKKERØY
1946212,218926590,4204,KRISTIANSAND,151,2830,0,0,1,BEST. GRUNNEIENDOM,2019.5,,219125180,Løkkeveien,15110.0,37.0,,,4616,KRISTIANSAND S
1946213,218926591,4204,KRISTIANSAND,2,643,0,0,1,BEST. GRUNNEIENDOM,501.6,,219165386,Revemyrveien,16788.0,80.0,,,4625,FLEKKERØY
1946214,218926585,4204,KRISTIANSAND,96,650,0,0,1,BEST. GRUNNEIENDOM,2327.9,,219163409,Dvergsneskollen,20222.0,2.0,,,4639,KRISTIANSAND S
1946215,218926585,4204,KRISTIANSAND,96,650,0,0,1,BEST. GRUNNEIENDOM,2327.9,,219163410,Dvergsneskollen,20222.0,4.0,,,4639,KRISTIANSAND S
1946216,218926585,4204,KRISTIANSAND,96,650,0,0,1,BEST. GRUNNEIENDOM,2327.9,,219163411,Dvergsneskollen,20222.0,6.0,,,4639,KRISTIANSAND S
1946217,218926585,4204,KRISTIANSAND,96,650,0,0,1,BEST. GRUNNEIENDOM,2327.9,,219163412,Dvergsneskollen,20222.0,8.0,,,4639,KRISTIANSAND S
1946218,218926585,4204,KRISTIANSAND,96,650,0,0,1,BEST. GRUNNEIENDOM,2327.9,,219163413,Dvergsneskollen,20222.0,10.0,,,4639,KRISTIANSAND S
1946219,218926585,4204,KRISTIANSAND,96,650,0,0,1,BEST. GRUNNEIENDOM,2327.9,,219163414,Dvergsneskollen,20222.0,12.0,,,4639,KRISTIANSAND S
1946220,218926585,4204,KRISTIANSAND,96,650,0,0,1,BEST. GRUNNEIENDOM,2327.9,,219163415,Dvergsneskollen,20222.0,14.0,,,4639,KRISTIANSAND S
1946221,218926585,4204,KRISTIANSAND,96,650,0,0,1,BEST. GRUNNEIENDOM,2327.9,,219163416,Dvergsneskollen,20222.0,16.0,,,4639,KRISTIANSAND S
1946222,218926585,4204,KRISTIANSAND,96,650,0,0,1,BEST. GRUNNEIENDOM,2327.9,,219163417,Dvergsneskollen,20222.0,18.0,,,4639,KRISTIANSAND S
1946223,218926585,4204,KRISTIANSAND,96,650,0,0,1,BEST. GRUNNEIENDOM,2327.9,,219163418,Dvergsneskollen,20222.0,20.0,,,4639,KRISTIANSAND S
1946224,218926585,4204,KRISTIANSAND,96,650,0,0,1,BEST. GRUNNEIENDOM,2327.9,,219163419,Dvergsneskollen,20222.0,22.0,,,4639,KRISTIANSAND S
1946225,218926585,4204,KRISTIANSAND,96,650,0,0,1,BEST. GRUNNEIENDOM,2327.9,,219163420,Dvergsneskollen,20222.0,24.0,,,4639,KRISTIANSAND S
1946226,218926585,4204,KRISTIANSAND,96,650,0,0,1,BEST. GRUNNEIENDOM,2327.9,,219163421,Dvergsneskollen,20222.0,26.0,,,4639,KRISTIANSAND S
1946227,218926585,4204,KRISTIANSAND,96,650,0,0,1,BEST. GRUNNEIENDOM,2327.9,,219163422,Dvergsneskollen,20222.0,28.0,,,4639,KRISTIANSAND S
1946228,218926585,4204,KRISTIANSAND,96,650,0,0,1,BEST. GRUNNEIENDOM,2327.9,,219163423,Dvergsneskollen,20222.0,30.0,,,4639,KRISTIANSAND S
1946229,218926585,4204,KRISTIANSAND,96,650,0,0,1,BEST. GRUNNEIENDOM,2327.9,,219163424,Dvergsneskollen,20222.0,32.0,,,4639,KRISTIANSAND S
1946230,218926585,4204,KRISTIANSAND,96,650,0,0,1,BEST. GRUNNEIENDOM,2327.9,,219163425,Dvergsneskollen,20222.0,34.0,,,4639,KRISTIANSAND S
1946231,218926585,4204,KRISTIANSAND,96,650,0,0,1,BEST. GRUNNEIENDOM,2327.9,,219163426,Dvergsneskollen,20222.0,36.0,,,4639,KRISTIANSAND S
1946232,218926585,4204,KRISTIANSAND,96,650,0,0,1,BEST. GRUNNEIENDOM,2327.9,,219163427,Dvergsneskollen,20222.0,38.0,,,4639,KRISTIANSAND S
1946233,218926585,4204,KRISTIANSAND,96,650,0,0,1,BEST. GRUNNEIENDOM,2327.9,,219163428,Dvergsneskollen,20222.0,40.0,,,4639,KRISTIANSAND S
1946234,218926585,4204,KRISTIANSAND,96,650,0,0,1,BEST. GRUNNEIENDOM,2327.9,,219163429,Dvergsneskollen,20222.0,42.0,,,4639,KRISTIANSAND S
1946235,218926585,4204,KRISTIANSAND,96,650,0,0,1,BEST. GRUNNEIENDOM,2327.9,,219163430,Dvergsneskollen,20222.0,44.0,,,4639,KRISTIANSAND S
1946236,218926585,4204,KRISTIANSAND,96,650,0,0,1,BEST. GRUNNEIENDOM,2327.9,,219163431,Dvergsneskollen,20222.0,46.0,,,4639,KRISTIANSAND S
1946237,218926586,4204,KRISTIANSAND,12,1093,0,0,1,BEST. GRUNNEIENDOM,1198.7,,219163289,Bråvann platå,20086.0,49.0,A,,4624,KRISTIANSAND S
1946238,218926586,4204,KRISTIANSAND,12,1093,0,0,1,BEST. GRUNNEIENDOM,1198.7,,219163290,Bråvann platå,20086.0,49.0,B,,4624,KRISTIANSAND S
1946239,218926586,4204,KRISTIANSAND,12,1093,0,0,1,BEST. GRUNNEIENDOM,1198.7,,219163291,Bråvann platå,20086.0,51.0,A,,4624,KRISTIANSAND S
1946240,218926586,4204,KRISTIANSAND,12,1093,0,0,1,BEST. GRUNNEIENDOM,1198.7,,219163292,Bråvann platå,20086.0,51.0,B,,4624,KRISTIANSAND S
1946241,218926580,4204,KRISTIANSAND,96,645,0,0,1,BEST. GRUNNEIENDOM,429.2,,219163393,Dvergsneskollen,20222.0,76.0,,,4639,KRISTIANSAND S
1946242,218926581,4204,KRISTIANSAND,96,646,0,0,1,BEST. GRUNNEIENDOM,369.7,,219163394,Dvergsneskollen,20222.0,80.0,,,4639,KRISTIANSAND S
1946243,218926582,4204,KRISTIANSAND,96,647,0,0,1,BEST. GRUNNEIENDOM,485.3,,219163395,Dvergsneskollen,20222.0,82.0,,,4639,KRISTIANSAND S
1946244,218926583,4204,KRISTIANSAND,96,648,0,0,1,BEST. GRUNNEIENDOM,453.5,,219163386,Dvergsneskollen,20222.0,50.0,,,4639,KRISTIANSAND S
1946245,218926576,4204,KRISTIANSAND,96,641,0,0,1,BEST. GRUNNEIENDOM,337.4,,219163389,Dvergsneskollen,20222.0,66.0,,,4639,KRISTIANSAND S
1946246,218926577,4204,KRISTIANSAND,96,642,0,0,1,BEST. GRUNNEIENDOM,467.6,,219163390,Dvergsneskollen,20222.0,68.0,,,4639,KRISTIANSAND S
1946247,218926577,4204,KRISTIANSAND,96,642,0,0,1,BEST. GRUNNEIENDOM,467.6,,219166749,Dvergsneskollen,20222.0,70.0,,,4639,KRISTIANSAND S
1946248,218926578,4204,KRISTIANSAND,96,643,0,0,1,BEST. GRUNNEIENDOM,369.9,,219163391,Dvergsneskollen,20222.0,72.0,,,4639,KRISTIANSAND S
1946249,218926579,4204,KRISTIANSAND,96,644,0,0,1,BEST. GRUNNEIENDOM,481.6,,219163392,Dvergsneskollen,20222.0,74.0,,,4639,KRISTIANSAND S
1946250,218921996,4204,KRISTIANSAND,150,1558,0,81,5,BEST. EIERSEKSJON,0.0,,219162265,Østre Strandgate,19820.0,30.0,,,4610,KRISTIANSAND S
1946251,218924044,4204,KRISTIANSAND,1,719,0,0,1,BEST. GRUNNEIENDOM,341.9,,219149284,Kårholmsveien,20131.0,48.0,,,4625,FLEKKERØY
1946252,218921997,4204,KRISTIANSAND,150,1558,0,82,5,BEST. EIERSEKSJON,0.0,,219162265,Østre Strandgate,19820.0,30.0,,,4610,KRISTIANSAND S
1946253,218924045,4204,KRISTIANSAND,4,221,0,0,1,BEST. GRUNNEIENDOM,327.1,,219167377,Belteviga,20119.0,36.0,,,4625,FLEKKERØY
1946254,218921998,4204,KRISTIANSAND,150,1558,0,83,5,BEST. EIERSEKSJON,0.0,,219162265,Østre Strandgate,19820.0,30.0,,,4610,KRISTIANSAND S
1946255,218921999,4204,KRISTIANSAND,150,1558,0,84,5,BEST. EIERSEKSJON,0.0,,219162265,Østre Strandgate,19820.0,30.0,,,4610,KRISTIANSAND S
1946256,218921992,4204,KRISTIANSAND,150,1558,0,77,5,BEST. EIERSEKSJON,0.0,,219162265,Østre Strandgate,19820.0,30.0,,,4610,KRISTIANSAND S
1946257,218924040,4204,KRISTIANSAND,36,230,0,0,1,BEST. GRUNNEIENDOM,495.1,,219162746,Louises vei,20188.0,80.0,,,4633,KRISTIANSAND S
1946258,218921993,4204,KRISTIANSAND,150,1558,0,78,5,BEST. EIERSEKSJON,0.0,,219162265,Østre Strandgate,19820.0,30.0,,,4610,KRISTIANSAND S
1946259,218924041,4204,KRISTIANSAND,36,231,0,0,1,BEST. GRUNNEIENDOM,520.7,,219162747,Louises vei,20188.0,84.0,,,4633,KRISTIANSAND S
1946260,218921994,4204,KRISTIANSAND,150,1558,0,79,5,BEST. EIERSEKSJON,0.0,,219162265,Østre Strandgate,19820.0,30.0,,,4610,KRISTIANSAND S
1946261,218924042,4204,KRISTIANSAND,36,232,0,0,1,BEST. GRUNNEIENDOM,532.4,,219162748,Louises vei,20188.0,86.0,,,4633,KRISTIANSAND S
1946262,218924042,4204,KRISTIANSAND,36,232,0,0,1,BEST. GRUNNEIENDOM,532.4,,219164043,Louises vei,20188.0,88.0,,,4633,KRISTIANSAND S
1946263,218921995,4204,KRISTIANSAND,150,1558,0,80,5,BEST. EIERSEKSJON,0.0,,219162265,Østre Strandgate,19820.0,30.0,,,4610,KRISTIANSAND S
1946264,218924043,4204,KRISTIANSAND,150,1788,0,0,1,BEST. GRUNNEIENDOM,4114.7,,219162711,Egsveien,11160.0,104.0,,,4615,KRISTIANSAND S
1946265,218921988,4204,KRISTIANSAND,150,1558,0,73,5,BEST. EIERSEKSJON,0.0,,219139380,Østre Strandgate,19820.0,28.0,,,4610,KRISTIANSAND S
1946266,218924036,4204,KRISTIANSAND,36,200,0,0,1,BEST. GRUNNEIENDOM,306.6,,219164862,Louises vei,20188.0,61.0,A,,4633,KRISTIANSAND S
1946267,218921989,4204,KRISTIANSAND,150,1558,0,74,5,BEST. EIERSEKSJON,0.0,,219139380,Østre Strandgate,19820.0,28.0,,,4610,KRISTIANSAND S
1946268,218924037,4204,KRISTIANSAND,36,201,0,0,1,BEST. GRUNNEIENDOM,602.6,,219162743,Louises vei,20188.0,75.0,,,4633,KRISTIANSAND S
1946269,218921990,4204,KRISTIANSAND,150,1558,0,75,5,BEST. EIERSEKSJON,0.0,,219162265,Østre Strandgate,19820.0,30.0,,,4610,KRISTIANSAND S
1946270,218924038,4204,KRISTIANSAND,36,202,0,0,1,BEST. GRUNNEIENDOM,2351.8,,219162744,Louises vei,20188.0,33.0,,,4633,KRISTIANSAND S
1946271,218921991,4204,KRISTIANSAND,150,1558,0,76,5,BEST. EIERSEKSJON,0.0,,219162265,Østre Strandgate,19820.0,30.0,,,4610,KRISTIANSAND S
1946272,218924039,4204,KRISTIANSAND,36,203,0,0,1,BEST. GRUNNEIENDOM,2526.1,,6269070671,Louises vei,20188.0,93.0,C,,4633,KRISTIANSAND S
