,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1403812,157962685,3033,ULLENSAKER,117,56,0,12,5,BEST. EIERSEKSJON,0.0,,158069552,Nyjordesvingen,9070.0,6.0,D,,2053,JESSHEIM
1403813,157966781,3033,ULLENSAKER,142,296,0,40,5,BEST. EIERSEKSJON,0.0,,158070789,Stallkroken,11779.0,14.0,D,,2069,JESSHEIM
1403814,157962674,3033,ULLENSAKER,117,56,0,1,5,BEST. EIERSEKSJON,0.0,,158069541,Nyjordesvingen,9070.0,2.0,A,,2053,JESSHEIM
1403815,157966770,3033,ULLENSAKER,142,296,0,29,5,BEST. EIERSEKSJON,0.0,,158070778,Stallkroken,11779.0,10.0,E,,2069,JESSHEIM
1403816,157962675,3033,ULLENSAKER,117,56,0,2,5,BEST. EIERSEKSJON,0.0,,158069542,Nyjordesvingen,9070.0,2.0,B,,2053,JESSHEIM
1403817,157966771,3033,ULLENSAKER,142,296,0,30,5,BEST. EIERSEKSJON,0.0,,158070779,Stallkroken,11779.0,12.0,A,,2069,JESSHEIM
1403818,157962672,3033,ULLENSAKER,172,438,0,0,1,BEST. GRUNNEIENDOM,419.0,,158069523,Gardermovegen,4200.0,58.0,C,,2067,JESSHEIM
1403819,157966768,3033,ULLENSAKER,142,296,0,27,5,BEST. EIERSEKSJON,0.0,,158070776,Stallkroken,11779.0,10.0,C,,2069,JESSHEIM
1403820,157962673,3033,ULLENSAKER,81,236,0,0,1,BEST. GRUNNEIENDOM,700.2,,158069525,Algarheimsvegen,1100.0,100.0,A,,2052,JESSHEIM
1403821,157966769,3033,ULLENSAKER,142,296,0,28,5,BEST. EIERSEKSJON,0.0,,158070777,Stallkroken,11779.0,10.0,D,,2069,JESSHEIM
1403822,157962678,3033,ULLENSAKER,117,56,0,5,5,BEST. EIERSEKSJON,0.0,,158069543,Nyjordesvingen,9070.0,2.0,C,,2053,JESSHEIM
1403823,157966774,3033,ULLENSAKER,142,296,0,33,5,BEST. EIERSEKSJON,0.0,,158070782,Stallkroken,11779.0,12.0,D,,2069,JESSHEIM
1403824,157962679,3033,ULLENSAKER,117,56,0,6,5,BEST. EIERSEKSJON,0.0,,158069544,Nyjordesvingen,9070.0,2.0,D,,2053,JESSHEIM
1403825,157966775,3033,ULLENSAKER,142,296,0,34,5,BEST. EIERSEKSJON,0.0,,158070783,Stallkroken,11779.0,12.0,E,,2069,JESSHEIM
1403826,157962676,3033,ULLENSAKER,117,56,0,3,5,BEST. EIERSEKSJON,0.0,,158069545,Nyjordesvingen,9070.0,4.0,A,,2053,JESSHEIM
1403827,157966772,3033,ULLENSAKER,142,296,0,31,5,BEST. EIERSEKSJON,0.0,,158070780,Stallkroken,11779.0,12.0,B,,2069,JESSHEIM
1403828,157962677,3033,ULLENSAKER,117,56,0,4,5,BEST. EIERSEKSJON,0.0,,158069546,Nyjordesvingen,9070.0,4.0,B,,2053,JESSHEIM
1403829,157966773,3033,ULLENSAKER,142,296,0,32,5,BEST. EIERSEKSJON,0.0,,158070781,Stallkroken,11779.0,12.0,C,,2069,JESSHEIM
1403830,157962634,3033,ULLENSAKER,18,56,0,6,5,BEST. EIERSEKSJON,0.0,,158069969,Hilton nord,5476.0,14.0,F,,2040,KLØFTA
1403831,157962635,3033,ULLENSAKER,18,56,0,7,5,BEST. EIERSEKSJON,0.0,,158069970,Hilton nord,5476.0,14.0,H,,2040,KLØFTA
1403832,157962632,3033,ULLENSAKER,18,56,0,4,5,BEST. EIERSEKSJON,0.0,,158069967,Hilton nord,5476.0,14.0,C,,2040,KLØFTA
1403833,157962633,3033,ULLENSAKER,18,56,0,5,5,BEST. EIERSEKSJON,0.0,,158069968,Hilton nord,5476.0,14.0,E,,2040,KLØFTA
1403834,157962638,3033,ULLENSAKER,18,56,0,10,5,BEST. EIERSEKSJON,0.0,,158069973,Hilton nord,5476.0,8.0,A,,2040,KLØFTA
1403835,157962639,3033,ULLENSAKER,18,56,0,11,5,BEST. EIERSEKSJON,0.0,,158069974,Hilton nord,5476.0,8.0,C,,2040,KLØFTA
1403836,157966735,3033,ULLENSAKER,29,1055,0,0,1,BEST. GRUNNEIENDOM,708.8,,158070745,Ilevegen,5800.0,20.0,B,,2040,KLØFTA
1403837,157962636,3033,ULLENSAKER,18,56,0,8,5,BEST. EIERSEKSJON,0.0,,158069971,Hilton nord,5476.0,14.0,G,,2040,KLØFTA
1403838,157962637,3033,ULLENSAKER,18,56,0,9,5,BEST. EIERSEKSJON,0.0,,158069972,Hilton nord,5476.0,8.0,B,,2040,KLØFTA
1403839,157962626,3033,ULLENSAKER,175,288,0,0,1,BEST. GRUNNEIENDOM,487.9,,158069508,Nordbyvegen,8700.0,3.0,D,,2069,JESSHEIM
1403840,157962627,3033,ULLENSAKER,175,290,0,0,1,BEST. GRUNNEIENDOM,920.6,,158069510,Nordbyvegen,8700.0,3.0,F,,2069,JESSHEIM
1403841,157962624,3033,ULLENSAKER,175,287,0,0,1,BEST. GRUNNEIENDOM,354.6,,158069507,Nordbyvegen,8700.0,3.0,A,,2069,JESSHEIM
1403842,157962625,3033,ULLENSAKER,175,289,0,0,1,BEST. GRUNNEIENDOM,326.5,,158069509,Nordbyvegen,8700.0,3.0,C,,2069,JESSHEIM
1403843,157962630,3033,ULLENSAKER,18,56,0,2,5,BEST. EIERSEKSJON,0.0,,158069965,Hilton nord,5476.0,14.0,B,,2040,KLØFTA
1403844,157962631,3033,ULLENSAKER,18,56,0,3,5,BEST. EIERSEKSJON,0.0,,158069966,Hilton nord,5476.0,14.0,D,,2040,KLØFTA
1403845,157962628,3033,ULLENSAKER,175,291,0,0,1,BEST. GRUNNEIENDOM,469.2,,158069511,Nordbyvegen,8700.0,3.0,E,,2069,JESSHEIM
1403846,157962629,3033,ULLENSAKER,18,56,0,1,5,BEST. EIERSEKSJON,0.0,,158069661,Hilton nord,5476.0,14.0,A,,2040,KLØFTA
1403847,157962650,3033,ULLENSAKER,18,56,0,22,5,BEST. EIERSEKSJON,0.0,,158069985,Hilton nord,5476.0,12.0,F,,2040,KLØFTA
1403848,157966746,3033,ULLENSAKER,142,296,0,5,5,BEST. EIERSEKSJON,0.0,,158070754,Stallkroken,11779.0,2.0,E,,2069,JESSHEIM
1403849,157962651,3033,ULLENSAKER,18,56,0,23,5,BEST. EIERSEKSJON,0.0,,158069986,Hilton nord,5476.0,12.0,H,,2040,KLØFTA
1403850,157966747,3033,ULLENSAKER,142,296,0,6,5,BEST. EIERSEKSJON,0.0,,158070755,Stallkroken,11779.0,4.0,A,,2069,JESSHEIM
1403851,157962648,3033,ULLENSAKER,18,56,0,20,5,BEST. EIERSEKSJON,0.0,,158069983,Hilton nord,5476.0,12.0,C,,2040,KLØFTA
1403852,157966744,3033,ULLENSAKER,142,296,0,3,5,BEST. EIERSEKSJON,0.0,,158070752,Stallkroken,11779.0,2.0,C,,2069,JESSHEIM
1403853,157962649,3033,ULLENSAKER,18,56,0,21,5,BEST. EIERSEKSJON,0.0,,158069984,Hilton nord,5476.0,12.0,E,,2040,KLØFTA
1403854,157966745,3033,ULLENSAKER,142,296,0,4,5,BEST. EIERSEKSJON,0.0,,158070753,Stallkroken,11779.0,2.0,D,,2069,JESSHEIM
1403855,157962654,3033,ULLENSAKER,18,56,0,26,5,BEST. EIERSEKSJON,0.0,,158069989,Hilton nord,5476.0,10.0,A,,2040,KLØFTA
1403856,157966750,3033,ULLENSAKER,142,296,0,9,5,BEST. EIERSEKSJON,0.0,,158070758,Stallkroken,11779.0,4.0,D,,2069,JESSHEIM
1403857,157962655,3033,ULLENSAKER,18,56,0,27,5,BEST. EIERSEKSJON,0.0,,158069990,Hilton nord,5476.0,10.0,C,,2040,KLØFTA
1403858,157966751,3033,ULLENSAKER,142,296,0,10,5,BEST. EIERSEKSJON,0.0,,158070759,Stallkroken,11779.0,4.0,E,,2069,JESSHEIM
1403859,157962652,3033,ULLENSAKER,18,56,0,24,5,BEST. EIERSEKSJON,0.0,,158069987,Hilton nord,5476.0,12.0,G,,2040,KLØFTA
1403860,157966748,3033,ULLENSAKER,142,296,0,7,5,BEST. EIERSEKSJON,0.0,,158070756,Stallkroken,11779.0,4.0,B,,2069,JESSHEIM
1403861,157962653,3033,ULLENSAKER,18,56,0,25,5,BEST. EIERSEKSJON,0.0,,158069988,Hilton nord,5476.0,10.0,B,,2040,KLØFTA
1403862,157966749,3033,ULLENSAKER,142,296,0,8,5,BEST. EIERSEKSJON,0.0,,158070757,Stallkroken,11779.0,4.0,C,,2069,JESSHEIM
1403863,157962642,3033,ULLENSAKER,18,56,0,14,5,BEST. EIERSEKSJON,0.0,,158069977,Hilton nord,5476.0,8.0,E,,2040,KLØFTA
1403864,157966738,3033,ULLENSAKER,29,1058,0,0,1,BEST. GRUNNEIENDOM,891.2,,158071791,Ilevegen,5800.0,22.0,D,,2040,KLØFTA
1403865,157966738,3033,ULLENSAKER,29,1058,0,0,1,BEST. GRUNNEIENDOM,891.2,,158071792,Ilevegen,5800.0,22.0,E,,2040,KLØFTA
1403866,157962643,3033,ULLENSAKER,18,56,0,15,5,BEST. EIERSEKSJON,0.0,,158069978,Hilton nord,5476.0,8.0,G,,2040,KLØFTA
1403867,157966739,3033,ULLENSAKER,29,1059,0,0,1,BEST. GRUNNEIENDOM,920.2,,158070749,Ilevegen,5800.0,22.0,B,,2040,KLØFTA
1403868,157966739,3033,ULLENSAKER,29,1059,0,0,1,BEST. GRUNNEIENDOM,920.2,,158070748,Ilevegen,5800.0,22.0,C,,2040,KLØFTA
1403869,157962640,3033,ULLENSAKER,18,56,0,12,5,BEST. EIERSEKSJON,0.0,,158069975,Hilton nord,5476.0,8.0,D,,2040,KLØFTA
1403870,157966736,3033,ULLENSAKER,29,1056,0,0,1,BEST. GRUNNEIENDOM,671.9,,158070746,Ilevegen,5800.0,20.0,C,,2040,KLØFTA
1403871,157962641,3033,ULLENSAKER,18,56,0,13,5,BEST. EIERSEKSJON,0.0,,158069976,Hilton nord,5476.0,8.0,F,,2040,KLØFTA
1403872,157966737,3033,ULLENSAKER,29,1057,0,0,1,BEST. GRUNNEIENDOM,637.2,,158070747,Ilevegen,5800.0,20.0,D,,2040,KLØFTA
1403873,157962646,3033,ULLENSAKER,18,56,0,18,5,BEST. EIERSEKSJON,0.0,,158069981,Hilton nord,5476.0,12.0,B,,2040,KLØFTA
1403874,157966742,3033,ULLENSAKER,142,296,0,1,5,BEST. EIERSEKSJON,0.0,,158070750,Stallkroken,11779.0,2.0,A,,2069,JESSHEIM
1403875,157962647,3033,ULLENSAKER,18,56,0,19,5,BEST. EIERSEKSJON,0.0,,158069982,Hilton nord,5476.0,12.0,D,,2040,KLØFTA
1403876,157966743,3033,ULLENSAKER,142,296,0,2,5,BEST. EIERSEKSJON,0.0,,158070751,Stallkroken,11779.0,2.0,B,,2069,JESSHEIM
1403877,157962644,3033,ULLENSAKER,18,56,0,16,5,BEST. EIERSEKSJON,0.0,,158069979,Hilton nord,5476.0,8.0,H,,2040,KLØFTA
1403878,157962645,3033,ULLENSAKER,18,56,0,17,5,BEST. EIERSEKSJON,0.0,,158069980,Hilton nord,5476.0,12.0,A,,2040,KLØFTA
1403879,157966741,3033,ULLENSAKER,199,213,0,0,1,BEST. GRUNNEIENDOM,1193.8,,423618153,Herregårdsvegen,5466.0,20.0,,,2054,MOGREINA
1403880,157962474,3033,ULLENSAKER,29,1049,0,0,1,BEST. GRUNNEIENDOM,140.4,,158069096,Ilemoen,5799.0,10.0,A,,2040,KLØFTA
1403881,157962474,3033,ULLENSAKER,29,1049,0,0,1,BEST. GRUNNEIENDOM,140.4,,6365569605,Ilemoen,5799.0,8.0,,,2040,KLØFTA
1403882,157962474,3033,ULLENSAKER,29,1049,0,0,1,BEST. GRUNNEIENDOM,140.4,,6367454582,Ilemoen,5799.0,10.0,B,,2040,KLØFTA
1403883,157962475,3033,ULLENSAKER,136,143,0,0,1,BEST. GRUNNEIENDOM,450.2,,158068977,Finholtvegen,3220.0,16.0,B,,2067,JESSHEIM
1403884,157962472,3033,ULLENSAKER,172,412,0,0,1,BEST. GRUNNEIENDOM,730.0,,158070029,Bjørkebovegen,2096.0,8.0,,,2067,JESSHEIM
1403885,157962478,3033,ULLENSAKER,142,293,0,1,5,BEST. EIERSEKSJON,0.0,,158069102,Oppløpssiden,9405.0,5.0,,,2069,JESSHEIM
1403886,157962479,3033,ULLENSAKER,142,293,0,2,5,BEST. EIERSEKSJON,0.0,,158069103,Oppløpssiden,9405.0,7.0,,,2069,JESSHEIM
1403887,157962476,3033,ULLENSAKER,5,158,0,0,1,BEST. GRUNNEIENDOM,394.9,,158069099,Rugdevegen,10140.0,13.0,B,,2069,JESSHEIM
1403888,157962477,3033,ULLENSAKER,5,159,0,0,1,BEST. GRUNNEIENDOM,397.7,,158069100,Rugdevegen,10140.0,17.0,B,,2069,JESSHEIM
1403889,157962471,3033,ULLENSAKER,142,293,0,0,1,BEST. GRUNNEIENDOM,2290.7,,158069103,Oppløpssiden,9405.0,7.0,,,2069,JESSHEIM
1403890,157962471,3033,ULLENSAKER,142,293,0,0,1,BEST. GRUNNEIENDOM,2290.7,,158069102,Oppløpssiden,9405.0,5.0,,,2069,JESSHEIM
1403891,157962471,3033,ULLENSAKER,142,293,0,0,1,BEST. GRUNNEIENDOM,2290.7,,158069417,Oppløpssiden,9405.0,19.0,,,2069,JESSHEIM
1403892,157962471,3033,ULLENSAKER,142,293,0,0,1,BEST. GRUNNEIENDOM,2290.7,,158069416,Oppløpssiden,9405.0,17.0,,,2069,JESSHEIM
1403893,157962471,3033,ULLENSAKER,142,293,0,0,1,BEST. GRUNNEIENDOM,2290.7,,158069415,Oppløpssiden,9405.0,15.0,,,2069,JESSHEIM
1403894,157962471,3033,ULLENSAKER,142,293,0,0,1,BEST. GRUNNEIENDOM,2290.7,,158069414,Oppløpssiden,9405.0,13.0,,,2069,JESSHEIM
1403895,157962471,3033,ULLENSAKER,142,293,0,0,1,BEST. GRUNNEIENDOM,2290.7,,158069413,Oppløpssiden,9405.0,11.0,,,2069,JESSHEIM
1403896,157962471,3033,ULLENSAKER,142,293,0,0,1,BEST. GRUNNEIENDOM,2290.7,,158069412,Oppløpssiden,9405.0,9.0,,,2069,JESSHEIM
1403897,157962468,3033,ULLENSAKER,183,105,0,0,1,BEST. GRUNNEIENDOM,390.9,,158070197,Sørbakkvegen,12275.0,25.0,D,,2054,MOGREINA
1403898,157962469,3033,ULLENSAKER,7,193,0,0,1,BEST. GRUNNEIENDOM,2934.8,,158069053,Industrivegen,5900.0,20.0,,,2069,JESSHEIM
1403899,157962490,3033,ULLENSAKER,172,414,0,0,1,BEST. GRUNNEIENDOM,631.3,,158069658,Jørgenstuvegen,6195.0,2.0,,,2067,JESSHEIM
1403900,157962491,3033,ULLENSAKER,172,415,0,0,1,BEST. GRUNNEIENDOM,644.1,,158070634,Jørgenstuvegen,6195.0,4.0,B,,2067,JESSHEIM
1403901,157962491,3033,ULLENSAKER,172,415,0,0,1,BEST. GRUNNEIENDOM,644.1,,158070633,Jørgenstuvegen,6195.0,4.0,A,,2067,JESSHEIM
1403902,157962488,3033,ULLENSAKER,172,404,0,1,5,BEST. EIERSEKSJON,0.0,,158069421,Bjørkebo,2095.0,3.0,B,,2067,JESSHEIM
1403903,157962489,3033,ULLENSAKER,172,404,0,2,5,BEST. EIERSEKSJON,0.0,,158069422,Bjørkebo,2095.0,3.0,A,,2067,JESSHEIM
1403904,157962494,3033,ULLENSAKER,172,418,0,0,1,BEST. GRUNNEIENDOM,769.7,,158069655,Jørgenstuvegen,6195.0,10.0,B,,2067,JESSHEIM
1403905,157962494,3033,ULLENSAKER,172,418,0,0,1,BEST. GRUNNEIENDOM,769.7,,542694349,Jørgenstuvegen,6195.0,10.0,A,,2067,JESSHEIM
1403906,157962495,3033,ULLENSAKER,172,419,0,0,1,BEST. GRUNNEIENDOM,737.6,,158069654,Jørgenstuvegen,6195.0,12.0,,,2067,JESSHEIM
1403907,157962492,3033,ULLENSAKER,172,416,0,0,1,BEST. GRUNNEIENDOM,814.0,,158069656,Jørgenstuvegen,6195.0,6.0,,,2067,JESSHEIM
1403908,157962493,3033,ULLENSAKER,172,417,0,0,1,BEST. GRUNNEIENDOM,865.4,,158072538,Jørgenstuvegen,6195.0,8.0,A,,2067,JESSHEIM
1403909,157962493,3033,ULLENSAKER,172,417,0,0,1,BEST. GRUNNEIENDOM,865.4,,158072537,Jørgenstuvegen,6195.0,8.0,B,,2067,JESSHEIM
1403910,157962482,3033,ULLENSAKER,142,293,0,5,5,BEST. EIERSEKSJON,0.0,,158069414,Oppløpssiden,9405.0,13.0,,,2069,JESSHEIM
1403911,157962483,3033,ULLENSAKER,142,293,0,6,5,BEST. EIERSEKSJON,0.0,,158069415,Oppløpssiden,9405.0,15.0,,,2069,JESSHEIM
1403912,157962480,3033,ULLENSAKER,142,293,0,3,5,BEST. EIERSEKSJON,0.0,,158069412,Oppløpssiden,9405.0,9.0,,,2069,JESSHEIM
1403913,157962481,3033,ULLENSAKER,142,293,0,4,5,BEST. EIERSEKSJON,0.0,,158069413,Oppløpssiden,9405.0,11.0,,,2069,JESSHEIM
1403914,157962487,3033,ULLENSAKER,18,56,0,0,1,BEST. GRUNNEIENDOM,7086.7,,158069661,Hilton nord,5476.0,14.0,A,,2040,KLØFTA
1403915,157962487,3033,ULLENSAKER,18,56,0,0,1,BEST. GRUNNEIENDOM,7086.7,,158069995,Hilton nord,5476.0,10.0,H,,2040,KLØFTA
1403916,157962487,3033,ULLENSAKER,18,56,0,0,1,BEST. GRUNNEIENDOM,7086.7,,158069994,Hilton nord,5476.0,10.0,G,,2040,KLØFTA
1403917,157962487,3033,ULLENSAKER,18,56,0,0,1,BEST. GRUNNEIENDOM,7086.7,,158069993,Hilton nord,5476.0,10.0,E,,2040,KLØFTA
1403918,157962487,3033,ULLENSAKER,18,56,0,0,1,BEST. GRUNNEIENDOM,7086.7,,158069992,Hilton nord,5476.0,10.0,F,,2040,KLØFTA
1403919,157962487,3033,ULLENSAKER,18,56,0,0,1,BEST. GRUNNEIENDOM,7086.7,,158069987,Hilton nord,5476.0,12.0,G,,2040,KLØFTA
1403920,157962487,3033,ULLENSAKER,18,56,0,0,1,BEST. GRUNNEIENDOM,7086.7,,158069986,Hilton nord,5476.0,12.0,H,,2040,KLØFTA
1403921,157962487,3033,ULLENSAKER,18,56,0,0,1,BEST. GRUNNEIENDOM,7086.7,,158069985,Hilton nord,5476.0,12.0,F,,2040,KLØFTA
1403922,157962487,3033,ULLENSAKER,18,56,0,0,1,BEST. GRUNNEIENDOM,7086.7,,158069984,Hilton nord,5476.0,12.0,E,,2040,KLØFTA
1403923,157962487,3033,ULLENSAKER,18,56,0,0,1,BEST. GRUNNEIENDOM,7086.7,,158069991,Hilton nord,5476.0,10.0,D,,2040,KLØFTA
1403924,157962487,3033,ULLENSAKER,18,56,0,0,1,BEST. GRUNNEIENDOM,7086.7,,158069990,Hilton nord,5476.0,10.0,C,,2040,KLØFTA
1403925,157962487,3033,ULLENSAKER,18,56,0,0,1,BEST. GRUNNEIENDOM,7086.7,,158069989,Hilton nord,5476.0,10.0,A,,2040,KLØFTA
1403926,157962487,3033,ULLENSAKER,18,56,0,0,1,BEST. GRUNNEIENDOM,7086.7,,158069988,Hilton nord,5476.0,10.0,B,,2040,KLØFTA
1403927,157962487,3033,ULLENSAKER,18,56,0,0,1,BEST. GRUNNEIENDOM,7086.7,,158069967,Hilton nord,5476.0,14.0,C,,2040,KLØFTA
1403928,157962487,3033,ULLENSAKER,18,56,0,0,1,BEST. GRUNNEIENDOM,7086.7,,158069966,Hilton nord,5476.0,14.0,D,,2040,KLØFTA
1403929,157962487,3033,ULLENSAKER,18,56,0,0,1,BEST. GRUNNEIENDOM,7086.7,,158069965,Hilton nord,5476.0,14.0,B,,2040,KLØFTA
1403930,157962487,3033,ULLENSAKER,18,56,0,0,1,BEST. GRUNNEIENDOM,7086.7,,158069979,Hilton nord,5476.0,8.0,H,,2040,KLØFTA
1403931,157962487,3033,ULLENSAKER,18,56,0,0,1,BEST. GRUNNEIENDOM,7086.7,,158069978,Hilton nord,5476.0,8.0,G,,2040,KLØFTA
1403932,157962487,3033,ULLENSAKER,18,56,0,0,1,BEST. GRUNNEIENDOM,7086.7,,158069977,Hilton nord,5476.0,8.0,E,,2040,KLØFTA
1403933,157962487,3033,ULLENSAKER,18,56,0,0,1,BEST. GRUNNEIENDOM,7086.7,,158069976,Hilton nord,5476.0,8.0,F,,2040,KLØFTA
1403934,157962487,3033,ULLENSAKER,18,56,0,0,1,BEST. GRUNNEIENDOM,7086.7,,158069983,Hilton nord,5476.0,12.0,C,,2040,KLØFTA
1403935,157962487,3033,ULLENSAKER,18,56,0,0,1,BEST. GRUNNEIENDOM,7086.7,,158069982,Hilton nord,5476.0,12.0,D,,2040,KLØFTA
1403936,157962487,3033,ULLENSAKER,18,56,0,0,1,BEST. GRUNNEIENDOM,7086.7,,158069981,Hilton nord,5476.0,12.0,B,,2040,KLØFTA
1403937,157962487,3033,ULLENSAKER,18,56,0,0,1,BEST. GRUNNEIENDOM,7086.7,,158069980,Hilton nord,5476.0,12.0,A,,2040,KLØFTA
1403938,157962487,3033,ULLENSAKER,18,56,0,0,1,BEST. GRUNNEIENDOM,7086.7,,158069971,Hilton nord,5476.0,14.0,G,,2040,KLØFTA
1403939,157962487,3033,ULLENSAKER,18,56,0,0,1,BEST. GRUNNEIENDOM,7086.7,,158069970,Hilton nord,5476.0,14.0,H,,2040,KLØFTA
1403940,157962487,3033,ULLENSAKER,18,56,0,0,1,BEST. GRUNNEIENDOM,7086.7,,158069969,Hilton nord,5476.0,14.0,F,,2040,KLØFTA
1403941,157962487,3033,ULLENSAKER,18,56,0,0,1,BEST. GRUNNEIENDOM,7086.7,,158069968,Hilton nord,5476.0,14.0,E,,2040,KLØFTA
1403942,157962487,3033,ULLENSAKER,18,56,0,0,1,BEST. GRUNNEIENDOM,7086.7,,158069975,Hilton nord,5476.0,8.0,D,,2040,KLØFTA
1403943,157962487,3033,ULLENSAKER,18,56,0,0,1,BEST. GRUNNEIENDOM,7086.7,,158069974,Hilton nord,5476.0,8.0,C,,2040,KLØFTA
1403944,157962487,3033,ULLENSAKER,18,56,0,0,1,BEST. GRUNNEIENDOM,7086.7,,158069973,Hilton nord,5476.0,8.0,A,,2040,KLØFTA
1403945,157962487,3033,ULLENSAKER,18,56,0,0,1,BEST. GRUNNEIENDOM,7086.7,,158069972,Hilton nord,5476.0,8.0,B,,2040,KLØFTA
1403946,157962484,3033,ULLENSAKER,142,293,0,7,5,BEST. EIERSEKSJON,0.0,,158069416,Oppløpssiden,9405.0,17.0,,,2069,JESSHEIM
1403947,157962485,3033,ULLENSAKER,142,293,0,8,5,BEST. EIERSEKSJON,0.0,,158069417,Oppløpssiden,9405.0,19.0,,,2069,JESSHEIM
1403948,157961066,3033,ULLENSAKER,19,31,0,1,5,BEST. EIERSEKSJON,0.0,,158068917,Gamlevegen,4100.0,11.0,A,,2040,KLØFTA
1403949,157961067,3033,ULLENSAKER,19,31,0,2,5,BEST. EIERSEKSJON,0.0,,158068918,Gamlevegen,4100.0,11.0,B,,2040,KLØFTA
1403950,157961064,3033,ULLENSAKER,117,499,0,0,1,BEST. GRUNNEIENDOM,798.1,,158070040,Kongletoppen,6675.0,43.0,B,,2053,JESSHEIM
1403951,157961064,3033,ULLENSAKER,117,499,0,0,1,BEST. GRUNNEIENDOM,798.1,,158070039,Kongletoppen,6675.0,43.0,A,,2053,JESSHEIM
1403952,157961065,3033,ULLENSAKER,117,500,0,0,1,BEST. GRUNNEIENDOM,788.3,,158070042,Kongletoppen,6675.0,41.0,B,,2053,JESSHEIM
1403953,157961065,3033,ULLENSAKER,117,500,0,0,1,BEST. GRUNNEIENDOM,788.3,,158070041,Kongletoppen,6675.0,41.0,A,,2053,JESSHEIM
1403954,157961070,3033,ULLENSAKER,190,28,0,0,1,BEST. GRUNNEIENDOM,473.0,,158071304,Tunvegen,12705.0,8.0,,,2060,GARDERMOEN
1403955,157961071,3033,ULLENSAKER,190,29,0,0,1,BEST. GRUNNEIENDOM,463.7,,158071303,Tunvegen,12705.0,10.0,,,2060,GARDERMOEN
1403956,157961068,3033,ULLENSAKER,19,519,0,1,5,BEST. EIERSEKSJON,0.0,,158068919,Gamlevegen,4100.0,9.0,A,,2040,KLØFTA
1403957,157961069,3033,ULLENSAKER,19,519,0,2,5,BEST. EIERSEKSJON,0.0,,158068920,Gamlevegen,4100.0,9.0,B,,2040,KLØFTA
1403958,157961058,3033,ULLENSAKER,117,493,0,0,1,BEST. GRUNNEIENDOM,714.6,,158068924,Kongletoppen,6675.0,62.0,,,2053,JESSHEIM
1403959,157961059,3033,ULLENSAKER,117,494,0,0,1,BEST. GRUNNEIENDOM,737.0,,158068925,Kongletoppen,6675.0,64.0,,,2053,JESSHEIM
1403960,157961056,3033,ULLENSAKER,117,491,0,0,1,BEST. GRUNNEIENDOM,641.2,,158068922,Kongletoppen,6675.0,58.0,,,2053,JESSHEIM
1403961,157961057,3033,ULLENSAKER,117,492,0,0,1,BEST. GRUNNEIENDOM,691.3,,158068923,Kongletoppen,6675.0,60.0,,,2053,JESSHEIM
1403962,157961062,3033,ULLENSAKER,117,497,0,0,1,BEST. GRUNNEIENDOM,711.1,,158069539,Kongletoppen,6675.0,70.0,B,,2053,JESSHEIM
1403963,157961062,3033,ULLENSAKER,117,497,0,0,1,BEST. GRUNNEIENDOM,711.1,,158069538,Kongletoppen,6675.0,70.0,A,,2053,JESSHEIM
1403964,157961063,3033,ULLENSAKER,117,498,0,0,1,BEST. GRUNNEIENDOM,874.4,,158069659,Kongletoppen,6675.0,45.0,A,,2053,JESSHEIM
1403965,157961063,3033,ULLENSAKER,117,498,0,0,1,BEST. GRUNNEIENDOM,874.4,,158069660,Kongletoppen,6675.0,45.0,B,,2053,JESSHEIM
1403966,157961060,3033,ULLENSAKER,117,495,0,0,1,BEST. GRUNNEIENDOM,792.8,,158068926,Kongletoppen,6675.0,66.0,,,2053,JESSHEIM
1403967,157961061,3033,ULLENSAKER,117,496,0,0,1,BEST. GRUNNEIENDOM,718.4,,158069537,Kongletoppen,6675.0,68.0,B,,2053,JESSHEIM
1403968,157961061,3033,ULLENSAKER,117,496,0,0,1,BEST. GRUNNEIENDOM,718.4,,158069536,Kongletoppen,6675.0,68.0,A,,2053,JESSHEIM
1403969,157961082,3033,ULLENSAKER,135,842,0,1,5,BEST. EIERSEKSJON,0.0,,158068935,Manesjen,7725.0,3.0,,,2050,JESSHEIM
1403970,157961083,3033,ULLENSAKER,135,842,0,2,5,BEST. EIERSEKSJON,0.0,,158068935,Manesjen,7725.0,3.0,,,2050,JESSHEIM
1403971,157961086,3033,ULLENSAKER,135,842,0,5,5,BEST. EIERSEKSJON,0.0,,158068935,Manesjen,7725.0,3.0,,,2050,JESSHEIM
1403972,157961087,3033,ULLENSAKER,135,842,0,6,5,BEST. EIERSEKSJON,0.0,,158068935,Manesjen,7725.0,3.0,,,2050,JESSHEIM
1403973,157961084,3033,ULLENSAKER,135,842,0,3,5,BEST. EIERSEKSJON,0.0,,158068935,Manesjen,7725.0,3.0,,,2050,JESSHEIM
1403974,157961085,3033,ULLENSAKER,135,842,0,4,5,BEST. EIERSEKSJON,0.0,,158068935,Manesjen,7725.0,3.0,,,2050,JESSHEIM
