,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1594952,179493403,5042,LIERNE,32,15,0,0,1,BEST. GRUNNEIENDOM,8978.9,JULEFOSS MØLLEFO,179507226,Inderdalsveien,4000.0,4.0,,,7884,SØRLI
1594953,179493407,5042,LIERNE,32,18,0,0,1,BEST. GRUNNEIENDOM,15808.0,SØNDRE STRØMVOLD,179506655,Inderdalsveien,4000.0,49.0,,,7884,SØRLI
1594954,179493404,5042,LIERNE,32,15,19,0,3,BESTÅENDE PUNKTFESTE,0.0,,179508322,Inderdalsveien,4000.0,2.0,,,7884,SØRLI
1594955,179493378,5042,LIERNE,31,23,16,0,2,BESTÅENDE FESTEGRUNN,6361.9,,179505756,Barnehageveien,5900.0,11.0,,,7884,SØRLI
1594956,179493379,5042,LIERNE,31,24,0,0,1,BEST. GRUNNEIENDOM,24876.1,,179509047,Museumsveien,6000.0,36.0,,,7884,SØRLI
1594957,179493376,5042,LIERNE,31,22,0,0,1,BEST. GRUNNEIENDOM,2946.2,VESTRE SETERTANG,539462862,Lenglingveien,12000.0,359.0,,,7884,SØRLI
1594958,179493382,5042,LIERNE,32,1,0,0,1,BEST. GRUNNEIENDOM,4945099.4,JULE,179505757,Julesveien,3500.0,342.0,,,7884,SØRLI
1594959,179493382,5042,LIERNE,32,1,0,0,1,BEST. GRUNNEIENDOM,4945099.4,JULE,179507881,Julesveien,3500.0,346.0,,,7884,SØRLI
1594960,179493382,5042,LIERNE,32,1,0,0,1,BEST. GRUNNEIENDOM,4945099.4,JULE,179507880,Julesveien,3500.0,350.0,,,7884,SØRLI
1594961,179493382,5042,LIERNE,32,1,0,0,1,BEST. GRUNNEIENDOM,4945099.4,JULE,580624443,Skardsdalsveien,12300.0,207.0,,,7884,SØRLI
1594962,179493383,5042,LIERNE,32,1,2,0,2,BESTÅENDE FESTEGRUNN,1052.0,,179508405,Julesveien,3500.0,291.0,,,7884,SØRLI
1594963,179493386,5042,LIERNE,32,4,0,0,1,BEST. GRUNNEIENDOM,988238.3,JULE,179505758,Julesveien,3500.0,415.0,,,7884,SØRLI
1594964,179493390,5042,LIERNE,32,6,0,0,1,BEST. GRUNNEIENDOM,5049284.5,JULESHAUGEN VEST,179505760,Julesveien,3500.0,471.0,,,7884,SØRLI
1594965,179493388,5042,LIERNE,32,5,0,0,1,BEST. GRUNNEIENDOM,5293061.4,JULESHAUGEN ØSTR,179505759,Julesveien,3500.0,502.0,,,7884,SØRLI
1594966,179493388,5042,LIERNE,32,5,0,0,1,BEST. GRUNNEIENDOM,5293061.4,JULESHAUGEN ØSTR,179507290,Julesveien,3500.0,506.0,,,7884,SØRLI
1594967,179493389,5042,LIERNE,32,5,17,0,2,BESTÅENDE FESTEGRUNN,90.0,,179507291,Julesveien,3500.0,508.0,,,7884,SØRLI
1594968,179491442,5042,LIERNE,18,2,16,0,3,BESTÅENDE PUNKTFESTE,0.0,,179506315,Kaldalveien,9500.0,543.0,,,7882,NORDLI
1594969,179491443,5042,LIERNE,18,2,17,0,3,BESTÅENDE PUNKTFESTE,0.0,,179506316,Kaldalveien,9500.0,541.0,,,7882,NORDLI
1594970,179491440,5042,LIERNE,18,2,14,0,3,BESTÅENDE PUNKTFESTE,0.0,,179508946,Kaldalveien,9500.0,459.0,,,7882,NORDLI
1594971,179491441,5042,LIERNE,18,2,15,0,3,BESTÅENDE PUNKTFESTE,0.0,,179506314,Kaldalveien,9500.0,387.0,,,7882,NORDLI
1594972,179491446,5042,LIERNE,18,2,22,0,3,BESTÅENDE PUNKTFESTE,0.0,,179506318,Kaldalveien,9500.0,537.0,,,7882,NORDLI
1594973,179491447,5042,LIERNE,18,2,23,0,3,BESTÅENDE PUNKTFESTE,0.0,,179506319,Kaldalveien,9500.0,677.0,,,7882,NORDLI
1594974,179491444,5042,LIERNE,18,2,18,0,3,BESTÅENDE PUNKTFESTE,0.0,,179508947,Kaldalveien,9500.0,535.0,,,7882,NORDLI
1594975,179491445,5042,LIERNE,18,2,19,0,3,BESTÅENDE PUNKTFESTE,0.0,,179506317,Kaldalveien,9500.0,539.0,,,7882,NORDLI
1594976,179491450,5042,LIERNE,18,2,26,0,3,BESTÅENDE PUNKTFESTE,0.0,,179505242,Kaldalveien,9500.0,681.0,,,7882,NORDLI
1594977,179491451,5042,LIERNE,18,2,27,0,3,BESTÅENDE PUNKTFESTE,0.0,,179505243,Øybekkveien,9400.0,49.0,,,7882,NORDLI
1594978,179491448,5042,LIERNE,18,2,24,0,3,BESTÅENDE PUNKTFESTE,0.0,,179506320,Kaldalveien,9500.0,449.0,,,7882,NORDLI
1594979,179491449,5042,LIERNE,18,2,25,0,3,BESTÅENDE PUNKTFESTE,0.0,,179505241,Kaldalveien,9500.0,336.0,,,7882,NORDLI
1594980,179491454,5042,LIERNE,18,2,33,0,3,BESTÅENDE PUNKTFESTE,0.0,,179505246,Øybekkveien,9400.0,43.0,,,7882,NORDLI
1594981,179491455,5042,LIERNE,18,2,34,0,3,BESTÅENDE PUNKTFESTE,0.0,,179505247,Øybekkveien,9400.0,18.0,,,7882,NORDLI
1594982,179491452,5042,LIERNE,18,2,28,0,3,BESTÅENDE PUNKTFESTE,0.0,,179505244,Øybekkveien,9400.0,9.0,,,7882,NORDLI
1594983,179491453,5042,LIERNE,18,2,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,179505245,Øybekkveien,9400.0,27.0,,,7882,NORDLI
1594984,179491426,5042,LIERNE,17,2,0,0,1,BEST. GRUNNEIENDOM,452707.5,MURU-GÅRD,179505240,Grenseveien,1800.0,476.0,,,7882,NORDLI
1594985,179491426,5042,LIERNE,17,2,0,0,1,BEST. GRUNNEIENDOM,452707.5,MURU-GÅRD,179507797,Grenseveien,1800.0,472.0,,,7882,NORDLI
1594986,179491426,5042,LIERNE,17,2,0,0,1,BEST. GRUNNEIENDOM,452707.5,MURU-GÅRD,455942625,Grenseveien,1800.0,522.0,,,7882,NORDLI
1594987,179491430,5042,LIERNE,18,1,0,0,1,BEST. GRUNNEIENDOM,9852656.4,HOLAND ØSTRE,179508945,Kaldalveien,9500.0,418.0,,,7882,NORDLI
1594988,179491431,5042,LIERNE,18,1,6,0,2,BESTÅENDE FESTEGRUNN,1129.6,,179508342,Holandsveien,9300.0,53.0,,,7882,NORDLI
1594989,179491428,5042,LIERNE,17,4,0,0,1,BEST. GRUNNEIENDOM,2415.0,GRANBO,179506310,Grenseveien,1800.0,561.0,,,7882,NORDLI
1594990,179491428,5042,LIERNE,17,4,0,0,1,BEST. GRUNNEIENDOM,2415.0,GRANBO,6253331167,Grenseveien,1800.0,563.0,,,7882,NORDLI
1594991,179491429,5042,LIERNE,17,5,0,0,1,BEST. GRUNNEIENDOM,2694.4,BJØRKEBO,179506311,Grenseveien,1800.0,551.0,,,7882,NORDLI
1594992,179491429,5042,LIERNE,17,5,0,0,1,BEST. GRUNNEIENDOM,2694.4,BJØRKEBO,501344481,Grenseveien,1800.0,553.0,,,7882,NORDLI
1594993,179491434,5042,LIERNE,18,2,1,0,2,BESTÅENDE FESTEGRUNN,9268.2,HARTKJØLSHYTTA,179508418,Kaldalveien,9500.0,416.0,,,7882,NORDLI
1594994,179491435,5042,LIERNE,18,2,2,0,2,BESTÅENDE FESTEGRUNN,200.5,,179508403,Øybekkveien,9400.0,45.0,,,7882,NORDLI
1594995,179491433,5042,LIERNE,18,2,0,0,1,BEST. GRUNNEIENDOM,24751175.2,HOLAND,179507163,Øybekkveien,9400.0,17.0,,,7882,NORDLI
1594996,179491433,5042,LIERNE,18,2,0,0,1,BEST. GRUNNEIENDOM,24751175.2,HOLAND,179507162,Muruveien,1600.0,276.0,,,7882,NORDLI
1594997,179491433,5042,LIERNE,18,2,0,0,1,BEST. GRUNNEIENDOM,24751175.2,HOLAND,179507160,Kaldalveien,9500.0,334.0,,,7882,NORDLI
1594998,179491433,5042,LIERNE,18,2,0,0,1,BEST. GRUNNEIENDOM,24751175.2,HOLAND,179507166,Harrbekkvollveien,8400.0,635.0,,,7882,NORDLI
1594999,179491433,5042,LIERNE,18,2,0,0,1,BEST. GRUNNEIENDOM,24751175.2,HOLAND,179507164,Øybekkveien,9400.0,37.0,,,7882,NORDLI
1595000,179491438,5042,LIERNE,18,2,5,0,2,BESTÅENDE FESTEGRUNN,200.5,,179506313,Kaldalveien,9500.0,389.0,,,7882,NORDLI
1595001,179491439,5042,LIERNE,18,2,7,0,3,BESTÅENDE PUNKTFESTE,0.0,,393401031,Kaldalveien,9500.0,456.0,,,7882,NORDLI
1595002,179491436,5042,LIERNE,18,2,3,0,2,BESTÅENDE FESTEGRUNN,90.0,,179507167,Kaldalveien,9500.0,407.0,,,7882,NORDLI
1595003,179491437,5042,LIERNE,18,2,4,0,2,BESTÅENDE FESTEGRUNN,90.0,,179506312,Kaldalveien,9500.0,405.0,,,7882,NORDLI
1595004,179491408,5042,LIERNE,15,8,0,0,1,BEST. GRUNNEIENDOM,410174.3,NESSAN,179506305,Kvemoveien,8800.0,566.0,,,7882,NORDLI
1595005,179491414,5042,LIERNE,16,2,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,179506306,Bjørkåsveien,10000.0,654.0,,,7882,NORDLI
1595006,179491412,5042,LIERNE,16,1,0,0,1,BEST. GRUNNEIENDOM,4065483.7,KVEMOEN ØSTRE,179505237,Kvemoveien,8800.0,712.0,,,7882,NORDLI
1595007,179491413,5042,LIERNE,16,2,0,0,1,BEST. GRUNNEIENDOM,2092284.6,TRØEN,179505238,Kvemoveien,8800.0,720.0,,,7882,NORDLI
1595008,179491413,5042,LIERNE,16,2,0,0,1,BEST. GRUNNEIENDOM,2092284.6,TRØEN,179507792,Kvemoveien,8800.0,726.0,,,7882,NORDLI
1595009,179491413,5042,LIERNE,16,2,0,0,1,BEST. GRUNNEIENDOM,2092284.6,TRØEN,179507791,Kvemoveien,8800.0,724.0,,,7882,NORDLI
1595010,179491413,5042,LIERNE,16,2,0,0,1,BEST. GRUNNEIENDOM,2092284.6,TRØEN,179507790,Kvemoveien,8800.0,722.0,,,7882,NORDLI
1595011,179491418,5042,LIERNE,16,6,0,0,1,BEST. GRUNNEIENDOM,531248.4,VIKLUND,179507159,Bjørkåsveien,10000.0,345.0,,,7882,NORDLI
1595012,179491418,5042,LIERNE,16,6,0,0,1,BEST. GRUNNEIENDOM,531248.4,VIKLUND,507280171,Bjørkåsveien,10000.0,341.0,,,7882,NORDLI
1595013,179491419,5042,LIERNE,16,7,0,0,1,BEST. GRUNNEIENDOM,1319.5,LILLEBO,179506308,Kvemoveien,8800.0,716.0,,,7882,NORDLI
1595014,179491416,5042,LIERNE,16,4,0,0,1,BEST. GRUNNEIENDOM,1435703.0,BJØRKÅS,179507795,Bjørkåsveien,10000.0,214.0,,,7882,NORDLI
1595015,179491416,5042,LIERNE,16,4,0,0,1,BEST. GRUNNEIENDOM,1435703.0,BJØRKÅS,179507794,Bjørkåsveien,10000.0,218.0,,,7882,NORDLI
1595016,179491416,5042,LIERNE,16,4,0,0,1,BEST. GRUNNEIENDOM,1435703.0,BJØRKÅS,179507796,Bjørkåsveien,10000.0,334.0,,,7882,NORDLI
1595017,179491417,5042,LIERNE,16,5,0,0,1,BEST. GRUNNEIENDOM,2050570.3,ØILAND,179506307,Harrbekkvollveien,8400.0,904.0,,,7882,NORDLI
1595018,179491422,5042,LIERNE,16,10,0,0,1,BEST. GRUNNEIENDOM,555.1,KVERNTANGHYTTA,179507793,Bjørkåsveien,10000.0,750.0,,,7882,NORDLI
1595019,179491420,5042,LIERNE,16,8,0,0,1,BEST. GRUNNEIENDOM,1199.3,LARSBO,179506309,Bjørkåsveien,10000.0,359.0,,,7882,NORDLI
1595020,179491421,5042,LIERNE,16,9,0,0,1,BEST. GRUNNEIENDOM,2422.9,HARTANGEN,179508373,Bjørkåsveien,10000.0,506.0,,,7882,NORDLI
1595021,179491394,5042,LIERNE,14,57,0,0,1,BEST. GRUNNEIENDOM,1571.0,,179509003,Kvemoveien,8800.0,336.0,,,7882,NORDLI
1595022,179491398,5042,LIERNE,15,1,0,0,1,BEST. GRUNNEIENDOM,3098264.5,KVEMOTANGEN,179507787,Kvemoveien,8800.0,663.0,,,7882,NORDLI
1595023,179491398,5042,LIERNE,15,1,0,0,1,BEST. GRUNNEIENDOM,3098264.5,KVEMOTANGEN,179507788,Kvemoveien,8800.0,647.0,,,7882,NORDLI
1595024,179491398,5042,LIERNE,15,1,0,0,1,BEST. GRUNNEIENDOM,3098264.5,KVEMOTANGEN,179508436,Kvemoveien,8800.0,643.0,,,7882,NORDLI
1595025,179491399,5042,LIERNE,15,1,3,0,2,BESTÅENDE FESTEGRUNN,1349.4,,179508371,Vikaveien,10100.0,18.0,,,7882,NORDLI
1595026,179491397,5042,LIERNE,14,60,0,0,1,BEST. GRUNNEIENDOM,2073.5,,179505234,Leirbakkveien,8600.0,162.0,,,7882,NORDLI
1595027,179491402,5042,LIERNE,15,3,0,0,1,BEST. GRUNNEIENDOM,4450653.6,ÅSLI,179506304,Harrbekkvollveien,8400.0,784.0,,,7882,NORDLI
1595028,179491403,5042,LIERNE,15,4,0,0,1,BEST. GRUNNEIENDOM,2957278.4,BJØRLI,179507155,Kvemoveien,8800.0,673.0,,,7882,NORDLI
1595029,179491400,5042,LIERNE,15,2,0,0,1,BEST. GRUNNEIENDOM,4121171.8,KVEMOEN VESTRE,179505236,Kvemoveien,8800.0,684.0,,,7882,NORDLI
1595030,179491400,5042,LIERNE,15,2,0,0,1,BEST. GRUNNEIENDOM,4121171.8,KVEMOEN VESTRE,179507289,Kvemoveien,8800.0,564.0,,,7882,NORDLI
1595031,179491400,5042,LIERNE,15,2,0,0,1,BEST. GRUNNEIENDOM,4121171.8,KVEMOEN VESTRE,179507288,Kvemoveien,8800.0,682.0,,,7882,NORDLI
1595032,179491404,5042,LIERNE,15,4,4,0,2,BESTÅENDE FESTEGRUNN,90.0,,179508370,Harrbekkvollveien,8400.0,560.0,,,7882,NORDLI
1595033,179491618,5042,LIERNE,22,2,85,0,3,BESTÅENDE PUNKTFESTE,0.0,,179507188,Støvika,26100.0,9.0,,,7882,NORDLI
1595034,179491619,5042,LIERNE,22,2,86,0,3,BESTÅENDE PUNKTFESTE,0.0,,179506621,Støvika,26100.0,24.0,,,7882,NORDLI
1595035,179491616,5042,LIERNE,22,2,78,0,3,BESTÅENDE PUNKTFESTE,0.0,,179506619,Støvika,26100.0,4.0,,,7882,NORDLI
1595036,179491617,5042,LIERNE,22,2,79,0,3,BESTÅENDE PUNKTFESTE,0.0,,179506620,Støvika,26100.0,23.0,,,7882,NORDLI
1595037,179491622,5042,LIERNE,22,2,95,0,3,BESTÅENDE PUNKTFESTE,0.0,,179508950,Støvika,26100.0,20.0,,,7882,NORDLI
1595038,179491621,5042,LIERNE,22,2,94,0,3,BESTÅENDE PUNKTFESTE,0.0,,179508949,Støvika,26100.0,22.0,,,7882,NORDLI
1595039,179491626,5042,LIERNE,22,2,108,0,3,BESTÅENDE PUNKTFESTE,0.0,,179506622,Støvika,26100.0,1.0,,,7882,NORDLI
1595040,179491627,5042,LIERNE,22,2,110,0,3,BESTÅENDE PUNKTFESTE,0.0,,179505294,Støvika,26100.0,7.0,,,7882,NORDLI
1595041,179491624,5042,LIERNE,22,2,97,0,3,BESTÅENDE PUNKTFESTE,0.0,,179507190,Støvika,26100.0,21.0,,,7882,NORDLI
1595042,179491625,5042,LIERNE,22,2,103,0,3,BESTÅENDE PUNKTFESTE,0.0,,179505293,Støvika,26100.0,8.0,,,7882,NORDLI
1595043,179491628,5042,LIERNE,22,3,0,0,1,BEST. GRUNNEIENDOM,10744690.7,SANDVIKEN,179505295,Kjerkveien,2100.0,4.0,,,7882,NORDLI
1595044,179491602,5042,LIERNE,21,40,0,0,1,BEST. GRUNNEIENDOM,1295.5,,179506609,Sandvikaveien,1300.0,368.0,,,7882,NORDLI
1595045,179491600,5042,LIERNE,21,38,0,0,1,BEST. GRUNNEIENDOM,14448.0,,179505289,Straumvollveien,9000.0,63.0,,,7882,NORDLI
1595046,179491601,5042,LIERNE,21,39,0,0,1,BEST. GRUNNEIENDOM,3184.7,,179505290,Sandvikaveien,1300.0,364.0,,,7882,NORDLI
1595047,179491606,5042,LIERNE,22,2,5,0,2,BESTÅENDE FESTEGRUNN,90.0,,179506610,Skjeldbreiveien,1000.0,224.0,,,7882,NORDLI
1595048,179491607,5042,LIERNE,22,2,29,0,2,BESTÅENDE FESTEGRUNN,90.0,,179506611,Skjeldbreiveien,1000.0,222.0,,,7882,NORDLI
1595049,179491604,5042,LIERNE,22,1,0,0,1,BEST. GRUNNEIENDOM,4978815.4,SANDVIKEN,179505291,Skjeldbreiveien,1000.0,9.0,,,7882,NORDLI
1595050,179491604,5042,LIERNE,22,1,0,0,1,BEST. GRUNNEIENDOM,4978815.4,SANDVIKEN,179508995,Kjerkveien,2100.0,130.0,,,7882,NORDLI
1595051,179491604,5042,LIERNE,22,1,0,0,1,BEST. GRUNNEIENDOM,4978815.4,SANDVIKEN,179508994,Sandvikfjellet,21200.0,3.0,,,7882,NORDLI
1595052,179491604,5042,LIERNE,22,1,0,0,1,BEST. GRUNNEIENDOM,4978815.4,SANDVIKEN,179508998,Sandvikfjellet,21200.0,4.0,,,7882,NORDLI
1595053,179491604,5042,LIERNE,22,1,0,0,1,BEST. GRUNNEIENDOM,4978815.4,SANDVIKEN,179508996,Kjerkveien,2100.0,128.0,,,7882,NORDLI
1595054,179491605,5042,LIERNE,22,2,0,0,1,BEST. GRUNNEIENDOM,2864630.3,STØVIKEN,179505292,Skjeldbreiveien,1000.0,218.0,,,7882,NORDLI
1595055,179491605,5042,LIERNE,22,2,0,0,1,BEST. GRUNNEIENDOM,2864630.3,STØVIKEN,421875248,Skjeldbreiveien,1000.0,220.0,,,7882,NORDLI
1595056,179491605,5042,LIERNE,22,2,0,0,1,BEST. GRUNNEIENDOM,2864630.3,STØVIKEN,539844863,Spjettveien,11300.0,185.0,,,7882,NORDLI
1595057,179491610,5042,LIERNE,22,2,67,0,2,BESTÅENDE FESTEGRUNN,90.0,,179506613,Støvika,26100.0,6.0,,,7882,NORDLI
1595058,179491611,5042,LIERNE,22,2,70,0,2,BESTÅENDE FESTEGRUNN,90.0,,179506614,Støvika,26100.0,14.0,,,7882,NORDLI
1595059,179491608,5042,LIERNE,22,2,62,0,2,BESTÅENDE FESTEGRUNN,0.0,,179506612,Støvika,26100.0,5.0,,,7882,NORDLI
1595060,179491609,5042,LIERNE,22,2,66,0,2,BESTÅENDE FESTEGRUNN,499.0,,179509068,Støvika,26100.0,19.0,,,7882,NORDLI
1595061,179491614,5042,LIERNE,22,2,76,0,3,BESTÅENDE PUNKTFESTE,0.0,,179506617,Støvika,26100.0,17.0,,,7882,NORDLI
1595062,179491615,5042,LIERNE,22,2,77,0,3,BESTÅENDE PUNKTFESTE,0.0,,179506618,Støvika,26100.0,18.0,,,7882,NORDLI
1595063,179491612,5042,LIERNE,22,2,74,0,3,BESTÅENDE PUNKTFESTE,0.0,,179506615,Støvika,26100.0,3.0,,,7882,NORDLI
1595064,179491613,5042,LIERNE,22,2,75,0,3,BESTÅENDE PUNKTFESTE,0.0,,179506616,Støvika,26100.0,2.0,,,7882,NORDLI
1595065,179491586,5042,LIERNE,21,24,0,0,1,BEST. GRUNNEIENDOM,1920.0,LEIVHAUGEN,179508475,Sandsjøveien,1500.0,71.0,,,7882,NORDLI
1595066,179491584,5042,LIERNE,21,22,0,0,1,BEST. GRUNNEIENDOM,1593.5,FOSSEKALLEN,179506158,Sandvikaveien,1300.0,349.0,,,7882,NORDLI
1595067,179491590,5042,LIERNE,21,28,0,0,1,BEST. GRUNNEIENDOM,2138.5,SAGMO,179505284,Sandvikaveien,1300.0,346.0,,,7882,NORDLI
1595068,179491591,5042,LIERNE,21,29,0,0,1,BEST. GRUNNEIENDOM,2355.3,BJØRKLY,179505285,Sandvikaveien,1300.0,344.0,,,7882,NORDLI
1595069,179491589,5042,LIERNE,21,27,0,0,1,BEST. GRUNNEIENDOM,4741.8,EIDTUN,179505283,Sandsjøveien,1500.0,16.0,,,7882,NORDLI
1595070,179491594,5042,LIERNE,21,32,0,0,1,BEST. GRUNNEIENDOM,1511.7,EIDEM,179505286,Sandsjøveien,1500.0,32.0,,,7882,NORDLI
1595071,179491595,5042,LIERNE,21,33,0,0,1,BEST. GRUNNEIENDOM,928.0,EIDESMOSETEREN,179505287,Løvsjøliveien,3000.0,418.0,,,7882,NORDLI
1595072,179491593,5042,LIERNE,21,31,0,0,1,BEST. GRUNNEIENDOM,4119.5,JO-LI,179506607,Sandsjøveien,1500.0,73.0,,,7882,NORDLI
1595073,179491599,5042,LIERNE,21,37,0,0,1,BEST. GRUNNEIENDOM,1897.6,ÅSHEIM,179506608,Sandsjøveien,1500.0,81.0,,,7882,NORDLI
1595074,179491596,5042,LIERNE,21,34,0,0,1,BEST. GRUNNEIENDOM,1557.0,ELVEBAKKEN,179508396,Nessetveien,8000.0,5.0,,,7882,NORDLI
1595075,179491597,5042,LIERNE,21,35,0,0,1,BEST. GRUNNEIENDOM,1534.4,IVARSBO,179505288,Sandvikaveien,1300.0,358.0,,,7882,NORDLI
1595076,179493298,5042,LIERNE,29,12,0,0,1,BEST. GRUNNEIENDOM,1709.8,HEIMLY,179505723,Mebygdaveien,3400.0,169.0,,,7884,SØRLI
1595077,179493302,5042,LIERNE,29,16,0,0,1,BEST. GRUNNEIENDOM,11403.6,FAGERNESS,179508472,Mebygdaveien,3400.0,299.0,,,7884,SØRLI
1595078,179493300,5042,LIERNE,29,14,0,0,1,BEST. GRUNNEIENDOM,482846.1,LYNGSTAD,179505724,Mebygdaveien,3400.0,346.0,,,7884,SØRLI
1595079,179493300,5042,LIERNE,29,14,0,0,1,BEST. GRUNNEIENDOM,482846.1,LYNGSTAD,179507874,Gravtjønnseteren,22700.0,1.0,,,7884,SØRLI
1595080,179493300,5042,LIERNE,29,14,0,0,1,BEST. GRUNNEIENDOM,482846.1,LYNGSTAD,179507873,Mebygdaveien,3400.0,342.0,,,7884,SØRLI
1595081,179493304,5042,LIERNE,29,18,0,0,1,BEST. GRUNNEIENDOM,665.5,NORHEIM,179505725,Mebygdaveien,3400.0,177.0,,,7884,SØRLI
1595082,179493305,5042,LIERNE,29,19,5,0,2,BESTÅENDE FESTEGRUNN,704.1,,179505726,Østnorflata,5600.0,3.0,,,7884,SØRLI
1595083,179493310,5042,LIERNE,29,23,0,0,1,BEST. GRUNNEIENDOM,1945.8,,179505727,Mebygdaveien,3400.0,72.0,,,7884,SØRLI
1595084,179493310,5042,LIERNE,29,23,0,0,1,BEST. GRUNNEIENDOM,1945.8,,179507287,Mebygdaveien,3400.0,74.0,,,7884,SØRLI
1595085,179493311,5042,LIERNE,29,24,0,0,1,BEST. GRUNNEIENDOM,1609.2,,179505728,Mebygdaveien,3400.0,344.0,,,7884,SØRLI
1595086,179493308,5042,LIERNE,29,21,0,0,1,BEST. GRUNNEIENDOM,1862.2,STEINMO,559499599,Mebygdaveien,3400.0,183.0,,,7884,SØRLI
1595087,179493282,5042,LIERNE,28,17,0,0,1,BEST. GRUNNEIENDOM,520.4,,179505716,Vestnorbakken,5500.0,44.0,,,7884,SØRLI
1595088,179493283,5042,LIERNE,29,1,0,0,1,BEST. GRUNNEIENDOM,2919408.7,ØSTNOR VESTRE,179507217,Skardsdalsveien,12300.0,59.0,,,7884,SØRLI
1595089,179493283,5042,LIERNE,29,1,0,0,1,BEST. GRUNNEIENDOM,2919408.7,ØSTNOR VESTRE,179507216,Skardsdalsveien,12300.0,57.0,,,7884,SØRLI
1595090,179493285,5042,LIERNE,29,2,0,0,1,BEST. GRUNNEIENDOM,4751290.0,GRINDE,179505717,Vestnorbakken,5500.0,53.0,,,7884,SØRLI
1595091,179493285,5042,LIERNE,29,2,0,0,1,BEST. GRUNNEIENDOM,4751290.0,GRINDE,179507336,Vestnorbakken,5500.0,52.0,,,7884,SØRLI
1595092,179493285,5042,LIERNE,29,2,0,0,1,BEST. GRUNNEIENDOM,4751290.0,GRINDE,179508957,Grunntjønnklumpen,23200.0,5.0,,,7884,SØRLI
1595093,179493285,5042,LIERNE,29,2,0,0,1,BEST. GRUNNEIENDOM,4751290.0,GRINDE,541515778,Vestnorbakken,5500.0,55.0,,,7884,SØRLI
1595094,179493290,5042,LIERNE,29,5,1,0,2,BESTÅENDE FESTEGRUNN,1057.3,,179505720,Mebygdaveien,3400.0,312.0,,,7884,SØRLI
1595095,179493291,5042,LIERNE,29,6,0,0,1,BEST. GRUNNEIENDOM,2993416.9,FRIBERG,179505721,Mebygdaveien,3400.0,80.0,,,7884,SØRLI
1595096,179493288,5042,LIERNE,29,4,0,0,1,BEST. GRUNNEIENDOM,3273431.4,ØSTNOR MELLEM,179505718,Østnorflata,5600.0,18.0,,,7884,SØRLI
1595097,179493288,5042,LIERNE,29,4,0,0,1,BEST. GRUNNEIENDOM,3273431.4,ØSTNOR MELLEM,179507837,Lenglingveien,12000.0,494.0,,,7884,SØRLI
1595098,179493288,5042,LIERNE,29,4,0,0,1,BEST. GRUNNEIENDOM,3273431.4,ØSTNOR MELLEM,179507836,Østnorflata,5600.0,21.0,,,7884,SØRLI
1595099,179493289,5042,LIERNE,29,5,0,0,1,BEST. GRUNNEIENDOM,3482599.4,ØSTNOR ØSTRE,179505719,Slettveien,5700.0,10.0,,,7884,SØRLI
1595100,179493289,5042,LIERNE,29,5,0,0,1,BEST. GRUNNEIENDOM,3482599.4,ØSTNOR ØSTRE,587234771,Gårdtjønnseteren,22500.0,3.0,,,7884,SØRLI
1595101,179493294,5042,LIERNE,29,8,4,0,2,BESTÅENDE FESTEGRUNN,1942.4,,179508394,Mebygdaveien,3400.0,314.0,,,7884,SØRLI
1595102,179493295,5042,LIERNE,29,9,0,0,1,BEST. GRUNNEIENDOM,169902.1,HOVDEN,6281789192,Hovden,16400.0,32.0,,,7884,SØRLI
1595103,179493293,5042,LIERNE,29,8,0,0,1,BEST. GRUNNEIENDOM,3216253.9,SLETTEN,179505722,Slettveien,5700.0,20.0,,,7884,SØRLI
1595104,179493293,5042,LIERNE,29,8,0,0,1,BEST. GRUNNEIENDOM,3216253.9,SLETTEN,179507839,Gårdtjønnseteren,22500.0,2.0,,,7884,SØRLI
1595105,179493293,5042,LIERNE,29,8,0,0,1,BEST. GRUNNEIENDOM,3216253.9,SLETTEN,179507838,Slettveien,5700.0,24.0,,,7884,SØRLI
1595106,179493267,5042,LIERNE,30,4,0,0,1,BEST. GRUNNEIENDOM,1050338.8,GÅSBAKKEN,179505734,Kvamsveien,3300.0,638.0,,,7884,SØRLI
1595107,179493267,5042,LIERNE,30,4,0,0,1,BEST. GRUNNEIENDOM,1050338.8,GÅSBAKKEN,179507847,Åsenveien,3100.0,622.0,,,7884,SØRLI
1595108,179493267,5042,LIERNE,30,4,0,0,1,BEST. GRUNNEIENDOM,1050338.8,GÅSBAKKEN,179507846,Åsenveien,3100.0,626.0,,,7884,SØRLI
1595109,179493267,5042,LIERNE,30,4,0,0,1,BEST. GRUNNEIENDOM,1050338.8,GÅSBAKKEN,179507845,Åsenveien,3100.0,624.0,,,7884,SØRLI
1595110,179493267,5042,LIERNE,30,4,0,0,1,BEST. GRUNNEIENDOM,1050338.8,GÅSBAKKEN,179507844,Kvamsveien,3300.0,640.0,,,7884,SØRLI
