,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1525535,168056433,1103,STAVANGER,29,1021,0,0,1,BEST. GRUNNEIENDOM,1173.0,,6365304794,Myrveien,1682.0,48.0,,,4025,STAVANGER
1525536,168056434,1103,STAVANGER,14,962,0,1,5,BEST. EIERSEKSJON,0.0,,168363656,Gauseltunet,3438.0,11.0,,,4032,STAVANGER
1525537,168056435,1103,STAVANGER,14,962,0,2,5,BEST. EIERSEKSJON,0.0,,168363657,Gauseltunet,3438.0,13.0,,,4032,STAVANGER
1525538,168056440,1103,STAVANGER,14,963,0,2,5,BEST. EIERSEKSJON,0.0,,168363655,Gauseltunet,3438.0,5.0,,,4032,STAVANGER
1525539,168056441,1103,STAVANGER,14,963,0,3,5,BEST. EIERSEKSJON,0.0,,168363652,Gauseltunet,3438.0,7.0,,,4032,STAVANGER
1525540,168056442,1103,STAVANGER,53,401,0,1,5,BEST. EIERSEKSJON,0.0,,168394946,Kvitsøygata,1560.0,19.0,A,,4014,STAVANGER
1525541,168056443,1103,STAVANGER,53,401,0,2,5,BEST. EIERSEKSJON,0.0,,168394945,Kvitsøygata,1560.0,19.0,B,,4014,STAVANGER
1525542,168054513,1103,STAVANGER,41,343,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,168386496,Kvernevikveien,1557.0,46.0,B,,4048,HAFRSFJORD
1525543,168054541,1103,STAVANGER,51,493,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,168366304,Skipsbyggergata,1919.0,27.0,,,4077,HUNDVÅG
1525544,168054559,1103,STAVANGER,52,161,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,168364248,Høgsfjordgata,1430.0,8.0,,,4014,STAVANGER
1525545,168054580,1103,STAVANGER,54,284,32,0,3,BESTÅENDE PUNKTFESTE,0.0,,466621686,Breivikveien,3584.0,41.0,,,4014,STAVANGER
1525546,168054589,1103,STAVANGER,54,636,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,168336731,Paradisveien,1782.0,96.0,,,4012,STAVANGER
1525547,168054592,1103,STAVANGER,54,652,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,405566972,Søre Ramsvigvei,2046.0,41.0,,,4015,STAVANGER
1525548,168054604,1103,STAVANGER,54,836,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,168387283,Breivikveien,3584.0,50.0,,,4014,STAVANGER
1525549,168054602,1103,STAVANGER,54,745,33,0,3,BESTÅENDE PUNKTFESTE,0.0,,168380317,Paradisveien,1782.0,85.0,A,,4012,STAVANGER
1525550,168054602,1103,STAVANGER,54,745,33,0,3,BESTÅENDE PUNKTFESTE,0.0,,168380320,Paradisveien,1782.0,85.0,B,,4012,STAVANGER
1525551,168054620,1103,STAVANGER,55,591,32,0,3,BESTÅENDE PUNKTFESTE,0.0,,168364295,Kirkegårdsveien,1501.0,6.0,,,4012,STAVANGER
1525552,168054616,1103,STAVANGER,55,560,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,168364199,Haakon VIIs gate,1440.0,2.0,,,4005,STAVANGER
1525553,168054680,1103,STAVANGER,56,2214,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,168326703,Jernbaneveien,1463.0,9.0,,,4005,STAVANGER
1525554,168054694,1103,STAVANGER,57,1321,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,556609196,Mosvangen,3707.0,13.0,,,4021,STAVANGER
1525555,168054703,1103,STAVANGER,57,1550,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,603967850,Jan Johnsens gate,3678.0,8.0,,,4011,STAVANGER
1525556,168054698,1103,STAVANGER,57,1373,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,168381171,Eventyrbråtet,3598.0,14.0,,,4019,STAVANGER
1525557,168054698,1103,STAVANGER,57,1373,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,168381170,Eventyrbråtet,3598.0,12.0,,,4019,STAVANGER
1525558,168054698,1103,STAVANGER,57,1373,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,168381173,Eventyrbråtet,3598.0,18.0,,,4019,STAVANGER
1525559,168054698,1103,STAVANGER,57,1373,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,168381172,Eventyrbråtet,3598.0,16.0,,,4019,STAVANGER
1525560,168054698,1103,STAVANGER,57,1373,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,168381175,Eventyrbråtet,3598.0,22.0,,,4019,STAVANGER
1525561,168054698,1103,STAVANGER,57,1373,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,168381174,Eventyrbråtet,3598.0,20.0,,,4019,STAVANGER
1525562,168054707,1103,STAVANGER,58,270,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,518163410,Nedre Stokkavei,1697.0,40.0,,,4023,STAVANGER
1525563,168054718,1103,STAVANGER,58,1108,32,0,3,BESTÅENDE PUNKTFESTE,0.0,,168324281,Henrik Steffens gate,1390.0,29.0,A,,4008,STAVANGER
1525564,168054718,1103,STAVANGER,58,1108,32,0,3,BESTÅENDE PUNKTFESTE,0.0,,168371235,Henrik Steffens gate,1390.0,29.0,C,,4008,STAVANGER
1525565,168054718,1103,STAVANGER,58,1108,32,0,3,BESTÅENDE PUNKTFESTE,0.0,,168371234,Henrik Steffens gate,1390.0,29.0,B,,4008,STAVANGER
1525566,168054718,1103,STAVANGER,58,1108,32,0,3,BESTÅENDE PUNKTFESTE,0.0,,168371236,Henrik Steffens gate,1390.0,29.0,D,,4008,STAVANGER
1525567,168054719,1103,STAVANGER,58,1108,33,0,3,BESTÅENDE PUNKTFESTE,0.0,,168371237,Henrik Steffens gate,1390.0,29.0,E,,4008,STAVANGER
1525568,168054719,1103,STAVANGER,58,1108,33,0,3,BESTÅENDE PUNKTFESTE,0.0,,168371238,Henrik Steffens gate,1390.0,29.0,F,,4008,STAVANGER
1525569,168054724,1103,STAVANGER,58,1108,39,0,3,BESTÅENDE PUNKTFESTE,0.0,,168371231,Løvdahls gate,1626.0,46.0,B,,4008,STAVANGER
1525570,168054724,1103,STAVANGER,58,1108,39,0,3,BESTÅENDE PUNKTFESTE,0.0,,168371230,Løvdahls gate,1626.0,46.0,A,,4008,STAVANGER
1525571,168054724,1103,STAVANGER,58,1108,39,0,3,BESTÅENDE PUNKTFESTE,0.0,,168371233,Løvdahls gate,1626.0,46.0,D,,4008,STAVANGER
1525572,168054724,1103,STAVANGER,58,1108,39,0,3,BESTÅENDE PUNKTFESTE,0.0,,168371232,Løvdahls gate,1626.0,46.0,C,,4008,STAVANGER
1525573,168054725,1103,STAVANGER,58,1108,40,0,3,BESTÅENDE PUNKTFESTE,0.0,,168371209,Steingata,1981.0,36.0,A,,4008,STAVANGER
1525574,168054725,1103,STAVANGER,58,1108,40,0,3,BESTÅENDE PUNKTFESTE,0.0,,168371211,Steingata,1981.0,36.0,C,,4008,STAVANGER
1525575,168054725,1103,STAVANGER,58,1108,40,0,3,BESTÅENDE PUNKTFESTE,0.0,,168371210,Steingata,1981.0,36.0,B,,4008,STAVANGER
1525576,168054725,1103,STAVANGER,58,1108,40,0,3,BESTÅENDE PUNKTFESTE,0.0,,168371212,Steingata,1981.0,36.0,D,,4008,STAVANGER
1525577,168054726,1103,STAVANGER,58,1108,41,0,3,BESTÅENDE PUNKTFESTE,0.0,,168371213,Steingata,1981.0,38.0,A,,4008,STAVANGER
1525578,168054726,1103,STAVANGER,58,1108,41,0,3,BESTÅENDE PUNKTFESTE,0.0,,168371215,Steingata,1981.0,38.0,C,,4008,STAVANGER
1525579,168054726,1103,STAVANGER,58,1108,41,0,3,BESTÅENDE PUNKTFESTE,0.0,,168371214,Steingata,1981.0,38.0,B,,4008,STAVANGER
1525580,168054727,1103,STAVANGER,58,1108,42,0,3,BESTÅENDE PUNKTFESTE,0.0,,168386481,Henrik Steffens gate,1390.0,33.0,C,,4008,STAVANGER
1525581,168054727,1103,STAVANGER,58,1108,42,0,3,BESTÅENDE PUNKTFESTE,0.0,,168386480,Henrik Steffens gate,1390.0,33.0,D,,4008,STAVANGER
1525582,168054727,1103,STAVANGER,58,1108,42,0,3,BESTÅENDE PUNKTFESTE,0.0,,168386483,Henrik Steffens gate,1390.0,33.0,A,,4008,STAVANGER
1525583,168054727,1103,STAVANGER,58,1108,42,0,3,BESTÅENDE PUNKTFESTE,0.0,,168386482,Henrik Steffens gate,1390.0,33.0,B,,4008,STAVANGER
1525584,168054720,1103,STAVANGER,58,1108,34,0,3,BESTÅENDE PUNKTFESTE,0.0,,168371241,Henrik Steffens gate,1390.0,31.0,C,,4008,STAVANGER
1525585,168054720,1103,STAVANGER,58,1108,34,0,3,BESTÅENDE PUNKTFESTE,0.0,,168371240,Henrik Steffens gate,1390.0,31.0,B,,4008,STAVANGER
1525586,168054720,1103,STAVANGER,58,1108,34,0,3,BESTÅENDE PUNKTFESTE,0.0,,168371242,Henrik Steffens gate,1390.0,31.0,D,,4008,STAVANGER
1525587,168054720,1103,STAVANGER,58,1108,34,0,3,BESTÅENDE PUNKTFESTE,0.0,,168371239,Henrik Steffens gate,1390.0,31.0,A,,4008,STAVANGER
1525588,168054721,1103,STAVANGER,58,1108,35,0,3,BESTÅENDE PUNKTFESTE,0.0,,168331242,Løvdahls gate,1626.0,43.0,A,,4008,STAVANGER
1525589,168054721,1103,STAVANGER,58,1108,35,0,3,BESTÅENDE PUNKTFESTE,0.0,,168371219,Løvdahls gate,1626.0,43.0,C,,4008,STAVANGER
1525590,168054721,1103,STAVANGER,58,1108,35,0,3,BESTÅENDE PUNKTFESTE,0.0,,168371218,Løvdahls gate,1626.0,43.0,B,,4008,STAVANGER
1525591,168054721,1103,STAVANGER,58,1108,35,0,3,BESTÅENDE PUNKTFESTE,0.0,,168371220,Løvdahls gate,1626.0,43.0,D,,4008,STAVANGER
1525592,168054722,1103,STAVANGER,58,1108,36,0,3,BESTÅENDE PUNKTFESTE,0.0,,168371221,Løvdahls gate,1626.0,43.0,E,,4008,STAVANGER
1525593,168054722,1103,STAVANGER,58,1108,36,0,3,BESTÅENDE PUNKTFESTE,0.0,,168371222,Løvdahls gate,1626.0,43.0,F,,4008,STAVANGER
1525594,168054723,1103,STAVANGER,58,1108,38,0,3,BESTÅENDE PUNKTFESTE,0.0,,168371225,Løvdahls gate,1626.0,45.0,A,,4008,STAVANGER
1525595,168054723,1103,STAVANGER,58,1108,38,0,3,BESTÅENDE PUNKTFESTE,0.0,,168371224,Løvdahls gate,1626.0,45.0,C,,4008,STAVANGER
1525596,168054723,1103,STAVANGER,58,1108,38,0,3,BESTÅENDE PUNKTFESTE,0.0,,168371223,Løvdahls gate,1626.0,45.0,B,,4008,STAVANGER
1525597,168054728,1103,STAVANGER,58,1108,43,0,3,BESTÅENDE PUNKTFESTE,0.0,,168386473,Løvdahls gate,1626.0,48.0,B,,4008,STAVANGER
1525598,168054728,1103,STAVANGER,58,1108,43,0,3,BESTÅENDE PUNKTFESTE,0.0,,168386472,Løvdahls gate,1626.0,48.0,A,,4008,STAVANGER
1525599,168054728,1103,STAVANGER,58,1108,43,0,3,BESTÅENDE PUNKTFESTE,0.0,,168386475,Løvdahls gate,1626.0,48.0,D,,4008,STAVANGER
1525600,168054728,1103,STAVANGER,58,1108,43,0,3,BESTÅENDE PUNKTFESTE,0.0,,168386474,Løvdahls gate,1626.0,48.0,C,,4008,STAVANGER
1525601,168054729,1103,STAVANGER,58,1108,44,0,3,BESTÅENDE PUNKTFESTE,0.0,,168386477,Løvdahls gate,1626.0,47.0,C,,4008,STAVANGER
1525602,168054729,1103,STAVANGER,58,1108,44,0,3,BESTÅENDE PUNKTFESTE,0.0,,168386476,Løvdahls gate,1626.0,47.0,D,,4008,STAVANGER
1525603,168054729,1103,STAVANGER,58,1108,44,0,3,BESTÅENDE PUNKTFESTE,0.0,,168386479,Løvdahls gate,1626.0,47.0,A,,4008,STAVANGER
1525604,168054729,1103,STAVANGER,58,1108,44,0,3,BESTÅENDE PUNKTFESTE,0.0,,168386478,Løvdahls gate,1626.0,47.0,B,,4008,STAVANGER
1525605,168054730,1103,STAVANGER,58,1108,45,0,3,BESTÅENDE PUNKTFESTE,0.0,,168386485,Steingata,1981.0,40.0,B,,4008,STAVANGER
1525606,168054730,1103,STAVANGER,58,1108,45,0,3,BESTÅENDE PUNKTFESTE,0.0,,168386484,Steingata,1981.0,40.0,A,,4008,STAVANGER
1525607,168054730,1103,STAVANGER,58,1108,45,0,3,BESTÅENDE PUNKTFESTE,0.0,,168386487,Steingata,1981.0,40.0,D,,4008,STAVANGER
1525608,168054730,1103,STAVANGER,58,1108,45,0,3,BESTÅENDE PUNKTFESTE,0.0,,168386486,Steingata,1981.0,40.0,C,,4008,STAVANGER
1525609,168054743,1103,STAVANGER,59,119,33,0,3,BESTÅENDE PUNKTFESTE,0.0,,543003619,Bjergstedveien,1093.0,10.0,,,4007,STAVANGER
1525610,168054749,1103,STAVANGER,59,404,32,0,3,BESTÅENDE PUNKTFESTE,0.0,,168387271,Byhaugveien,1144.0,2.0,,,4023,STAVANGER
1525611,168053881,1103,STAVANGER,27,531,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,168363728,Christian Skredsvigs vei,1163.0,23.0,,,4023,STAVANGER
1525612,168053934,1103,STAVANGER,29,42,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,168369818,Randabergveien,1821.0,246.0,B,,4027,STAVANGER
1525613,168053934,1103,STAVANGER,29,42,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,168388482,Randabergveien,1821.0,246.0,C,,4027,STAVANGER
1525614,168053939,1103,STAVANGER,29,69,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,168375834,Kvernevikveien,1557.0,325.0,B,,4027,STAVANGER
1525615,168053982,1103,STAVANGER,38,38,33,0,3,BESTÅENDE PUNKTFESTE,0.0,,168341167,Skytterlagsveien,1932.0,75.0,,,4045,HAFRSFJORD
1525616,168053982,1103,STAVANGER,38,38,33,0,3,BESTÅENDE PUNKTFESTE,0.0,,168368335,Skytterlagsveien,1932.0,77.0,,,4045,HAFRSFJORD
1525617,168053977,1103,STAVANGER,38,34,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,168331304,Madlasandnes,1633.0,26.0,,,4045,HAFRSFJORD
1525618,168053978,1103,STAVANGER,38,35,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,355695659,Kiellandsstien,3041.0,25.0,,,4045,HAFRSFJORD
1525619,168054036,1103,STAVANGER,39,10,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,168347151,Vikingveien,2158.0,6.0,,,4043,HAFRSFJORD
1525620,168054037,1103,STAVANGER,39,13,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,168324594,Hestnesveien,1396.0,30.0,,,4043,HAFRSFJORD
1525621,168054038,1103,STAVANGER,39,13,32,0,3,BESTÅENDE PUNKTFESTE,0.0,,168324592,Hestnesveien,1396.0,28.0,,,4043,HAFRSFJORD
1525622,168054032,1103,STAVANGER,39,3,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,168324588,Hestnesveien,1396.0,15.0,,,4043,HAFRSFJORD
1525623,168054055,1103,STAVANGER,39,63,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,168330651,Longebakke,1610.0,28.0,,,4042,HAFRSFJORD
1525624,168054051,1103,STAVANGER,39,38,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,168349231,Revheimstien,2229.0,13.0,,,4043,HAFRSFJORD
1525625,168054057,1103,STAVANGER,39,257,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,168338573,Revheimsveien,1838.0,153.0,,,4043,HAFRSFJORD
1525626,168054059,1103,STAVANGER,39,263,32,0,3,BESTÅENDE PUNKTFESTE,0.0,,168362080,Treskeveien,3222.0,3.0,,,4043,HAFRSFJORD
1525627,168054068,1103,STAVANGER,40,9,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,168349291,Øygardsveien,2234.0,50.0,,,4047,HAFRSFJORD
1525628,168054068,1103,STAVANGER,40,9,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,168349292,Øygardsveien,2234.0,52.0,,,4047,HAFRSFJORD
1525629,168054069,1103,STAVANGER,40,10,31,0,2,BESTÅENDE FESTEGRUNN,499.0,,168394909,Krossbergveien,2232.0,21.0,B,,4047,HAFRSFJORD
1525630,168054069,1103,STAVANGER,40,10,31,0,2,BESTÅENDE FESTEGRUNN,499.0,,254692465,Krossbergveien,2232.0,21.0,A,,4047,HAFRSFJORD
1525631,168054070,1103,STAVANGER,40,19,31,0,2,BESTÅENDE FESTEGRUNN,39.9,,168383862,Ekrestubben,2233.0,22.0,,,4047,HAFRSFJORD
1525632,168054065,1103,STAVANGER,39,594,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,168389175,Alvasteinveien,2231.0,5.0,,,4043,HAFRSFJORD
1525633,168054079,1103,STAVANGER,40,36,33,0,2,BESTÅENDE FESTEGRUNN,200.5,,6359967808,Krossbergveien,2232.0,131.0,,,4047,HAFRSFJORD
1525634,168054084,1103,STAVANGER,40,57,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,168349258,Alvasteinveien,2231.0,59.0,,,4043,HAFRSFJORD
1525635,168054084,1103,STAVANGER,40,57,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,168349259,Alvasteinveien,2231.0,61.0,,,4043,HAFRSFJORD
1525636,168054081,1103,STAVANGER,40,36,35,0,3,BESTÅENDE PUNKTFESTE,0.0,,607467430,Krossbergveien,2232.0,121.0,,,4047,HAFRSFJORD
1525637,168054107,1103,STAVANGER,41,20,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,356610099,Buseneset,2228.0,29.0,,,4048,HAFRSFJORD
1525638,168056198,1103,STAVANGER,41,1434,0,0,1,BEST. GRUNNEIENDOM,312.5,,168364725,Mjugbakken,3072.0,12.0,,,4048,HAFRSFJORD
1525639,168056204,1103,STAVANGER,15,682,0,0,1,BEST. GRUNNEIENDOM,4975.1,,168396230,Maskinveien,3114.0,26.0,,,4033,STAVANGER
1525640,168056205,1103,STAVANGER,15,681,0,0,1,BEST. GRUNNEIENDOM,4933.0,,168352218,Maskinveien,3114.0,24.0,,,4033,STAVANGER
1525641,168056206,1103,STAVANGER,15,680,0,0,1,BEST. GRUNNEIENDOM,5546.1,,168363138,Lagerveien,3115.0,21.0,,,4033,STAVANGER
1525642,168056207,1103,STAVANGER,27,1214,0,0,1,BEST. GRUNNEIENDOM,351.1,,168364727,Liljeveien,1596.0,11.0,,,4022,STAVANGER
1525643,168056203,1103,STAVANGER,38,3606,0,0,1,BEST. GRUNNEIENDOM,671.7,,168364724,Ospebergleitet,1775.0,34.0,A,,4045,HAFRSFJORD
1525644,168056212,1103,STAVANGER,28,3384,0,0,1,BEST. GRUNNEIENDOM,436.8,,168394310,Granlibakken,1322.0,2.0,B,,4026,STAVANGER
1525645,168056208,1103,STAVANGER,27,1216,0,0,1,BEST. GRUNNEIENDOM,374.2,,168364728,Liljeveien,1596.0,15.0,,,4022,STAVANGER
1525646,168056209,1103,STAVANGER,27,1212,0,0,1,BEST. GRUNNEIENDOM,388.7,,168364729,Valmueveien,2133.0,14.0,A,,4022,STAVANGER
1525647,168056210,1103,STAVANGER,27,1217,0,0,1,BEST. GRUNNEIENDOM,373.7,,168364726,Liljeveien,1596.0,17.0,,,4022,STAVANGER
1525648,168056211,1103,STAVANGER,38,3607,0,0,1,BEST. GRUNNEIENDOM,563.9,,168396174,Skjalgsbakken,3658.0,25.0,A,,4041,HAFRSFJORD
1525649,168056211,1103,STAVANGER,38,3607,0,0,1,BEST. GRUNNEIENDOM,563.9,,427650083,Skjalgsbakken,3658.0,25.0,B,,4041,HAFRSFJORD
1525650,168056221,1103,STAVANGER,14,962,0,0,1,BEST. GRUNNEIENDOM,549.3,,168363657,Gauseltunet,3438.0,13.0,,,4032,STAVANGER
1525651,168056221,1103,STAVANGER,14,962,0,0,1,BEST. GRUNNEIENDOM,549.3,,168363656,Gauseltunet,3438.0,11.0,,,4032,STAVANGER
1525652,168056221,1103,STAVANGER,14,962,0,0,1,BEST. GRUNNEIENDOM,549.3,,168363653,Gauseltunet,3438.0,15.0,,,4032,STAVANGER
1525653,168056223,1103,STAVANGER,38,3600,0,1,5,BEST. EIERSEKSJON,0.0,,168368747,Madlaforen,3109.0,5.0,A,,4042,HAFRSFJORD
1525654,168056216,1103,STAVANGER,41,1431,0,0,1,BEST. GRUNNEIENDOM,1014.2,,168362758,Buseneset,2228.0,15.0,,,4048,HAFRSFJORD
1525655,168056216,1103,STAVANGER,41,1431,0,0,1,BEST. GRUNNEIENDOM,1014.2,,168392794,Buseneset,2228.0,13.0,,,4048,HAFRSFJORD
1525656,168056217,1103,STAVANGER,38,3600,0,0,1,BEST. GRUNNEIENDOM,820.8,,168368747,Madlaforen,3109.0,5.0,A,,4042,HAFRSFJORD
1525657,168056217,1103,STAVANGER,38,3600,0,0,1,BEST. GRUNNEIENDOM,820.8,,168368748,Madlaforen,3109.0,5.0,B,,4042,HAFRSFJORD
1525658,168056218,1103,STAVANGER,20,888,0,0,1,BEST. GRUNNEIENDOM,466.0,,168343678,Sundtagårdsveien,2023.0,1.0,A,,4017,STAVANGER
1525659,168056219,1103,STAVANGER,14,963,0,0,1,BEST. GRUNNEIENDOM,557.6,,168363652,Gauseltunet,3438.0,7.0,,,4032,STAVANGER
1525660,168056219,1103,STAVANGER,14,963,0,0,1,BEST. GRUNNEIENDOM,557.6,,168363655,Gauseltunet,3438.0,5.0,,,4032,STAVANGER
1525661,168056219,1103,STAVANGER,14,963,0,0,1,BEST. GRUNNEIENDOM,557.6,,168363654,Gauseltunet,3438.0,3.0,,,4032,STAVANGER
1525662,168056228,1103,STAVANGER,55,1578,0,3,5,BEST. EIERSEKSJON,0.0,,168348066,Østervåg,2182.0,26.0,,,4006,STAVANGER
1525663,168056229,1103,STAVANGER,55,1578,0,4,5,BEST. EIERSEKSJON,0.0,,168348066,Østervåg,2182.0,26.0,,,4006,STAVANGER
1525664,168056230,1103,STAVANGER,55,1578,0,5,5,BEST. EIERSEKSJON,0.0,,168348066,Østervåg,2182.0,26.0,,,4006,STAVANGER
1525665,168056231,1103,STAVANGER,55,1578,0,6,5,BEST. EIERSEKSJON,0.0,,168348066,Østervåg,2182.0,26.0,,,4006,STAVANGER
1525666,168056224,1103,STAVANGER,38,3600,0,2,5,BEST. EIERSEKSJON,0.0,,168368748,Madlaforen,3109.0,5.0,B,,4042,HAFRSFJORD
1525667,168056225,1103,STAVANGER,54,1008,0,0,1,BEST. GRUNNEIENDOM,630.8,,168366726,Sørnestunet,3485.0,19.0,,,4015,STAVANGER
1525668,168056226,1103,STAVANGER,55,1578,0,1,5,BEST. EIERSEKSJON,0.0,,168348066,Østervåg,2182.0,26.0,,,4006,STAVANGER
1525669,168056227,1103,STAVANGER,55,1578,0,2,5,BEST. EIERSEKSJON,0.0,,168348066,Østervåg,2182.0,26.0,,,4006,STAVANGER
1525670,168056236,1103,STAVANGER,17,2423,0,0,1,BEST. GRUNNEIENDOM,681.6,,168380450,Lyngneskroken,3583.0,30.0,,,4018,STAVANGER
1525671,168056237,1103,STAVANGER,6,823,0,0,1,BEST. GRUNNEIENDOM,452.2,,168364770,Harpunveien,3214.0,3.0,,,4077,HUNDVÅG
1525672,168056238,1103,STAVANGER,6,824,0,0,1,BEST. GRUNNEIENDOM,415.0,,168364769,Harpunveien,3214.0,1.0,,,4077,HUNDVÅG
1525673,168056239,1103,STAVANGER,29,1011,0,0,1,BEST. GRUNNEIENDOM,804.8,,168364768,Eskelandshagen,3305.0,12.0,A,,4028,STAVANGER
1525674,168056232,1103,STAVANGER,55,1578,0,7,5,BEST. EIERSEKSJON,0.0,,168348066,Østervåg,2182.0,26.0,,,4006,STAVANGER
1525675,168056233,1103,STAVANGER,27,1215,0,0,1,BEST. GRUNNEIENDOM,354.1,,168330195,Liljeveien,1596.0,13.0,,,4022,STAVANGER
1525676,168056234,1103,STAVANGER,27,1213,0,0,1,BEST. GRUNNEIENDOM,387.4,,168364734,Valmueveien,2133.0,14.0,,,4022,STAVANGER
1525677,168056244,1103,STAVANGER,5,887,0,0,1,BEST. GRUNNEIENDOM,548.3,,168385775,Berggyltstien,3609.0,3.0,,,4083,HUNDVÅG
1525678,168056245,1103,STAVANGER,6,826,0,0,1,BEST. GRUNNEIENDOM,690.3,,168372124,Stavangerfjords vei,1980.0,9.0,A,,4083,HUNDVÅG
1525679,168056246,1103,STAVANGER,38,3609,0,0,1,BEST. GRUNNEIENDOM,419.1,,168378721,Bergljots gate,1073.0,24.0,,,4041,HAFRSFJORD
1525680,168056240,1103,STAVANGER,6,821,0,0,1,BEST. GRUNNEIENDOM,455.2,,168364772,Harpunveien,3214.0,9.0,,,4077,HUNDVÅG
1525681,168056241,1103,STAVANGER,7,1173,0,0,1,BEST. GRUNNEIENDOM,462.2,,168364732,Nedre Vågen,1701.0,37.0,B,,4085,HUNDVÅG
1525682,168056243,1103,STAVANGER,6,822,0,0,1,BEST. GRUNNEIENDOM,471.7,,168364771,Harpunveien,3214.0,5.0,,,4077,HUNDVÅG
1525683,168056254,1103,STAVANGER,7,1176,0,0,1,BEST. GRUNNEIENDOM,515.2,,168367256,Ormøyveien,3467.0,109.0,,,4085,HUNDVÅG
1525684,168056255,1103,STAVANGER,17,2389,0,0,1,BEST. GRUNNEIENDOM,830.2,,384530066,Camilla Colletts gate,3118.0,15.0,B,,4020,STAVANGER
1525685,168056255,1103,STAVANGER,17,2389,0,0,1,BEST. GRUNNEIENDOM,830.2,,384530065,Camilla Colletts gate,3118.0,15.0,A,,4020,STAVANGER
1525686,168056248,1103,STAVANGER,21,1273,0,0,1,BEST. GRUNNEIENDOM,480.7,,168364767,Øvre Sandvikveien,3026.0,25.0,A,,4016,STAVANGER
1525687,168056249,1103,STAVANGER,38,1106,0,1,5,BEST. EIERSEKSJON,0.0,,168376688,Åsta Kongsmors gate,2206.0,5.0,A,,4044,HAFRSFJORD
1525688,168056250,1103,STAVANGER,38,1106,0,2,5,BEST. EIERSEKSJON,0.0,,168376689,Åsta Kongsmors gate,2206.0,5.0,B,,4044,HAFRSFJORD
1525689,168056251,1103,STAVANGER,14,964,0,0,1,BEST. GRUNNEIENDOM,9310.3,,168365309,Strandsvingen,3459.0,6.0,,,4032,STAVANGER
1525690,168056260,1103,STAVANGER,38,3604,0,0,1,BEST. GRUNNEIENDOM,736.5,,168325799,Håhammarbrautene,1439.0,80.0,A,,4045,HAFRSFJORD
1525691,168056261,1103,STAVANGER,38,3608,0,0,1,BEST. GRUNNEIENDOM,207.5,,168328219,Kompani Linges vei,1526.0,49.0,A,,4045,HAFRSFJORD
1525692,168056258,1103,STAVANGER,38,3605,0,0,1,BEST. GRUNNEIENDOM,699.4,,168364801,Håhammarbrautene,1439.0,80.0,C,,4045,HAFRSFJORD
1525693,168056259,1103,STAVANGER,38,3603,0,0,1,BEST. GRUNNEIENDOM,749.3,,168364800,Håhammarbrautene,1439.0,80.0,D,,4045,HAFRSFJORD
1525694,168056268,1103,STAVANGER,41,1431,0,1,5,BEST. EIERSEKSJON,0.0,,168362758,Buseneset,2228.0,15.0,,,4048,HAFRSFJORD
1525695,168056269,1103,STAVANGER,41,1431,0,2,5,BEST. EIERSEKSJON,0.0,,168392794,Buseneset,2228.0,13.0,,,4048,HAFRSFJORD
