,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
17015,12006012,3007,RINGERIKE,92,16,0,0,1,BEST. GRUNNEIENDOM,588345.7,VÅGÅRD SETERSKOG,12217293,,,,,0.0,3516,HØNEFOSS
17016,12006011,3007,RINGERIKE,92,15,0,0,1,BEST. GRUNNEIENDOM,2287.2,SOLGLØTT,12221683,Vågårdsveien,33200.0,32.0,,,3516,HØNEFOSS
17017,12006010,3007,RINGERIKE,92,14,0,0,1,BEST. GRUNNEIENDOM,1423.0,SKOGHEIM,12186926,Vågårdsveien,33200.0,213.0,,,3516,HØNEFOSS
17018,12006009,3007,RINGERIKE,92,13,0,0,1,BEST. GRUNNEIENDOM,3187.0,GRANLI,12221764,Vågårdsveien,33200.0,206.0,,,3516,HØNEFOSS
17019,12006008,3007,RINGERIKE,92,12,0,0,1,BEST. GRUNNEIENDOM,46043.9,SØRFLATEN NR.2,12221687,Vågårdsveien,33200.0,37.0,,,3516,HØNEFOSS
17020,12005985,3007,RINGERIKE,92,1,0,0,1,BEST. GRUNNEIENDOM,1149685.8,VAAGAARD,12221706,Vågårdsveien,33200.0,100.0,,,3516,HØNEFOSS
17021,12005985,3007,RINGERIKE,92,1,0,0,1,BEST. GRUNNEIENDOM,1149685.8,VAAGAARD,12221705,Vågårdsveien,33200.0,98.0,,,3516,HØNEFOSS
17022,12005996,3007,RINGERIKE,92,2,0,0,1,BEST. GRUNNEIENDOM,3102106.0,VÅGÅRD OG MARIGÅRD,12221707,Vågårdsveien,33200.0,120.0,,,3516,HØNEFOSS
17023,12005996,3007,RINGERIKE,92,2,0,0,1,BEST. GRUNNEIENDOM,3102106.0,VÅGÅRD OG MARIGÅRD,12221762,Vågårdsveien,33200.0,119.0,,,3516,HØNEFOSS
17024,12005996,3007,RINGERIKE,92,2,0,0,1,BEST. GRUNNEIENDOM,3102106.0,VÅGÅRD OG MARIGÅRD,12221761,Vågårdsveien,33200.0,117.0,,,3516,HØNEFOSS
17025,12005995,3007,RINGERIKE,92,1,11,0,2,BESTÅENDE FESTEGRUNN,696.9,,28989393,Hensmoveien,10064.0,102.0,,,3516,HØNEFOSS
17026,12005974,3007,RINGERIKE,91,3,0,0,1,BEST. GRUNNEIENDOM,31310.9,LUNDSTAD VESTRE,12186920,Lundstadveien,10095.0,76.0,,,3514,HØNEFOSS
17027,12005974,3007,RINGERIKE,91,3,0,0,1,BEST. GRUNNEIENDOM,31310.9,LUNDSTAD VESTRE,12212747,Lundstadveien,10095.0,64.0,,,3514,HØNEFOSS
17028,12005974,3007,RINGERIKE,91,3,0,0,1,BEST. GRUNNEIENDOM,31310.9,LUNDSTAD VESTRE,12212750,Lundstadveien,10095.0,74.0,,,3514,HØNEFOSS
17029,12005974,3007,RINGERIKE,91,3,0,0,1,BEST. GRUNNEIENDOM,31310.9,LUNDSTAD VESTRE,12212748,Lundstadveien,10095.0,66.0,,,3514,HØNEFOSS
17030,12005974,3007,RINGERIKE,91,3,0,0,1,BEST. GRUNNEIENDOM,31310.9,LUNDSTAD VESTRE,12212749,Lundstadveien,10095.0,70.0,,,3514,HØNEFOSS
17031,12005974,3007,RINGERIKE,91,3,0,0,1,BEST. GRUNNEIENDOM,31310.9,LUNDSTAD VESTRE,6251267258,Lundstadveien,10095.0,72.0,,,3514,HØNEFOSS
17032,12005974,3007,RINGERIKE,91,3,0,0,1,BEST. GRUNNEIENDOM,31310.9,LUNDSTAD VESTRE,6251267260,Lundstadveien,10095.0,68.0,,,3514,HØNEFOSS
17033,12005974,3007,RINGERIKE,91,3,0,0,1,BEST. GRUNNEIENDOM,31310.9,LUNDSTAD VESTRE,6369946340,Lundstadveien,10095.0,78.0,,,3514,HØNEFOSS
17034,12005973,3007,RINGERIKE,91,2,0,0,1,BEST. GRUNNEIENDOM,1314914.9,EGGEROA,12202752,Eggemoveien,10026.0,201.0,,,3514,HØNEFOSS
17035,12005973,3007,RINGERIKE,91,2,0,0,1,BEST. GRUNNEIENDOM,1314914.9,EGGEROA,12212337,Lundstadveien,10095.0,30.0,,,3514,HØNEFOSS
17036,12005973,3007,RINGERIKE,91,2,0,0,1,BEST. GRUNNEIENDOM,1314914.9,EGGEROA,12212612,Eggemoveien,10026.0,209.0,,,3514,HØNEFOSS
17037,12005973,3007,RINGERIKE,91,2,0,0,1,BEST. GRUNNEIENDOM,1314914.9,EGGEROA,12212613,Eggemoveien,10026.0,199.0,,,3514,HØNEFOSS
17038,12005973,3007,RINGERIKE,91,2,0,0,1,BEST. GRUNNEIENDOM,1314914.9,EGGEROA,12215131,Eggemoveien,10026.0,207.0,,,3514,HØNEFOSS
17039,12005973,3007,RINGERIKE,91,2,0,0,1,BEST. GRUNNEIENDOM,1314914.9,EGGEROA,601805258,Eggemoveien,10026.0,203.0,,,3514,HØNEFOSS
17040,12005973,3007,RINGERIKE,91,2,0,0,1,BEST. GRUNNEIENDOM,1314914.9,EGGEROA,6251268522,Lundstadveien,10095.0,32.0,,,3514,HØNEFOSS
17041,12005972,3007,RINGERIKE,91,1,0,0,1,BEST. GRUNNEIENDOM,344503.6,Lundstad,12186919,Lundstadveien,10095.0,80.0,,,3514,HØNEFOSS
17042,12005972,3007,RINGERIKE,91,1,0,0,1,BEST. GRUNNEIENDOM,344503.6,Lundstad,12213234,Lundstadveien,10095.0,82.0,,,3514,HØNEFOSS
17043,12005971,3007,RINGERIKE,90,70,0,0,1,BEST. GRUNNEIENDOM,878.8,,482960339,Nymobakken,37300.0,17.0,C,,3516,HØNEFOSS
17044,12005971,3007,RINGERIKE,90,70,0,0,1,BEST. GRUNNEIENDOM,878.8,,482960340,Nymobakken,37300.0,17.0,D,,3516,HØNEFOSS
17045,12005970,3007,RINGERIKE,90,69,0,0,1,BEST. GRUNNEIENDOM,1637.5,,12200355,Nymofaret,37400.0,9.0,,,3516,HØNEFOSS
17046,12005969,3007,RINGERIKE,90,68,0,0,1,BEST. GRUNNEIENDOM,1254.8,SOLVOLD,12206890,Nymobakken,37300.0,5.0,B,,3516,HØNEFOSS
17047,12005968,3007,RINGERIKE,90,67,0,0,1,BEST. GRUNNEIENDOM,1229.2,,376126500,Ådalsveien,10167.0,41.0,,,3516,HØNEFOSS
17048,12005982,3007,RINGERIKE,91,9,0,0,1,BEST. GRUNNEIENDOM,1207.2,FREDTUN,12186923,Lundstadveien,10095.0,48.0,,,3514,HØNEFOSS
17049,12005981,3007,RINGERIKE,91,8,0,0,1,BEST. GRUNNEIENDOM,1314914.9,VOLD,28753476,Eggemoveien,10026.0,301.0,,,3514,HØNEFOSS
17050,12005979,3007,RINGERIKE,91,6,0,0,1,BEST. GRUNNEIENDOM,600.0,SØENGEN,12209114,Eggemoveien,10026.0,95.0,,,3514,HØNEFOSS
17051,12005978,3007,RINGERIKE,91,5,0,0,1,BEST. GRUNNEIENDOM,17529.8,FOSNES,12209220,Lundstadveien,10095.0,90.0,,,3514,HØNEFOSS
17052,12005978,3007,RINGERIKE,91,5,0,0,1,BEST. GRUNNEIENDOM,17529.8,FOSNES,6251267259,Lundstadveien,10095.0,92.0,,,3514,HØNEFOSS
17053,12005959,3007,RINGERIKE,90,58,0,0,1,BEST. GRUNNEIENDOM,1274.8,GRANLUND II,12200340,Nymobakken,37300.0,1.0,,,3516,HØNEFOSS
17054,12005958,3007,RINGERIKE,90,57,0,0,1,BEST. GRUNNEIENDOM,1304.3,BRÅTABAKKEN,12194862,Nymoveien,16600.0,16.0,,,3516,HØNEFOSS
17055,12005958,3007,RINGERIKE,90,57,0,0,1,BEST. GRUNNEIENDOM,1304.3,BRÅTABAKKEN,12194860,Nymoveien,16600.0,14.0,,,3516,HØNEFOSS
17056,12005967,3007,RINGERIKE,90,66,0,0,1,BEST. GRUNNEIENDOM,1419.2,FAGERVOLD,12200342,Nymobakken,37300.0,7.0,,,3516,HØNEFOSS
17057,12005964,3007,RINGERIKE,90,63,0,0,1,BEST. GRUNNEIENDOM,1433.3,,12200356,Nymofaret,37400.0,11.0,,,3516,HØNEFOSS
17058,12005963,3007,RINGERIKE,90,62,0,0,1,BEST. GRUNNEIENDOM,29043.7,,376126507,Ådalsveien,10167.0,55.0,,,3516,HØNEFOSS
17059,12006199,3007,RINGERIKE,94,30,0,0,1,BEST. GRUNNEIENDOM,851.1,TOMT NR. 10,449823940,Viulkroken,42770.0,11.0,,,3514,HØNEFOSS
17060,12006198,3007,RINGERIKE,94,29,0,0,1,BEST. GRUNNEIENDOM,1286.5,,449823623,Snipphaugen,42760.0,25.0,,,3514,HØNEFOSS
17061,12006197,3007,RINGERIKE,94,28,0,0,1,BEST. GRUNNEIENDOM,1074.8,TOMT NR. 8,449823624,Snipphaugen,42760.0,24.0,,,3514,HØNEFOSS
17062,12006196,3007,RINGERIKE,94,27,0,0,1,BEST. GRUNNEIENDOM,844.4,TOMT NR. 7,449823625,Snipphaugen,42760.0,22.0,,,3514,HØNEFOSS
17063,12006195,3007,RINGERIKE,94,26,0,0,1,BEST. GRUNNEIENDOM,694.8,TOMT NR. 6,449823626,Snipphaugen,42760.0,20.0,,,3514,HØNEFOSS
17064,12006194,3007,RINGERIKE,94,25,0,0,1,BEST. GRUNNEIENDOM,901.0,TOMT NR. 5,449823627,Snipphaugen,42760.0,19.0,,,3514,HØNEFOSS
17065,12006193,3007,RINGERIKE,94,24,0,0,1,BEST. GRUNNEIENDOM,785.2,TOMT NR. 4,449823628,Snipphaugen,42760.0,18.0,,,3514,HØNEFOSS
17066,12006192,3007,RINGERIKE,94,23,0,0,1,BEST. GRUNNEIENDOM,821.5,TOMT NR. 3,449823799,Snipphaugen,42760.0,17.0,,,3514,HØNEFOSS
17067,12006207,3007,RINGERIKE,94,38,0,0,1,BEST. GRUNNEIENDOM,651.5,TOMT NR. 18,449823942,Viulkroken,42770.0,10.0,,,3514,HØNEFOSS
17068,12006206,3007,RINGERIKE,94,37,0,0,1,BEST. GRUNNEIENDOM,854.9,TOMT NR. 17,449823941,Viulkroken,42770.0,12.0,,,3514,HØNEFOSS
17069,12006205,3007,RINGERIKE,94,36,0,0,1,BEST. GRUNNEIENDOM,1173.4,TOMT NR. 16,449823944,Viulkroken,42770.0,7.0,,,3514,HØNEFOSS
17070,12006204,3007,RINGERIKE,94,35,0,0,1,BEST. GRUNNEIENDOM,1012.3,TOMT NR. 15,449823946,Viulkroken,42770.0,5.0,,,3514,HØNEFOSS
17071,12006203,3007,RINGERIKE,94,34,0,0,1,BEST. GRUNNEIENDOM,962.0,TOMT NR. 14,449823948,Viulkroken,42770.0,3.0,,,3514,HØNEFOSS
17072,12006202,3007,RINGERIKE,94,33,0,0,1,BEST. GRUNNEIENDOM,1486.4,TOMT NR. 13,449824059,Viulkroken,42770.0,2.0,,,3514,HØNEFOSS
17073,12006201,3007,RINGERIKE,94,32,0,0,1,BEST. GRUNNEIENDOM,718.5,TOMT NR. 12,449823808,Viulkroken,42770.0,15.0,,,3514,HØNEFOSS
17074,12006200,3007,RINGERIKE,94,31,0,0,1,BEST. GRUNNEIENDOM,893.8,TOMT NR. 11,449823939,Viulkroken,42770.0,13.0,,,3514,HØNEFOSS
17075,12006191,3007,RINGERIKE,94,22,0,0,1,BEST. GRUNNEIENDOM,905.3,TOMT NR. 2,449823801,Snipphaugen,42760.0,14.0,,,3514,HØNEFOSS
17076,12006190,3007,RINGERIKE,94,21,0,0,1,BEST. GRUNNEIENDOM,934.3,TOMT NR. 1,449823800,Snipphaugen,42760.0,15.0,,,3514,HØNEFOSS
17077,12006188,3007,RINGERIKE,94,19,0,0,1,BEST. GRUNNEIENDOM,24997.2,EMBALLASJEFABR. VIUL,12186951,,,,,0.0,3514,HØNEFOSS
17078,12006188,3007,RINGERIKE,94,19,0,0,1,BEST. GRUNNEIENDOM,24997.2,EMBALLASJEFABR. VIUL,449823622,Nesmoveien,42750.0,1.0,,,3514,HØNEFOSS
17079,12006164,3007,RINGERIKE,94,1,0,0,1,BEST. GRUNNEIENDOM,1154196.8,"VIUL,ASKERSRUD M.M.",449821814,Viulveien,34600.0,292.0,,,3514,HØNEFOSS
17080,12006164,3007,RINGERIKE,94,1,0,0,1,BEST. GRUNNEIENDOM,1154196.8,"VIUL,ASKERSRUD M.M.",449821813,Viulveien,34600.0,294.0,,,3514,HØNEFOSS
17081,12006164,3007,RINGERIKE,94,1,0,0,1,BEST. GRUNNEIENDOM,1154196.8,"VIUL,ASKERSRUD M.M.",449821812,Viulveien,34600.0,296.0,,,3514,HØNEFOSS
17082,12006164,3007,RINGERIKE,94,1,0,0,1,BEST. GRUNNEIENDOM,1154196.8,"VIUL,ASKERSRUD M.M.",449821811,Viulveien,34600.0,298.0,,,3514,HØNEFOSS
17083,12006164,3007,RINGERIKE,94,1,0,0,1,BEST. GRUNNEIENDOM,1154196.8,"VIUL,ASKERSRUD M.M.",449821810,Viulveien,34600.0,300.0,,,3514,HØNEFOSS
17084,12006163,3007,RINGERIKE,93,12,0,0,1,BEST. GRUNNEIENDOM,7202.6,BRÅTESTUA II,12221768,Vågårdsveien,33200.0,210.0,,,3516,HØNEFOSS
17085,12006175,3007,RINGERIKE,94,6,0,0,1,BEST. GRUNNEIENDOM,932036.1,HVALSMOEN,12203365,,,,,0.0,3514,HØNEFOSS
17086,12006175,3007,RINGERIKE,94,6,0,0,1,BEST. GRUNNEIENDOM,932036.1,HVALSMOEN,12221860,,,,,1.0,3514,HØNEFOSS
17087,12006175,3007,RINGERIKE,94,6,0,0,1,BEST. GRUNNEIENDOM,932036.1,HVALSMOEN,317578335,,,,,2.0,3514,HØNEFOSS
17088,12006175,3007,RINGERIKE,94,6,0,0,1,BEST. GRUNNEIENDOM,932036.1,HVALSMOEN,317672744,,,,,6.0,3514,HØNEFOSS
17089,12006175,3007,RINGERIKE,94,6,0,0,1,BEST. GRUNNEIENDOM,932036.1,HVALSMOEN,317672743,,,,,5.0,3514,HØNEFOSS
17090,12006175,3007,RINGERIKE,94,6,0,0,1,BEST. GRUNNEIENDOM,932036.1,HVALSMOEN,317672742,,,,,4.0,3514,HØNEFOSS
17091,12006175,3007,RINGERIKE,94,6,0,0,1,BEST. GRUNNEIENDOM,932036.1,HVALSMOEN,317672741,,,,,3.0,3514,HØNEFOSS
17092,12006175,3007,RINGERIKE,94,6,0,0,1,BEST. GRUNNEIENDOM,932036.1,HVALSMOEN,482071251,,,,,8.0,3514,HØNEFOSS
17093,12006175,3007,RINGERIKE,94,6,0,0,1,BEST. GRUNNEIENDOM,932036.1,HVALSMOEN,482071250,,,,,7.0,3514,HØNEFOSS
17094,12006175,3007,RINGERIKE,94,6,0,0,1,BEST. GRUNNEIENDOM,932036.1,HVALSMOEN,482071255,,,,,12.0,3514,HØNEFOSS
17095,12006175,3007,RINGERIKE,94,6,0,0,1,BEST. GRUNNEIENDOM,932036.1,HVALSMOEN,482071254,,,,,11.0,3514,HØNEFOSS
17096,12006175,3007,RINGERIKE,94,6,0,0,1,BEST. GRUNNEIENDOM,932036.1,HVALSMOEN,482071253,,,,,10.0,3514,HØNEFOSS
17097,12006175,3007,RINGERIKE,94,6,0,0,1,BEST. GRUNNEIENDOM,932036.1,HVALSMOEN,482071252,,,,,9.0,3514,HØNEFOSS
17098,12006175,3007,RINGERIKE,94,6,0,0,1,BEST. GRUNNEIENDOM,932036.1,HVALSMOEN,548425623,,,,,13.0,3514,HØNEFOSS
17099,12006172,3007,RINGERIKE,94,4,3,0,2,BESTÅENDE FESTEGRUNN,1599.9,1/1,12206739,Eggemoveien,10026.0,297.0,,,3514,HØNEFOSS
17100,12006151,3007,RINGERIKE,92,151,0,0,1,BEST. GRUNNEIENDOM,357.8,TGL.TOMT NR.5,12206787,,,,,0.0,3516,HØNEFOSS
17101,12006150,3007,RINGERIKE,92,150,0,0,1,BEST. GRUNNEIENDOM,1168.7,,12221698,Vågårdsveien,33200.0,72.0,,,3516,HØNEFOSS
17102,12006149,3007,RINGERIKE,92,149,0,0,1,BEST. GRUNNEIENDOM,1135.7,FREDLY,28989396,Hensmoveien,10064.0,108.0,,,3516,HØNEFOSS
17103,12006146,3007,RINGERIKE,92,146,0,0,1,BEST. GRUNNEIENDOM,356.2,LUNDHEIM,12203363,,,,,0.0,3516,HØNEFOSS
17104,12006145,3007,RINGERIKE,92,145,0,0,1,BEST. GRUNNEIENDOM,1085.9,ÅSLY,12221704,Vågårdsveien,33200.0,90.0,,,3516,HØNEFOSS
17105,12006144,3007,RINGERIKE,92,144,0,0,1,BEST. GRUNNEIENDOM,3582.3,,28989394,Hensmoveien,10064.0,106.0,,,3516,HØNEFOSS
17106,12006144,3007,RINGERIKE,92,144,0,0,1,BEST. GRUNNEIENDOM,3582.3,,28989395,Hensmoveien,10064.0,104.0,,,3516,HØNEFOSS
17107,12006154,3007,RINGERIKE,93,3,0,0,1,BEST. GRUNNEIENDOM,601762.0,MARIGAARD,6272797587,,,,,0.0,3516,HØNEFOSS
17108,12004790,3007,RINGERIKE,89,69,0,0,1,BEST. GRUNNEIENDOM,359.3,PUMPESTASJON NYMOEN,12203347,,,,,0.0,3516,HØNEFOSS
17109,12004789,3007,RINGERIKE,89,68,0,0,1,BEST. GRUNNEIENDOM,2856.7,,12203346,Hvalsmoveien,10400.0,87.0,,,3514,HØNEFOSS
17110,12004787,3007,RINGERIKE,89,66,0,0,1,BEST. GRUNNEIENDOM,1376.3,RINGERIKE SAMV.LAG AVD3,12200341,Nymobakken,37300.0,2.0,,,3516,HØNEFOSS
17111,12004785,3007,RINGERIKE,89,64,0,0,1,BEST. GRUNNEIENDOM,1960.6,LYKKEBO,313340570,Havreslettskogen,41790.0,46.0,,,3516,HØNEFOSS
17112,12004784,3007,RINGERIKE,89,63,0,0,1,BEST. GRUNNEIENDOM,1849.1,LIRO,313325290,Havreslettskogen,41790.0,20.0,,,3516,HØNEFOSS
17113,12004793,3007,RINGERIKE,89,72,0,0,1,BEST. GRUNNEIENDOM,1598.5,UTSIKTEN,12221873,Almebakken,10004.0,15.0,,,3516,HØNEFOSS
17114,12004792,3007,RINGERIKE,89,71,0,0,1,BEST. GRUNNEIENDOM,3850.1,BYGGETOMT,376124305,Ådalsveien,10167.0,34.0,,,3516,HØNEFOSS
17115,12004775,3007,RINGERIKE,89,54,0,0,1,BEST. GRUNNEIENDOM,1401.8,LÅGEROS,12199403,Viulveien,34600.0,41.0,,,3514,HØNEFOSS
17116,12004774,3007,RINGERIKE,89,53,0,0,1,BEST. GRUNNEIENDOM,621.2,FURUMOEN,12198340,Øyaveien,27900.0,3.0,,,3514,HØNEFOSS
17117,12004773,3007,RINGERIKE,89,52,0,0,1,BEST. GRUNNEIENDOM,722.0,LYKKEBO,12198343,Øyaveien,27900.0,6.0,,,3514,HØNEFOSS
17118,12004772,3007,RINGERIKE,89,51,0,0,1,BEST. GRUNNEIENDOM,641.8,CENTER,12198342,Øyaveien,27900.0,5.0,,,3514,HØNEFOSS
17119,12004770,3007,RINGERIKE,89,49,0,0,1,BEST. GRUNNEIENDOM,564.9,STILLEBO,12198338,Øyaveien,27900.0,1.0,,,3514,HØNEFOSS
17120,12004769,3007,RINGERIKE,89,48,0,0,1,BEST. GRUNNEIENDOM,831.1,SKAUTUN,12198339,Øyaveien,27900.0,2.0,,,3514,HØNEFOSS
17121,12004783,3007,RINGERIKE,89,62,0,0,1,BEST. GRUNNEIENDOM,771.4,TOPPEN,12198345,Øyaveien,27900.0,8.0,,,3514,HØNEFOSS
17122,12004782,3007,RINGERIKE,89,61,0,0,1,BEST. GRUNNEIENDOM,2310.8,FURUSET,12221874,Almebakken,10004.0,23.0,,,3516,HØNEFOSS
17123,12004781,3007,RINGERIKE,89,60,0,0,1,BEST. GRUNNEIENDOM,748.1,PARKEN,12198346,Øyaveien,27900.0,9.0,,,3514,HØNEFOSS
17124,12004780,3007,RINGERIKE,89,59,0,0,1,BEST. GRUNNEIENDOM,508.2,SOLLIA,12198348,Øyaveien,27900.0,11.0,,,3514,HØNEFOSS
17125,12004779,3007,RINGERIKE,89,58,0,0,1,BEST. GRUNNEIENDOM,857.9,JORDET,12198344,Øyaveien,27900.0,7.0,,,3514,HØNEFOSS
17126,12004778,3007,RINGERIKE,89,57,0,0,1,BEST. GRUNNEIENDOM,769.5,GRANLUND,12198341,Øyaveien,27900.0,4.0,,,3514,HØNEFOSS
17127,12004777,3007,RINGERIKE,89,56,0,0,1,BEST. GRUNNEIENDOM,747.9,ØSTJORDET,12198347,Øyaveien,27900.0,10.0,,,3514,HØNEFOSS
17128,12004776,3007,RINGERIKE,89,55,0,0,1,BEST. GRUNNEIENDOM,1487.6,ÅSHEIM,12196744,Strandfaret,22200.0,2.0,B,,3514,HØNEFOSS
17129,12004759,3007,RINGERIKE,89,38,0,0,1,BEST. GRUNNEIENDOM,975.8,HELLINGA,376122618,Ådalsveien,10167.0,5.0,,,3516,HØNEFOSS
17130,12004758,3007,RINGERIKE,89,37,0,0,1,BEST. GRUNNEIENDOM,1341.2,FURULUND,376124308,Ådalsveien,10167.0,39.0,,,3516,HØNEFOSS
17131,12004757,3007,RINGERIKE,89,36,0,0,1,BEST. GRUNNEIENDOM,1256.1,SKAUGOM,376124300,Ådalsveien,10167.0,14.0,,,3516,HØNEFOSS
17132,12004755,3007,RINGERIKE,89,34,0,0,1,BEST. GRUNNEIENDOM,668.4,ELVEHEIM,12199402,Viulveien,34600.0,39.0,,,3514,HØNEFOSS
17133,12004753,3007,RINGERIKE,89,32,0,0,1,BEST. GRUNNEIENDOM,544.6,SKOGVANG,12209706,Øyaveien,27900.0,20.0,,,3514,HØNEFOSS
17134,12004752,3007,RINGERIKE,89,31,0,0,1,BEST. GRUNNEIENDOM,1987.7,MELINGEN,12199401,Viulveien,34600.0,35.0,,,3514,HØNEFOSS
17135,12004767,3007,RINGERIKE,89,46,0,0,1,BEST. GRUNNEIENDOM,1494.1,ØEN,12196745,Strandfaret,22200.0,4.0,,,3514,HØNEFOSS
17136,12004766,3007,RINGERIKE,89,45,0,0,1,BEST. GRUNNEIENDOM,1655.1,HAVRETUN,313340569,Havreslettskogen,41790.0,44.0,,,3516,HØNEFOSS
17137,12004765,3007,RINGERIKE,89,44,0,0,1,BEST. GRUNNEIENDOM,853.5,BIRKELY,12186904,Hvalsmoveien,10400.0,73.0,,,3514,HØNEFOSS
17138,12004764,3007,RINGERIKE,89,43,0,0,1,BEST. GRUNNEIENDOM,1117.4,GRØNSTAD,12196742,Strandfaret,22200.0,1.0,,,3514,HØNEFOSS
17139,12004763,3007,RINGERIKE,89,42,0,0,1,BEST. GRUNNEIENDOM,1762.2,SKOGLY,12213865,Strandfaret,22200.0,3.0,,,3514,HØNEFOSS
17140,12004762,3007,RINGERIKE,89,41,0,0,1,BEST. GRUNNEIENDOM,1385.8,SKOGSTAD,12199400,Viulveien,34600.0,14.0,,,3514,HØNEFOSS
17141,12004761,3007,RINGERIKE,89,40,0,0,1,BEST. GRUNNEIENDOM,1268.2,THORHEIM,12199964,Hensveien,36700.0,18.0,,,3516,HØNEFOSS
17142,12004760,3007,RINGERIKE,89,39,0,0,1,BEST. GRUNNEIENDOM,1045.6,EVJU,376124301,Ådalsveien,10167.0,16.0,,,3516,HØNEFOSS
17143,12004743,3007,RINGERIKE,89,22,0,0,1,BEST. GRUNNEIENDOM,1884.5,SKOGMO,12196748,Strandfaret,22200.0,7.0,,,3514,HØNEFOSS
17144,12004742,3007,RINGERIKE,89,21,0,0,1,BEST. GRUNNEIENDOM,1275.2,GRANLI,12186894,Hvalsmoveien,10400.0,69.0,,,3514,HØNEFOSS
17145,12004740,3007,RINGERIKE,89,19,0,0,1,BEST. GRUNNEIENDOM,3055.5,NORDHEIM,12199966,Hensveien,36700.0,20.0,,,3516,HØNEFOSS
17146,12004739,3007,RINGERIKE,89,18,0,0,1,BEST. GRUNNEIENDOM,849.8,NYGAARD,12199960,Hensveien,36700.0,14.0,,,3516,HØNEFOSS
17147,12004738,3007,RINGERIKE,89,17,0,0,1,BEST. GRUNNEIENDOM,798.6,NÆSSET,12199962,Hensveien,36700.0,16.0,,,3516,HØNEFOSS
17148,12004736,3007,RINGERIKE,89,15,0,0,1,BEST. GRUNNEIENDOM,4529.4,ELVEBAKKEN,12199399,Viulveien,34600.0,6.0,,,3514,HØNEFOSS
17149,12004751,3007,RINGERIKE,89,30,0,0,1,BEST. GRUNNEIENDOM,1741.8,SKAUBU,376124299,Ådalsveien,10167.0,10.0,,,3516,HØNEFOSS
17150,12004750,3007,RINGERIKE,89,29,0,0,1,BEST. GRUNNEIENDOM,2263.7,SKOGLY,376124303,Ådalsveien,10167.0,27.0,,,3516,HØNEFOSS
17151,12004749,3007,RINGERIKE,89,28,0,0,1,BEST. GRUNNEIENDOM,2241.2,SOLBAKKEN,376124304,Ådalsveien,10167.0,33.0,,,3516,HØNEFOSS
17152,12004747,3007,RINGERIKE,89,26,0,0,1,BEST. GRUNNEIENDOM,792.1,ØSTHEIM,12196749,Strandfaret,22200.0,8.0,,,3514,HØNEFOSS
17153,12004745,3007,RINGERIKE,89,24,0,0,1,BEST. GRUNNEIENDOM,1070.6,GRANHEIM,376124302,Ådalsveien,10167.0,26.0,,,3516,HØNEFOSS
17154,12004744,3007,RINGERIKE,89,23,0,0,1,BEST. GRUNNEIENDOM,850.7,VESTHEIM,12196746,Strandfaret,22200.0,6.0,,,3514,HØNEFOSS
17155,12004855,3007,RINGERIKE,90,25,0,0,1,BEST. GRUNNEIENDOM,5872.2,BØRDALEN,376126504,Ådalsveien,10167.0,46.0,,,3516,HØNEFOSS
17156,12004851,3007,RINGERIKE,90,21,0,0,1,BEST. GRUNNEIENDOM,8756.3,ELVELI,12213845,Eggemoveien,10026.0,1.0,,,3514,HØNEFOSS
17157,12004850,3007,RINGERIKE,90,20,0,0,1,BEST. GRUNNEIENDOM,35276.5,HØGFOSS,12221681,Vågårdsveien,33200.0,17.0,,,3516,HØNEFOSS
17158,12004863,3007,RINGERIKE,90,33,0,0,1,BEST. GRUNNEIENDOM,1050.7,FREDHEIM,12200347,Nymobakken,37300.0,15.0,,,3516,HØNEFOSS
17159,12004862,3007,RINGERIKE,90,32,0,0,1,BEST. GRUNNEIENDOM,1455.1,FLATLI,12199967,Hensveien,36700.0,25.0,,,3516,HØNEFOSS
17160,12004861,3007,RINGERIKE,90,31,0,0,1,BEST. GRUNNEIENDOM,1032.4,SOLHAUG,12199969,Hensveien,36700.0,31.0,,,3516,HØNEFOSS
17161,12004859,3007,RINGERIKE,90,29,0,0,1,BEST. GRUNNEIENDOM,1967.1,HAGEN,12194866,Nymoveien,16600.0,21.0,,,3516,HØNEFOSS
17162,12004858,3007,RINGERIKE,90,28,0,0,1,BEST. GRUNNEIENDOM,1823.4,MIDTUN,12194853,Nymoveien,16600.0,4.0,,,3516,HØNEFOSS
17163,12004856,3007,RINGERIKE,90,26,0,0,1,BEST. GRUNNEIENDOM,1159.2,SKOGHEIM,12221679,Vågårdsveien,33200.0,7.0,,,3516,HØNEFOSS
17164,12004839,3007,RINGERIKE,90,9,0,0,1,BEST. GRUNNEIENDOM,1381.4,SKOGHEIM,12200350,Nymobakken,37300.0,19.0,,,3516,HØNEFOSS
17165,12004839,3007,RINGERIKE,90,9,0,0,1,BEST. GRUNNEIENDOM,1381.4,SKOGHEIM,12212757,Nymobakken,37300.0,21.0,,,3516,HØNEFOSS
17166,12004839,3007,RINGERIKE,90,9,0,0,1,BEST. GRUNNEIENDOM,1381.4,SKOGHEIM,12213271,Nymobakken,37300.0,23.0,,,3516,HØNEFOSS
