,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3048075,6366295561,301,OSLO,77,119,0,4,5,BEST. EIERSEKSJON,0.0,,6251527946,Vitaminveien,18368.0,26.0,,,483,OSLO
3048076,6366217739,3811,FÆRDER,13,440,0,19,5,BEST. EIERSEKSJON,0.0,,6275073287,Skogroveien,2642.0,6.0,G,,3142,VESTSKOGEN
3048077,6366244362,3442,ØSTRE TOTEN,103,8,0,2,5,BEST. EIERSEKSJON,0.0,,6361135351,Kapphøgda,3072.0,180.0,B,,2850,LENA
3048078,6366281226,5014,FRØYA,23,154,0,0,1,BEST. GRUNNEIENDOM,1046.7,,79336817,Merksteinveien,20021.0,16.0,,,7260,SISTRANDA
3048079,6366295562,301,OSLO,77,119,0,3,5,BEST. EIERSEKSJON,0.0,,6251527946,Vitaminveien,18368.0,26.0,,,483,OSLO
3048080,6366217738,3811,FÆRDER,13,440,0,18,5,BEST. EIERSEKSJON,0.0,,6275073286,Skogroveien,2642.0,6.0,F,,3142,VESTSKOGEN
3048081,6366295563,301,OSLO,77,119,0,2,5,BEST. EIERSEKSJON,0.0,,6251527946,Vitaminveien,18368.0,26.0,,,483,OSLO
3048082,6366205693,3011,HVALER,23,357,0,0,1,BEST. GRUNNEIENDOM,2186.6,,397334048,Vestre veien,1040.0,216.0,,,1680,SKJÆRHALDEN
3048083,6366306046,3413,STANGE,405,1,192,0,2,BESTÅENDE FESTEGRUNN,1956.3,,34058671,Sortvegen,1354.0,873.0,,,2330,VALLSET
3048084,6366187234,1827,DØNNA,36,47,0,0,1,BEST. GRUNNEIENDOM,787.4,,6368438401,Hølaveien,1013.0,26.0,A,,8820,DØNNA
3048085,6366361320,3002,MOSS,197,384,0,0,1,BEST. GRUNNEIENDOM,971.9,,6365531226,Buen,11450.0,17.0,A,,1528,MOSS
3048086,6366093011,3814,KRAGERØ,40,159,0,0,1,BEST. GRUNNEIENDOM,3830.1,,6286985106,Edvard Munchs vei,1021.0,17.0,A,,3770,KRAGERØ
3048087,6366093011,3814,KRAGERØ,40,159,0,0,1,BEST. GRUNNEIENDOM,3830.1,,6286985107,Edvard Munchs vei,1021.0,17.0,B,,3770,KRAGERØ
3048088,6366093011,3814,KRAGERØ,40,159,0,0,1,BEST. GRUNNEIENDOM,3830.1,,6286985104,Edvard Munchs vei,1021.0,15.0,B,,3770,KRAGERØ
3048089,6366093011,3814,KRAGERØ,40,159,0,0,1,BEST. GRUNNEIENDOM,3830.1,,6286985105,Edvard Munchs vei,1021.0,15.0,C,,3770,KRAGERØ
3048090,6366093011,3814,KRAGERØ,40,159,0,0,1,BEST. GRUNNEIENDOM,3830.1,,6286985098,Edvard Munchs vei,1021.0,13.0,A,,3770,KRAGERØ
3048091,6366093011,3814,KRAGERØ,40,159,0,0,1,BEST. GRUNNEIENDOM,3830.1,,6286985099,Edvard Munchs vei,1021.0,13.0,B,,3770,KRAGERØ
3048092,6366093011,3814,KRAGERØ,40,159,0,0,1,BEST. GRUNNEIENDOM,3830.1,,6286985100,Edvard Munchs vei,1021.0,13.0,C,,3770,KRAGERØ
3048093,6366093011,3814,KRAGERØ,40,159,0,0,1,BEST. GRUNNEIENDOM,3830.1,,6286985101,Edvard Munchs vei,1021.0,15.0,A,,3770,KRAGERØ
3048094,6366093011,3814,KRAGERØ,40,159,0,0,1,BEST. GRUNNEIENDOM,3830.1,,6286970875,Edvard Munchs vei,1021.0,11.0,A,,3770,KRAGERØ
3048095,6366093011,3814,KRAGERØ,40,159,0,0,1,BEST. GRUNNEIENDOM,3830.1,,6286970876,Edvard Munchs vei,1021.0,11.0,B,,3770,KRAGERØ
3048096,6366093011,3814,KRAGERØ,40,159,0,0,1,BEST. GRUNNEIENDOM,3830.1,,6286970877,Edvard Munchs vei,1021.0,11.0,C,,3770,KRAGERØ
3048097,6366093011,3814,KRAGERØ,40,159,0,0,1,BEST. GRUNNEIENDOM,3830.1,,6286986690,Edvard Munchs vei,1021.0,19.0,B,,3770,KRAGERØ
3048098,6366093011,3814,KRAGERØ,40,159,0,0,1,BEST. GRUNNEIENDOM,3830.1,,6286986691,Edvard Munchs vei,1021.0,19.0,C,,3770,KRAGERØ
3048099,6366093011,3814,KRAGERØ,40,159,0,0,1,BEST. GRUNNEIENDOM,3830.1,,6286986688,Edvard Munchs vei,1021.0,17.0,C,,3770,KRAGERØ
3048100,6366093011,3814,KRAGERØ,40,159,0,0,1,BEST. GRUNNEIENDOM,3830.1,,6286986689,Edvard Munchs vei,1021.0,19.0,A,,3770,KRAGERØ
3048101,6366209752,3024,BÆRUM,13,383,0,0,1,BEST. GRUNNEIENDOM,801.1,,6394532130,Terrasseveien,1284.0,26.0,B,,1369,STABEKK
3048102,6366281418,4202,GRIMSTAD,38,201,0,0,1,BEST. GRUNNEIENDOM,1436.1,,6395432593,Moy Moner,1563.0,50.0,B,,4885,GRIMSTAD
3048103,6366129830,3015,SKIPTVET,56,459,0,29,5,BEST. EIERSEKSJON,0.0,,6283507840,Finlandstubben,1905.0,19.0,C,,1816,SKIPTVET
3048104,6366129831,3015,SKIPTVET,56,459,0,30,5,BEST. EIERSEKSJON,0.0,,6283507841,Finlandstubben,1905.0,19.0,D,,1816,SKIPTVET
3048105,6366238371,5058,ÅFJORD,141,232,0,0,1,BEST. GRUNNEIENDOM,105.9,,30634285,Bessakersjøveien,1409.0,45.0,,,7190,BESSAKER
3048106,6366090903,3022,FROGN,71,612,0,0,1,BEST. GRUNNEIENDOM,894.9,,6368603521,Johanne Dybwads vei,1525.0,1.0,C,,1444,DRØBAK
3048107,6366178973,3805,LARVIK,4048,161,0,2,5,BEST. EIERSEKSJON,92.7,,6360892817,Lillejordet,43459.0,27.0,,,3267,LARVIK
3048108,6366178972,3805,LARVIK,4048,161,0,1,5,BEST. EIERSEKSJON,186.6,,6360892819,Lillejordet,43459.0,25.0,,,3267,LARVIK
3048109,6366178975,3805,LARVIK,4048,161,0,4,5,BEST. EIERSEKSJON,325.8,,6360892813,Lillejordet,43459.0,31.0,,,3267,LARVIK
3048110,6366178974,3805,LARVIK,4048,161,0,3,5,BEST. EIERSEKSJON,136.7,,6360892815,Lillejordet,43459.0,29.0,,,3267,LARVIK
3048111,6366283419,5021,OPPDAL,280,273,0,9,5,BEST. EIERSEKSJON,0.0,,166721518,O. Skasliens veg,3650.0,15.0,,,7340,OPPDAL
3048112,6366295412,301,OSLO,77,119,0,132,5,BEST. EIERSEKSJON,0.0,,6256109233,Nycoveien,15220.0,16.0,,,483,OSLO
3048113,6366295413,301,OSLO,77,119,0,131,5,BEST. EIERSEKSJON,0.0,,6256109233,Nycoveien,15220.0,16.0,,,483,OSLO
3048114,6366295414,301,OSLO,77,119,0,130,5,BEST. EIERSEKSJON,0.0,,6256109233,Nycoveien,15220.0,16.0,,,483,OSLO
3048115,6366295415,301,OSLO,77,119,0,129,5,BEST. EIERSEKSJON,0.0,,6256109233,Nycoveien,15220.0,16.0,,,483,OSLO
3048116,6366193008,4203,ARENDAL,433,208,0,4,5,BEST. EIERSEKSJON,1259.8,,233107048,Industritoppen,48821.0,32.0,,,4848,ARENDAL
3048117,6366295410,301,OSLO,77,119,0,134,5,BEST. EIERSEKSJON,0.0,,6256109233,Nycoveien,15220.0,16.0,,,483,OSLO
3048118,6366295411,301,OSLO,77,119,0,133,5,BEST. EIERSEKSJON,0.0,,6256109233,Nycoveien,15220.0,16.0,,,483,OSLO
3048119,6366295420,301,OSLO,77,119,0,124,5,BEST. EIERSEKSJON,0.0,,6251534689,Nycoveien,15220.0,18.0,,,483,OSLO
3048120,6366295421,301,OSLO,77,119,0,123,5,BEST. EIERSEKSJON,0.0,,6251534689,Nycoveien,15220.0,18.0,,,483,OSLO
3048121,6366295422,301,OSLO,77,119,0,122,5,BEST. EIERSEKSJON,0.0,,6251534689,Nycoveien,15220.0,18.0,,,483,OSLO
3048122,6366295423,301,OSLO,77,119,0,121,5,BEST. EIERSEKSJON,0.0,,6251534689,Nycoveien,15220.0,18.0,,,483,OSLO
3048123,6366295416,301,OSLO,77,119,0,128,5,BEST. EIERSEKSJON,0.0,,6251534689,Nycoveien,15220.0,18.0,,,483,OSLO
3048124,6366295417,301,OSLO,77,119,0,127,5,BEST. EIERSEKSJON,0.0,,6251534689,Nycoveien,15220.0,18.0,,,483,OSLO
3048125,6366295418,301,OSLO,77,119,0,126,5,BEST. EIERSEKSJON,0.0,,6251534689,Nycoveien,15220.0,18.0,,,483,OSLO
3048126,6366295419,301,OSLO,77,119,0,125,5,BEST. EIERSEKSJON,0.0,,6251534689,Nycoveien,15220.0,18.0,,,483,OSLO
3048127,6366295396,301,OSLO,77,119,0,138,5,BEST. EIERSEKSJON,0.0,,6256109233,Nycoveien,15220.0,16.0,,,483,OSLO
3048128,6366166371,4212,VEGÅRSHEI,10,41,0,0,1,BEST. GRUNNEIENDOM,797.3,,6366218430,Kilstøveien,1083.0,13.0,,,4868,SELÅSVATN
3048129,6366295397,301,OSLO,77,119,0,137,5,BEST. EIERSEKSJON,0.0,,6256109233,Nycoveien,15220.0,16.0,,,483,OSLO
3048130,6366295398,301,OSLO,77,119,0,136,5,BEST. EIERSEKSJON,0.0,,6256109233,Nycoveien,15220.0,16.0,,,483,OSLO
3048131,6366295399,301,OSLO,77,119,0,135,5,BEST. EIERSEKSJON,0.0,,6256109233,Nycoveien,15220.0,16.0,,,483,OSLO
3048132,6366295392,301,OSLO,77,119,0,142,5,BEST. EIERSEKSJON,0.0,,6256109233,Nycoveien,15220.0,16.0,,,483,OSLO
3048133,6366295393,301,OSLO,77,119,0,141,5,BEST. EIERSEKSJON,0.0,,6256109233,Nycoveien,15220.0,16.0,,,483,OSLO
3048134,6366295394,301,OSLO,77,119,0,140,5,BEST. EIERSEKSJON,0.0,,6256109233,Nycoveien,15220.0,16.0,,,483,OSLO
3048135,6366338401,1822,LEIRFJORD,60,65,0,0,1,BEST. GRUNNEIENDOM,2434.4,,6375676590,Gamle Mosjøveien,2240.0,2.0,,,8890,LEIRFJORD
3048136,6366295395,301,OSLO,77,119,0,139,5,BEST. EIERSEKSJON,0.0,,6256109233,Nycoveien,15220.0,16.0,,,483,OSLO
3048137,6366193005,4203,ARENDAL,433,208,0,1,5,BEST. EIERSEKSJON,1143.7,,233107048,Industritoppen,48821.0,32.0,,,4848,ARENDAL
3048138,6366193007,4203,ARENDAL,433,208,0,3,5,BEST. EIERSEKSJON,348.9,,233107048,Industritoppen,48821.0,32.0,,,4848,ARENDAL
3048139,6366168430,4630,OSTERØY,18,15,0,0,1,BEST. GRUNNEIENDOM,1553.6,,46259584,Kalleklauvvegen,1043.0,10.0,,,5282,LONEVÅG
3048140,6366193006,4203,ARENDAL,433,208,0,2,5,BEST. EIERSEKSJON,345.5,,233107048,Industritoppen,48821.0,32.0,,,4848,ARENDAL
3048141,6366295380,301,OSLO,77,119,0,154,5,BEST. EIERSEKSJON,0.0,,6251534690,Nycoveien,15220.0,14.0,,,483,OSLO
3048142,6366295381,301,OSLO,77,119,0,153,5,BEST. EIERSEKSJON,0.0,,6256109233,Nycoveien,15220.0,16.0,,,483,OSLO
3048143,6366096721,4622,KVAM,142,14,0,0,1,BEST. GRUNNEIENDOM,2522.8,,120768383,Mundheimsdalen,1177.0,113.0,,,5632,OMASTRAND
3048144,6366295382,301,OSLO,77,119,0,152,5,BEST. EIERSEKSJON,0.0,,6256109233,Nycoveien,15220.0,16.0,,,483,OSLO
3048145,6366295383,301,OSLO,77,119,0,151,5,BEST. EIERSEKSJON,0.0,,6256109233,Nycoveien,15220.0,16.0,,,483,OSLO
3048146,6366295376,301,OSLO,77,119,0,158,5,BEST. EIERSEKSJON,0.0,,6251534690,Nycoveien,15220.0,14.0,,,483,OSLO
3048147,6366295377,301,OSLO,77,119,0,157,5,BEST. EIERSEKSJON,0.0,,6251534690,Nycoveien,15220.0,14.0,,,483,OSLO
3048148,6366295378,301,OSLO,77,119,0,156,5,BEST. EIERSEKSJON,0.0,,6251534690,Nycoveien,15220.0,14.0,,,483,OSLO
3048149,6366135637,1505,KRISTIANSUND,123,8,0,0,1,BEST. GRUNNEIENDOM,1500.4,,6366208291,Storbuktveien,52605.0,43.0,,,6522,FREI
3048150,6366295379,301,OSLO,77,119,0,155,5,BEST. EIERSEKSJON,0.0,,6251534690,Nycoveien,15220.0,14.0,,,483,OSLO
3048151,6366141786,3001,HALDEN,69,613,0,0,1,BEST. GRUNNEIENDOM,784.7,,6409035174,Våkemark,7480.0,20.0,C,,1786,HALDEN
3048152,6366141786,3001,HALDEN,69,613,0,0,1,BEST. GRUNNEIENDOM,784.7,,6409035173,Våkemark,7480.0,20.0,B,,1786,HALDEN
3048153,6366295388,301,OSLO,77,119,0,146,5,BEST. EIERSEKSJON,0.0,,6256109233,Nycoveien,15220.0,16.0,,,483,OSLO
3048154,6366295389,301,OSLO,77,119,0,145,5,BEST. EIERSEKSJON,0.0,,6256109233,Nycoveien,15220.0,16.0,,,483,OSLO
3048155,6366295390,301,OSLO,77,119,0,144,5,BEST. EIERSEKSJON,0.0,,6256109233,Nycoveien,15220.0,16.0,,,483,OSLO
3048156,6366295391,301,OSLO,77,119,0,143,5,BEST. EIERSEKSJON,0.0,,6256109233,Nycoveien,15220.0,16.0,,,483,OSLO
3048157,6366295384,301,OSLO,77,119,0,150,5,BEST. EIERSEKSJON,0.0,,6256109233,Nycoveien,15220.0,16.0,,,483,OSLO
3048158,6366295385,301,OSLO,77,119,0,149,5,BEST. EIERSEKSJON,0.0,,6256109233,Nycoveien,15220.0,16.0,,,483,OSLO
3048159,6366295386,301,OSLO,77,119,0,148,5,BEST. EIERSEKSJON,0.0,,6256109233,Nycoveien,15220.0,16.0,,,483,OSLO
3048160,6366295387,301,OSLO,77,119,0,147,5,BEST. EIERSEKSJON,0.0,,6256109233,Nycoveien,15220.0,16.0,,,483,OSLO
3048161,6366295364,301,OSLO,77,119,0,170,5,BEST. EIERSEKSJON,0.0,,6251534690,Nycoveien,15220.0,14.0,,,483,OSLO
3048162,6366295365,301,OSLO,77,119,0,169,5,BEST. EIERSEKSJON,0.0,,6251534690,Nycoveien,15220.0,14.0,,,483,OSLO
3048163,6366295366,301,OSLO,77,119,0,168,5,BEST. EIERSEKSJON,0.0,,6251534690,Nycoveien,15220.0,14.0,,,483,OSLO
3048164,6366295367,301,OSLO,77,119,0,167,5,BEST. EIERSEKSJON,0.0,,6251534690,Nycoveien,15220.0,14.0,,,483,OSLO
3048165,6366295360,301,OSLO,77,119,0,174,5,BEST. EIERSEKSJON,0.0,,6251534690,Nycoveien,15220.0,14.0,,,483,OSLO
3048166,6366295361,301,OSLO,77,119,0,173,5,BEST. EIERSEKSJON,0.0,,6251534690,Nycoveien,15220.0,14.0,,,483,OSLO
3048167,6366295362,301,OSLO,77,119,0,172,5,BEST. EIERSEKSJON,0.0,,6251534690,Nycoveien,15220.0,14.0,,,483,OSLO
3048168,6366295363,301,OSLO,77,119,0,171,5,BEST. EIERSEKSJON,0.0,,6251534690,Nycoveien,15220.0,14.0,,,483,OSLO
3048169,6366295372,301,OSLO,77,119,0,162,5,BEST. EIERSEKSJON,0.0,,6251534690,Nycoveien,15220.0,14.0,,,483,OSLO
3048170,6366295373,301,OSLO,77,119,0,161,5,BEST. EIERSEKSJON,0.0,,6251534690,Nycoveien,15220.0,14.0,,,483,OSLO
3048171,6366295374,301,OSLO,77,119,0,160,5,BEST. EIERSEKSJON,0.0,,6251534690,Nycoveien,15220.0,14.0,,,483,OSLO
3048172,6366295375,301,OSLO,77,119,0,159,5,BEST. EIERSEKSJON,0.0,,6251534690,Nycoveien,15220.0,14.0,,,483,OSLO
3048173,6366295368,301,OSLO,77,119,0,166,5,BEST. EIERSEKSJON,0.0,,6251534690,Nycoveien,15220.0,14.0,,,483,OSLO
3048174,6366295369,301,OSLO,77,119,0,165,5,BEST. EIERSEKSJON,0.0,,6251534690,Nycoveien,15220.0,14.0,,,483,OSLO
3048175,6366295370,301,OSLO,77,119,0,164,5,BEST. EIERSEKSJON,0.0,,6251534690,Nycoveien,15220.0,14.0,,,483,OSLO
3048176,6366295371,301,OSLO,77,119,0,163,5,BEST. EIERSEKSJON,0.0,,6251534690,Nycoveien,15220.0,14.0,,,483,OSLO
3048177,6366295348,301,OSLO,77,119,0,186,5,BEST. EIERSEKSJON,0.0,,6251534690,Nycoveien,15220.0,14.0,,,483,OSLO
3048178,6366295349,301,OSLO,77,119,0,185,5,BEST. EIERSEKSJON,0.0,,6251534690,Nycoveien,15220.0,14.0,,,483,OSLO
3048179,6366295350,301,OSLO,77,119,0,184,5,BEST. EIERSEKSJON,0.0,,6251534690,Nycoveien,15220.0,14.0,,,483,OSLO
3048180,6366295351,301,OSLO,77,119,0,183,5,BEST. EIERSEKSJON,0.0,,6251534690,Nycoveien,15220.0,14.0,,,483,OSLO
3048181,6366164278,5021,OPPDAL,198,46,0,0,1,BEST. GRUNNEIENDOM,907.6,,6367274531,Klettgjelan,2444.0,149.0,,,7340,OPPDAL
3048182,6366295344,301,OSLO,77,119,0,190,5,BEST. EIERSEKSJON,0.0,,6251527945,Nycoveien,15220.0,10.0,,,483,OSLO
3048183,6366295345,301,OSLO,77,119,0,189,5,BEST. EIERSEKSJON,0.0,,6251527945,Nycoveien,15220.0,10.0,,,483,OSLO
3048184,6366295346,301,OSLO,77,119,0,188,5,BEST. EIERSEKSJON,0.0,,6251534690,Nycoveien,15220.0,14.0,,,483,OSLO
3048185,6366295347,301,OSLO,77,119,0,187,5,BEST. EIERSEKSJON,0.0,,6251534690,Nycoveien,15220.0,14.0,,,483,OSLO
3048186,6366295356,301,OSLO,77,119,0,178,5,BEST. EIERSEKSJON,0.0,,6251534690,Nycoveien,15220.0,14.0,,,483,OSLO
3048187,6366156091,4204,KRISTIANSAND,469,156,0,12,5,BEST. EIERSEKSJON,0.0,,215538987,Lohnelia,41860.0,1.0,B,,4642,SØGNE
3048188,6366295357,301,OSLO,77,119,0,177,5,BEST. EIERSEKSJON,0.0,,6251534690,Nycoveien,15220.0,14.0,,,483,OSLO
3048189,6366295358,301,OSLO,77,119,0,176,5,BEST. EIERSEKSJON,0.0,,6251534690,Nycoveien,15220.0,14.0,,,483,OSLO
3048190,6366295359,301,OSLO,77,119,0,175,5,BEST. EIERSEKSJON,0.0,,6251534690,Nycoveien,15220.0,14.0,,,483,OSLO
3048191,6366295352,301,OSLO,77,119,0,182,5,BEST. EIERSEKSJON,0.0,,6251534690,Nycoveien,15220.0,14.0,,,483,OSLO
3048192,6366295353,301,OSLO,77,119,0,181,5,BEST. EIERSEKSJON,0.0,,6251534690,Nycoveien,15220.0,14.0,,,483,OSLO
3048193,6366295354,301,OSLO,77,119,0,180,5,BEST. EIERSEKSJON,0.0,,6251534690,Nycoveien,15220.0,14.0,,,483,OSLO
3048194,6366295355,301,OSLO,77,119,0,179,5,BEST. EIERSEKSJON,0.0,,6251534690,Nycoveien,15220.0,14.0,,,483,OSLO
3048195,6366309668,4644,LUSTER,155,214,0,0,1,BEST. GRUNNEIENDOM,902.3,,6395186500,Botn,2714.0,32.0,,,6869,HAFSLO
3048196,6366295340,301,OSLO,77,119,0,194,5,BEST. EIERSEKSJON,0.0,,6251527945,Nycoveien,15220.0,10.0,,,483,OSLO
3048197,6366362927,5059,ORKLAND,21,132,0,0,1,BEST. GRUNNEIENDOM,993.7,,114472792,Kvamsbakkan,2710.0,10.0,,,7320,FANNREM
3048198,6366295341,301,OSLO,77,119,0,193,5,BEST. EIERSEKSJON,0.0,,6251527945,Nycoveien,15220.0,10.0,,,483,OSLO
3048199,6366295342,301,OSLO,77,119,0,192,5,BEST. EIERSEKSJON,0.0,,6251527945,Nycoveien,15220.0,10.0,,,483,OSLO
3048200,6366295343,301,OSLO,77,119,0,191,5,BEST. EIERSEKSJON,0.0,,6251527945,Nycoveien,15220.0,10.0,,,483,OSLO
3048201,6366299433,1133,HJELMELAND,129,47,0,0,1,BEST. GRUNNEIENDOM,1000.5,,129387693,Songesandvegen,1100.0,2150.0,,,4137,ÅRDAL I RYFYLKE
3048202,6366295316,301,OSLO,77,119,0,198,5,BEST. EIERSEKSJON,0.0,,6251527945,Nycoveien,15220.0,10.0,,,483,OSLO
3048203,6366295317,301,OSLO,77,119,0,197,5,BEST. EIERSEKSJON,0.0,,6251527945,Nycoveien,15220.0,10.0,,,483,OSLO
3048204,6366295318,301,OSLO,77,119,0,196,5,BEST. EIERSEKSJON,0.0,,6251527945,Nycoveien,15220.0,10.0,,,483,OSLO
3048205,6366295319,301,OSLO,77,119,0,195,5,BEST. EIERSEKSJON,0.0,,6251527945,Nycoveien,15220.0,10.0,,,483,OSLO
3048206,6366295312,301,OSLO,77,119,0,202,5,BEST. EIERSEKSJON,0.0,,6251527945,Nycoveien,15220.0,10.0,,,483,OSLO
3048207,6366295313,301,OSLO,77,119,0,201,5,BEST. EIERSEKSJON,0.0,,6251527945,Nycoveien,15220.0,10.0,,,483,OSLO
3048208,6366295314,301,OSLO,77,119,0,200,5,BEST. EIERSEKSJON,0.0,,6251527945,Nycoveien,15220.0,10.0,,,483,OSLO
3048209,6366295315,301,OSLO,77,119,0,199,5,BEST. EIERSEKSJON,0.0,,6251527945,Nycoveien,15220.0,10.0,,,483,OSLO
3048210,6366295300,301,OSLO,77,119,0,214,5,BEST. EIERSEKSJON,0.0,,6251527944,Nycoveien,15220.0,8.0,,,483,OSLO
3048211,6366293253,5424,LYNGEN,99,61,0,0,1,BEST. GRUNNEIENDOM,3381.0,,6367650991,Lyngsalpeveien,3061.0,1044.0,,,9060,LYNGSEIDET
3048212,6366295301,301,OSLO,77,119,0,213,5,BEST. EIERSEKSJON,0.0,,6251527944,Nycoveien,15220.0,8.0,,,483,OSLO
3048213,6366129408,3015,SKIPTVET,56,459,0,8,5,BEST. EIERSEKSJON,0.0,,6283502933,Finlandstubben,1905.0,11.0,B,,1816,SKIPTVET
3048214,6366295302,301,OSLO,77,119,0,212,5,BEST. EIERSEKSJON,0.0,,6251527944,Nycoveien,15220.0,8.0,,,483,OSLO
3048215,6366129409,3015,SKIPTVET,56,459,0,9,5,BEST. EIERSEKSJON,0.0,,6283502934,Finlandstubben,1905.0,11.0,C,,1816,SKIPTVET
3048216,6366295303,301,OSLO,77,119,0,211,5,BEST. EIERSEKSJON,0.0,,6251527944,Nycoveien,15220.0,8.0,,,483,OSLO
3048217,6366295296,301,OSLO,77,119,0,218,5,BEST. EIERSEKSJON,0.0,,6251527944,Nycoveien,15220.0,8.0,,,483,OSLO
3048218,6366295297,301,OSLO,77,119,0,217,5,BEST. EIERSEKSJON,0.0,,6251527944,Nycoveien,15220.0,8.0,,,483,OSLO
3048219,6366344450,5014,FRØYA,8,371,0,0,1,BEST. GRUNNEIENDOM,3065.9,,79331416,Sørfrøyveien,20002.0,237.0,A,,7263,HAMARVIK
3048220,6366344450,5014,FRØYA,8,371,0,0,1,BEST. GRUNNEIENDOM,3065.9,,487406619,Sørfrøyveien,20002.0,237.0,B,,7263,HAMARVIK
3048221,6366295298,301,OSLO,77,119,0,216,5,BEST. EIERSEKSJON,0.0,,6251527944,Nycoveien,15220.0,8.0,,,483,OSLO
3048222,6366295299,301,OSLO,77,119,0,215,5,BEST. EIERSEKSJON,0.0,,6251527944,Nycoveien,15220.0,8.0,,,483,OSLO
3048223,6366215437,3805,LARVIK,4048,156,0,2,5,BEST. EIERSEKSJON,152.0,,6284703370,Lillejordet,43459.0,11.0,,,3267,LARVIK
3048224,6366295308,301,OSLO,77,119,0,206,5,BEST. EIERSEKSJON,0.0,,6251527944,Nycoveien,15220.0,8.0,,,483,OSLO
3048225,6366215436,3805,LARVIK,4048,156,0,1,5,BEST. EIERSEKSJON,293.4,,6284703369,Lillejordet,43459.0,9.0,,,3267,LARVIK
3048226,6366295309,301,OSLO,77,119,0,205,5,BEST. EIERSEKSJON,0.0,,6251527944,Nycoveien,15220.0,8.0,,,483,OSLO
3048227,6366215439,3805,LARVIK,4048,156,0,4,5,BEST. EIERSEKSJON,207.0,,6284703372,Lillejordet,43459.0,15.0,,,3267,LARVIK
3048228,6366295310,301,OSLO,77,119,0,204,5,BEST. EIERSEKSJON,0.0,,6251527944,Nycoveien,15220.0,8.0,,,483,OSLO
3048229,6366215438,3805,LARVIK,4048,156,0,3,5,BEST. EIERSEKSJON,123.5,,6284703371,Lillejordet,43459.0,13.0,,,3267,LARVIK
3048230,6366295311,301,OSLO,77,119,0,203,5,BEST. EIERSEKSJON,0.0,,6251527945,Nycoveien,15220.0,10.0,,,483,OSLO
3048231,6366295304,301,OSLO,77,119,0,210,5,BEST. EIERSEKSJON,0.0,,6251527944,Nycoveien,15220.0,8.0,,,483,OSLO
3048232,6366295305,301,OSLO,77,119,0,209,5,BEST. EIERSEKSJON,0.0,,6251527944,Nycoveien,15220.0,8.0,,,483,OSLO
3048233,6366295306,301,OSLO,77,119,0,208,5,BEST. EIERSEKSJON,0.0,,6251527944,Nycoveien,15220.0,8.0,,,483,OSLO
3048234,6366295307,301,OSLO,77,119,0,207,5,BEST. EIERSEKSJON,0.0,,6251527944,Nycoveien,15220.0,8.0,,,483,OSLO
3048235,6366295540,301,OSLO,77,119,0,15,5,BEST. EIERSEKSJON,0.0,,6251527946,Vitaminveien,18368.0,26.0,,,483,OSLO
3048236,6366295541,301,OSLO,77,119,0,14,5,BEST. EIERSEKSJON,0.0,,6251527946,Vitaminveien,18368.0,26.0,,,483,OSLO
3048237,6366295542,301,OSLO,77,119,0,13,5,BEST. EIERSEKSJON,0.0,,6251527946,Vitaminveien,18368.0,26.0,,,483,OSLO
3048238,6366295543,301,OSLO,77,119,0,12,5,BEST. EIERSEKSJON,0.0,,6251527946,Vitaminveien,18368.0,26.0,,,483,OSLO
3048239,6366295536,301,OSLO,77,119,0,19,5,BEST. EIERSEKSJON,0.0,,6251527946,Vitaminveien,18368.0,26.0,,,483,OSLO
3048240,6366295537,301,OSLO,77,119,0,18,5,BEST. EIERSEKSJON,0.0,,6251527946,Vitaminveien,18368.0,26.0,,,483,OSLO
3048241,6366295538,301,OSLO,77,119,0,17,5,BEST. EIERSEKSJON,0.0,,6251527946,Vitaminveien,18368.0,26.0,,,483,OSLO
3048242,6366295539,301,OSLO,77,119,0,16,5,BEST. EIERSEKSJON,0.0,,6251527946,Vitaminveien,18368.0,26.0,,,483,OSLO
3048243,6366295548,301,OSLO,77,119,0,7,5,BEST. EIERSEKSJON,0.0,,6251527946,Vitaminveien,18368.0,26.0,,,483,OSLO
3048244,6366295549,301,OSLO,77,119,0,6,5,BEST. EIERSEKSJON,0.0,,6251527946,Vitaminveien,18368.0,26.0,,,483,OSLO
3048245,6366295544,301,OSLO,77,119,0,11,5,BEST. EIERSEKSJON,0.0,,6251527946,Vitaminveien,18368.0,26.0,,,483,OSLO
3048246,6366295545,301,OSLO,77,119,0,10,5,BEST. EIERSEKSJON,0.0,,6251527946,Vitaminveien,18368.0,26.0,,,483,OSLO
3048247,6366295546,301,OSLO,77,119,0,9,5,BEST. EIERSEKSJON,0.0,,6251527946,Vitaminveien,18368.0,26.0,,,483,OSLO
3048248,6366295547,301,OSLO,77,119,0,8,5,BEST. EIERSEKSJON,0.0,,6251527946,Vitaminveien,18368.0,26.0,,,483,OSLO
3048249,6366295524,301,OSLO,77,119,0,31,5,BEST. EIERSEKSJON,0.0,,6251527946,Vitaminveien,18368.0,26.0,,,483,OSLO
