,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2003868,229046586,3425,ENGERDAL,165,146,0,0,1,BEST. GRUNNEIENDOM,42801.9,NORDRE RYEN,358561740,Engerdalsveien,1000.0,3243.0,,,2443,DREVSJØ
2003869,229046587,3425,ENGERDAL,165,147,0,0,1,BEST. GRUNNEIENDOM,49694.1,BRENNODDEN ØSTRE (AV BRENNODDE,358568567,Kopparleden,2130.0,660.0,,,2443,DREVSJØ
2003870,229046587,3425,ENGERDAL,165,147,0,0,1,BEST. GRUNNEIENDOM,49694.1,BRENNODDEN ØSTRE (AV BRENNODDE,358568566,Kopparleden,2130.0,658.0,,,2443,DREVSJØ
2003871,229046587,3425,ENGERDAL,165,147,0,0,1,BEST. GRUNNEIENDOM,49694.1,BRENNODDEN ØSTRE (AV BRENNODDE,472638659,Kopparleden,2130.0,662.0,,,2443,DREVSJØ
2003872,229046584,3425,ENGERDAL,165,144,0,0,1,BEST. GRUNNEIENDOM,57597.5,ØSTBY,358212609,Østveien,2060.0,13.0,,,2443,DREVSJØ
2003873,229046585,3425,ENGERDAL,165,145,0,0,1,BEST. GRUNNEIENDOM,69792.1,BAKKEN,358565611,Kvilten sør,2040.0,4.0,,,2443,DREVSJØ
2003874,229046585,3425,ENGERDAL,165,145,0,0,1,BEST. GRUNNEIENDOM,69792.1,BAKKEN,358565610,Kvilten sør,2040.0,2.0,,,2443,DREVSJØ
2003875,229046534,3425,ENGERDAL,163,4,0,0,1,BEST. GRUNNEIENDOM,125960.2,RYGÅRDEN,357220343,Femundshytta,2340.0,931.0,,,2555,TUFSINGDALEN
2003876,229046535,3425,ENGERDAL,163,5,0,0,1,BEST. GRUNNEIENDOM,6253.8,HYTTBEKKROA,357220344,Femundshytta,2340.0,933.0,,,2555,TUFSINGDALEN
2003877,229046532,3425,ENGERDAL,163,2,0,0,1,BEST. GRUNNEIENDOM,300513.7,BAKKEN,229067146,,,,,0.0,2446,ELGÅ
2003878,229046532,3425,ENGERDAL,163,2,0,0,1,BEST. GRUNNEIENDOM,300513.7,BAKKEN,229069091,,,,,1.0,2446,ELGÅ
2003879,229046533,3425,ENGERDAL,163,3,0,0,1,BEST. GRUNNEIENDOM,731.1,GRØTAADALSSETER,229068631,,,,,0.0,2446,ELGÅ
2003880,229046531,3425,ENGERDAL,162,60,0,0,1,BEST. GRUNNEIENDOM,83373.0,LANGSJØEN NORDRE,358211550,Langsjøveien,2360.0,420.0,,,2448,SØMÅDALEN
2003881,229046542,3425,ENGERDAL,163,12,0,0,1,BEST. GRUNNEIENDOM,2167.2,,229067150,,,,,0.0,2446,ELGÅ
2003882,229046543,3425,ENGERDAL,163,13,0,0,1,BEST. GRUNNEIENDOM,31280.1,SVUKURISET SØNDRE,229067663,Risveien,2590.0,1017.0,,,2446,ELGÅ
2003883,229046540,3425,ENGERDAL,163,10,0,0,1,BEST. GRUNNEIENDOM,7698.4,UNSGÅRD,357220345,Femundshytta,2340.0,937.0,,,2555,TUFSINGDALEN
2003884,229046541,3425,ENGERDAL,163,11,0,0,1,BEST. GRUNNEIENDOM,1389.5,UNSGARDBU,357220346,Femundshytta,2340.0,945.0,,,2555,TUFSINGDALEN
2003885,229046539,3425,ENGERDAL,163,9,0,0,1,BEST. GRUNNEIENDOM,2342.2,RABBEN,357220339,Jonasvollen,2330.0,540.0,,,2555,TUFSINGDALEN
2003886,229046536,3425,ENGERDAL,163,6,0,0,1,BEST. GRUNNEIENDOM,83353.3,JONASGÅRDEN,229069834,Jonasvollen,2330.0,513.0,,,2555,TUFSINGDALEN
2003887,229046536,3425,ENGERDAL,163,6,0,0,1,BEST. GRUNNEIENDOM,83353.3,JONASGÅRDEN,229069841,,,,,14.0,2555,TUFSINGDALEN
2003888,229046536,3425,ENGERDAL,163,6,0,0,1,BEST. GRUNNEIENDOM,83353.3,JONASGÅRDEN,229069762,,,,,4.0,2555,TUFSINGDALEN
2003889,229046536,3425,ENGERDAL,163,6,0,0,1,BEST. GRUNNEIENDOM,83353.3,JONASGÅRDEN,229069761,,,,,3.0,2555,TUFSINGDALEN
2003890,229046536,3425,ENGERDAL,163,6,0,0,1,BEST. GRUNNEIENDOM,83353.3,JONASGÅRDEN,357214278,Jonasvollen,2330.0,510.0,,,2555,TUFSINGDALEN
2003891,229046536,3425,ENGERDAL,163,6,0,0,1,BEST. GRUNNEIENDOM,83353.3,JONASGÅRDEN,357214276,Jonasvollen,2330.0,509.0,,,2555,TUFSINGDALEN
2003892,229046536,3425,ENGERDAL,163,6,0,0,1,BEST. GRUNNEIENDOM,83353.3,JONASGÅRDEN,357214277,Jonasvollen,2330.0,511.0,,,2555,TUFSINGDALEN
2003893,229046536,3425,ENGERDAL,163,6,0,0,1,BEST. GRUNNEIENDOM,83353.3,JONASGÅRDEN,357219074,Jonasvollen,2330.0,522.0,,,2555,TUFSINGDALEN
2003894,229046536,3425,ENGERDAL,163,6,0,0,1,BEST. GRUNNEIENDOM,83353.3,JONASGÅRDEN,357219072,Jonasvollen,2330.0,518.0,,,2555,TUFSINGDALEN
2003895,229046536,3425,ENGERDAL,163,6,0,0,1,BEST. GRUNNEIENDOM,83353.3,JONASGÅRDEN,357219073,Jonasvollen,2330.0,520.0,,,2555,TUFSINGDALEN
2003896,229046536,3425,ENGERDAL,163,6,0,0,1,BEST. GRUNNEIENDOM,83353.3,JONASGÅRDEN,357219070,Jonasvollen,2330.0,514.0,,,2555,TUFSINGDALEN
2003897,229046536,3425,ENGERDAL,163,6,0,0,1,BEST. GRUNNEIENDOM,83353.3,JONASGÅRDEN,357219071,Jonasvollen,2330.0,516.0,,,2555,TUFSINGDALEN
2003898,229046536,3425,ENGERDAL,163,6,0,0,1,BEST. GRUNNEIENDOM,83353.3,JONASGÅRDEN,357219069,Jonasvollen,2330.0,512.0,,,2555,TUFSINGDALEN
2003899,229046536,3425,ENGERDAL,163,6,0,0,1,BEST. GRUNNEIENDOM,83353.3,JONASGÅRDEN,568773899,Jonasvollen,2330.0,524.0,,,2555,TUFSINGDALEN
2003900,229046537,3425,ENGERDAL,163,7,0,0,1,BEST. GRUNNEIENDOM,1173.9,SNAUHAUG,357219075,Jonasvollen,2330.0,530.0,,,2555,TUFSINGDALEN
2003901,229046537,3425,ENGERDAL,163,7,0,0,1,BEST. GRUNNEIENDOM,1173.9,SNAUHAUG,6282970091,Jonasvollen,2330.0,530.0,B,,2555,TUFSINGDALEN
2003902,229046537,3425,ENGERDAL,163,7,0,0,1,BEST. GRUNNEIENDOM,1173.9,SNAUHAUG,6282970090,Jonasvollen,2330.0,530.0,A,,2555,TUFSINGDALEN
2003903,229046550,3425,ENGERDAL,164,21,0,0,1,BEST. GRUNNEIENDOM,34292.7,ELGAAEN ØSTRE,357310417,Båtstøa,2600.0,7.0,,,2446,ELGÅ
2003904,229046551,3425,ENGERDAL,164,22,0,0,1,BEST. GRUNNEIENDOM,42140.5,RØSTVOLLEN,358303363,Valdalsfjellet,2620.0,42.0,,,2443,DREVSJØ
2003905,229046551,3425,ENGERDAL,164,22,0,0,1,BEST. GRUNNEIENDOM,42140.5,RØSTVOLLEN,358303362,Valdalsfjellet,2620.0,40.0,,,2443,DREVSJØ
2003906,229046551,3425,ENGERDAL,164,22,0,0,1,BEST. GRUNNEIENDOM,42140.5,RØSTVOLLEN,358303361,Valdalsfjellet,2620.0,38.0,,,2443,DREVSJØ
2003907,229046548,3425,ENGERDAL,164,19,0,0,1,BEST. GRUNNEIENDOM,30507.5,ELGAAEN SØNDRE,357310414,Båtstøa,2600.0,1.0,,,2446,ELGÅ
2003908,229046548,3425,ENGERDAL,164,19,0,0,1,BEST. GRUNNEIENDOM,30507.5,ELGAAEN SØNDRE,357310415,Båtstøa,2600.0,3.0,,,2446,ELGÅ
2003909,229046548,3425,ENGERDAL,164,19,0,0,1,BEST. GRUNNEIENDOM,30507.5,ELGAAEN SØNDRE,357310416,Båtstøa,2600.0,5.0,,,2446,ELGÅ
2003910,229046549,3425,ENGERDAL,164,20,0,0,1,BEST. GRUNNEIENDOM,97238.3,ELGÅEN VESTRE,358304867,Valdalsfjellet,2620.0,534.0,,,2443,DREVSJØ
2003911,229046549,3425,ENGERDAL,164,20,0,0,1,BEST. GRUNNEIENDOM,97238.3,ELGÅEN VESTRE,358304866,Valdalsfjellet,2620.0,532.0,,,2443,DREVSJØ
2003912,229046549,3425,ENGERDAL,164,20,0,0,1,BEST. GRUNNEIENDOM,97238.3,ELGÅEN VESTRE,358304868,Valdalsfjellet,2620.0,541.0,,,2443,DREVSJØ
2003913,229046549,3425,ENGERDAL,164,20,0,0,1,BEST. GRUNNEIENDOM,97238.3,ELGÅEN VESTRE,358332639,Valdalsfjellet,2620.0,543.0,,,2443,DREVSJØ
2003914,229046549,3425,ENGERDAL,164,20,0,0,1,BEST. GRUNNEIENDOM,97238.3,ELGÅEN VESTRE,358332643,Valdalsfjellet,2620.0,551.0,,,2443,DREVSJØ
2003915,229046549,3425,ENGERDAL,164,20,0,0,1,BEST. GRUNNEIENDOM,97238.3,ELGÅEN VESTRE,358332642,Valdalsfjellet,2620.0,549.0,,,2443,DREVSJØ
2003916,229046549,3425,ENGERDAL,164,20,0,0,1,BEST. GRUNNEIENDOM,97238.3,ELGÅEN VESTRE,358332641,Valdalsfjellet,2620.0,547.0,,,2443,DREVSJØ
2003917,229046549,3425,ENGERDAL,164,20,0,0,1,BEST. GRUNNEIENDOM,97238.3,ELGÅEN VESTRE,358332640,Valdalsfjellet,2620.0,545.0,,,2443,DREVSJØ
2003918,229046549,3425,ENGERDAL,164,20,0,0,1,BEST. GRUNNEIENDOM,97238.3,ELGÅEN VESTRE,358332644,Valdalsfjellet,2620.0,553.0,,,2443,DREVSJØ
2003919,229046546,3425,ENGERDAL,163,16,0,0,1,BEST. GRUNNEIENDOM,10197.4,LIA,357214275,Jonasvollen,2330.0,507.0,,,2555,TUFSINGDALEN
2003920,229046547,3425,ENGERDAL,164,18,0,0,1,BEST. GRUNNEIENDOM,116878.5,STORBÆKKEN (AV FEMUNDSENDEN),229067153,,,,,0.0,2446,ELGÅ
2003921,229046544,3425,ENGERDAL,163,14,1,0,2,BESTÅENDE FESTEGRUNN,474.3,,229067152,Risveien,2590.0,1041.0,,,2446,ELGÅ
2003922,229046558,3425,ENGERDAL,164,31,0,0,1,BEST. GRUNNEIENDOM,34292.7,BÅTSTØEN SØNDRE,357311839,Båtstøa,2600.0,6.0,,,2446,ELGÅ
2003923,229046558,3425,ENGERDAL,164,31,0,0,1,BEST. GRUNNEIENDOM,34292.7,BÅTSTØEN SØNDRE,357310418,Båtstøa,2600.0,8.0,,,2446,ELGÅ
2003924,229046559,3425,ENGERDAL,164,32,0,0,1,BEST. GRUNNEIENDOM,39563.3,BÅTSTØEN NORDRE,357311840,Båtstøa,2600.0,12.0,,,2446,ELGÅ
2003925,229046559,3425,ENGERDAL,164,32,0,0,1,BEST. GRUNNEIENDOM,39563.3,BÅTSTØEN NORDRE,357311841,Båtstøa,2600.0,14.0,,,2446,ELGÅ
2003926,229046556,3425,ENGERDAL,164,29,0,0,1,BEST. GRUNNEIENDOM,3044.3,RØNNINGEN,358415979,Femundveien,2430.0,2440.0,,,2443,DREVSJØ
2003927,229046554,3425,ENGERDAL,164,25,0,0,1,BEST. GRUNNEIENDOM,59462.8,ELGAAEN NEDRE,358416821,Femundveien,2430.0,3560.0,,,2446,ELGÅ
2003928,229046554,3425,ENGERDAL,164,25,0,0,1,BEST. GRUNNEIENDOM,59462.8,ELGAAEN NEDRE,358416823,Femundveien,2430.0,3564.0,,,2446,ELGÅ
2003929,229046554,3425,ENGERDAL,164,25,0,0,1,BEST. GRUNNEIENDOM,59462.8,ELGAAEN NEDRE,358416822,Femundveien,2430.0,3562.0,,,2446,ELGÅ
2003930,229046555,3425,ENGERDAL,164,26,0,0,1,BEST. GRUNNEIENDOM,283017.1,SMÅSJØVOLLEN,358411628,Femundveien,2430.0,1948.0,,,2443,DREVSJØ
2003931,229046555,3425,ENGERDAL,164,26,0,0,1,BEST. GRUNNEIENDOM,283017.1,SMÅSJØVOLLEN,358411627,Femundveien,2430.0,1950.0,,,2443,DREVSJØ
2003932,229046555,3425,ENGERDAL,164,26,0,0,1,BEST. GRUNNEIENDOM,283017.1,SMÅSJØVOLLEN,358412749,Femundveien,2430.0,1952.0,,,2443,DREVSJØ
2003933,229046552,3425,ENGERDAL,164,23,0,0,1,BEST. GRUNNEIENDOM,46177.1,ELGAAEN NORDRE,358348711,Risveien,2590.0,24.0,,,2446,ELGÅ
2003934,229046552,3425,ENGERDAL,164,23,0,0,1,BEST. GRUNNEIENDOM,46177.1,ELGAAEN NORDRE,358348710,Risveien,2590.0,22.0,,,2446,ELGÅ
2003935,229046552,3425,ENGERDAL,164,23,0,0,1,BEST. GRUNNEIENDOM,46177.1,ELGAAEN NORDRE,358348709,Risveien,2590.0,20.0,,,2446,ELGÅ
2003936,229046630,3425,ENGERDAL,165,159,0,0,1,BEST. GRUNNEIENDOM,27771.1,DREVSJØMOEN VESTRE,358179834,Kopparleden,2130.0,1001.0,,,2443,DREVSJØ
2003937,229046628,3425,ENGERDAL,165,157,0,0,1,BEST. GRUNNEIENDOM,52257.0,DREVSJØMOEN,358075768,Kopparleden,2130.0,970.0,,,2443,DREVSJØ
2003938,229046629,3425,ENGERDAL,165,158,0,0,1,BEST. GRUNNEIENDOM,42008.6,DREVSJØMOEN MELLEM,229069145,,,,,2.0,2443,DREVSJØ
2003939,229046629,3425,ENGERDAL,165,158,0,0,1,BEST. GRUNNEIENDOM,42008.6,DREVSJØMOEN MELLEM,358179833,Kopparleden,2130.0,996.0,,,2443,DREVSJØ
2003940,229046629,3425,ENGERDAL,165,158,0,0,1,BEST. GRUNNEIENDOM,42008.6,DREVSJØMOEN MELLEM,358179832,Kopparleden,2130.0,994.0,,,2443,DREVSJØ
2003941,229046629,3425,ENGERDAL,165,158,0,0,1,BEST. GRUNNEIENDOM,42008.6,DREVSJØMOEN MELLEM,358179831,Kopparleden,2130.0,992.0,,,2443,DREVSJØ
2003942,229046626,3425,ENGERDAL,165,155,0,0,1,BEST. GRUNNEIENDOM,45172.2,HODALSPLADSEN VESTRE,356665883,Hyttveien,2070.0,10.0,,,2443,DREVSJØ
2003943,229046625,3425,ENGERDAL,165,141,0,0,1,BEST. GRUNNEIENDOM,1243.0,,356701132,Futveien,2110.0,10.0,,,2443,DREVSJØ
2003944,229046638,3425,ENGERDAL,165,169,0,0,1,BEST. GRUNNEIENDOM,165651.9,SORKEN VESTRE,357277898,Sorken,2440.0,12.0,,,2443,DREVSJØ
2003945,229046638,3425,ENGERDAL,165,169,0,0,1,BEST. GRUNNEIENDOM,165651.9,SORKEN VESTRE,357277897,Sorken,2440.0,10.0,,,2443,DREVSJØ
2003946,229046638,3425,ENGERDAL,165,169,0,0,1,BEST. GRUNNEIENDOM,165651.9,SORKEN VESTRE,357277896,Sorken,2440.0,8.0,,,2443,DREVSJØ
2003947,229046638,3425,ENGERDAL,165,169,0,0,1,BEST. GRUNNEIENDOM,165651.9,SORKEN VESTRE,357280429,Sorken,2440.0,14.0,,,2443,DREVSJØ
2003948,229046639,3425,ENGERDAL,165,170,0,0,1,BEST. GRUNNEIENDOM,97410.2,NORSTAD,357280435,Sorken,2440.0,24.0,,,2443,DREVSJØ
2003949,229046639,3425,ENGERDAL,165,170,0,0,1,BEST. GRUNNEIENDOM,97410.2,NORSTAD,357280436,Sorken,2440.0,26.0,,,2443,DREVSJØ
2003950,229046636,3425,ENGERDAL,165,167,0,0,1,BEST. GRUNNEIENDOM,14585.2,SORKEN SØNDRE,358411620,Femundveien,2430.0,646.0,,,2443,DREVSJØ
2003951,229046636,3425,ENGERDAL,165,167,0,0,1,BEST. GRUNNEIENDOM,14585.2,SORKEN SØNDRE,358411619,Femundveien,2430.0,644.0,,,2443,DREVSJØ
2003952,229046637,3425,ENGERDAL,165,168,0,0,1,BEST. GRUNNEIENDOM,57955.7,SORKEN ØSTRE OG OPPITRØA,358410937,Femundveien,2430.0,640.0,,,2443,DREVSJØ
2003953,229046637,3425,ENGERDAL,165,168,0,0,1,BEST. GRUNNEIENDOM,57955.7,SORKEN ØSTRE OG OPPITRØA,358410938,Femundveien,2430.0,642.0,,,2443,DREVSJØ
2003954,229046634,3425,ENGERDAL,165,163,0,0,1,BEST. GRUNNEIENDOM,37995.0,FEMUNDSENDEN,357193286,Femundsenden,2300.0,23.0,,,2443,DREVSJØ
2003955,229046634,3425,ENGERDAL,165,163,0,0,1,BEST. GRUNNEIENDOM,37995.0,FEMUNDSENDEN,357193285,Femundsenden,2300.0,22.0,,,2443,DREVSJØ
2003956,229046635,3425,ENGERDAL,165,166,0,0,1,BEST. GRUNNEIENDOM,16290.8,LILLEBO TOLLSTASJON,356706191,Gamle Kopparleden,2140.0,2.0,,,2443,DREVSJØ
2003957,229046635,3425,ENGERDAL,165,166,0,0,1,BEST. GRUNNEIENDOM,16290.8,LILLEBO TOLLSTASJON,356706192,Gamle Kopparleden,2140.0,4.0,,,2443,DREVSJØ
2003958,229046633,3425,ENGERDAL,165,152,0,0,1,BEST. GRUNNEIENDOM,35487.8,GALTEN NEDRE-VESTRE,357342764,Gardsveien,2700.0,15.0,,,2443,DREVSJØ
2003959,229046633,3425,ENGERDAL,165,152,0,0,1,BEST. GRUNNEIENDOM,35487.8,GALTEN NEDRE-VESTRE,357342766,Gardsveien,2700.0,12.0,,,2443,DREVSJØ
2003960,229046646,3425,ENGERDAL,165,180,0,0,1,BEST. GRUNNEIENDOM,1543.9,TOMT,356690199,Hyttveien,2070.0,72.0,,,2443,DREVSJØ
2003961,229046647,3425,ENGERDAL,165,181,0,0,1,BEST. GRUNNEIENDOM,27008.7,ØSTHEIM,357280433,Sorken,2440.0,7.0,,,2443,DREVSJØ
2003962,229046644,3425,ENGERDAL,165,177,0,0,1,BEST. GRUNNEIENDOM,46700.9,SMÅBÆKKEN,357637007,Kopparleden,2130.0,761.0,,,2443,DREVSJØ
2003963,229046645,3425,ENGERDAL,165,178,0,0,1,BEST. GRUNNEIENDOM,29542.7,MYRVOLD,358199025,Kopparleden,2130.0,1624.0,,,2443,DREVSJØ
2003964,229046642,3425,ENGERDAL,165,173,0,0,1,BEST. GRUNNEIENDOM,9882.4,HOGSTAD,358563542,Engerdalsveien,1000.0,3503.0,,,2443,DREVSJØ
2003965,229046642,3425,ENGERDAL,165,173,0,0,1,BEST. GRUNNEIENDOM,9882.4,HOGSTAD,358563539,Engerdalsveien,1000.0,3501.0,,,2443,DREVSJØ
2003966,229046643,3425,ENGERDAL,165,174,0,0,1,BEST. GRUNNEIENDOM,1873.6,DOKTERGÅRDEN,356693016,Nilstrøa,2100.0,2.0,,,2443,DREVSJØ
2003967,229046640,3425,ENGERDAL,165,171,0,0,1,BEST. GRUNNEIENDOM,42718.4,SORKMO,357280432,Sorken,2440.0,5.0,,,2443,DREVSJØ
2003968,229046641,3425,ENGERDAL,165,172,0,0,1,BEST. GRUNNEIENDOM,23506.8,FEMUND HOTEL,358198038,Kopparleden,2130.0,1467.0,,,2443,DREVSJØ
2003969,229046654,3425,ENGERDAL,165,186,0,0,1,BEST. GRUNNEIENDOM,57597.5,ØSTBY,358212558,Østveien,2060.0,11.0,,,2443,DREVSJØ
2003970,229046655,3425,ENGERDAL,165,187,0,0,1,BEST. GRUNNEIENDOM,57306.1,STRØMMEN,356706197,Gamle Kopparleden,2140.0,21.0,,,2443,DREVSJØ
2003971,229046652,3425,ENGERDAL,165,184,1,0,2,BESTÅENDE FESTEGRUNN,90.0,"1,4 DA.TOMT",357641413,Kopparleden,2130.0,779.0,,,2443,DREVSJØ
2003972,229046653,3425,ENGERDAL,165,185,0,0,1,BEST. GRUNNEIENDOM,50200.4,NORDLI,356636308,Risbakken,1990.0,126.0,,,2440,ENGERDAL
2003973,229046653,3425,ENGERDAL,165,185,0,0,1,BEST. GRUNNEIENDOM,50200.4,NORDLI,503762119,Risbakken,1990.0,128.0,,,2440,ENGERDAL
2003974,229046650,3425,ENGERDAL,165,229,0,0,1,BEST. GRUNNEIENDOM,48659.9,VANGEN,358560695,Engerdalsveien,1000.0,3156.0,,,2443,DREVSJØ
2003975,229046651,3425,ENGERDAL,165,184,0,0,1,BEST. GRUNNEIENDOM,23048.9,FREDHEIM,357641414,Kopparleden,2130.0,781.0,,,2443,DREVSJØ
2003976,229046648,3425,ENGERDAL,165,182,0,0,1,BEST. GRUNNEIENDOM,26925.3,,358199024,Kopparleden,2130.0,1554.0,,,2443,DREVSJØ
2003977,229046649,3425,ENGERDAL,165,183,0,0,1,BEST. GRUNNEIENDOM,41167.4,MYRNÆS,357634920,Kopparleden,2130.0,180.0,,,2443,DREVSJØ
2003978,229046598,3425,ENGERDAL,165,117,0,0,1,BEST. GRUNNEIENDOM,63034.5,HYTTESKRIVERGAARDEN (M/NYSETRA,357110421,Hyttveien,2070.0,45.0,,,2443,DREVSJØ
2003979,229046599,3425,ENGERDAL,165,117,1,0,2,BESTÅENDE FESTEGRUNN,1142.7,BOLIGTOMT NR.5,356693012,Skrivergardsjordet,2090.0,9.0,,,2443,DREVSJØ
2003980,229046597,3425,ENGERDAL,165,116,0,0,1,BEST. GRUNNEIENDOM,3276.9,HANSBAKKEN II,356680732,Hyttveien,2070.0,51.0,,,2443,DREVSJØ
2003981,229046592,3425,ENGERDAL,165,153,0,0,1,BEST. GRUNNEIENDOM,1656.0,BYGGETOMT,356690206,Grubbveien,2080.0,21.0,,,2443,DREVSJØ
2003982,229046593,3425,ENGERDAL,165,154,0,0,1,BEST. GRUNNEIENDOM,8520.4,PÅLSHAUGEN II,356690205,Grubbveien,2080.0,19.0,,,2443,DREVSJØ
2003983,229046606,3425,ENGERDAL,165,120,0,0,1,BEST. GRUNNEIENDOM,1917.3,RENSEANLEGG DREVSJØ,356693014,Skrivergardsjordet,2090.0,15.0,,,2443,DREVSJØ
2003984,229046607,3425,ENGERDAL,165,121,0,0,1,BEST. GRUNNEIENDOM,1818.3,,358565609,Hyttveien,2070.0,43.0,,,2443,DREVSJØ
2003985,229046604,3425,ENGERDAL,165,118,0,0,1,BEST. GRUNNEIENDOM,1324.5,PUSUR,356693013,Skrivergardsjordet,2090.0,11.0,,,2443,DREVSJØ
2003986,229046602,3425,ENGERDAL,165,117,4,0,2,BESTÅENDE FESTEGRUNN,1388.5,"NY,TOMT NR.3 SKRIVERGARDSJORDE",356693010,Skrivergardsjordet,2090.0,3.0,B,,2443,DREVSJØ
2003987,229046602,3425,ENGERDAL,165,117,4,0,2,BESTÅENDE FESTEGRUNN,1388.5,"NY,TOMT NR.3 SKRIVERGARDSJORDE",6365513940,Skrivergardsjordet,2090.0,3.0,A,,2443,DREVSJØ
2003988,229046603,3425,ENGERDAL,165,117,5,0,2,BESTÅENDE FESTEGRUNN,1169.9,TOMT NR.1 SKRIVERGARDSJORDET,356690201,Grubbveien,2080.0,7.0,,,2443,DREVSJØ
2003989,229046601,3425,ENGERDAL,165,117,3,0,2,BESTÅENDE FESTEGRUNN,1577.8,SKRIVERGÅRDSJORDET NR.4,356693011,Skrivergardsjordet,2090.0,7.0,,,2443,DREVSJØ
2003990,229046612,3425,ENGERDAL,165,126,0,0,1,BEST. GRUNNEIENDOM,1313.0,Fogedbakken,356700290,Nilstrøa,2100.0,3.0,,,2443,DREVSJØ
2003991,229046610,3425,ENGERDAL,165,124,0,0,1,BEST. GRUNNEIENDOM,8715.0,DREVSJØ KIRKEGÅRD,356680736,Hyttveien,2070.0,50.0,,,2443,DREVSJØ
2003992,229046611,3425,ENGERDAL,165,125,0,0,1,BEST. GRUNNEIENDOM,2291.1,ELVEBAKKEN,356753723,Nilstrøa,2100.0,4.0,,,2443,DREVSJØ
2003993,229046608,3425,ENGERDAL,165,122,0,0,1,BEST. GRUNNEIENDOM,2727.5,,356693015,Skrivergardsjordet,2090.0,17.0,,,2443,DREVSJØ
2003994,229046609,3425,ENGERDAL,165,123,0,0,1,BEST. GRUNNEIENDOM,3696.3,FOGEIDPLADSEN,356700298,Futveien,2110.0,4.0,,,2443,DREVSJØ
2003995,229046622,3425,ENGERDAL,165,136,0,0,1,BEST. GRUNNEIENDOM,617.7,,356700297,Futveien,2110.0,2.0,,,2443,DREVSJØ
2003996,229046621,3425,ENGERDAL,165,135,0,0,1,BEST. GRUNNEIENDOM,2347.9,VEI-PARKERING-FOGDPLASSEN,356700296,Futveien,2110.0,7.0,,,2443,DREVSJØ
2003997,229046618,3425,ENGERDAL,165,132,0,0,1,BEST. GRUNNEIENDOM,780.7,TRAPP,356700294,Futveien,2110.0,1.0,,,2443,DREVSJØ
2003998,229046619,3425,ENGERDAL,165,133,0,0,1,BEST. GRUNNEIENDOM,671.5,TRE,356700292,Futveien,2110.0,3.0,,,2443,DREVSJØ
2003999,229046616,3425,ENGERDAL,165,130,0,0,1,BEST. GRUNNEIENDOM,5373.8,HELSESENTERET,356701130,Futveien,2110.0,6.0,,,2443,DREVSJØ
2004000,229046616,3425,ENGERDAL,165,130,0,0,1,BEST. GRUNNEIENDOM,5373.8,HELSESENTERET,356701131,Futveien,2110.0,8.0,,,2443,DREVSJØ
2004001,229046616,3425,ENGERDAL,165,130,0,0,1,BEST. GRUNNEIENDOM,5373.8,HELSESENTERET,462986639,Nilstrøa,2100.0,7.0,,,2443,DREVSJØ
2004002,229046617,3425,ENGERDAL,165,131,0,0,1,BEST. GRUNNEIENDOM,822.7,TRIPP,356700295,Futveien,2110.0,5.0,,,2443,DREVSJØ
2004003,229046438,3425,ENGERDAL,162,11,0,0,1,BEST. GRUNNEIENDOM,295892.7,JOHNSGÅRD,358211552,Langsjøveien,2360.0,627.0,,,2448,SØMÅDALEN
2004004,229046439,3425,ENGERDAL,162,13,0,0,1,BEST. GRUNNEIENDOM,233955.3,SKOGHEIM,358210641,Kopparleden,2130.0,5185.0,,,2448,SØMÅDALEN
2004005,229046439,3425,ENGERDAL,162,13,0,0,1,BEST. GRUNNEIENDOM,233955.3,SKOGHEIM,358210642,Kopparleden,2130.0,5187.0,,,2448,SØMÅDALEN
2004006,229046436,3425,ENGERDAL,161,51,0,0,1,BEST. GRUNNEIENDOM,66150.8,STRAND,358286520,Vestveien,2730.0,1088.0,,,2440,ENGERDAL
2004007,229046436,3425,ENGERDAL,161,51,0,0,1,BEST. GRUNNEIENDOM,66150.8,STRAND,358286519,Vestveien,2730.0,1086.0,,,2440,ENGERDAL
2004008,229046437,3425,ENGERDAL,161,54,0,0,1,BEST. GRUNNEIENDOM,351613.3,SOLSTAD,358333492,Sundveien,2650.0,581.0,,,2440,ENGERDAL
2004009,229046446,3425,ENGERDAL,162,14,0,0,1,BEST. GRUNNEIENDOM,310026.5,BUVIKEN,358210648,Kopparleden,2130.0,5277.0,,,2448,SØMÅDALEN
2004010,229046446,3425,ENGERDAL,162,14,0,0,1,BEST. GRUNNEIENDOM,310026.5,BUVIKEN,358210645,Kopparleden,2130.0,5271.0,,,2448,SØMÅDALEN
2004011,229046446,3425,ENGERDAL,162,14,0,0,1,BEST. GRUNNEIENDOM,310026.5,BUVIKEN,358210647,Kopparleden,2130.0,5275.0,,,2448,SØMÅDALEN
2004012,229046446,3425,ENGERDAL,162,14,0,0,1,BEST. GRUNNEIENDOM,310026.5,BUVIKEN,358210646,Kopparleden,2130.0,5273.0,,,2448,SØMÅDALEN
