,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2364028,276003398,5001,TRONDHEIM,409,76,0,0,1,BEST. GRUNNEIENDOM,223.6,NEDRE BAKKLANDET 45,276392699,Nedre Bakklandet,5050.0,45.0,,,7014,TRONDHEIM
2364029,276003397,5001,TRONDHEIM,409,75,0,0,1,BEST. GRUNNEIENDOM,208.7,NEDRE BAKKLANDET 43,276392698,Nedre Bakklandet,5050.0,43.0,,,7014,TRONDHEIM
2364030,276003396,5001,TRONDHEIM,409,74,0,0,1,BEST. GRUNNEIENDOM,126.4,NEDRE BAKKLANDET 42,276392697,Nedre Bakklandet,5050.0,42.0,,,7014,TRONDHEIM
2364031,276003403,5001,TRONDHEIM,409,81,0,0,1,BEST. GRUNNEIENDOM,186.5,NEDRE BAKKLANDET 47F,276392704,Nedre Bakklandet,5050.0,47.0,F,,7014,TRONDHEIM
2364032,276003402,5001,TRONDHEIM,409,80,0,0,1,BEST. GRUNNEIENDOM,413.6,NEDRE BAKKLANDET 47E,276392703,Nedre Bakklandet,5050.0,47.0,E,,7014,TRONDHEIM
2364033,276003401,5001,TRONDHEIM,409,79,0,0,1,BEST. GRUNNEIENDOM,248.5,NEDRE BAKKLANDET 47D,276392702,Nedre Bakklandet,5050.0,47.0,D,,7014,TRONDHEIM
2364034,276003400,5001,TRONDHEIM,409,78,0,0,1,BEST. GRUNNEIENDOM,386.6,NEDRE BAKKLANDET 47B OG C,276392701,Nedre Bakklandet,5050.0,47.0,B,,7014,TRONDHEIM
2364035,276003407,5001,TRONDHEIM,409,85,0,0,1,BEST. GRUNNEIENDOM,298.9,NEDRE BAKKLANDET 53,276392707,Nedre Bakklandet,5050.0,53.0,,,7014,TRONDHEIM
2364036,276003406,5001,TRONDHEIM,409,84,0,0,1,BEST. GRUNNEIENDOM,271.0,NEDRE BAKKLANDET 51,276392706,Nedre Bakklandet,5050.0,51.0,,,7014,TRONDHEIM
2364037,276003404,5001,TRONDHEIM,409,82,0,0,1,BEST. GRUNNEIENDOM,366.5,NEDRE BAKKLANDET 47G,276392705,Nedre Bakklandet,5050.0,47.0,G,,7014,TRONDHEIM
2364038,276003378,5001,TRONDHEIM,409,58,0,0,1,BEST. GRUNNEIENDOM,414.3,NYGATA 24,276396297,Nygata,5360.0,24.0,,,7014,TRONDHEIM
2364039,276003376,5001,TRONDHEIM,409,56,0,0,1,BEST. GRUNNEIENDOM,203.8,NYGATA 21,276396296,Nygata,5360.0,21.0,,,7014,TRONDHEIM
2364040,276003383,5001,TRONDHEIM,409,63,0,0,1,BEST. GRUNNEIENDOM,148.3,NEDRE BAKKLANDET 30,276392686,Nedre Bakklandet,5050.0,30.0,,,7014,TRONDHEIM
2364041,276003380,5001,TRONDHEIM,409,60,0,0,1,BEST. GRUNNEIENDOM,361.1,NYGATA 30,276396301,Nygata,5360.0,30.0,,,7014,TRONDHEIM
2364042,276003387,5001,TRONDHEIM,409,67,0,0,1,BEST. GRUNNEIENDOM,323.9,NEDRE BAKKLANDET 35,276392691,Nedre Bakklandet,5050.0,35.0,,,7014,TRONDHEIM
2364043,276003384,5001,TRONDHEIM,409,64,0,0,1,BEST. GRUNNEIENDOM,145.6,NEDRE BAKKLANDET 32,276392688,Nedre Bakklandet,5050.0,32.0,,,7014,TRONDHEIM
2364044,276003391,5001,TRONDHEIM,409,70,0,1,5,BEST. EIERSEKSJON,0.0,NEDRE BAKKLANDET 38  (1/2),276392693,Nedre Bakklandet,5050.0,38.0,,,7014,TRONDHEIM
2364045,276003390,5001,TRONDHEIM,409,70,0,0,1,BEST. GRUNNEIENDOM,224.1,NEDRE BAKKLANDET 38,276392693,Nedre Bakklandet,5050.0,38.0,,,7014,TRONDHEIM
2364046,276003389,5001,TRONDHEIM,409,69,0,0,1,BEST. GRUNNEIENDOM,430.5,NEDRE BAKKLANDET 37,276392692,Nedre Bakklandet,5050.0,37.0,,,7014,TRONDHEIM
2364047,276003361,5001,TRONDHEIM,409,50,0,0,1,BEST. GRUNNEIENDOM,132.0,NYGATA 15,276396292,Nygata,5360.0,15.0,,,7014,TRONDHEIM
2364048,276003367,5001,TRONDHEIM,409,52,0,2,5,BEST. EIERSEKSJON,0.0,NYGATA 17  (55/477),276396293,Nygata,5360.0,17.0,,,7014,TRONDHEIM
2364049,276003366,5001,TRONDHEIM,409,52,0,1,5,BEST. EIERSEKSJON,0.0,NYGATA 17  (31/477),276396293,Nygata,5360.0,17.0,,,7014,TRONDHEIM
2364050,276003365,5001,TRONDHEIM,409,52,0,0,1,BEST. GRUNNEIENDOM,281.4,NYGATA 17,276396293,Nygata,5360.0,17.0,,,7014,TRONDHEIM
2364051,276003364,5001,TRONDHEIM,409,51,0,0,1,BEST. GRUNNEIENDOM,178.3,NYGATA 16 A,276427989,Nygata,5360.0,16.0,A,,7014,TRONDHEIM
2364052,276003371,5001,TRONDHEIM,409,52,0,6,5,BEST. EIERSEKSJON,0.0,NYGATA 17  (69/477),276396293,Nygata,5360.0,17.0,,,7014,TRONDHEIM
2364053,276003370,5001,TRONDHEIM,409,52,0,5,5,BEST. EIERSEKSJON,0.0,NYGATA 17  (84/477),276396293,Nygata,5360.0,17.0,,,7014,TRONDHEIM
2364054,276003369,5001,TRONDHEIM,409,52,0,4,5,BEST. EIERSEKSJON,0.0,NYGATA 17  (79/477),276396293,Nygata,5360.0,17.0,,,7014,TRONDHEIM
2364055,276003368,5001,TRONDHEIM,409,52,0,3,5,BEST. EIERSEKSJON,0.0,NYGATA 17  (79/477),276396293,Nygata,5360.0,17.0,,,7014,TRONDHEIM
2364056,276003375,5001,TRONDHEIM,409,55,0,0,1,BEST. GRUNNEIENDOM,310.0,NYGATA 20,276437938,Nygata,5360.0,20.0,A,,7014,TRONDHEIM
2364057,276003375,5001,TRONDHEIM,409,55,0,0,1,BEST. GRUNNEIENDOM,310.0,NYGATA 20,276437939,Nygata,5360.0,20.0,B,,7014,TRONDHEIM
2364058,276003375,5001,TRONDHEIM,409,55,0,0,1,BEST. GRUNNEIENDOM,310.0,NYGATA 20,276437940,Nygata,5360.0,20.0,C,,7014,TRONDHEIM
2364059,276003375,5001,TRONDHEIM,409,55,0,0,1,BEST. GRUNNEIENDOM,310.0,NYGATA 20,276437941,Nygata,5360.0,20.0,D,,7014,TRONDHEIM
2364060,276003374,5001,TRONDHEIM,409,54,0,0,1,BEST. GRUNNEIENDOM,562.0,NYGATA 19,276396295,Nygata,5360.0,19.0,B,,7014,TRONDHEIM
2364061,276003374,5001,TRONDHEIM,409,54,0,0,1,BEST. GRUNNEIENDOM,562.0,NYGATA 19,276396294,Nygata,5360.0,19.0,A,,7014,TRONDHEIM
2364062,276003374,5001,TRONDHEIM,409,54,0,0,1,BEST. GRUNNEIENDOM,562.0,NYGATA 19,276432062,Nedre Bakklandet,5050.0,40.0,,,7014,TRONDHEIM
2364063,276003373,5001,TRONDHEIM,409,53,0,0,1,BEST. GRUNNEIENDOM,142.2,NYGATA 18 B,276427990,Nygata,5360.0,18.0,B,,7014,TRONDHEIM
2364064,276003372,5001,TRONDHEIM,409,52,0,7,5,BEST. EIERSEKSJON,0.0,NYGATA 17  (80/477),276396293,Nygata,5360.0,17.0,,,7014,TRONDHEIM
2364065,276003347,5001,TRONDHEIM,409,36,0,0,1,BEST. GRUNNEIENDOM,219.2,,276382342,Kirkegata,3700.0,17.0,A,,7014,TRONDHEIM
2364066,276003346,5001,TRONDHEIM,409,35,0,0,1,BEST. GRUNNEIENDOM,483.1,KIRKEGATA 18 C,276429843,Kirkegata,3700.0,18.0,C,,7014,TRONDHEIM
2364067,276003346,5001,TRONDHEIM,409,35,0,0,1,BEST. GRUNNEIENDOM,483.1,KIRKEGATA 18 C,276434552,Kirkegata,3700.0,18.0,D,,7014,TRONDHEIM
2364068,276003345,5001,TRONDHEIM,409,34,0,0,1,BEST. GRUNNEIENDOM,267.3,KIRKEGATA 16A,276382341,Kirkegata,3700.0,16.0,A,,7014,TRONDHEIM
2364069,276003344,5001,TRONDHEIM,409,33,0,0,1,BEST. GRUNNEIENDOM,311.0,KIRKEGATA 15B,276382340,Kirkegata,3700.0,15.0,B,,7014,TRONDHEIM
2364070,276003344,5001,TRONDHEIM,409,33,0,0,1,BEST. GRUNNEIENDOM,311.0,KIRKEGATA 15B,276434543,Kirkegata,3700.0,15.0,C,,7014,TRONDHEIM
2364071,276003351,5001,TRONDHEIM,409,40,0,0,1,BEST. GRUNNEIENDOM,395.8,KIRKEGATA 20A,276382348,Kirkegata,3700.0,20.0,A,,7014,TRONDHEIM
2364072,276003351,5001,TRONDHEIM,409,40,0,0,1,BEST. GRUNNEIENDOM,395.8,KIRKEGATA 20A,276434554,Kirkegata,3700.0,20.0,C,,7014,TRONDHEIM
2364073,276003350,5001,TRONDHEIM,409,39,0,0,1,BEST. GRUNNEIENDOM,303.5,KIRKEGATA 19B,276382347,Kirkegata,3700.0,19.0,B,,7014,TRONDHEIM
2364074,276003349,5001,TRONDHEIM,409,38,0,0,1,BEST. GRUNNEIENDOM,225.0,KIRKEGATA 19A,276382346,Kirkegata,3700.0,19.0,A,,7014,TRONDHEIM
2364075,276003348,5001,TRONDHEIM,409,37,0,0,1,BEST. GRUNNEIENDOM,269.4,KIRKEGATA 18A,276382345,Kirkegata,3700.0,18.0,B,,7014,TRONDHEIM
2364076,276003348,5001,TRONDHEIM,409,37,0,0,1,BEST. GRUNNEIENDOM,269.4,KIRKEGATA 18A,276382344,Kirkegata,3700.0,18.0,A,,7014,TRONDHEIM
2364077,276003355,5001,TRONDHEIM,409,44,0,0,1,BEST. GRUNNEIENDOM,386.9,KIRKEGATA 23,276382352,Kirkegata,3700.0,23.0,,,7014,TRONDHEIM
2364078,276003355,5001,TRONDHEIM,409,44,0,0,1,BEST. GRUNNEIENDOM,386.9,KIRKEGATA 23,276437998,Kirkegata,3700.0,29.0,,,7014,TRONDHEIM
2364079,276003355,5001,TRONDHEIM,409,44,0,0,1,BEST. GRUNNEIENDOM,386.9,KIRKEGATA 23,276437999,Kirkegata,3700.0,31.0,,,7014,TRONDHEIM
2364080,276003355,5001,TRONDHEIM,409,44,0,0,1,BEST. GRUNNEIENDOM,386.9,KIRKEGATA 23,276437996,Kirkegata,3700.0,25.0,,,7014,TRONDHEIM
2364081,276003355,5001,TRONDHEIM,409,44,0,0,1,BEST. GRUNNEIENDOM,386.9,KIRKEGATA 23,276437997,Kirkegata,3700.0,27.0,,,7014,TRONDHEIM
2364082,276003354,5001,TRONDHEIM,409,43,0,0,1,BEST. GRUNNEIENDOM,294.6,KIRKEGATA 21B,276382351,Kirkegata,3700.0,21.0,B,,7014,TRONDHEIM
2364083,276003353,5001,TRONDHEIM,409,42,0,0,1,BEST. GRUNNEIENDOM,228.6,KIRKEGATA 21A,276382350,Kirkegata,3700.0,21.0,A,,7014,TRONDHEIM
2364084,276003352,5001,TRONDHEIM,409,41,0,0,1,BEST. GRUNNEIENDOM,439.3,KIRKEGATA 20B,276382349,Kirkegata,3700.0,20.0,B,,7014,TRONDHEIM
2364085,276003358,5001,TRONDHEIM,409,47,0,0,1,BEST. GRUNNEIENDOM,585.0,NYGATA 12,276396291,Nygata,5360.0,14.0,,,7014,TRONDHEIM
2364086,276003358,5001,TRONDHEIM,409,47,0,0,1,BEST. GRUNNEIENDOM,585.0,NYGATA 12,276396290,Nygata,5360.0,12.0,,,7014,TRONDHEIM
2364087,276003357,5001,TRONDHEIM,409,46,0,0,1,BEST. GRUNNEIENDOM,1302.7,NYGATA 11,276396289,Nygata,5360.0,11.0,,,7014,TRONDHEIM
2364088,276003356,5001,TRONDHEIM,409,45,0,0,1,BEST. GRUNNEIENDOM,115.4,NYGATA 7,276396285,Nygata,5360.0,7.0,,,7014,TRONDHEIM
2364089,276003331,5001,TRONDHEIM,409,28,0,3,5,BEST. EIERSEKSJON,0.0,KIRKEGATEN 13 A  (111/349),276382335,Kirkegata,3700.0,13.0,A,,7014,TRONDHEIM
2364090,276003330,5001,TRONDHEIM,409,28,0,2,5,BEST. EIERSEKSJON,0.0,KIRKEGATEN 13 A  (131/349),276382335,Kirkegata,3700.0,13.0,A,,7014,TRONDHEIM
2364091,276003329,5001,TRONDHEIM,409,28,0,1,5,BEST. EIERSEKSJON,0.0,KIRKEGATEN 13 A  (107/349),276382335,Kirkegata,3700.0,13.0,A,,7014,TRONDHEIM
2364092,276003328,5001,TRONDHEIM,409,28,0,0,1,BEST. GRUNNEIENDOM,278.9,KIRKEGATA 13A,276382335,Kirkegata,3700.0,13.0,A,,7014,TRONDHEIM
2364093,276003335,5001,TRONDHEIM,409,30,0,2,5,BEST. EIERSEKSJON,0.0,KIRKEGATA 14 A  (80/325),276382338,Kirkegata,3700.0,14.0,B,,7014,TRONDHEIM
2364094,276003334,5001,TRONDHEIM,409,30,0,1,5,BEST. EIERSEKSJON,0.0,KIRKEGATA 17 A  (60/325),276382337,Kirkegata,3700.0,14.0,A,,7014,TRONDHEIM
2364095,276003333,5001,TRONDHEIM,409,30,0,0,1,BEST. GRUNNEIENDOM,280.9,KIRKEGATA 14A,276382337,Kirkegata,3700.0,14.0,A,,7014,TRONDHEIM
2364096,276003333,5001,TRONDHEIM,409,30,0,0,1,BEST. GRUNNEIENDOM,280.9,KIRKEGATA 14A,276382338,Kirkegata,3700.0,14.0,B,,7014,TRONDHEIM
2364097,276003332,5001,TRONDHEIM,409,29,0,0,1,BEST. GRUNNEIENDOM,297.5,KIRKEGATA 13 B,276382336,Kirkegata,3700.0,13.0,B,,7014,TRONDHEIM
2364098,276003339,5001,TRONDHEIM,409,31,0,0,1,BEST. GRUNNEIENDOM,344.9,KIRKEGATA 14B,276434520,Kirkegata,3700.0,14.0,D,,7014,TRONDHEIM
2364099,276003339,5001,TRONDHEIM,409,31,0,0,1,BEST. GRUNNEIENDOM,344.9,KIRKEGATA 14B,276434454,Kirkegata,3700.0,14.0,C,,7014,TRONDHEIM
2364100,276003338,5001,TRONDHEIM,409,30,0,5,5,BEST. EIERSEKSJON,0.0,KIRKEGATA 14 A  (50/325),276382338,Kirkegata,3700.0,14.0,B,,7014,TRONDHEIM
2364101,276003337,5001,TRONDHEIM,409,30,0,4,5,BEST. EIERSEKSJON,0.0,KIRKEGATA 14 A  (75/325),276382338,Kirkegata,3700.0,14.0,B,,7014,TRONDHEIM
2364102,276003336,5001,TRONDHEIM,409,30,0,3,5,BEST. EIERSEKSJON,0.0,KIRKEGATA 14 A  (60/325),276382337,Kirkegata,3700.0,14.0,A,,7014,TRONDHEIM
2364103,276003343,5001,TRONDHEIM,409,32,0,0,1,BEST. GRUNNEIENDOM,231.8,KIRKEGATA 15A,276382339,Kirkegata,3700.0,15.0,A,,7014,TRONDHEIM
2364104,276002163,5001,TRONDHEIM,407,334,0,1,5,BEST. EIERSEKSJON,0.0,TEGLBRENNERVEIEN 32  (42/97),276414332,Teglbrennerveien,7422.0,32.0,,,7016,TRONDHEIM
2364105,276002162,5001,TRONDHEIM,407,334,0,0,1,BEST. GRUNNEIENDOM,133.7,TEGLBRENNERVEIEN 32,276379844,Jacob Rolls gate,3310.0,40.0,,,7016,TRONDHEIM
2364106,276002162,5001,TRONDHEIM,407,334,0,0,1,BEST. GRUNNEIENDOM,133.7,TEGLBRENNERVEIEN 32,276414332,Teglbrennerveien,7422.0,32.0,,,7016,TRONDHEIM
2364107,276002161,5001,TRONDHEIM,407,333,0,2,5,BEST. EIERSEKSJON,0.0,TEGLBRENNERVEIEN 30  (1/2),276379843,Jacob Rolls gate,3310.0,38.0,,,7016,TRONDHEIM
2364108,276004209,5001,TRONDHEIM,409,122,0,0,1,BEST. GRUNNEIENDOM,346.3,NORDRE BERGGATE 4A,276395245,Nordre Berggate,5280.0,4.0,A,,7014,TRONDHEIM
2364109,276002160,5001,TRONDHEIM,407,333,0,1,5,BEST. EIERSEKSJON,0.0,TEGLBRENNERVEIEN 30  (1/2),276414330,Teglbrennerveien,7422.0,30.0,,,7016,TRONDHEIM
2364110,276004208,5001,TRONDHEIM,409,121,0,0,1,BEST. GRUNNEIENDOM,252.1,NORDRE BERGGATE 3,276395244,Nordre Berggate,5280.0,3.0,,,7014,TRONDHEIM
2364111,276002167,5001,TRONDHEIM,407,336,0,1,5,BEST. EIERSEKSJON,0.0,TEGLBRENNERVEIEN 40  (42/97),276414336,Teglbrennerveien,7422.0,40.0,,,7016,TRONDHEIM
2364112,276004215,5001,TRONDHEIM,409,124,0,0,1,BEST. GRUNNEIENDOM,391.2,BAKKEGATA 1A,276454238,Bakkegata,1087.0,1.0,A,,7014,TRONDHEIM
2364113,276002166,5001,TRONDHEIM,407,336,0,0,1,BEST. GRUNNEIENDOM,143.1,TEGLBRENNERVEIEN 40,276379845,Jacob Rolls gate,3310.0,42.0,,,7016,TRONDHEIM
2364114,276002166,5001,TRONDHEIM,407,336,0,0,1,BEST. GRUNNEIENDOM,143.1,TEGLBRENNERVEIEN 40,276414336,Teglbrennerveien,7422.0,40.0,,,7016,TRONDHEIM
2364115,276004214,5001,TRONDHEIM,409,123,0,0,1,BEST. GRUNNEIENDOM,272.4,ASYLBAKKEN 1,276453414,Asylbakken,1078.0,1.0,B,,7014,TRONDHEIM
2364116,276004214,5001,TRONDHEIM,409,123,0,0,1,BEST. GRUNNEIENDOM,272.4,ASYLBAKKEN 1,276453413,Asylbakken,1078.0,1.0,A,,7014,TRONDHEIM
2364117,276002165,5001,TRONDHEIM,407,335,0,0,1,BEST. GRUNNEIENDOM,68.9,TEGLBRENNERVEIEN 38,276414335,Teglbrennerveien,7422.0,38.0,,,7016,TRONDHEIM
2364118,276002164,5001,TRONDHEIM,407,334,0,2,5,BEST. EIERSEKSJON,0.0,TEGLBRENNERVEIEN 32  (55/97),276379844,Jacob Rolls gate,3310.0,40.0,,,7016,TRONDHEIM
2364119,276002171,5001,TRONDHEIM,407,337,0,2,5,BEST. EIERSEKSJON,0.0,JACOB ROLLS GATE 24  (31/56),276379830,Jacob Rolls gate,3310.0,12.0,,,7016,TRONDHEIM
2364120,276004219,5001,TRONDHEIM,409,128,0,0,1,BEST. GRUNNEIENDOM,287.5,BAKKEGATA 4,276454241,Bakkegata,1087.0,4.0,,,7014,TRONDHEIM
2364121,276002170,5001,TRONDHEIM,407,337,0,1,5,BEST. EIERSEKSJON,0.0,JACOB ROLLS GATE 24  (25/56),276379836,Jacob Rolls gate,3310.0,24.0,,,7016,TRONDHEIM
2364122,276004218,5001,TRONDHEIM,409,127,0,0,1,BEST. GRUNNEIENDOM,268.5,BAKKEGATA 3,276454263,Bakkegata,1087.0,3.0,B,,7014,TRONDHEIM
2364123,276004218,5001,TRONDHEIM,409,127,0,0,1,BEST. GRUNNEIENDOM,268.5,BAKKEGATA 3,276454240,Bakkegata,1087.0,3.0,,,7014,TRONDHEIM
2364124,276002169,5001,TRONDHEIM,407,337,0,0,1,BEST. GRUNNEIENDOM,138.4,JACOB ROLLS GATE 24,276379836,Jacob Rolls gate,3310.0,24.0,,,7016,TRONDHEIM
2364125,276002169,5001,TRONDHEIM,407,337,0,0,1,BEST. GRUNNEIENDOM,138.4,JACOB ROLLS GATE 24,276379830,Jacob Rolls gate,3310.0,12.0,,,7016,TRONDHEIM
2364126,276004217,5001,TRONDHEIM,409,126,0,0,1,BEST. GRUNNEIENDOM,302.8,,276454266,Bakkegata,1087.0,2.0,A,,7014,TRONDHEIM
2364127,276004217,5001,TRONDHEIM,409,126,0,0,1,BEST. GRUNNEIENDOM,302.8,,276454267,Bakkegata,1087.0,2.0,B,,7014,TRONDHEIM
2364128,276002168,5001,TRONDHEIM,407,336,0,2,5,BEST. EIERSEKSJON,0.0,TEGLBRENNERVEIEN 40  (55/97),276379845,Jacob Rolls gate,3310.0,42.0,,,7016,TRONDHEIM
2364129,276004216,5001,TRONDHEIM,409,125,0,0,1,BEST. GRUNNEIENDOM,313.6,BAKKEGATA 1B,276454239,Bakkegata,1087.0,1.0,B,,7014,TRONDHEIM
2364130,276002175,5001,TRONDHEIM,407,339,0,0,1,BEST. GRUNNEIENDOM,132.9,JACOB ROLLS GATE 28,276379832,Jacob Rolls gate,3310.0,16.0,,,7016,TRONDHEIM
2364131,276002175,5001,TRONDHEIM,407,339,0,0,1,BEST. GRUNNEIENDOM,132.9,JACOB ROLLS GATE 28,276379838,Jacob Rolls gate,3310.0,28.0,,,7016,TRONDHEIM
2364132,276002174,5001,TRONDHEIM,407,338,0,2,5,BEST. EIERSEKSJON,0.0,JACOB ROLLS GATE 26  (31/56),276379831,Jacob Rolls gate,3310.0,14.0,,,7016,TRONDHEIM
2364133,276004222,5001,TRONDHEIM,409,131,0,0,1,BEST. GRUNNEIENDOM,198.7,BAKKEGATA 7,276454244,Bakkegata,1087.0,7.0,A,,7014,TRONDHEIM
2364134,276004222,5001,TRONDHEIM,409,131,0,0,1,BEST. GRUNNEIENDOM,198.7,BAKKEGATA 7,276454245,Bakkegata,1087.0,7.0,B,,7014,TRONDHEIM
2364135,276004221,5001,TRONDHEIM,409,130,0,0,1,BEST. GRUNNEIENDOM,207.3,BAKKEGATA 6,276454242,Bakkegata,1087.0,6.0,A,,7014,TRONDHEIM
2364136,276004221,5001,TRONDHEIM,409,130,0,0,1,BEST. GRUNNEIENDOM,207.3,BAKKEGATA 6,276454243,Bakkegata,1087.0,6.0,B,,7014,TRONDHEIM
2364137,276002172,5001,TRONDHEIM,407,338,0,0,1,BEST. GRUNNEIENDOM,133.1,JACOB ROLLS GATE 26,276379837,Jacob Rolls gate,3310.0,26.0,,,7016,TRONDHEIM
2364138,276002172,5001,TRONDHEIM,407,338,0,0,1,BEST. GRUNNEIENDOM,133.1,JACOB ROLLS GATE 26,276379831,Jacob Rolls gate,3310.0,14.0,,,7016,TRONDHEIM
2364139,276004220,5001,TRONDHEIM,409,129,0,0,1,BEST. GRUNNEIENDOM,225.9,BAKKEGATA 5,276454264,Bakkegata,1087.0,5.0,B,,7014,TRONDHEIM
2364140,276004220,5001,TRONDHEIM,409,129,0,0,1,BEST. GRUNNEIENDOM,225.9,BAKKEGATA 5,276454265,Bakkegata,1087.0,5.0,A,,7014,TRONDHEIM
2364141,276002147,5001,TRONDHEIM,407,327,0,0,1,BEST. GRUNNEIENDOM,177.8,TEGLBRENNERVEIEN 20A,276381677,Jørgen Bjelkes gate,3570.0,12.0,,,7016,TRONDHEIM
2364142,276002147,5001,TRONDHEIM,407,327,0,0,1,BEST. GRUNNEIENDOM,177.8,TEGLBRENNERVEIEN 20A,276414319,Teglbrennerveien,7422.0,20.0,A,,7016,TRONDHEIM
2364143,276002146,5001,TRONDHEIM,407,326,0,0,1,BEST. GRUNNEIENDOM,86.8,TEGLBRENNERVEIEN 18,276414317,Teglbrennerveien,7422.0,18.0,,,7016,TRONDHEIM
2364144,276002145,5001,TRONDHEIM,407,325,0,0,1,BEST. GRUNNEIENDOM,86.6,TEGLBRENNERVEIEN 16,276414315,Teglbrennerveien,7422.0,16.0,,,7016,TRONDHEIM
2364145,276002144,5001,TRONDHEIM,407,324,0,0,1,BEST. GRUNNEIENDOM,123.5,TEGLBRENNERVEIEN 14,276414313,Teglbrennerveien,7422.0,14.0,,,7016,TRONDHEIM
2364146,276002151,5001,TRONDHEIM,407,328,0,1,5,BEST. EIERSEKSJON,0.0,TEGLBRENNERVEIEN 20 B  (83/169,276414320,Teglbrennerveien,7422.0,20.0,B,,7016,TRONDHEIM
2364147,276002150,5001,TRONDHEIM,407,328,0,0,1,BEST. GRUNNEIENDOM,106.7,TEGLBRENNERVEIEN 20B,276381425,Jørgen Bjelkes gate,3570.0,10.0,,,7016,TRONDHEIM
2364148,276002150,5001,TRONDHEIM,407,328,0,0,1,BEST. GRUNNEIENDOM,106.7,TEGLBRENNERVEIEN 20B,276414320,Teglbrennerveien,7422.0,20.0,B,,7016,TRONDHEIM
2364149,276002149,5001,TRONDHEIM,407,327,0,2,5,BEST. EIERSEKSJON,0.0,TEGLBRENNERVEIEN 20 A  (61/120,276381677,Jørgen Bjelkes gate,3570.0,12.0,,,7016,TRONDHEIM
2364150,276002148,5001,TRONDHEIM,407,327,0,1,5,BEST. EIERSEKSJON,0.0,TEGLBRENNERVEIEN 20 A  (59/120,276414319,Teglbrennerveien,7422.0,20.0,A,,7016,TRONDHEIM
2364151,276002155,5001,TRONDHEIM,407,330,0,1,5,BEST. EIERSEKSJON,0.0,TEGLBRENNERVEIEN 24  (59/120),276414324,Teglbrennerveien,7422.0,24.0,,,7016,TRONDHEIM
2364152,276002154,5001,TRONDHEIM,407,330,0,0,1,BEST. GRUNNEIENDOM,137.5,TEGLBRENNERVEIEN 24,276381423,Jørgen Bjelkes gate,3570.0,8.0,,,7016,TRONDHEIM
2364153,276002154,5001,TRONDHEIM,407,330,0,0,1,BEST. GRUNNEIENDOM,137.5,TEGLBRENNERVEIEN 24,276414324,Teglbrennerveien,7422.0,24.0,,,7016,TRONDHEIM
2364154,276002153,5001,TRONDHEIM,407,329,0,0,1,BEST. GRUNNEIENDOM,90.1,TEGLBRENNERVEIEN 22,276414322,Teglbrennerveien,7422.0,22.0,,,7016,TRONDHEIM
2364155,276002152,5001,TRONDHEIM,407,328,0,2,5,BEST. EIERSEKSJON,0.0,TEGLBRENNERVEIEN 20 B  (86/169,276381425,Jørgen Bjelkes gate,3570.0,10.0,,,7016,TRONDHEIM
2364156,276002159,5001,TRONDHEIM,407,333,0,0,1,BEST. GRUNNEIENDOM,100.3,TEGLBRENNERVEIEN 30,276379843,Jacob Rolls gate,3310.0,38.0,,,7016,TRONDHEIM
2364157,276002159,5001,TRONDHEIM,407,333,0,0,1,BEST. GRUNNEIENDOM,100.3,TEGLBRENNERVEIEN 30,276414330,Teglbrennerveien,7422.0,30.0,,,7016,TRONDHEIM
2364158,276004207,5001,TRONDHEIM,409,120,0,0,1,BEST. GRUNNEIENDOM,44.6,NORDRE BERGGATE 2B,276395243,Nordre Berggate,5280.0,2.0,B,,7014,TRONDHEIM
2364159,276002158,5001,TRONDHEIM,407,332,0,0,1,BEST. GRUNNEIENDOM,70.1,TEGLBRENNERVEIEN 28,276414328,Teglbrennerveien,7422.0,28.0,,,7016,TRONDHEIM
2364160,276004206,5001,TRONDHEIM,409,119,0,0,1,BEST. GRUNNEIENDOM,923.3,NORDRE BERGGATE 2,276395242,Nordre Berggate,5280.0,2.0,,,7014,TRONDHEIM
2364161,276002157,5001,TRONDHEIM,407,331,0,0,1,BEST. GRUNNEIENDOM,107.0,TEGLBRENNERVEIEN 26,276414326,Teglbrennerveien,7422.0,26.0,,,7016,TRONDHEIM
2364162,276004205,5001,TRONDHEIM,409,118,0,0,1,BEST. GRUNNEIENDOM,211.7,NORDRE BERGGATE 1B,276395241,Nordre Berggate,5280.0,1.0,B,,7014,TRONDHEIM
2364163,276002156,5001,TRONDHEIM,407,330,0,2,5,BEST. EIERSEKSJON,0.0,TEGLBRENNERVEIEN 24  (61/120),276381423,Jørgen Bjelkes gate,3570.0,8.0,,,7016,TRONDHEIM
2364164,276004204,5001,TRONDHEIM,409,117,0,0,1,BEST. GRUNNEIENDOM,219.8,NORDRE BERGGATE 1A,276395240,Nordre Berggate,5280.0,1.0,A,,7014,TRONDHEIM
2364165,276002131,5001,TRONDHEIM,407,311,0,0,1,BEST. GRUNNEIENDOM,124.7,TEGLBRENNERVEIEN 29,276414329,Teglbrennerveien,7422.0,29.0,,,7016,TRONDHEIM
