,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
955815,106511096,1579,HUSTADVIKA,131,92,0,0,1,BEST. GRUNNEIENDOM,604.6,VIKATANGEN,106540125,Årsbogvegen,1088.0,109.0,,,6494,VEVANG
955816,106511098,1579,HUSTADVIKA,131,94,0,0,1,BEST. GRUNNEIENDOM,899.2,HEIMTUN,106540189,Lillevikvegen,1086.0,8.0,,,6494,VEVANG
955817,106511101,1579,HUSTADVIKA,131,97,0,0,1,BEST. GRUNNEIENDOM,1242.5,HAVLY,106540126,Årsbogvegen,1088.0,133.0,,,6494,VEVANG
955818,106511102,1579,HUSTADVIKA,131,98,0,0,1,BEST. GRUNNEIENDOM,525.1,NESSTUN,106540190,Årsbogvegen,1088.0,90.0,,,6494,VEVANG
955819,106511088,1579,HUSTADVIKA,131,84,0,0,1,BEST. GRUNNEIENDOM,1338.4,FREDLI,106540186,Årsbogvegen,1088.0,56.0,,,6494,VEVANG
955820,106511093,1579,HUSTADVIKA,131,89,0,0,1,BEST. GRUNNEIENDOM,1817.2,LYKKEBO,106540232,Gaustadvegen,1094.0,12.0,,,6494,VEVANG
955821,106511093,1579,HUSTADVIKA,131,89,0,0,1,BEST. GRUNNEIENDOM,1817.2,LYKKEBO,106540207,Gaustadvegen,1094.0,10.0,,,6494,VEVANG
955822,106511092,1579,HUSTADVIKA,131,88,0,0,1,BEST. GRUNNEIENDOM,808.1,FREDLY,106540187,Årsbogvegen,1088.0,29.0,,,6494,VEVANG
955823,106511095,1579,HUSTADVIKA,131,91,0,0,1,BEST. GRUNNEIENDOM,1486.1,STORSTEIN,106540115,Gaustadvegen,1094.0,8.0,,,6494,VEVANG
955824,106511094,1579,HUSTADVIKA,131,90,0,0,1,BEST. GRUNNEIENDOM,11895.9,FRANTSNESBRYGGA,106540152,Årsbogvegen,1088.0,115.0,,,6494,VEVANG
955825,106511082,1579,HUSTADVIKA,131,78,0,0,1,BEST. GRUNNEIENDOM,1446.0,HØGHEIM,106540185,Gaustadnesvegen,1087.0,9.0,,,6494,VEVANG
955826,106511073,1579,HUSTADVIKA,131,69,0,0,1,BEST. GRUNNEIENDOM,1455.8,KARISTUA,106540183,Gaustadnesvegen,1087.0,92.0,,,6494,VEVANG
955827,106511073,1579,HUSTADVIKA,131,69,0,0,1,BEST. GRUNNEIENDOM,1455.8,KARISTUA,524243408,Gaustadnesvegen,1087.0,90.0,,,6494,VEVANG
955828,106511072,1579,HUSTADVIKA,131,68,0,0,1,BEST. GRUNNEIENDOM,1295.1,NESSHEIM,106540122,Årsbogvegen,1088.0,99.0,,,6494,VEVANG
955829,106511076,1579,HUSTADVIKA,131,72,0,0,1,BEST. GRUNNEIENDOM,822.6,SOLVANG,106540184,Nerstølvegen,1089.0,1.0,,,6494,VEVANG
955830,106511078,1579,HUSTADVIKA,131,74,0,0,1,BEST. GRUNNEIENDOM,6792.9,SJØBERGET,106540159,Nerstølvegen,1089.0,21.0,,,6494,VEVANG
955831,106511078,1579,HUSTADVIKA,131,74,0,0,1,BEST. GRUNNEIENDOM,6792.9,SJØBERGET,106540151,,,,,0.0,6494,VEVANG
955832,106511033,1579,HUSTADVIKA,131,29,0,0,1,BEST. GRUNNEIENDOM,1703755.7,NERGAARD,106540176,Nergårdvegen,2112.0,24.0,,,6494,VEVANG
955833,106511039,1579,HUSTADVIKA,131,35,0,0,1,BEST. GRUNNEIENDOM,1026.6,HAUG,106540150,Nerstølvegen,1089.0,10.0,,,6494,VEVANG
955834,106511038,1579,HUSTADVIKA,131,34,0,0,1,BEST. GRUNNEIENDOM,1701754.3,SOLVANG,106540145,Vevangvegen,1044.0,519.0,,,6494,VEVANG
955835,106511031,1579,HUSTADVIKA,131,27,0,0,1,BEST. GRUNNEIENDOM,57567.3,REMMEN,106540175,Vevangvegen,1044.0,531.0,,,6494,VEVANG
955836,106511030,1579,HUSTADVIKA,131,26,0,0,1,BEST. GRUNNEIENDOM,83018.0,SOLHAUG,106540139,Lillevikvegen,1086.0,14.0,,,6494,VEVANG
955837,106511194,1579,HUSTADVIKA,145,14,0,0,1,BEST. GRUNNEIENDOM,22789.7,JOVIKEN,106537039,Strandvegen,1042.0,721.0,,,6490,EIDE
955838,106511197,1579,HUSTADVIKA,145,17,0,0,1,BEST. GRUNNEIENDOM,313.1,SOLSTRAND,106539007,Strandvegen,1042.0,711.0,,,6490,EIDE
955839,106511196,1579,HUSTADVIKA,145,16,0,0,1,BEST. GRUNNEIENDOM,654.9,FREDLUND,106539006,Strandvegen,1042.0,713.0,,,6490,EIDE
955840,106511199,1579,HUSTADVIKA,145,19,0,0,1,BEST. GRUNNEIENDOM,1111.1,HOLBERG,106537041,Strandvegen,1042.0,663.0,,,6490,EIDE
955841,106511199,1579,HUSTADVIKA,145,19,0,0,1,BEST. GRUNNEIENDOM,1111.1,HOLBERG,106539163,Strandvegen,1042.0,665.0,,,6490,EIDE
955842,106511198,1579,HUSTADVIKA,145,18,0,0,1,BEST. GRUNNEIENDOM,2109.6,BAKKETUN,106537040,Strandvegen,1042.0,648.0,,,6490,EIDE
955843,106511185,1579,HUSTADVIKA,145,5,0,0,1,BEST. GRUNNEIENDOM,4324653.4,SØRSTRAND,106537036,Herskedalsvegen,1058.0,21.0,,,6490,EIDE
955844,106511184,1579,HUSTADVIKA,145,4,0,0,1,BEST. GRUNNEIENDOM,3797753.7,ØVREGAARDEN,106537035,Herskedalsvegen,1058.0,9.0,,,6490,EIDE
955845,106511184,1579,HUSTADVIKA,145,4,0,0,1,BEST. GRUNNEIENDOM,3797753.7,ØVREGAARDEN,106539514,Herskedalsvegen,1058.0,45.0,,,6490,EIDE
955846,106511184,1579,HUSTADVIKA,145,4,0,0,1,BEST. GRUNNEIENDOM,3797753.7,ØVREGAARDEN,106539517,Herskedalsvegen,1058.0,43.0,,,6490,EIDE
955847,106511184,1579,HUSTADVIKA,145,4,0,0,1,BEST. GRUNNEIENDOM,3797753.7,ØVREGAARDEN,106539516,Herskedalsvegen,1058.0,13.0,,,6490,EIDE
955848,106511186,1579,HUSTADVIKA,145,6,0,0,1,BEST. GRUNNEIENDOM,3580996.4,SØRSTRAND,106539005,Strandvegen,1042.0,597.0,,,6490,EIDE
955849,106511189,1579,HUSTADVIKA,145,9,0,0,1,BEST. GRUNNEIENDOM,3507326.3,ELVERHØI,106537038,Strandvegen,1042.0,649.0,,,6490,EIDE
955850,106511189,1579,HUSTADVIKA,145,9,0,0,1,BEST. GRUNNEIENDOM,3507326.3,ELVERHØI,106539504,,,,,1.0,6490,EIDE
955851,106511188,1579,HUSTADVIKA,145,8,0,0,1,BEST. GRUNNEIENDOM,3591452.8,TØFTENE,106537037,Strandvegen,1042.0,655.0,,,6490,EIDE
955852,106511176,1579,HUSTADVIKA,144,12,0,0,1,BEST. GRUNNEIENDOM,1288.9,TOMT NR. 5,106537032,Stakvikvegen,1060.0,9.0,,,6490,EIDE
955853,106511179,1579,HUSTADVIKA,144,15,0,0,1,BEST. GRUNNEIENDOM,2089.7,TOMT 4 OG 6,106537033,Stakvikvegen,1060.0,2.0,,,6490,EIDE
955854,106511181,1579,HUSTADVIKA,145,1,0,0,1,BEST. GRUNNEIENDOM,3991574.2,STRAND,106537034,Strandvegen,1042.0,683.0,,,6490,EIDE
955855,106511181,1579,HUSTADVIKA,145,1,0,0,1,BEST. GRUNNEIENDOM,3991574.2,STRAND,515084505,Kjølasetervegen,1057.0,204.0,,,6490,EIDE
955856,106511169,1579,HUSTADVIKA,144,5,0,0,1,BEST. GRUNNEIENDOM,2198.9,HOLMHEIM,106537030,Strandvegen,1042.0,872.0,,,6490,EIDE
955857,106511168,1579,HUSTADVIKA,144,4,0,0,1,BEST. GRUNNEIENDOM,3330373.1,STORMYR,106537029,Strandvegen,1042.0,868.0,,,6490,EIDE
955858,106511171,1579,HUSTADVIKA,144,7,0,0,1,BEST. GRUNNEIENDOM,1956.9,SJØBRYN,106539004,Strandvegen,1042.0,825.0,,,6490,EIDE
955859,106511173,1579,HUSTADVIKA,144,9,0,0,1,BEST. GRUNNEIENDOM,1676.5,ORBAKKEN,106539013,Strandvegen,1042.0,870.0,,,6490,EIDE
955860,106511174,1579,HUSTADVIKA,144,10,0,0,1,BEST. GRUNNEIENDOM,1911.6,HAUGEN,106537031,Stakvikvegen,1060.0,1.0,,,6490,EIDE
955861,106511225,1579,HUSTADVIKA,145,45,0,0,1,BEST. GRUNNEIENDOM,1116.9,SOLGLIMT,106537052,Hamnavegen,1055.0,6.0,,,6490,EIDE
955862,106511227,1579,HUSTADVIKA,145,47,0,0,1,BEST. GRUNNEIENDOM,1182.8,UTSIKTEN,106537053,Hamnavegen,1055.0,4.0,,,6490,EIDE
955863,106511229,1579,HUSTADVIKA,145,49,0,0,1,BEST. GRUNNEIENDOM,920.3,GRUA,106539010,Strandvegen,1042.0,659.0,,,6490,EIDE
955864,106511228,1579,HUSTADVIKA,145,48,0,0,1,BEST. GRUNNEIENDOM,1095.0,KNAUSEN,106539050,Hamnavegen,1055.0,2.0,,,6490,EIDE
955865,106511217,1579,HUSTADVIKA,145,37,0,0,1,BEST. GRUNNEIENDOM,1340.4,BJØRNEBO,106537048,Hamnavegen,1055.0,7.0,,,6490,EIDE
955866,106511216,1579,HUSTADVIKA,145,36,0,0,1,BEST. GRUNNEIENDOM,1701.1,SKOGLY,106537047,Hamnavegen,1055.0,13.0,,,6490,EIDE
955867,106511218,1579,HUSTADVIKA,145,38,0,0,1,BEST. GRUNNEIENDOM,634.3,SVINGEN,106537049,Strandvegen,1042.0,657.0,,,6490,EIDE
955868,106511220,1579,HUSTADVIKA,145,40,0,0,1,BEST. GRUNNEIENDOM,1013.8,HOLBERG,106537050,Hamnavegen,1055.0,3.0,,,6490,EIDE
955869,106511222,1579,HUSTADVIKA,145,42,0,0,1,BEST. GRUNNEIENDOM,1105.8,TRYGGHEIM II,106537051,Hamnavegen,1055.0,5.0,,,6490,EIDE
955870,106511209,1579,HUSTADVIKA,145,29,0,0,1,BEST. GRUNNEIENDOM,99.9,BURHAUG,106538999,Herskedalsvegen,1058.0,31.0,,,6490,EIDE
955871,106511208,1579,HUSTADVIKA,145,28,0,0,1,BEST. GRUNNEIENDOM,66.9,SOLSTRAND,106539009,Sperrevegen,1000.0,26.0,,,6490,EIDE
955872,106511210,1579,HUSTADVIKA,145,30,0,0,1,BEST. GRUNNEIENDOM,860.0,FJORDGLØTT,106537044,Herskedalsvegen,1058.0,19.0,,,6490,EIDE
955873,106511213,1579,HUSTADVIKA,145,33,0,0,1,BEST. GRUNNEIENDOM,1140.0,BERGET,106537045,Strandvegen,1042.0,667.0,,,6490,EIDE
955874,106511212,1579,HUSTADVIKA,145,32,0,0,1,BEST. GRUNNEIENDOM,742.3,MARTINHAUGEN II,106538545,Strandvegen,1042.0,724.0,,,6490,EIDE
955875,106511214,1579,HUSTADVIKA,145,34,0,0,1,BEST. GRUNNEIENDOM,1372.9,BERGTUN,106537046,Strandvegen,1042.0,679.0,,,6490,EIDE
955876,106511205,1579,HUSTADVIKA,145,25,0,0,1,BEST. GRUNNEIENDOM,887.7,KVELLSOL,106537042,Strandvegen,1042.0,654.0,,,6490,EIDE
955877,106511204,1579,HUSTADVIKA,145,24,0,0,1,BEST. GRUNNEIENDOM,2266.6,SKOGLY,106539008,Herskedalsvegen,1058.0,11.0,,,6490,EIDE
955878,106511207,1579,HUSTADVIKA,145,27,0,0,1,BEST. GRUNNEIENDOM,179.9,STORBAKKEN,106537043,Strandvegen,1042.0,651.0,,,6490,EIDE
955879,106511129,1579,HUSTADVIKA,131,125,0,0,1,BEST. GRUNNEIENDOM,1821.9,MYRVANG,106540129,Nerstølvegen,1089.0,18.0,,,6494,VEVANG
955880,106511132,1579,HUSTADVIKA,131,128,0,0,1,BEST. GRUNNEIENDOM,1510.3,SOLBERG,106540128,Årsbogvegen,1088.0,81.0,,,6494,VEVANG
955881,106511124,1579,HUSTADVIKA,131,120,0,0,1,BEST. GRUNNEIENDOM,1650.1,UTSIKTEN,106540225,Årsbogvegen,1088.0,76.0,,,6494,VEVANG
955882,106511116,1579,HUSTADVIKA,131,112,0,0,1,BEST. GRUNNEIENDOM,2698.4,OPPHUS,106540137,Lillevikvegen,1086.0,31.0,,,6494,VEVANG
955883,106511118,1579,HUSTADVIKA,131,114,0,0,1,BEST. GRUNNEIENDOM,1638.8,HØGDA,106540113,Nergårdvegen,2112.0,14.0,,,6494,VEVANG
955884,106511104,1579,HUSTADVIKA,131,100,0,0,1,BEST. GRUNNEIENDOM,179.9,FAGERTUN,106540191,Gaustadnesvegen,1087.0,30.0,,,6494,VEVANG
955885,106511109,1579,HUSTADVIKA,131,105,0,0,1,BEST. GRUNNEIENDOM,4137.9,SOLTUN,106540192,Vevangvegen,1044.0,408.0,,,6494,VEVANG
955886,106511108,1579,HUSTADVIKA,131,104,0,0,1,BEST. GRUNNEIENDOM,1350.9,SJØLYST,106540132,Nerstølvegen,1089.0,14.0,,,6494,VEVANG
955887,106511111,1579,HUSTADVIKA,131,107,0,0,1,BEST. GRUNNEIENDOM,179.9,LANDFAST,106540110,Gaustadnesvegen,1087.0,32.0,,,6494,VEVANG
955888,106511110,1579,HUSTADVIKA,131,106,0,0,1,BEST. GRUNNEIENDOM,1560.9,HØGBERG,106540193,Årsbogvegen,1088.0,51.0,,,6494,VEVANG
955889,106511161,1579,HUSTADVIKA,143,11,0,0,1,BEST. GRUNNEIENDOM,20847.7,NORDLY,106537025,Strandvegen,1042.0,1032.0,,,6490,EIDE
955890,106511162,1579,HUSTADVIKA,143,12,0,0,1,BEST. GRUNNEIENDOM,455.9,JENSEBU,106539012,Strandvegen,1042.0,975.0,,,6490,EIDE
955891,106511165,1579,HUSTADVIKA,144,1,0,0,1,BEST. GRUNNEIENDOM,3530695.7,STAKVIK,106537026,Strandvegen,1042.0,847.0,,,6490,EIDE
955892,106511165,1579,HUSTADVIKA,144,1,0,0,1,BEST. GRUNNEIENDOM,3530695.7,STAKVIK,106539505,Strandvegen,1042.0,845.0,,,6490,EIDE
955893,106511167,1579,HUSTADVIKA,144,3,0,0,1,BEST. GRUNNEIENDOM,3664484.2,STAKVIK,106537028,Strandvegen,1042.0,849.0,,,6490,EIDE
955894,106511166,1579,HUSTADVIKA,144,2,0,0,1,BEST. GRUNNEIENDOM,3425339.4,STAKVIK,106537027,Strandvegen,1042.0,879.0,,,6490,EIDE
955895,106511152,1579,HUSTADVIKA,143,2,0,0,1,BEST. GRUNNEIENDOM,3320412.6,BAKKENE,106537021,Strandvegen,1042.0,913.0,,,6490,EIDE
955896,106511154,1579,HUSTADVIKA,143,4,0,0,1,BEST. GRUNNEIENDOM,3355187.8,BUSKENESSET,106537022,Strandvegen,1042.0,921.0,,,6490,EIDE
955897,106511157,1579,HUSTADVIKA,143,7,0,0,1,BEST. GRUNNEIENDOM,3715107.6,KRÆKVIK,106537024,Strandvegen,1042.0,980.0,,,6490,EIDE
955898,106511156,1579,HUSTADVIKA,143,6,0,0,1,BEST. GRUNNEIENDOM,3641032.6,KRÆKVIK,106537023,Strandvegen,1042.0,998.0,,,6490,EIDE
955899,106511156,1579,HUSTADVIKA,143,6,0,0,1,BEST. GRUNNEIENDOM,3641032.6,KRÆKVIK,106539170,Strandvegen,1042.0,1002.0,,,6490,EIDE
955900,106511158,1579,HUSTADVIKA,143,8,0,0,1,BEST. GRUNNEIENDOM,3281076.2,RYDNINGEN ØVRE,106539011,Strandvegen,1042.0,966.0,,,6490,EIDE
955901,106511145,1579,HUSTADVIKA,131,141,0,0,1,BEST. GRUNNEIENDOM,277.7,VIKAPLASSEN,106540135,Årsbogvegen,1088.0,113.0,,,6494,VEVANG
955902,106511144,1579,HUSTADVIKA,131,140,0,0,1,BEST. GRUNNEIENDOM,1924.0,GRANLIA,106540131,Nerstølvegen,1089.0,3.0,,,6494,VEVANG
955903,106511151,1579,HUSTADVIKA,143,1,0,0,1,BEST. GRUNNEIENDOM,3813810.0,KREKVIK,106537020,Strandvegen,1042.0,1011.0,,,6490,EIDE
955904,106511151,1579,HUSTADVIKA,143,1,0,0,1,BEST. GRUNNEIENDOM,3813810.0,KREKVIK,106539169,Strandvegen,1042.0,1013.0,,,6490,EIDE
955905,106511137,1579,HUSTADVIKA,131,133,0,0,1,BEST. GRUNNEIENDOM,992.0,BAGGETUN,106540133,Årsbogvegen,1088.0,101.0,,,6494,VEVANG
955906,106511136,1579,HUSTADVIKA,131,132,0,0,1,BEST. GRUNNEIENDOM,2478.6,SOLTUN,106540194,Gaustadnesvegen,1087.0,10.0,,,6494,VEVANG
955907,106511138,1579,HUSTADVIKA,131,134,0,0,1,BEST. GRUNNEIENDOM,1978.7,OTERHAUGEN,106540118,Årsbogvegen,1088.0,130.0,,,6494,VEVANG
955908,106511141,1579,HUSTADVIKA,131,137,0,0,1,BEST. GRUNNEIENDOM,1784.7,SOLLIA,106540130,Nerstølvegen,1089.0,5.0,,,6494,VEVANG
955909,106511140,1579,HUSTADVIKA,131,136,0,0,1,BEST. GRUNNEIENDOM,931.2,SOLBAKKEN,106540195,Lillevikvegen,1086.0,19.0,,,6494,VEVANG
955910,106511143,1579,HUSTADVIKA,131,139,0,0,1,BEST. GRUNNEIENDOM,2196.3,HEIMTUN,106540109,Vevangvegen,1044.0,551.0,,,6494,VEVANG
955911,106511259,1579,HUSTADVIKA,147,5,0,0,1,BEST. GRUNNEIENDOM,2745856.3,INNERGARDEN,106537061,Strandvegen,1042.0,501.0,,,6490,EIDE
955912,106511259,1579,HUSTADVIKA,147,5,0,0,1,BEST. GRUNNEIENDOM,2745856.3,INNERGARDEN,106539565,Strandvegen,1042.0,499.0,,,6490,EIDE
955913,106511259,1579,HUSTADVIKA,147,5,0,0,1,BEST. GRUNNEIENDOM,2745856.3,INNERGARDEN,515084502,Kjølasetervegen,1057.0,168.0,,,6490,EIDE
955914,106511258,1579,HUSTADVIKA,147,4,0,0,1,BEST. GRUNNEIENDOM,1812938.3,BÆKKEVOLDEN,106537060,Strandvegen,1042.0,497.0,,,6490,EIDE
955915,106511258,1579,HUSTADVIKA,147,4,0,0,1,BEST. GRUNNEIENDOM,1812938.3,BÆKKEVOLDEN,515084504,Kjølasetervegen,1057.0,172.0,,,6490,EIDE
955916,106511260,1579,HUSTADVIKA,147,6,0,0,1,BEST. GRUNNEIENDOM,2399200.3,DALÅKEREN,106539052,Strandvegen,1042.0,529.0,,,6490,EIDE
955917,106511260,1579,HUSTADVIKA,147,6,0,0,1,BEST. GRUNNEIENDOM,2399200.3,DALÅKEREN,434410991,Strandvegen,1042.0,531.0,,,6490,EIDE
955918,106511262,1579,HUSTADVIKA,147,8,0,0,1,BEST. GRUNNEIENDOM,1832414.4,LILLEMYREN,106537062,Strandvegen,1042.0,555.0,,,6490,EIDE
955919,106511262,1579,HUSTADVIKA,147,8,0,0,1,BEST. GRUNNEIENDOM,1832414.4,LILLEMYREN,106539600,Strandvegen,1042.0,557.0,,,6490,EIDE
955920,106511249,1579,HUSTADVIKA,146,9,0,0,1,BEST. GRUNNEIENDOM,2718370.1,HALTVIKEN NORDRE,106539051,Herskedalsvegen,1058.0,121.0,,,6490,EIDE
955921,106511250,1579,HUSTADVIKA,146,10,0,0,1,BEST. GRUNNEIENDOM,437.1,UTSIKTEN,106539122,Herskedalsvegen,1058.0,51.0,,,6490,EIDE
955922,106511253,1579,HUSTADVIKA,146,13,0,0,1,BEST. GRUNNEIENDOM,570.2,DAMMEN,106539001,Herskedalsvegen,1058.0,39.0,,,6490,EIDE
955923,106511255,1579,HUSTADVIKA,147,1,0,0,1,BEST. GRUNNEIENDOM,2210455.0,KJØL,106537059,Strandvegen,1042.0,495.0,,,6490,EIDE
955924,106511255,1579,HUSTADVIKA,147,1,0,0,1,BEST. GRUNNEIENDOM,2210455.0,KJØL,515084503,Kjølasetervegen,1057.0,170.0,,,6490,EIDE
955925,106511241,1579,HUSTADVIKA,146,1,0,0,1,BEST. GRUNNEIENDOM,3208418.2,HERSKEDAL,106537055,Herskedalsvegen,1058.0,71.0,,,6490,EIDE
955926,106511243,1579,HUSTADVIKA,146,3,0,0,1,BEST. GRUNNEIENDOM,3163068.2,HAUGEN,106537057,Herskedalsvegen,1058.0,50.0,,,6490,EIDE
955927,106511242,1579,HUSTADVIKA,146,2,0,0,1,BEST. GRUNNEIENDOM,2664729.8,HAUGEN,106537056,Herskedalsvegen,1058.0,44.0,,,6490,EIDE
955928,106511242,1579,HUSTADVIKA,146,2,0,0,1,BEST. GRUNNEIENDOM,2664729.8,HAUGEN,106539160,Herskedalsvegen,1058.0,46.0,,,6490,EIDE
955929,106511245,1579,HUSTADVIKA,146,5,0,0,1,BEST. GRUNNEIENDOM,3445123.3,HERSKEDAL,106537058,Herskedalsvegen,1058.0,49.0,,,6490,EIDE
955930,106511245,1579,HUSTADVIKA,146,5,0,0,1,BEST. GRUNNEIENDOM,3445123.3,HERSKEDAL,106539503,Herskedalsvegen,1058.0,47.0,,,6490,EIDE
955931,106511233,1579,HUSTADVIKA,145,53,0,0,1,BEST. GRUNNEIENDOM,7633.7,GRENDASTUA,106539000,Strandvegen,1042.0,608.0,,,6490,EIDE
955932,106511235,1579,HUSTADVIKA,145,55,0,0,1,BEST. GRUNNEIENDOM,8005.5,NØSTVOLL,106538567,Strandvegen,1042.0,653.0,,,6490,EIDE
955933,106511237,1579,HUSTADVIKA,145,58,0,0,1,BEST. GRUNNEIENDOM,545.5,GRANLI,106537054,Sperrevegen,1000.0,21.0,,,6490,EIDE
955934,106511273,1579,HUSTADVIKA,147,19,0,0,1,BEST. GRUNNEIENDOM,1671.7,KVILA,106537064,Strandvegen,1042.0,638.0,,,6490,EIDE
955935,106511275,1579,HUSTADVIKA,147,21,0,0,1,BEST. GRUNNEIENDOM,1386.3,HEIMTUN,106537065,Strandvegen,1042.0,496.0,,,6490,EIDE
955936,106511276,1579,HUSTADVIKA,147,22,0,0,1,BEST. GRUNNEIENDOM,1165.7,OPPHEIM,106537066,Strandvegen,1042.0,498.0,,,6490,EIDE
955937,106511279,1579,HUSTADVIKA,147,25,0,0,1,BEST. GRUNNEIENDOM,1544.5,SKARET,106539002,Strandvegen,1042.0,559.0,,,6490,EIDE
955938,106511278,1579,HUSTADVIKA,147,24,0,0,1,BEST. GRUNNEIENDOM,8074.4,UTSIKTEN,106539053,Strandvegen,1042.0,515.0,,,6490,EIDE
955939,106511266,1579,HUSTADVIKA,147,12,0,0,1,BEST. GRUNNEIENDOM,2123399.4,STORMYREN ØVRE,106537063,Strandvegen,1042.0,571.0,,,6490,EIDE
955940,106511266,1579,HUSTADVIKA,147,12,0,0,1,BEST. GRUNNEIENDOM,2123399.4,STORMYREN ØVRE,106539172,Strandvegen,1042.0,573.0,,,6490,EIDE
955941,106510408,1579,HUSTADVIKA,131,20,0,0,1,BEST. GRUNNEIENDOM,1659698.7,VIKEN,106540169,Årsbogvegen,1088.0,112.0,,,6494,VEVANG
955942,106510410,1579,HUSTADVIKA,131,21,0,0,1,BEST. GRUNNEIENDOM,1528883.7,NESSET,106540170,Årsbogvegen,1088.0,95.0,,,6494,VEVANG
955943,106510415,1579,HUSTADVIKA,131,25,0,0,1,BEST. GRUNNEIENDOM,1955807.7,TRØEN,106540173,Vevangvegen,1044.0,497.0,,,6494,VEVANG
955944,106510415,1579,HUSTADVIKA,131,25,0,0,1,BEST. GRUNNEIENDOM,1955807.7,TRØEN,106540174,Vevangvegen,1044.0,499.0,,,6494,VEVANG
955945,106510414,1579,HUSTADVIKA,131,24,0,0,1,BEST. GRUNNEIENDOM,242558.8,VOLDEN,106540171,Gaustadvegen,1094.0,14.0,,,6494,VEVANG
955946,106510401,1579,HUSTADVIKA,131,14,0,0,1,BEST. GRUNNEIENDOM,1912607.2,GAUSTAD,106540165,Nergårdvegen,2112.0,17.0,,,6494,VEVANG
955947,106510401,1579,HUSTADVIKA,131,14,0,0,1,BEST. GRUNNEIENDOM,1912607.2,GAUSTAD,106540166,Nergårdvegen,2112.0,15.0,,,6494,VEVANG
955948,106510404,1579,HUSTADVIKA,131,16,0,0,1,BEST. GRUNNEIENDOM,1655575.3,SKOLEMESTERPLADS,106540167,Årsbogvegen,1088.0,50.0,,,6494,VEVANG
955949,106510407,1579,HUSTADVIKA,131,19,0,0,1,BEST. GRUNNEIENDOM,1545543.1,GAUSTADNESSET,106540168,Gaustadnesvegen,1087.0,94.0,,,6494,VEVANG
955950,106510365,1579,HUSTADVIKA,129,152,0,0,1,BEST. GRUNNEIENDOM,1237.5,HYTTETOMTA,106540056,Gjengstøvegen,1046.0,135.0,,,6494,VEVANG
955951,106510366,1579,HUSTADVIKA,129,153,0,0,1,BEST. GRUNNEIENDOM,883.6,BERGHEIM,106537008,Gjengstøvegen,1046.0,140.0,,,6494,VEVANG
955952,106510354,1579,HUSTADVIKA,129,141,0,0,1,BEST. GRUNNEIENDOM,1817.6,MYRGUBBEN II,106537006,Skolevegen,1092.0,41.0,,,6494,VEVANG
955953,106510357,1579,HUSTADVIKA,129,144,0,0,1,BEST. GRUNNEIENDOM,974.4,FLATEN,485549392,Skolevegen,1092.0,47.0,,,6494,VEVANG
955954,106510359,1579,HUSTADVIKA,129,146,0,0,1,BEST. GRUNNEIENDOM,1165.9,FLATEN 2,106537007,Skolevegen,1092.0,45.0,,,6494,VEVANG
955955,106510344,1579,HUSTADVIKA,129,131,0,0,1,BEST. GRUNNEIENDOM,179.9,HAVTUN,106538668,Gjengstøvegen,1046.0,86.0,,,6494,VEVANG
955956,106510349,1579,HUSTADVIKA,129,136,0,0,1,BEST. GRUNNEIENDOM,1016.6,BERGTUN,106537005,Skolevegen,1092.0,42.0,,,6494,VEVANG
955957,106510351,1579,HUSTADVIKA,129,138,0,0,1,BEST. GRUNNEIENDOM,506.4,KARLSTAD II,106538669,Gjengstøvegen,1046.0,104.0,,,6494,VEVANG
955958,106510341,1579,HUSTADVIKA,129,128,0,0,1,BEST. GRUNNEIENDOM,1174.8,UTSYN,106537004,Gjengstøvegen,1046.0,127.0,,,6494,VEVANG
955959,106510343,1579,HUSTADVIKA,129,130,0,0,1,BEST. GRUNNEIENDOM,6321.2,BERGSTAD,106538667,Gjengstøvegen,1046.0,32.0,,,6494,VEVANG
955960,106510393,1579,HUSTADVIKA,131,8,0,0,1,BEST. GRUNNEIENDOM,178048.3,STORVIKEN,106540160,Vevangvegen,1044.0,406.0,,,6494,VEVANG
955961,106510392,1579,HUSTADVIKA,131,7,0,0,1,BEST. GRUNNEIENDOM,318358.8,NYHEIM,347974939,Fossvegen,1085.0,201.0,,,6493,LYNGSTAD
955962,106510392,1579,HUSTADVIKA,131,7,0,0,1,BEST. GRUNNEIENDOM,318358.8,NYHEIM,529089316,Gaustadvegen,1094.0,16.0,,,6494,VEVANG
955963,106510394,1579,HUSTADVIKA,131,9,0,0,1,BEST. GRUNNEIENDOM,330671.4,LILLEVIKEN,106540161,Lillevikvegen,1086.0,55.0,,,6494,VEVANG
955964,106510394,1579,HUSTADVIKA,131,9,0,0,1,BEST. GRUNNEIENDOM,330671.4,LILLEVIKEN,524226765,Lillevikvegen,1086.0,61.0,,,6494,VEVANG
955965,106510394,1579,HUSTADVIKA,131,9,0,0,1,BEST. GRUNNEIENDOM,330671.4,LILLEVIKEN,524226764,Lillevikvegen,1086.0,59.0,,,6494,VEVANG
