,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
965040,107176806,5037,LEVANGER,217,16,0,0,1,BEST. GRUNNEIENDOM,1026.3,SØRLI 2,337609333,Grennegrenda,9335.0,101.0,,,7630,ÅSEN
965041,107176811,5037,LEVANGER,217,21,0,0,1,BEST. GRUNNEIENDOM,583.4,BJØNNSTU,334066505,Frostavegen,9310.0,168.0,,,7630,ÅSEN
965042,107176809,5037,LEVANGER,217,19,0,0,1,BEST. GRUNNEIENDOM,1261.8,BRANNPLASSEN,334066499,Frostavegen,9310.0,112.0,,,7630,ÅSEN
965043,107176815,5037,LEVANGER,217,25,0,0,1,BEST. GRUNNEIENDOM,1469.2,REMMA,334066501,Frostavegen,9310.0,158.0,,,7630,ÅSEN
965044,107176812,5037,LEVANGER,217,22,0,0,1,BEST. GRUNNEIENDOM,1035.3,SOMMERRO,334066507,Frostavegen,9310.0,172.0,,,7630,ÅSEN
965045,107176818,5037,LEVANGER,219,2,0,0,1,BEST. GRUNNEIENDOM,191953.7,FØLKE ØSTRE,330839211,Følkesgrenda,9455.0,36.0,,,7630,ÅSEN
965046,107176818,5037,LEVANGER,219,2,0,0,1,BEST. GRUNNEIENDOM,191953.7,FØLKE ØSTRE,330839212,Følkesgrenda,9455.0,38.0,,,7630,ÅSEN
965047,107176817,5037,LEVANGER,219,1,0,0,1,BEST. GRUNNEIENDOM,327570.6,FØLKE VESTRE,330839213,Følkesgrenda,9455.0,74.0,,,7630,ÅSEN
965048,107176822,5037,LEVANGER,220,1,0,0,1,BEST. GRUNNEIENDOM,998592.7,VORDALEN ØSTRE,330027559,Vordalsvegen,9435.0,81.0,,,7630,ÅSEN
965049,107176827,5037,LEVANGER,220,6,0,0,1,BEST. GRUNNEIENDOM,120954.2,STORSVEET,329928640,Vuddudalen,9440.0,469.0,,,7630,ÅSEN
965050,107176826,5037,LEVANGER,220,5,0,0,1,BEST. GRUNNEIENDOM,445043.3,VORDALEN VESTRE,329928647,Vuddudalen,9440.0,542.0,,,7630,ÅSEN
965051,107176825,5037,LEVANGER,220,4,0,0,1,BEST. GRUNNEIENDOM,698487.1,VORDALEN MELLEM,329928646,Vuddudalen,9440.0,543.0,B,,7630,ÅSEN
965052,107176825,5037,LEVANGER,220,4,0,0,1,BEST. GRUNNEIENDOM,698487.1,VORDALEN MELLEM,329928645,Vuddudalen,9440.0,543.0,A,,7630,ÅSEN
965053,107176828,5037,LEVANGER,220,7,0,0,1,BEST. GRUNNEIENDOM,26736.5,VORDALSAUNET,330027562,Vollavegen,9430.0,39.0,,,7630,ÅSEN
965054,107176775,5037,LEVANGER,216,19,0,0,1,BEST. GRUNNEIENDOM,1287.2,FAGERLI,334062829,Frostavegen,9310.0,65.0,,,7630,ÅSEN
965055,107176773,5037,LEVANGER,216,17,0,0,1,BEST. GRUNNEIENDOM,1039.2,SOLTUN,334062832,Frostavegen,9310.0,71.0,,,7630,ÅSEN
965056,107176772,5037,LEVANGER,216,16,0,0,1,BEST. GRUNNEIENDOM,1270.5,FRITUN,334062833,Frostavegen,9310.0,73.0,,,7630,ÅSEN
965057,107176779,5037,LEVANGER,216,23,0,0,1,BEST. GRUNNEIENDOM,979.4,SKJÆRE,334062516,Frostavegen,9310.0,59.0,A,,7630,ÅSEN
965058,107176778,5037,LEVANGER,216,22,0,0,1,BEST. GRUNNEIENDOM,1492.9,SKOGLUND,330839209,Breivegen,9285.0,45.0,,,7630,ÅSEN
965059,107176777,5037,LEVANGER,216,21,0,0,1,BEST. GRUNNEIENDOM,507.7,BERGVIN,333541364,Grennebakken,9500.0,6.0,,,7630,ÅSEN
965060,107176776,5037,LEVANGER,216,20,0,0,1,BEST. GRUNNEIENDOM,1065.1,ASPDAL,334062518,Frostavegen,9310.0,63.0,,,7630,ÅSEN
965061,107176783,5037,LEVANGER,216,27,0,0,1,BEST. GRUNNEIENDOM,1255.4,HEGGLUND,333541365,Grennebakken,9500.0,4.0,,,7630,ÅSEN
965062,107176782,5037,LEVANGER,216,26,0,0,1,BEST. GRUNNEIENDOM,727.1,SKOGLY NORDRE,334062515,Frostavegen,9310.0,57.0,,,7630,ÅSEN
965063,107176780,5037,LEVANGER,216,24,0,0,1,BEST. GRUNNEIENDOM,1336.8,GRANLUND,334062517,Frostavegen,9310.0,61.0,,,7630,ÅSEN
965064,107176787,5037,LEVANGER,216,31,0,0,1,BEST. GRUNNEIENDOM,917.8,GRANTUN,330839215,Breivegen,9285.0,46.0,,,7630,ÅSEN
965065,107176786,5037,LEVANGER,216,30,0,0,1,BEST. GRUNNEIENDOM,1831.8,SKOGHEIM,334062831,Frostavegen,9310.0,69.0,,,7630,ÅSEN
965066,107176784,5037,LEVANGER,216,28,0,0,1,BEST. GRUNNEIENDOM,770.6,ASPHEIM,334062510,Frostavegen,9310.0,45.0,,,7630,ÅSEN
965067,107176791,5037,LEVANGER,216,35,0,0,1,BEST. GRUNNEIENDOM,892.1,ASPLUND II,334062513,Frostavegen,9310.0,53.0,,,7630,ÅSEN
965068,107176790,5037,LEVANGER,216,34,0,0,1,BEST. GRUNNEIENDOM,924.9,ASPLUND I,334062511,Frostavegen,9310.0,51.0,,,7630,ÅSEN
965069,107176788,5037,LEVANGER,216,32,0,0,1,BEST. GRUNNEIENDOM,803.9,BERGLI,334062830,Frostavegen,9310.0,67.0,,,7630,ÅSEN
965070,107176795,5037,LEVANGER,217,5,0,0,1,BEST. GRUNNEIENDOM,377838.0,GRENNE VESTRE,337609332,Grennegrenda,9335.0,64.0,,,7630,ÅSEN
965071,107176795,5037,LEVANGER,217,5,0,0,1,BEST. GRUNNEIENDOM,377838.0,GRENNE VESTRE,337609331,Grennegrenda,9335.0,62.0,,,7630,ÅSEN
965072,107176794,5037,LEVANGER,217,4,0,0,1,BEST. GRUNNEIENDOM,1981.3,SLAATSVEET,334066504,Frostavegen,9310.0,166.0,,,7630,ÅSEN
965073,107176793,5037,LEVANGER,217,1,0,0,1,BEST. GRUNNEIENDOM,396663.3,GRENNE MELLEM,337609330,Grennegrenda,9335.0,53.0,,,7630,ÅSEN
965074,107176799,5037,LEVANGER,217,9,0,0,1,BEST. GRUNNEIENDOM,1602.9,BRANDVOLD,334066500,Frostavegen,9310.0,156.0,,,7630,ÅSEN
965075,107176798,5037,LEVANGER,217,8,0,0,1,BEST. GRUNNEIENDOM,146879.5,FORBORD,337609336,Grennegrenda,9335.0,63.0,,,7630,ÅSEN
965076,107176935,5037,LEVANGER,225,3,0,0,1,BEST. GRUNNEIENDOM,801.6,FAABERG,334084956,Frostavegen,9310.0,164.0,,,7630,ÅSEN
965077,107176933,5037,LEVANGER,225,1,0,0,1,BEST. GRUNNEIENDOM,232878.8,VIKEN,335737641,Frostavegen,9310.0,208.0,,,7630,ÅSEN
965078,107176937,5037,LEVANGER,226,1,0,0,1,BEST. GRUNNEIENDOM,751392.7,HELLEM,334161362,Frostavegen,9310.0,286.0,,,7632,ÅSENFJORD
965079,107176937,5037,LEVANGER,226,1,0,0,1,BEST. GRUNNEIENDOM,751392.7,HELLEM,334161360,Frostavegen,9310.0,284.0,,,7632,ÅSENFJORD
965080,107176940,5037,LEVANGER,226,4,0,0,1,BEST. GRUNNEIENDOM,1988.4,BJØRKHEIM,331519969,Bergsvedalen,9275.0,1.0,,,7632,ÅSENFJORD
965081,107176944,5037,LEVANGER,226,8,0,0,1,BEST. GRUNNEIENDOM,1486.4,VONHEIM,331611771,Bergsvedalen,9275.0,3.0,,,7632,ÅSENFJORD
965082,107176950,5037,LEVANGER,226,14,0,0,1,BEST. GRUNNEIENDOM,2228.5,HEGLUND,334215308,Frostavegen,9310.0,356.0,,,7632,ÅSENFJORD
965083,107176949,5037,LEVANGER,226,13,0,0,1,BEST. GRUNNEIENDOM,2007.3,SOLAAS,334264150,Frostavegen,9310.0,368.0,,,7632,ÅSENFJORD
965084,107176948,5037,LEVANGER,226,12,0,0,1,BEST. GRUNNEIENDOM,1158.4,BORG,334215307,Frostavegen,9310.0,352.0,,,7632,ÅSENFJORD
965085,107176954,5037,LEVANGER,226,18,0,0,1,BEST. GRUNNEIENDOM,2846.6,VEISET,334215304,Frostavegen,9310.0,320.0,,,7632,ÅSENFJORD
965086,107176953,5037,LEVANGER,226,17,0,0,1,BEST. GRUNNEIENDOM,1536.1,STEINHOLT,334215305,Frostavegen,9310.0,348.0,,,7632,ÅSENFJORD
965087,107176952,5037,LEVANGER,226,16,0,0,1,BEST. GRUNNEIENDOM,2048.7,HEGGLI,334215306,Frostavegen,9310.0,350.0,,,7632,ÅSENFJORD
965088,107176959,5037,LEVANGER,226,23,0,0,1,BEST. GRUNNEIENDOM,1535.8,HELLBERG,334215303,Frostavegen,9310.0,316.0,,,7632,ÅSENFJORD
965089,107176957,5037,LEVANGER,226,21,0,0,1,BEST. GRUNNEIENDOM,7510.1,NYHEIM,334135385,Frostavegen,9310.0,282.0,,,7632,ÅSENFJORD
965090,107176899,5037,LEVANGER,223,31,0,0,1,BEST. GRUNNEIENDOM,1229.5,HAUGEN,331365924,Vollabakkvegen,8590.0,41.0,,,7632,ÅSENFJORD
965091,107176898,5037,LEVANGER,223,30,0,0,1,BEST. GRUNNEIENDOM,1243.1,GRANHEIM,331365925,Vollabakkvegen,8590.0,39.0,,,7632,ÅSENFJORD
965092,107176897,5037,LEVANGER,223,29,0,0,1,BEST. GRUNNEIENDOM,1031.5,GRANLY,107265706,Vollamarka,8580.0,12.0,,,7632,ÅSENFJORD
965093,107176896,5037,LEVANGER,223,28,0,0,1,BEST. GRUNNEIENDOM,1332.7,ASPHAUG,331365928,Solhaugvegen,9410.0,149.0,,,7632,ÅSENFJORD
965094,107176902,5037,LEVANGER,223,34,0,0,1,BEST. GRUNNEIENDOM,1300.2,GRANLI,334135386,Vollabakkvegen,8590.0,48.0,,,7632,ÅSENFJORD
965095,107176900,5037,LEVANGER,223,32,0,0,1,BEST. GRUNNEIENDOM,867.1,HAUGEN,331379442,Solhaugvegen,9410.0,165.0,,,7632,ÅSENFJORD
965096,107176907,5037,LEVANGER,223,39,0,0,1,BEST. GRUNNEIENDOM,851.2,VOLLAMARKA NR 16,107265960,Vollamarka,8580.0,16.0,,,7632,ÅSENFJORD
965097,107176906,5037,LEVANGER,223,38,0,0,1,BEST. GRUNNEIENDOM,753.4,VOLLAMARKA NR 14,107265708,Vollamarka,8580.0,14.0,,,7632,ÅSENFJORD
965098,107176905,5037,LEVANGER,223,37,0,0,1,BEST. GRUNNEIENDOM,890.3,VOLLAMARKA NR 11,107265705,Vollamarka,8580.0,11.0,,,7632,ÅSENFJORD
965099,107176904,5037,LEVANGER,223,36,0,0,1,BEST. GRUNNEIENDOM,1069.6,VOLLAMARKA NR 9,107265704,Vollamarka,8580.0,9.0,,,7632,ÅSENFJORD
965100,107176911,5037,LEVANGER,223,43,0,0,1,BEST. GRUNNEIENDOM,885.7,VOLLAMARKA 20,107265964,Vollamarka,8580.0,20.0,,,7632,ÅSENFJORD
965101,107176910,5037,LEVANGER,223,42,0,0,1,BEST. GRUNNEIENDOM,685.7,VOLLAMARKA 18,107265962,Vollamarka,8580.0,18.0,,,7632,ÅSENFJORD
965102,107176908,5037,LEVANGER,223,40,0,0,1,BEST. GRUNNEIENDOM,1233.7,VOLLAMARKA 7,107265703,Vollamarka,8580.0,7.0,,,7632,ÅSENFJORD
965103,107176915,5037,LEVANGER,223,47,0,0,1,BEST. GRUNNEIENDOM,1080.2,VOLLAMARKA 17,107265961,Vollamarka,8580.0,17.0,,,7632,ÅSENFJORD
965104,107176914,5037,LEVANGER,223,46,0,0,1,BEST. GRUNNEIENDOM,1104.4,VOLLAMARKA 15,107265709,Vollamarka,8580.0,15.0,,,7632,ÅSENFJORD
965105,107176912,5037,LEVANGER,223,44,0,0,1,BEST. GRUNNEIENDOM,799.8,VOLLAMARKA 22,107265965,Vollamarka,8580.0,22.0,,,7632,ÅSENFJORD
965106,107176918,5037,LEVANGER,223,50,0,0,1,BEST. GRUNNEIENDOM,924.4,VOLLAMARKA 24,107265966,Vollamarka,8580.0,24.0,,,7632,ÅSENFJORD
965107,107176916,5037,LEVANGER,223,48,0,0,1,BEST. GRUNNEIENDOM,900.5,VOLLAMARKA 19,107265963,Vollamarka,8580.0,19.0,,,7632,ÅSENFJORD
965108,107176923,5037,LEVANGER,224,4,0,0,1,BEST. GRUNNEIENDOM,5333.6,MAURVEGEN ØSTRE,337718608,Maurveglia,9370.0,26.0,,,7630,ÅSEN
965109,107176921,5037,LEVANGER,224,2,0,0,1,BEST. GRUNNEIENDOM,97976.7,OLDERVIKEN,337609334,Grennegrenda,9335.0,125.0,,,7630,ÅSEN
965110,107176927,5037,LEVANGER,224,8,0,0,1,BEST. GRUNNEIENDOM,869.7,HANNEBO,331365921,Solhaugvegen,9410.0,1.0,,,7630,ÅSEN
965111,107176926,5037,LEVANGER,224,7,0,0,1,BEST. GRUNNEIENDOM,1553.1,HAUGTUN,331365922,Solhaugvegen,9410.0,21.0,,,7632,ÅSENFJORD
965112,107176925,5037,LEVANGER,224,6,0,0,1,BEST. GRUNNEIENDOM,2911.4,GRANLIA,337609335,Grennegrenda,9335.0,127.0,,,7630,ÅSEN
965113,107176867,5037,LEVANGER,221,14,0,0,1,BEST. GRUNNEIENDOM,5467.6,AUNE 2,330042902,Vollavegen,9430.0,145.0,,,7630,ÅSEN
965114,107176866,5037,LEVANGER,221,13,0,0,1,BEST. GRUNNEIENDOM,2347.4,LØNNBERGET,330379675,Vollavegen,9430.0,183.0,,,7630,ÅSEN
965115,107176865,5037,LEVANGER,221,12,0,0,1,BEST. GRUNNEIENDOM,2147.2,BJØRKÅSEN,330379677,Vollavegen,9430.0,185.0,,,7630,ÅSEN
965116,107176864,5037,LEVANGER,221,11,0,0,1,BEST. GRUNNEIENDOM,1148.4,DALEN ØVRE,330379674,Vollavegen,9430.0,157.0,,,7630,ÅSEN
965117,107176869,5037,LEVANGER,223,1,0,0,1,BEST. GRUNNEIENDOM,703555.7,VOLD,330379673,Vollavegen,9430.0,246.0,,,7630,ÅSEN
965118,107176868,5037,LEVANGER,222,1,0,0,1,BEST. GRUNNEIENDOM,160890.8,TILDERSVEET,330042901,Vollavegen,9430.0,102.0,,,7630,ÅSEN
965119,107176875,5037,LEVANGER,223,7,0,0,1,BEST. GRUNNEIENDOM,3313.7,BERGHEIM,331379441,Solhaugvegen,9410.0,163.0,,,7632,ÅSENFJORD
965120,107176874,5037,LEVANGER,223,6,0,0,1,BEST. GRUNNEIENDOM,8331.4,VOLLABAKKEN,331365923,Vollabakkvegen,8590.0,43.0,,,7632,ÅSENFJORD
965121,107176872,5037,LEVANGER,223,4,0,0,1,BEST. GRUNNEIENDOM,17011.9,VOLDAUNET,330444199,Vollavegen,9430.0,227.0,,,7630,ÅSEN
965122,107176879,5037,LEVANGER,223,11,0,0,1,BEST. GRUNNEIENDOM,2093.6,LUNDEMO,107275360,Vollamarka,8580.0,8.0,,,7632,ÅSENFJORD
965123,107176878,5037,LEVANGER,223,10,0,0,1,BEST. GRUNNEIENDOM,1357.0,HAGA,107265968,Vollabakkvegen,8590.0,2.0,,,7632,ÅSENFJORD
965124,107176877,5037,LEVANGER,223,9,0,0,1,BEST. GRUNNEIENDOM,1708.6,HEIM,107271069,Vollamarka,8580.0,10.0,,,7632,ÅSENFJORD
965125,107176876,5037,LEVANGER,223,8,0,0,1,BEST. GRUNNEIENDOM,1551.1,SKOGHEIM,107275363,Vollamarka,8580.0,5.0,,,7632,ÅSENFJORD
965126,107176882,5037,LEVANGER,223,14,0,0,1,BEST. GRUNNEIENDOM,1793.8,ØSTLUND,107265970,Vollabakkvegen,8590.0,4.0,,,7632,ÅSENFJORD
965127,107176880,5037,LEVANGER,223,12,0,0,1,BEST. GRUNNEIENDOM,2869.5,STENSBORG,107275359,Vollamarka,8580.0,6.0,,,7632,ÅSENFJORD
965128,107176886,5037,LEVANGER,223,18,0,0,1,BEST. GRUNNEIENDOM,2975.8,KRISTIANSTEIN,331611773,Bergsvedalen,9275.0,11.0,,,7632,ÅSENFJORD
965129,107176885,5037,LEVANGER,223,17,0,0,1,BEST. GRUNNEIENDOM,659.3,SOMMERRO,330379678,Vollavegen,9430.0,225.0,,,7630,ÅSEN
965130,107176884,5037,LEVANGER,223,16,0,0,1,BEST. GRUNNEIENDOM,1491.1,BRÅTEN,107265972,Vollabakkvegen,8590.0,6.0,,,7632,ÅSENFJORD
965131,107176891,5037,LEVANGER,223,23,0,0,1,BEST. GRUNNEIENDOM,803.8,TROLLHAUGEN,331365926,Solhaugvegen,9410.0,62.0,,,7632,ÅSENFJORD
965132,107176889,5037,LEVANGER,223,21,0,0,1,BEST. GRUNNEIENDOM,837.7,GRANÅSEN,331365927,Solhaugvegen,9410.0,63.0,,,7632,ÅSENFJORD
965133,107176893,5037,LEVANGER,223,25,0,0,1,BEST. GRUNNEIENDOM,1172.4,ASPHAUG,331379440,Solhaugvegen,9410.0,157.0,,,7632,ÅSENFJORD
965134,107176892,5037,LEVANGER,223,24,0,0,1,BEST. GRUNNEIENDOM,2468.8,BJØRKLUND,331379439,Solhaugvegen,9410.0,155.0,,,7632,ÅSENFJORD
965135,107176835,5037,LEVANGER,220,14,0,0,1,BEST. GRUNNEIENDOM,16933.9,STUBSVE,329928639,Vuddudalen,9440.0,421.0,,,7630,ÅSEN
965136,107176834,5037,LEVANGER,220,13,0,0,1,BEST. GRUNNEIENDOM,502861.5,KLEIVEN ØSTRE,330027560,Vordalsvegen,9435.0,160.0,,,7630,ÅSEN
965137,107176838,5037,LEVANGER,220,17,0,0,1,BEST. GRUNNEIENDOM,1934.3,LAUVLI,329928642,Vuddudalen,9440.0,495.0,,,7630,ÅSEN
965138,107176836,5037,LEVANGER,220,15,0,0,1,BEST. GRUNNEIENDOM,4000.6,SKOGLY,329956470,Vordalsvegen,9435.0,53.0,,,7630,ÅSEN
965139,107176843,5037,LEVANGER,220,22,0,0,1,BEST. GRUNNEIENDOM,1655.0,KLEVBERG,329928648,Vuddudalen,9440.0,605.0,,,7630,ÅSEN
965140,107176842,5037,LEVANGER,220,21,0,0,1,BEST. GRUNNEIENDOM,13401.9,HEIMSTAD,329928643,Vuddudalen,9440.0,505.0,,,7630,ÅSEN
965141,107176841,5037,LEVANGER,220,20,0,0,1,BEST. GRUNNEIENDOM,88158.9,STORSVEET SØNDRE,329928641,Vuddudalen,9440.0,487.0,,,7630,ÅSEN
965142,107176847,5037,LEVANGER,220,26,0,0,1,BEST. GRUNNEIENDOM,739.5,LYCKEBO,330027566,Vollavegen,9430.0,49.0,,,7630,ÅSEN
965143,107176846,5037,LEVANGER,220,25,0,0,1,BEST. GRUNNEIENDOM,1700.2,SØRLY,107269032,Vordalsvegen,9435.0,154.0,,,7630,ÅSEN
965144,107176845,5037,LEVANGER,220,24,0,0,1,BEST. GRUNNEIENDOM,4109.7,FJELLVANG,329956471,Vordalsvegen,9435.0,57.0,,,7630,ÅSEN
965145,107176850,5037,LEVANGER,220,29,0,0,1,BEST. GRUNNEIENDOM,1279.3,PYNTEN,330027564,Vollavegen,9430.0,41.0,,,7630,ÅSEN
965146,107176848,5037,LEVANGER,220,27,0,0,1,BEST. GRUNNEIENDOM,914.2,BJØRKLUND,330027561,Vollavegen,9430.0,33.0,,,7630,ÅSEN
965147,107176855,5037,LEVANGER,221,2,0,0,1,BEST. GRUNNEIENDOM,568798.4,AFDAL VESTRE,330455766,Langåsvegen,9360.0,33.0,,,7630,ÅSEN
965148,107176854,5037,LEVANGER,221,1,0,0,1,BEST. GRUNNEIENDOM,484449.9,AFDAL ØSTRE,330042900,Vollavegen,9430.0,85.0,,,7630,ÅSEN
965149,107176852,5037,LEVANGER,220,31,0,0,1,BEST. GRUNNEIENDOM,934.8,ENERHAUGEN,330027565,Vollavegen,9430.0,43.0,,,7630,ÅSEN
965150,107176859,5037,LEVANGER,221,6,0,0,1,BEST. GRUNNEIENDOM,146227.8,NYGÅRD,330027567,Vollavegen,9430.0,72.0,,,7630,ÅSEN
965151,107176859,5037,LEVANGER,221,6,0,0,1,BEST. GRUNNEIENDOM,146227.8,NYGÅRD,330027568,Vollavegen,9430.0,74.0,,,7630,ÅSEN
965152,107176863,5037,LEVANGER,221,10,0,0,1,BEST. GRUNNEIENDOM,1841.2,RABBEN,600754027,Vollavegen,9430.0,76.0,,,7630,ÅSEN
965153,107176862,5037,LEVANGER,221,9,0,0,1,BEST. GRUNNEIENDOM,781.0,BAKKETUN,330042903,Vollavegen,9430.0,155.0,,,7630,ÅSEN
965154,107176163,5037,LEVANGER,213,26,0,0,1,BEST. GRUNNEIENDOM,926.4,TORSHAUG,107271136,Torhaugen,8420.0,22.0,,,7630,ÅSEN
965155,107176162,5037,LEVANGER,213,25,0,0,1,BEST. GRUNNEIENDOM,1288.6,BRATTLI,345788366,Torhaugen,8420.0,18.0,,,7630,ÅSEN
965156,107176161,5037,LEVANGER,213,24,0,0,1,BEST. GRUNNEIENDOM,957.0,HAUGLY,345836941,Torhaugen,8420.0,20.0,,,7630,ÅSEN
965157,107176160,5037,LEVANGER,213,23,0,0,1,BEST. GRUNNEIENDOM,1226.5,FJELLVANG,107265496,Torhaugen,8420.0,16.0,,,7630,ÅSEN
965158,107176166,5037,LEVANGER,213,29,0,0,1,BEST. GRUNNEIENDOM,578.8,GRESSLI,333492856,Stokkanvegen,8850.0,26.0,,,7630,ÅSEN
965159,107176170,5037,LEVANGER,213,33,0,0,1,BEST. GRUNNEIENDOM,1006.0,TORHAUGEN 22 B,107265500,Torhaugen,8420.0,22.0,B,,7630,ÅSEN
965160,107176169,5037,LEVANGER,213,32,0,0,1,BEST. GRUNNEIENDOM,9349.7,ERVERVSOMRÅDE I.FOSSINGTRØA,107271059,Stokkanvegen,8850.0,14.0,A,,7630,ÅSEN
965161,107176169,5037,LEVANGER,213,32,0,0,1,BEST. GRUNNEIENDOM,9349.7,ERVERVSOMRÅDE I.FOSSINGTRØA,107272599,Stokkanvegen,8850.0,14.0,B,,7630,ÅSEN
965162,107176169,5037,LEVANGER,213,32,0,0,1,BEST. GRUNNEIENDOM,9349.7,ERVERVSOMRÅDE I.FOSSINGTRØA,107272600,Stokkanvegen,8850.0,16.0,A,,7630,ÅSEN
965163,107176169,5037,LEVANGER,213,32,0,0,1,BEST. GRUNNEIENDOM,9349.7,ERVERVSOMRÅDE I.FOSSINGTRØA,107272601,Stokkanvegen,8850.0,16.0,B,,7630,ÅSEN
965164,107176169,5037,LEVANGER,213,32,0,0,1,BEST. GRUNNEIENDOM,9349.7,ERVERVSOMRÅDE I.FOSSINGTRØA,107272602,Stokkanvegen,8850.0,18.0,,,7630,ÅSEN
965165,107176169,5037,LEVANGER,213,32,0,0,1,BEST. GRUNNEIENDOM,9349.7,ERVERVSOMRÅDE I.FOSSINGTRØA,107272603,Stokkanvegen,8850.0,20.0,,,7630,ÅSEN
965166,107176175,5037,LEVANGER,214,4,0,0,1,BEST. GRUNNEIENDOM,29342.0,STOKKAN SØNDRE,333509555,Stokkanvegen,8850.0,56.0,,,7630,ÅSEN
965167,107176174,5037,LEVANGER,214,3,0,0,1,BEST. GRUNNEIENDOM,7719.9,BJØRKLI,107272174,Dr. Berg Nilsens veg,8970.0,19.0,,,7630,ÅSEN
965168,107176174,5037,LEVANGER,214,3,0,0,1,BEST. GRUNNEIENDOM,7719.9,BJØRKLI,572352606,Dr. Berg Nilsens veg,8970.0,19.0,B,,7630,ÅSEN
965169,107176172,5037,LEVANGER,214,1,0,0,1,BEST. GRUNNEIENDOM,625491.9,STOKKAN MELLEM,333509557,Stokkanvegen,8850.0,68.0,A,,7630,ÅSEN
965170,107176172,5037,LEVANGER,214,1,0,0,1,BEST. GRUNNEIENDOM,625491.9,STOKKAN MELLEM,333509558,Stokkanvegen,8850.0,68.0,B,,7630,ÅSEN
965171,107176179,5037,LEVANGER,214,8,0,0,1,BEST. GRUNNEIENDOM,1201.5,NORDTUN,107272164,Dr. Berg Nilsens veg,8970.0,7.0,B,,7630,ÅSEN
965172,107176179,5037,LEVANGER,214,8,0,0,1,BEST. GRUNNEIENDOM,1201.5,NORDTUN,107272163,Dr. Berg Nilsens veg,8970.0,7.0,A,,7630,ÅSEN
965173,107176178,5037,LEVANGER,214,7,0,0,1,BEST. GRUNNEIENDOM,1253.6,STOKKHAUG,333541359,Stokkanvegen,8850.0,85.0,,,7630,ÅSEN
965174,107176177,5037,LEVANGER,214,6,0,0,1,BEST. GRUNNEIENDOM,1228.4,STOKKLUND,107272172,Dr. Berg Nilsens veg,8970.0,15.0,,,7630,ÅSEN
965175,107176183,5037,LEVANGER,214,12,0,0,1,BEST. GRUNNEIENDOM,1243.7,STOKKLY,107272166,Dr. Berg Nilsens veg,8970.0,9.0,,,7630,ÅSEN
965176,107176181,5037,LEVANGER,214,10,0,0,1,BEST. GRUNNEIENDOM,1051.5,FAGERLI,107272168,Dr. Berg Nilsens veg,8970.0,11.0,,,7630,ÅSEN
965177,107176180,5037,LEVANGER,214,9,0,0,1,BEST. GRUNNEIENDOM,990.9,ÅSLY,107272170,Dr. Berg Nilsens veg,8970.0,13.0,,,7630,ÅSEN
965178,107176186,5037,LEVANGER,215,1,0,0,1,BEST. GRUNNEIENDOM,588725.5,STOKKAN LILLE,107274932,Breivegen,9285.0,2.0,,,7630,ÅSEN
965179,107176186,5037,LEVANGER,215,1,0,0,1,BEST. GRUNNEIENDOM,588725.5,STOKKAN LILLE,333541361,Grennebakken,9500.0,23.0,,,7630,ÅSEN
965180,107176186,5037,LEVANGER,215,1,0,0,1,BEST. GRUNNEIENDOM,588725.5,STOKKAN LILLE,333541360,Grennebakken,9500.0,33.0,,,7630,ÅSEN
965181,107176184,5037,LEVANGER,214,13,0,0,1,BEST. GRUNNEIENDOM,1188.3,UTSIKTEN,107272173,Dr. Berg Nilsens veg,8970.0,17.0,,,7630,ÅSEN
965182,107176190,5037,LEVANGER,215,5,0,0,1,BEST. GRUNNEIENDOM,1132.1,SOLVANG,333541362,Grennebakken,9500.0,15.0,,,7630,ÅSEN
965183,107176189,5037,LEVANGER,215,4,0,0,1,BEST. GRUNNEIENDOM,1899.9,NORDENG,333541363,Grennebakken,9500.0,13.0,,,7630,ÅSEN
965184,107176133,5037,LEVANGER,212,118,0,0,1,BEST. GRUNNEIENDOM,661.4,MIDTTUN,332359353,Håmmårsvegen,9350.0,28.0,,,7630,ÅSEN
965185,107176139,5037,LEVANGER,213,1,0,0,1,BEST. GRUNNEIENDOM,788961.6,STOKKAN ØSTRE,333509549,Stokkanvegen,8850.0,39.0,,,7630,ÅSEN
965186,107176136,5037,LEVANGER,212,121,0,0,1,BEST. GRUNNEIENDOM,1183.5,VENBU,336686726,Industrivegen,9495.0,1.0,,,7630,ÅSEN
965187,107176143,5037,LEVANGER,213,5,0,0,1,BEST. GRUNNEIENDOM,15113.8,BUBERG ØSTRE,333509553,Stokkanvegen,8850.0,51.0,,,7630,ÅSEN
965188,107176142,5037,LEVANGER,213,4,0,0,1,BEST. GRUNNEIENDOM,1287.6,LIDARHEIM,107271068,Torhaugen,8420.0,6.0,,,7630,ÅSEN
965189,107176141,5037,LEVANGER,213,3,0,0,1,BEST. GRUNNEIENDOM,1274.5,NORDLIA,333492855,Stokkanvegen,8850.0,24.0,,,7630,ÅSEN
965190,107176140,5037,LEVANGER,213,2,0,0,1,BEST. GRUNNEIENDOM,48455.2,STOKSVE,333509550,Stokkanvegen,8850.0,45.0,,,7630,ÅSEN
