,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2996094,6272623041,4204,KRISTIANSAND,37,1056,0,0,1,BEST. GRUNNEIENDOM,307.6,,6248299556,Eidsdalen,20248.0,7.0,B,,4634,KRISTIANSAND S
2996095,6272473598,3825,VINJE,150,459,0,2,5,BEST. EIERSEKSJON,0.0,,605791286,Akebakken,1252.0,59.0,,,3864,RAULAND
2996096,6272635328,3440,ØYER,135,43,0,0,1,BEST. GRUNNEIENDOM,1550.2,Tomt C12,6275926838,Djupdalsvegen,7640.0,45.0,,,2635,TRETTEN
2996097,6272635339,4228,SIRDAL,7,313,0,0,1,BEST. GRUNNEIENDOM,1071.1,,6409443374,Hobmannsbakken,4010.0,39.0,,,4443,TJØRHOM
2996098,6272160229,1130,STRAND,68,45,0,0,1,BEST. GRUNNEIENDOM,899.3,,98494443,Sørskårvegen,1080.0,466.0,,,4121,TAU
2996099,6272166375,4617,KVINNHERAD,139,103,0,0,1,BEST. GRUNNEIENDOM,754.5,,557137579,Bringedalsvegen,1116.0,171.0,B,,5462,HERØYSUNDET
2996100,6272072094,1120,KLEPP,9,777,0,0,1,BEST. GRUNNEIENDOM,362.8,,6277281128,Tuftevegen,8605.0,1.0,B,,4355,KVERNALAND
2996101,6272055709,3015,SKIPTVET,56,480,0,0,1,BEST. GRUNNEIENDOM,768.2,,6272068098,Brekkelia,1106.0,24.0,,,1816,SKIPTVET
2996102,6272623023,3031,NITTEDAL,13,245,0,1,5,BEST. EIERSEKSJON,203.9,,467241545,Gudrun Moestuens vei,5085.0,39.0,,,1482,NITTEDAL
2996103,6272623025,3031,NITTEDAL,13,245,0,3,5,BEST. EIERSEKSJON,199.1,,467241543,Gudrun Moestuens vei,5085.0,35.0,,,1482,NITTEDAL
2996104,6272113032,4601,BERGEN,187,512,0,0,1,BEST. GRUNNEIENDOM,210.3,,6239927415,Haukedalen,51957.0,44.0,B,,5121,ULSET
2996105,6272623024,3031,NITTEDAL,13,245,0,2,5,BEST. EIERSEKSJON,195.8,,467241544,Gudrun Moestuens vei,5085.0,37.0,,,1482,NITTEDAL
2996106,6272625072,3438,SØR-FRON,41,348,0,0,1,BEST. GRUNNEIENDOM,1808.2,Tomt 48,6363918800,Bøygen,1165.0,66.0,,,2646,GÅLÅ
2996107,6272625072,3438,SØR-FRON,41,348,0,0,1,BEST. GRUNNEIENDOM,1808.2,Tomt 48,6363900369,Bøygen,1165.0,64.0,,,2646,GÅLÅ
2996108,6272623027,3031,NITTEDAL,13,245,0,5,5,BEST. EIERSEKSJON,200.6,,467241541,Gudrun Moestuens vei,5085.0,31.0,,,1482,NITTEDAL
2996109,6272623026,3031,NITTEDAL,13,245,0,4,5,BEST. EIERSEKSJON,199.4,,467241542,Gudrun Moestuens vei,5085.0,33.0,,,1482,NITTEDAL
2996110,6272653754,3033,ULLENSAKER,135,920,0,0,1,BEST. GRUNNEIENDOM,5531.8,,158070027,Sveavegen,12212.0,36.0,,,2053,JESSHEIM
2996111,6272653754,3033,ULLENSAKER,135,920,0,0,1,BEST. GRUNNEIENDOM,5531.8,,6267507617,Sveavegen,12212.0,35.0,,,2053,JESSHEIM
2996112,6272559489,5442,NESSEBY,6,46,0,0,1,BEST. GRUNNEIENDOM,1634.0,,6272562061,Rávttebelgeainu,3000.0,815.0,,,9840,VARANGERBOTN
2996113,6272131513,3039,FLÅ,29,418,0,0,1,BEST. GRUNNEIENDOM,1215.0,Tomt 665 - Høgevarde HV15,6272131515,Holmetjernåsen,5174.0,14.0,,,3539,FLÅ
2996114,6272385469,3014,INDRE ØSTFOLD,711,11,0,0,1,BEST. GRUNNEIENDOM,1884.1,Kreppen villa,6272388868,Langsæterveien,10620.0,98.0,,,1860,TRØGSTAD
2996115,6272174519,4228,SIRDAL,7,289,0,0,1,BEST. GRUNNEIENDOM,0.0,,6278907935,Hobmannslie,4009.0,20.0,,,4443,TJØRHOM
2996116,6272174519,4228,SIRDAL,7,289,0,0,1,BEST. GRUNNEIENDOM,0.0,,6409436855,Hobmannslie,4009.0,22.0,,,4443,TJØRHOM
2996117,6272410029,3813,BAMBLE,35,420,0,0,1,BEST. GRUNNEIENDOM,994.2,,6281522531,Kruksdalen,1140.0,43.0,,,3961,STATHELLE
2996118,6272524716,3002,MOSS,2,696,0,27,5,BEST. EIERSEKSJON,0.0,,20126155,Dronningens gate,1840.0,27.0,,,1530,MOSS
2996119,6272524717,3002,MOSS,2,696,0,26,5,BEST. EIERSEKSJON,0.0,,20126155,Dronningens gate,1840.0,27.0,,,1530,MOSS
2996120,6272524714,3002,MOSS,2,696,0,29,5,BEST. EIERSEKSJON,0.0,,20126155,Dronningens gate,1840.0,27.0,,,1530,MOSS
2996121,6272639383,4228,SIRDAL,7,314,0,0,1,BEST. GRUNNEIENDOM,1221.1,,6409443375,Hobmannsbakken,4010.0,41.0,,,4443,TJØRHOM
2996122,6272524713,3002,MOSS,2,696,0,30,5,BEST. EIERSEKSJON,0.0,,20126155,Dronningens gate,1840.0,27.0,,,1530,MOSS
2996123,6272629147,3036,NANNESTAD,84,102,0,2,5,BEST. EIERSEKSJON,277.1,,582799772,Harstadrøet,1435.0,58.0,,,2034,HOLTER
2996124,6272629146,3036,NANNESTAD,84,102,0,1,5,BEST. EIERSEKSJON,386.0,,582799771,Harstadrøet,1435.0,56.0,,,2034,HOLTER
2996125,6272084389,3025,ASKER,67,568,0,0,1,BEST. GRUNNEIENDOM,807.2,,6282817931,Høymyrmarka,1546.0,49.0,,,1391,VOLLEN
2996126,6272438688,3813,BAMBLE,35,428,0,0,1,BEST. GRUNNEIENDOM,564.3,,6281521507,Kruksdalen,1140.0,35.0,,,3961,STATHELLE
2996127,6272285092,4219,EVJE OG HORNNES,42,93,0,0,1,BEST. GRUNNEIENDOM,3747.0,,466484918,Jørgen Løvlands veg,1450.0,20.0,,,4735,EVJE
2996128,6272110939,1103,STAVANGER,41,1554,0,0,1,BEST. GRUNNEIENDOM,155.1,,6250479307,Porsatunet,3697.0,42.0,,,4049,HAFRSFJORD
2996129,6272178526,4228,SIRDAL,7,291,0,0,1,BEST. GRUNNEIENDOM,0.0,,6278889923,Hobmannslie,4009.0,25.0,,,4443,TJØRHOM
2996130,6272178526,4228,SIRDAL,7,291,0,0,1,BEST. GRUNNEIENDOM,0.0,,6409436857,Hobmannslie,4009.0,23.0,,,4443,TJØRHOM
2996131,6272422229,3025,ASKER,40,1931,0,0,1,BEST. GRUNNEIENDOM,1024.7,,6279074673,Gråtenveien,1201.0,34.0,,,1397,NESØYA
2996132,6272276802,5403,ALTA,33,1054,0,2,5,BEST. EIERSEKSJON,197.6,,6266427147,Tømmerveien,5124.0,6.0,,,9515,ALTA
2996133,6272276801,5403,ALTA,33,1054,0,1,5,BEST. EIERSEKSJON,313.9,,6266468028,Tømmerveien,5124.0,4.0,,,9515,ALTA
2996134,6272385344,3813,BAMBLE,35,409,0,0,1,BEST. GRUNNEIENDOM,768.6,,6281516374,Kruksdalen,1140.0,9.0,,,3961,STATHELLE
2996135,6272430403,3813,BAMBLE,35,424,0,0,1,BEST. GRUNNEIENDOM,891.2,,6281521502,Kruksdalen,1140.0,25.0,,,3961,STATHELLE
2996136,6272495995,3422,ÅMOT,58,409,0,0,1,BEST. GRUNNEIENDOM,1123.2,,6272498728,Torvildveien,8640.0,12.0,,,2460,OSEN
2996137,6272242046,4612,SVEIO,56,195,0,0,1,BEST. GRUNNEIENDOM,1432.1,,6283139684,Øvre Sletto,1138.0,9.0,,,5550,SVEIO
2996138,6272305535,3039,FLÅ,29,320,0,0,1,BEST. GRUNNEIENDOM,1825.2,Tomt 451 - Høgevarde HV9,6272305537,Pikåsvegen,5158.0,25.0,,,3539,FLÅ
2996139,6272614739,1507,ÅLESUND,161,149,0,0,1,BEST. GRUNNEIENDOM,5397.7,,6277527552,Røysetmarka,23170.0,11.0,,,6057,ELLINGSØY
2996140,6272450924,4228,SIRDAL,7,309,0,0,1,BEST. GRUNNEIENDOM,1249.7,,6409443318,Hobmannsbakken,4010.0,23.0,,,4443,TJØRHOM
2996141,6272428389,3813,BAMBLE,35,423,0,0,1,BEST. GRUNNEIENDOM,996.8,,6281522533,Kruksdalen,1140.0,47.0,,,3961,STATHELLE
2996142,6272059747,4221,VALLE,62,363,0,0,1,BEST. GRUNNEIENDOM,816.1,Løefjødd vest,6281685565,Løefjellslii,1072.0,55.0,,,4748,RYSSTAD
2996143,6272211302,3014,INDRE ØSTFOLD,702,121,0,0,1,BEST. GRUNNEIENDOM,911.4,Tomt 3,6272230692,Langmo,10630.0,64.0,,,1860,TRØGSTAD
2996144,6272289127,1865,VÅGAN,10,218,0,0,1,BEST. GRUNNEIENDOM,616.5,,6410975371,Bergsrudsvingen,1155.0,10.0,,,8310,KABELVÅG
2996145,6272395619,3813,BAMBLE,35,412,0,0,1,BEST. GRUNNEIENDOM,1171.2,,6281516377,Kruksdalen,1140.0,15.0,,,3961,STATHELLE
2996146,6272020766,4228,SIRDAL,10,217,0,0,1,BEST. GRUNNEIENDOM,753.7,,6365896800,Smådalskvæven,1099.0,77.0,,,4443,TJØRHOM
2996147,6272209162,4626,ØYGARDEN,45,238,0,4,5,BEST. EIERSEKSJON,0.0,,6263731438,Idrettsvegen,1146.0,93.0,,,5353,STRAUME
2996148,6272209161,4626,ØYGARDEN,45,238,0,3,5,BEST. EIERSEKSJON,0.0,,6263731438,Idrettsvegen,1146.0,93.0,,,5353,STRAUME
2996149,6272209160,4626,ØYGARDEN,45,238,0,2,5,BEST. EIERSEKSJON,0.0,,6272772288,Idrettsvegen,1146.0,91.0,,,5353,STRAUME
2996150,6272614709,1507,ÅLESUND,200,658,0,4,5,BEST. EIERSEKSJON,0.0,,240975579,Molovegen,7600.0,16.0,B,,6004,ÅLESUND
2996151,6272024832,1507,ÅLESUND,17,1188,0,0,1,BEST. GRUNNEIENDOM,855.1,,240956760,Gamle Vegsundveg,3390.0,29.0,,,6020,ÅLESUND
2996152,6272024832,1507,ÅLESUND,17,1188,0,0,1,BEST. GRUNNEIENDOM,855.1,,6414018601,,,,,1.0,6020,ÅLESUND
2996153,6272024832,1507,ÅLESUND,17,1188,0,0,1,BEST. GRUNNEIENDOM,855.1,,6414018600,,,,,0.0,6020,ÅLESUND
2996154,6272100609,1120,KLEPP,9,779,0,0,1,BEST. GRUNNEIENDOM,241.8,,535946492,Gabriel Edlands veg,2610.0,71.0,,,4353,KLEPP STASJON
2996155,6272209159,4626,ØYGARDEN,45,238,0,1,5,BEST. EIERSEKSJON,0.0,,6272772289,Idrettsvegen,1146.0,89.0,,,5353,STRAUME
2996156,6272346409,1515,HERØY,22,79,0,0,1,BEST. GRUNNEIENDOM,1006.3,,568207217,Frøystadvågvegen,3335.0,68.0,,,6095,BØLANDET
2996157,6272180526,4228,SIRDAL,7,292,0,0,1,BEST. GRUNNEIENDOM,93.4,,6278865014,Hobmannslie,4009.0,29.0,,,4443,TJØRHOM
2996158,6272180526,4228,SIRDAL,7,292,0,0,1,BEST. GRUNNEIENDOM,93.4,,6409436858,Hobmannslie,4009.0,27.0,,,4443,TJØRHOM
2996159,6272121122,4601,BERGEN,187,514,0,0,1,BEST. GRUNNEIENDOM,341.2,,6239929811,Haukedalen,51957.0,46.0,A,,5121,ULSET
2996160,6272520412,301,OSLO,86,61,0,1,5,BEST. EIERSEKSJON,838.2,,285703460,Lofthusveien,14395.0,1.0,C,,587,OSLO
2996161,6272520413,301,OSLO,86,61,0,2,5,BEST. EIERSEKSJON,603.3,,6262873336,Haraldsheimveien,12690.0,21.0,,,587,OSLO
2996162,6272520410,301,OSLO,221,150,0,1,5,BEST. EIERSEKSJON,0.0,,285819260,Maridalsveien,14622.0,144.0,A,,461,OSLO
2996163,6272520408,301,OSLO,221,150,0,3,5,BEST. EIERSEKSJON,0.0,,285819257,Maridalsveien,14622.0,144.0,B,,461,OSLO
2996164,6272520409,301,OSLO,221,150,0,2,5,BEST. EIERSEKSJON,0.0,,285819260,Maridalsveien,14622.0,144.0,A,,461,OSLO
2996165,6272520406,301,OSLO,221,150,0,5,5,BEST. EIERSEKSJON,0.0,,285819258,Maridalsveien,14622.0,144.0,C,,461,OSLO
2996166,6272520407,301,OSLO,221,150,0,4,5,BEST. EIERSEKSJON,0.0,,285819257,Maridalsveien,14622.0,144.0,B,,461,OSLO
2996167,6272520404,301,OSLO,221,150,0,7,5,BEST. EIERSEKSJON,0.0,,285819259,Maridalsveien,14622.0,144.0,D,,461,OSLO
2996168,6272520405,301,OSLO,221,150,0,6,5,BEST. EIERSEKSJON,0.0,,285819258,Maridalsveien,14622.0,144.0,C,,461,OSLO
2996169,6272520402,301,OSLO,221,150,0,9,5,BEST. EIERSEKSJON,0.0,,285819260,Maridalsveien,14622.0,144.0,A,,461,OSLO
2996170,6272520403,301,OSLO,221,150,0,8,5,BEST. EIERSEKSJON,0.0,,285819259,Maridalsveien,14622.0,144.0,D,,461,OSLO
2996171,6272520400,301,OSLO,221,150,0,11,5,BEST. EIERSEKSJON,0.0,,285819257,Maridalsveien,14622.0,144.0,B,,461,OSLO
2996172,6272520401,301,OSLO,221,150,0,10,5,BEST. EIERSEKSJON,0.0,,285819260,Maridalsveien,14622.0,144.0,A,,461,OSLO
2996173,6272520398,301,OSLO,221,150,0,13,5,BEST. EIERSEKSJON,0.0,,285819258,Maridalsveien,14622.0,144.0,C,,461,OSLO
2996174,6272520399,301,OSLO,221,150,0,12,5,BEST. EIERSEKSJON,0.0,,285819257,Maridalsveien,14622.0,144.0,B,,461,OSLO
2996175,6272520396,301,OSLO,221,150,0,15,5,BEST. EIERSEKSJON,0.0,,285819259,Maridalsveien,14622.0,144.0,D,,461,OSLO
2996176,6272520397,301,OSLO,221,150,0,14,5,BEST. EIERSEKSJON,0.0,,285819258,Maridalsveien,14622.0,144.0,C,,461,OSLO
2996177,6272520394,301,OSLO,221,150,0,17,5,BEST. EIERSEKSJON,0.0,,285819260,Maridalsveien,14622.0,144.0,A,,461,OSLO
2996178,6272520395,301,OSLO,221,150,0,16,5,BEST. EIERSEKSJON,0.0,,285819259,Maridalsveien,14622.0,144.0,D,,461,OSLO
2996179,6272520392,301,OSLO,221,150,0,19,5,BEST. EIERSEKSJON,0.0,,285819257,Maridalsveien,14622.0,144.0,B,,461,OSLO
2996180,6272618743,3438,SØR-FRON,41,346,0,0,1,BEST. GRUNNEIENDOM,1809.1,Tomt 41,6274364292,Utsikten,1186.0,29.0,,,2646,GÅLÅ
2996181,6272520393,301,OSLO,221,150,0,18,5,BEST. EIERSEKSJON,0.0,,285819260,Maridalsveien,14622.0,144.0,A,,461,OSLO
2996182,6272520390,301,OSLO,221,150,0,21,5,BEST. EIERSEKSJON,0.0,,285819258,Maridalsveien,14622.0,144.0,C,,461,OSLO
2996183,6272520391,301,OSLO,221,150,0,20,5,BEST. EIERSEKSJON,0.0,,285819257,Maridalsveien,14622.0,144.0,B,,461,OSLO
2996184,6272049356,1124,SOLA,3,1415,0,17,5,BEST. EIERSEKSJON,0.0,,542822018,Havhestveien,2956.0,1.0,,,4057,TANANGER
2996185,6272520388,301,OSLO,221,150,0,23,5,BEST. EIERSEKSJON,0.0,,285819259,Maridalsveien,14622.0,144.0,D,,461,OSLO
2996186,6272049357,1124,SOLA,3,1415,0,16,5,BEST. EIERSEKSJON,0.0,,542822018,Havhestveien,2956.0,1.0,,,4057,TANANGER
2996187,6272520389,301,OSLO,221,150,0,22,5,BEST. EIERSEKSJON,0.0,,285819258,Maridalsveien,14622.0,144.0,C,,461,OSLO
2996188,6272049354,1124,SOLA,3,1415,0,19,5,BEST. EIERSEKSJON,0.0,,542822018,Havhestveien,2956.0,1.0,,,4057,TANANGER
2996189,6272520386,301,OSLO,221,150,0,25,5,BEST. EIERSEKSJON,0.0,,285819260,Maridalsveien,14622.0,144.0,A,,461,OSLO
2996190,6272049355,1124,SOLA,3,1415,0,18,5,BEST. EIERSEKSJON,0.0,,542822018,Havhestveien,2956.0,1.0,,,4057,TANANGER
2996191,6272520387,301,OSLO,221,150,0,24,5,BEST. EIERSEKSJON,0.0,,285819259,Maridalsveien,14622.0,144.0,D,,461,OSLO
2996192,6272520384,301,OSLO,221,150,0,27,5,BEST. EIERSEKSJON,0.0,,285819257,Maridalsveien,14622.0,144.0,B,,461,OSLO
2996193,6272520385,301,OSLO,221,150,0,26,5,BEST. EIERSEKSJON,0.0,,285819260,Maridalsveien,14622.0,144.0,A,,461,OSLO
2996194,6272536828,5442,NESSEBY,6,41,0,0,1,BEST. GRUNNEIENDOM,4051.8,,6272537174,Rávttebelgeainu,3000.0,805.0,,,9840,VARANGERBOTN
2996195,6272223486,4228,SIRDAL,7,300,0,0,1,BEST. GRUNNEIENDOM,1077.4,,6409443248,Hobmannsbakken,4010.0,26.0,,,4443,TJØRHOM
2996196,6272180464,5060,NÆRØYSUND,211,54,0,0,1,BEST. GRUNNEIENDOM,659.8,,589565568,Arnold Tranaas' vei,12900.0,71.0,,,7900,RØRVIK
2996197,6272180464,5060,NÆRØYSUND,211,54,0,0,1,BEST. GRUNNEIENDOM,659.8,,589565569,Arnold Tranaas' vei,12900.0,73.0,,,7900,RØRVIK
2996198,6272180464,5060,NÆRØYSUND,211,54,0,0,1,BEST. GRUNNEIENDOM,659.8,,589565570,Arnold Tranaas' vei,12900.0,75.0,,,7900,RØRVIK
2996199,6272180464,5060,NÆRØYSUND,211,54,0,0,1,BEST. GRUNNEIENDOM,659.8,,589565571,Arnold Tranaas' vei,12900.0,77.0,,,7900,RØRVIK
2996200,6272364787,1833,RANA,50,230,0,0,1,BEST. GRUNNEIENDOM,990.3,,6242776982,Lappheia,1515.0,6.0,A,,8615,SKONSENG
2996201,6272364787,1833,RANA,50,230,0,0,1,BEST. GRUNNEIENDOM,990.3,,6246554419,Lappheia,1515.0,6.0,B,,8615,SKONSENG
2996202,6272481507,3804,SANDEFJORD,112,647,0,0,1,BEST. GRUNNEIENDOM,510.8,,6258702239,Martin Larsens vei,22200.0,20.0,B,,3222,SANDEFJORD
2996203,6272481507,3804,SANDEFJORD,112,647,0,0,1,BEST. GRUNNEIENDOM,510.8,,6258702238,Martin Larsens vei,22200.0,20.0,A,,3222,SANDEFJORD
2996204,6272286872,1539,RAUMA,43,750,0,0,1,BEST. GRUNNEIENDOM,935.6,,452360600,Setervegen,3550.0,81.0,,,6320,ISFJORDEN
2996205,6272092319,3045,SIGDAL,142,126,0,0,1,BEST. GRUNNEIENDOM,919.3,,6272092834,Besserudseterveien,8037.0,180.0,,,3359,EGGEDAL
2996206,6272123028,4601,BERGEN,187,517,0,0,1,BEST. GRUNNEIENDOM,370.0,,6239929814,Haukedalen,51957.0,46.0,D,,5121,ULSET
2996207,6272200843,5028,MELHUS,90,163,0,0,1,BEST. GRUNNEIENDOM,933.5,,6273775044,Sandbakken,1071.0,9.0,,,7224,MELHUS
2996208,6272442506,3039,FLÅ,28,231,0,0,1,BEST. GRUNNEIENDOM,1271.5,Tomt 135 - Høgevarde HV3,6272443438,Bekkefaret,5039.0,12.0,,,3539,FLÅ
2996209,6272282810,1108,SANDNES,111,1279,0,0,1,BEST. GRUNNEIENDOM,150.4,,543030964,Chr. Krohgs gate,5600.0,11.0,B,,4307,SANDNES
2996210,6272520382,301,OSLO,221,150,0,29,5,BEST. EIERSEKSJON,0.0,,285819258,Maridalsveien,14622.0,144.0,C,,461,OSLO
2996211,6272520383,301,OSLO,221,150,0,28,5,BEST. EIERSEKSJON,0.0,,285819257,Maridalsveien,14622.0,144.0,B,,461,OSLO
2996212,6272491709,3449,SØR-AURDAL,11,287,0,0,1,BEST. GRUNNEIENDOM,1254.6,Tomt nr. 29,6274438930,Øvre Fjellreksla,1264.0,75.0,,,2930,BAGN
2996213,6272520380,301,OSLO,221,150,0,31,5,BEST. EIERSEKSJON,0.0,,285819259,Maridalsveien,14622.0,144.0,D,,461,OSLO
2996214,6272520381,301,OSLO,221,150,0,30,5,BEST. EIERSEKSJON,0.0,,285819258,Maridalsveien,14622.0,144.0,C,,461,OSLO
2996215,6272080061,4216,BIRKENES,51,5,19,0,3,BESTÅENDE PUNKTFESTE,0.0,,213491913,Mosfjellveien,1026.0,553.0,,,4760,BIRKELAND
2996216,6272520378,301,OSLO,221,150,0,33,5,BEST. EIERSEKSJON,0.0,,285819260,Maridalsveien,14622.0,144.0,A,,461,OSLO
2996217,6272587909,4631,ALVER,188,775,0,40,5,BEST. EIERSEKSJON,0.0,,6269994388,Brekkelia,1257.0,8.0,,,5914,ISDALSTØ
2996218,6272520379,301,OSLO,221,150,0,32,5,BEST. EIERSEKSJON,0.0,,285819259,Maridalsveien,14622.0,144.0,D,,461,OSLO
2996219,6272587908,4631,ALVER,188,775,0,39,5,BEST. EIERSEKSJON,0.0,,6269993507,Brekkelia,1257.0,6.0,,,5914,ISDALSTØ
2996220,6272520376,301,OSLO,221,150,0,35,5,BEST. EIERSEKSJON,0.0,,285819257,Maridalsveien,14622.0,144.0,B,,461,OSLO
2996221,6272587911,4631,ALVER,188,775,0,42,5,BEST. EIERSEKSJON,0.0,,6269994391,Brekkelia,1257.0,14.0,,,5914,ISDALSTØ
2996222,6272520377,301,OSLO,221,150,0,34,5,BEST. EIERSEKSJON,0.0,,285819260,Maridalsveien,14622.0,144.0,A,,461,OSLO
2996223,6272587910,4631,ALVER,188,775,0,41,5,BEST. EIERSEKSJON,0.0,,6269994392,Brekkelia,1257.0,16.0,,,5914,ISDALSTØ
2996224,6272520374,301,OSLO,221,150,0,37,5,BEST. EIERSEKSJON,0.0,,285819258,Maridalsveien,14622.0,144.0,C,,461,OSLO
2996225,6272587913,4631,ALVER,188,775,0,44,5,BEST. EIERSEKSJON,0.0,,6269994389,Brekkelia,1257.0,10.0,,,5914,ISDALSTØ
2996226,6272520375,301,OSLO,221,150,0,36,5,BEST. EIERSEKSJON,0.0,,285819257,Maridalsveien,14622.0,144.0,B,,461,OSLO
2996227,6272587912,4631,ALVER,188,775,0,43,5,BEST. EIERSEKSJON,0.0,,6269994390,Brekkelia,1257.0,12.0,,,5914,ISDALSTØ
2996228,6272520372,301,OSLO,221,150,0,39,5,BEST. EIERSEKSJON,0.0,,285819259,Maridalsveien,14622.0,144.0,D,,461,OSLO
2996229,6272520373,301,OSLO,221,150,0,38,5,BEST. EIERSEKSJON,0.0,,285819258,Maridalsveien,14622.0,144.0,C,,461,OSLO
2996230,6272520370,301,OSLO,221,150,0,41,5,BEST. EIERSEKSJON,0.0,,285819257,Maridalsveien,14622.0,144.0,B,,461,OSLO
2996231,6272520371,301,OSLO,221,150,0,40,5,BEST. EIERSEKSJON,0.0,,285819259,Maridalsveien,14622.0,144.0,D,,461,OSLO
2996232,6272520368,301,OSLO,221,150,0,43,5,BEST. EIERSEKSJON,0.0,,285819257,Maridalsveien,14622.0,144.0,B,,461,OSLO
2996233,6272520369,301,OSLO,221,150,0,42,5,BEST. EIERSEKSJON,0.0,,285819258,Maridalsveien,14622.0,144.0,C,,461,OSLO
2996234,6272184489,4228,SIRDAL,7,293,0,0,1,BEST. GRUNNEIENDOM,1348.4,,6409436859,Hobmannsknuden,4008.0,49.0,,,4443,TJØRHOM
2996235,6272385112,3803,TØNSBERG,126,32,0,4,5,BEST. EIERSEKSJON,0.0,,201110583,Åsgårdstrandsveien,4645.0,394.0,,,3179,ÅSGÅRDSTRAND
2996236,6272385109,3803,TØNSBERG,126,32,0,1,5,BEST. EIERSEKSJON,0.0,,6271389862,Åsgårdstrandsveien,4645.0,400.0,,,3179,ÅSGÅRDSTRAND
2996237,6272385110,3803,TØNSBERG,126,32,0,2,5,BEST. EIERSEKSJON,0.0,,6271389861,Åsgårdstrandsveien,4645.0,398.0,,,3179,ÅSGÅRDSTRAND
2996238,6272385111,3803,TØNSBERG,126,32,0,3,5,BEST. EIERSEKSJON,0.0,,6271389860,Åsgårdstrandsveien,4645.0,396.0,,,3179,ÅSGÅRDSTRAND
2996239,6272587889,4631,ALVER,188,775,0,30,5,BEST. EIERSEKSJON,0.0,,6269997988,Brekkelia,1257.0,28.0,,,5914,ISDALSTØ
2996240,6272587888,4631,ALVER,188,775,0,29,5,BEST. EIERSEKSJON,0.0,,6269994397,Brekkelia,1257.0,26.0,,,5914,ISDALSTØ
2996241,6272587891,4631,ALVER,188,775,0,32,5,BEST. EIERSEKSJON,0.0,,6269997990,Brekkelia,1257.0,32.0,,,5914,ISDALSTØ
2996242,6272587890,4631,ALVER,188,775,0,31,5,BEST. EIERSEKSJON,0.0,,6269997989,Brekkelia,1257.0,30.0,,,5914,ISDALSTØ
2996243,6272587893,4631,ALVER,188,775,0,34,5,BEST. EIERSEKSJON,0.0,,6269994395,Brekkelia,1257.0,22.0,,,5914,ISDALSTØ
2996244,6272518219,5412,TJELDSUND,76,178,0,0,1,BEST. GRUNNEIENDOM,920.1,,445484174,Grovfjordveien,1124.0,552.0,,,9446,GROVFJORD
2996245,6272587892,4631,ALVER,188,775,0,33,5,BEST. EIERSEKSJON,0.0,,6269994396,Brekkelia,1257.0,24.0,,,5914,ISDALSTØ
2996246,6272587895,4631,ALVER,188,775,0,36,5,BEST. EIERSEKSJON,0.0,,6269994393,Brekkelia,1257.0,18.0,,,5914,ISDALSTØ
2996247,6272577609,4228,SIRDAL,7,312,0,0,1,BEST. GRUNNEIENDOM,1118.0,,6409443373,Hobmannsbakken,4010.0,37.0,,,4443,TJØRHOM
2996248,6272587894,4631,ALVER,188,775,0,35,5,BEST. EIERSEKSJON,0.0,,6269994394,Brekkelia,1257.0,20.0,,,5914,ISDALSTØ
2996249,6272051278,3825,VINJE,160,62,0,0,1,BEST. GRUNNEIENDOM,1021.7,,366996029,Varlandsvegen,1051.0,808.0,,,3864,RAULAND
2996250,6272587897,4631,ALVER,188,775,0,38,5,BEST. EIERSEKSJON,0.0,,6269993506,Brekkelia,1257.0,4.0,,,5914,ISDALSTØ
2996251,6272587896,4631,ALVER,188,775,0,37,5,BEST. EIERSEKSJON,0.0,,6269993505,Brekkelia,1257.0,2.0,,,5914,ISDALSTØ
2996252,6272516164,3815,DRANGEDAL,15,242,0,0,1,BEST. GRUNNEIENDOM,1975.0,,6281192623,Hansbuseter,1246.0,11.0,,,3750,DRANGEDAL
2996253,6272368704,4642,LÆRDAL,45,102,0,0,1,BEST. GRUNNEIENDOM,502.7,,239128898,Kyrkjeteigen,1016.0,10.0,A,,6887,LÆRDAL
2996254,6272647238,3031,NITTEDAL,13,245,0,6,5,BEST. EIERSEKSJON,228.5,,467241540,Gudrun Moestuens vei,5085.0,29.0,,,1482,NITTEDAL
2996255,6272647239,3031,NITTEDAL,13,245,0,7,5,BEST. EIERSEKSJON,229.5,,467241539,Gudrun Moestuens vei,5085.0,27.0,,,1482,NITTEDAL
2996256,6272051326,3014,INDRE ØSTFOLD,54,275,0,0,1,BEST. GRUNNEIENDOM,563.7,,587149097,Nygårdsveien,28851.0,43.0,,,1814,ASKIM
2996257,6272647240,3031,NITTEDAL,13,245,0,8,5,BEST. EIERSEKSJON,196.1,,467241478,Gudrun Moestuens vei,5085.0,25.0,,,1482,NITTEDAL
2996258,6272647241,3031,NITTEDAL,13,245,0,9,5,BEST. EIERSEKSJON,190.2,,467241477,Gudrun Moestuens vei,5085.0,23.0,,,1482,NITTEDAL
2996259,6272647242,3031,NITTEDAL,13,245,0,10,5,BEST. EIERSEKSJON,211.2,,467241476,Gudrun Moestuens vei,5085.0,21.0,,,1482,NITTEDAL
