,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2927249,593635509,3029,LØRENSKOG,101,126,0,38,5,BEST. EIERSEKSJON,0.0,,567147617,Rådmann Paulsens gate,8880.0,32.0,,,1461,LØRENSKOG
2927250,594057407,4634,MASFJORDEN,50,190,0,0,1,BEST. GRUNNEIENDOM,596.1,,47863911,Litlekupa,1052.0,24.0,,,5984,MATREDAL
2927251,593635514,3029,LØRENSKOG,101,126,0,33,5,BEST. EIERSEKSJON,0.0,,567147617,Rådmann Paulsens gate,8880.0,32.0,,,1461,LØRENSKOG
2927252,593635515,3029,LØRENSKOG,101,126,0,32,5,BEST. EIERSEKSJON,0.0,,567147617,Rådmann Paulsens gate,8880.0,32.0,,,1461,LØRENSKOG
2927253,593651899,4224,ÅSERAL,2,7,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,6259370355,Steintjønn,1171.0,10.0,B,,4540,ÅSERAL
2927254,593635512,3029,LØRENSKOG,101,126,0,35,5,BEST. EIERSEKSJON,0.0,,567147617,Rådmann Paulsens gate,8880.0,32.0,,,1461,LØRENSKOG
2927255,593635513,3029,LØRENSKOG,101,126,0,34,5,BEST. EIERSEKSJON,0.0,,567147617,Rådmann Paulsens gate,8880.0,32.0,,,1461,LØRENSKOG
2927256,593635518,3029,LØRENSKOG,101,126,0,29,5,BEST. EIERSEKSJON,0.0,,567147617,Rådmann Paulsens gate,8880.0,32.0,,,1461,LØRENSKOG
2927257,593635519,3029,LØRENSKOG,101,126,0,28,5,BEST. EIERSEKSJON,0.0,,567147617,Rådmann Paulsens gate,8880.0,32.0,,,1461,LØRENSKOG
2927258,593635516,3029,LØRENSKOG,101,126,0,31,5,BEST. EIERSEKSJON,0.0,,567147617,Rådmann Paulsens gate,8880.0,32.0,,,1461,LØRENSKOG
2927259,593635517,3029,LØRENSKOG,101,126,0,30,5,BEST. EIERSEKSJON,0.0,,567147617,Rådmann Paulsens gate,8880.0,32.0,,,1461,LØRENSKOG
2927260,593633414,4601,BERGEN,7,251,0,6,5,BEST. EIERSEKSJON,0.0,,555118119,Øvre Sædalsvegen,33780.0,163.0,F,,5099,BERGEN
2927261,593809536,5045,GRONG,29,196,0,0,1,BEST. GRUNNEIENDOM,1971.9,,179746342,Medjåvegen,42003.0,162.0,,,7870,GRONG
2927262,593633415,4601,BERGEN,7,251,0,5,5,BEST. EIERSEKSJON,0.0,,555118118,Øvre Sædalsvegen,33780.0,163.0,E,,5099,BERGEN
2927263,593985664,3003,SARPSBORG,1038,8,0,0,1,BEST. GRUNNEIENDOM,1480.0,,26635210,Skadalsveien,21765.0,335.0,,,1747,SKJEBERG
2927264,593633418,4601,BERGEN,7,251,0,2,5,BEST. EIERSEKSJON,0.0,,555114644,Øvre Sædalsvegen,33780.0,163.0,B,,5099,BERGEN
2927265,593633419,4601,BERGEN,7,251,0,1,5,BEST. EIERSEKSJON,0.0,,555114643,Øvre Sædalsvegen,33780.0,163.0,A,,5099,BERGEN
2927266,593727626,1517,HAREID,41,1308,0,1,5,BEST. EIERSEKSJON,0.0,,6253392871,Isakmarka,2149.0,6.0,,,6060,HAREID
2927267,593633416,4601,BERGEN,7,251,0,4,5,BEST. EIERSEKSJON,0.0,,555118117,Øvre Sædalsvegen,33780.0,163.0,D,,5099,BERGEN
2927268,593727625,1517,HAREID,41,1308,0,2,5,BEST. EIERSEKSJON,0.0,,6253359269,Isakmarka,2149.0,4.0,,,6060,HAREID
2927269,593633417,4601,BERGEN,7,251,0,3,5,BEST. EIERSEKSJON,0.0,,555114645,Øvre Sædalsvegen,33780.0,163.0,C,,5099,BERGEN
2927270,593727624,1517,HAREID,41,1308,0,3,5,BEST. EIERSEKSJON,0.0,,6253359268,Isakmarka,2149.0,2.0,,,6060,HAREID
2927271,594040980,4611,ETNE,137,165,0,0,1,BEST. GRUNNEIENDOM,362.4,,576835786,Lundmarkvegen,1101.0,11.0,,,5593,SKÅNEVIK
2927272,593641314,3031,NITTEDAL,13,242,0,13,5,BEST. EIERSEKSJON,0.0,,582756772,Laboratorieveien,7810.0,21.0,,,1482,NITTEDAL
2927273,593641315,3031,NITTEDAL,13,242,0,12,5,BEST. EIERSEKSJON,0.0,,582756772,Laboratorieveien,7810.0,21.0,,,1482,NITTEDAL
2927274,593641312,3031,NITTEDAL,13,242,0,15,5,BEST. EIERSEKSJON,0.0,,582756772,Laboratorieveien,7810.0,21.0,,,1482,NITTEDAL
2927275,593641313,3031,NITTEDAL,13,242,0,14,5,BEST. EIERSEKSJON,0.0,,582756772,Laboratorieveien,7810.0,21.0,,,1482,NITTEDAL
2927276,593641318,3031,NITTEDAL,13,242,0,9,5,BEST. EIERSEKSJON,0.0,,582756772,Laboratorieveien,7810.0,21.0,,,1482,NITTEDAL
2927277,593641319,3031,NITTEDAL,13,242,0,8,5,BEST. EIERSEKSJON,0.0,,582611275,Laboratorieveien,7810.0,5.0,,,1482,NITTEDAL
2927278,593655655,5021,OPPDAL,193,100,0,0,1,BEST. GRUNNEIENDOM,950.0,Tomt F32,593671660,Kleberbergvegen,2443.0,73.0,,,7340,OPPDAL
2927279,593641316,3031,NITTEDAL,13,242,0,11,5,BEST. EIERSEKSJON,0.0,,582756772,Laboratorieveien,7810.0,21.0,,,1482,NITTEDAL
2927280,593641317,3031,NITTEDAL,13,242,0,10,5,BEST. EIERSEKSJON,0.0,,582756772,Laboratorieveien,7810.0,21.0,,,1482,NITTEDAL
2927281,593641322,3031,NITTEDAL,13,242,0,5,5,BEST. EIERSEKSJON,0.0,,582756771,Laboratorieveien,7810.0,11.0,,,1482,NITTEDAL
2927282,593641323,3031,NITTEDAL,13,242,0,4,5,BEST. EIERSEKSJON,0.0,,582756770,Laboratorieveien,7810.0,13.0,,,1482,NITTEDAL
2927283,593641320,3031,NITTEDAL,13,242,0,7,5,BEST. EIERSEKSJON,0.0,,582611277,Laboratorieveien,7810.0,7.0,,,1482,NITTEDAL
2927284,593641321,3031,NITTEDAL,13,242,0,6,5,BEST. EIERSEKSJON,0.0,,582611279,Laboratorieveien,7810.0,9.0,,,1482,NITTEDAL
2927285,593641326,3031,NITTEDAL,13,242,0,1,5,BEST. EIERSEKSJON,0.0,,582611276,Laboratorieveien,7810.0,19.0,,,1482,NITTEDAL
2927286,593729390,3025,ASKER,39,2042,0,0,1,BEST. GRUNNEIENDOM,1198.9,,590744674,Nesbruveien,1170.0,49.0,B,,1396,BILLINGSTAD
2927287,593729390,3025,ASKER,39,2042,0,0,1,BEST. GRUNNEIENDOM,1198.9,,590744675,Nesbruveien,1170.0,49.0,A,,1396,BILLINGSTAD
2927288,593641324,3031,NITTEDAL,13,242,0,3,5,BEST. EIERSEKSJON,0.0,,582756769,Laboratorieveien,7810.0,15.0,,,1482,NITTEDAL
2927289,593641325,3031,NITTEDAL,13,242,0,2,5,BEST. EIERSEKSJON,0.0,,582611278,Laboratorieveien,7810.0,17.0,,,1482,NITTEDAL
2927290,593721211,1507,ÅLESUND,705,141,0,2,5,BEST. EIERSEKSJON,0.0,,592527377,Martinusvegen,71020.0,14.0,,,6240,ØRSKOG
2927291,593721210,1507,ÅLESUND,705,141,0,1,5,BEST. EIERSEKSJON,0.0,,592527376,Martinusvegen,71020.0,16.0,,,6240,ØRSKOG
2927292,593883001,3033,ULLENSAKER,132,286,0,98,5,BEST. EIERSEKSJON,0.0,,523693651,Odelsvegen,9250.0,9.0,,,2063,JESSHEIM
2927293,593883000,3033,ULLENSAKER,132,286,0,99,5,BEST. EIERSEKSJON,0.0,,523693651,Odelsvegen,9250.0,9.0,,,2063,JESSHEIM
2927294,593641282,3031,NITTEDAL,13,242,0,35,5,BEST. EIERSEKSJON,0.0,,582756777,Laboratorieveien,7810.0,31.0,,,1482,NITTEDAL
2927295,593641283,3031,NITTEDAL,13,242,0,34,5,BEST. EIERSEKSJON,0.0,,582756778,Laboratorieveien,7810.0,33.0,,,1482,NITTEDAL
2927296,593641280,3031,NITTEDAL,13,242,0,37,5,BEST. EIERSEKSJON,0.0,,582756775,Laboratorieveien,7810.0,27.0,,,1482,NITTEDAL
2927297,593889092,3033,ULLENSAKER,132,286,0,1,5,BEST. EIERSEKSJON,0.0,,569594176,Odelsvegen,9250.0,15.0,,,2063,JESSHEIM
2927298,594014021,1119,HÅ,95,694,0,0,1,BEST. GRUNNEIENDOM,317.5,Tomt  L-29,592456000,Sandvikå,8117.0,42.0,,,4364,SIREVÅG
2927299,593641281,3031,NITTEDAL,13,242,0,36,5,BEST. EIERSEKSJON,0.0,,582756776,Laboratorieveien,7810.0,29.0,,,1482,NITTEDAL
2927300,593641286,3031,NITTEDAL,13,242,0,31,5,BEST. EIERSEKSJON,0.0,,582756772,Laboratorieveien,7810.0,21.0,,,1482,NITTEDAL
2927301,593889090,3033,ULLENSAKER,132,286,0,3,5,BEST. EIERSEKSJON,0.0,,523693653,Odelsvegen,9250.0,13.0,,,2063,JESSHEIM
2927302,594059084,1804,BODØ,67,19,0,0,1,BEST. GRUNNEIENDOM,1497.2,,502100151,Vatnveien,1351.0,552.0,,,8050,TVERLANDET
2927303,593641287,3031,NITTEDAL,13,242,0,30,5,BEST. EIERSEKSJON,0.0,,582756772,Laboratorieveien,7810.0,21.0,,,1482,NITTEDAL
2927304,593889091,3033,ULLENSAKER,132,286,0,2,5,BEST. EIERSEKSJON,0.0,,523693653,Odelsvegen,9250.0,13.0,,,2063,JESSHEIM
2927305,593641284,3031,NITTEDAL,13,242,0,33,5,BEST. EIERSEKSJON,0.0,,582756774,Laboratorieveien,7810.0,35.0,,,1482,NITTEDAL
2927306,593889088,3033,ULLENSAKER,132,286,0,5,5,BEST. EIERSEKSJON,0.0,,523693653,Odelsvegen,9250.0,13.0,,,2063,JESSHEIM
2927307,593956673,3045,SIGDAL,27,29,0,0,1,BEST. GRUNNEIENDOM,3560.5,,581766362,Rabbenveien,1016.0,515.0,,,3350,PRESTFOSS
2927308,593641285,3031,NITTEDAL,13,242,0,32,5,BEST. EIERSEKSJON,0.0,,582756772,Laboratorieveien,7810.0,21.0,,,1482,NITTEDAL
2927309,593889089,3033,ULLENSAKER,132,286,0,4,5,BEST. EIERSEKSJON,0.0,,523693653,Odelsvegen,9250.0,13.0,,,2063,JESSHEIM
2927310,593641290,3031,NITTEDAL,13,242,0,27,5,BEST. EIERSEKSJON,0.0,,582756772,Laboratorieveien,7810.0,21.0,,,1482,NITTEDAL
2927311,593641291,3031,NITTEDAL,13,242,0,26,5,BEST. EIERSEKSJON,0.0,,582756772,Laboratorieveien,7810.0,21.0,,,1482,NITTEDAL
2927312,593641288,3031,NITTEDAL,13,242,0,29,5,BEST. EIERSEKSJON,0.0,,582756772,Laboratorieveien,7810.0,21.0,,,1482,NITTEDAL
2927313,593641289,3031,NITTEDAL,13,242,0,28,5,BEST. EIERSEKSJON,0.0,,582756772,Laboratorieveien,7810.0,21.0,,,1482,NITTEDAL
2927314,593641292,3031,NITTEDAL,13,242,0,25,5,BEST. EIERSEKSJON,0.0,,582756772,Laboratorieveien,7810.0,21.0,,,1482,NITTEDAL
2927315,593641293,3031,NITTEDAL,13,242,0,24,5,BEST. EIERSEKSJON,0.0,,582756772,Laboratorieveien,7810.0,21.0,,,1482,NITTEDAL
2927316,593747795,4215,LILLESAND,44,133,0,0,1,BEST. GRUNNEIENDOM,673.7,,518696655,Engelshei,4029.0,30.0,,,4790,LILLESAND
2927317,593661783,3044,HOL,64,834,0,0,1,BEST. GRUNNEIENDOM,1617.2,,591890259,Slåttalivegen,1068.0,52.0,,,3580,GEILO
2927318,593641306,3031,NITTEDAL,13,242,0,21,5,BEST. EIERSEKSJON,0.0,,582756772,Laboratorieveien,7810.0,21.0,,,1482,NITTEDAL
2927319,593641307,3031,NITTEDAL,13,242,0,20,5,BEST. EIERSEKSJON,0.0,,582756772,Laboratorieveien,7810.0,21.0,,,1482,NITTEDAL
2927320,593641304,3031,NITTEDAL,13,242,0,23,5,BEST. EIERSEKSJON,0.0,,582756772,Laboratorieveien,7810.0,21.0,,,1482,NITTEDAL
2927321,593641305,3031,NITTEDAL,13,242,0,22,5,BEST. EIERSEKSJON,0.0,,582756772,Laboratorieveien,7810.0,21.0,,,1482,NITTEDAL
2927322,593645401,5058,ÅFJORD,57,45,0,0,1,BEST. GRUNNEIENDOM,538.6,,603339661,Frøneshaugen,2077.0,39.0,,,7170,ÅFJORD
2927323,593641310,3031,NITTEDAL,13,242,0,17,5,BEST. EIERSEKSJON,0.0,,582756772,Laboratorieveien,7810.0,21.0,,,1482,NITTEDAL
2927324,593641311,3031,NITTEDAL,13,242,0,16,5,BEST. EIERSEKSJON,0.0,,582756772,Laboratorieveien,7810.0,21.0,,,1482,NITTEDAL
2927325,593641308,3031,NITTEDAL,13,242,0,19,5,BEST. EIERSEKSJON,0.0,,582756772,Laboratorieveien,7810.0,21.0,,,1482,NITTEDAL
2927326,593641309,3031,NITTEDAL,13,242,0,18,5,BEST. EIERSEKSJON,0.0,,582756772,Laboratorieveien,7810.0,21.0,,,1482,NITTEDAL
2927327,593641250,3031,NITTEDAL,13,242,0,67,5,BEST. EIERSEKSJON,0.0,,582760222,Laboratorieveien,7810.0,37.0,,,1482,NITTEDAL
2927328,593889062,3033,ULLENSAKER,132,286,0,31,5,BEST. EIERSEKSJON,0.0,,523693653,Odelsvegen,9250.0,13.0,,,2063,JESSHEIM
2927329,593641251,3031,NITTEDAL,13,242,0,66,5,BEST. EIERSEKSJON,0.0,,582760222,Laboratorieveien,7810.0,37.0,,,1482,NITTEDAL
2927330,593889063,3033,ULLENSAKER,132,286,0,30,5,BEST. EIERSEKSJON,0.0,,523693653,Odelsvegen,9250.0,13.0,,,2063,JESSHEIM
2927331,593641248,3031,NITTEDAL,13,242,0,69,5,BEST. EIERSEKSJON,0.0,,582760222,Laboratorieveien,7810.0,37.0,,,1482,NITTEDAL
2927332,593862439,3050,FLESBERG,17,153,0,0,1,BEST. GRUNNEIENDOM,1014.0,Tomt 144,587585237,Ådalsbrottet,2293.0,106.0,,,3623,LAMPELAND
2927333,593889060,3033,ULLENSAKER,132,286,0,33,5,BEST. EIERSEKSJON,0.0,,523693653,Odelsvegen,9250.0,13.0,,,2063,JESSHEIM
2927334,593641249,3031,NITTEDAL,13,242,0,68,5,BEST. EIERSEKSJON,0.0,,582760222,Laboratorieveien,7810.0,37.0,,,1482,NITTEDAL
2927335,593889061,3033,ULLENSAKER,132,286,0,32,5,BEST. EIERSEKSJON,0.0,,523693653,Odelsvegen,9250.0,13.0,,,2063,JESSHEIM
2927336,593641254,3031,NITTEDAL,13,242,0,63,5,BEST. EIERSEKSJON,0.0,,582760225,Laboratorieveien,7810.0,41.0,,,1482,NITTEDAL
2927337,593889058,3033,ULLENSAKER,132,286,0,35,5,BEST. EIERSEKSJON,0.0,,523693653,Odelsvegen,9250.0,13.0,,,2063,JESSHEIM
2927338,593641255,3031,NITTEDAL,13,242,0,62,5,BEST. EIERSEKSJON,0.0,,582760226,Laboratorieveien,7810.0,43.0,,,1482,NITTEDAL
2927339,593889059,3033,ULLENSAKER,132,286,0,34,5,BEST. EIERSEKSJON,0.0,,523693653,Odelsvegen,9250.0,13.0,,,2063,JESSHEIM
2927340,593641252,3031,NITTEDAL,13,242,0,65,5,BEST. EIERSEKSJON,0.0,,582760222,Laboratorieveien,7810.0,37.0,,,1482,NITTEDAL
2927341,593889056,3033,ULLENSAKER,132,286,0,37,5,BEST. EIERSEKSJON,0.0,,523693653,Odelsvegen,9250.0,13.0,,,2063,JESSHEIM
2927342,594007841,5021,OPPDAL,156,101,0,0,1,BEST. GRUNNEIENDOM,1010.4,Tomt H7,594008578,Storlidalsvegen,4668.0,2007.0,,,7342,LØNSET
2927343,593641253,3031,NITTEDAL,13,242,0,64,5,BEST. EIERSEKSJON,0.0,,582760223,Laboratorieveien,7810.0,39.0,,,1482,NITTEDAL
2927344,593889057,3033,ULLENSAKER,132,286,0,36,5,BEST. EIERSEKSJON,0.0,,523693653,Odelsvegen,9250.0,13.0,,,2063,JESSHEIM
2927345,593641258,3031,NITTEDAL,13,242,0,59,5,BEST. EIERSEKSJON,0.0,,582760229,Laboratorieveien,7810.0,49.0,,,1482,NITTEDAL
2927346,593889070,3033,ULLENSAKER,132,286,0,23,5,BEST. EIERSEKSJON,0.0,,523693653,Odelsvegen,9250.0,13.0,,,2063,JESSHEIM
2927347,593641259,3031,NITTEDAL,13,242,0,58,5,BEST. EIERSEKSJON,0.0,,582760230,Laboratorieveien,7810.0,51.0,,,1482,NITTEDAL
2927348,593889071,3033,ULLENSAKER,132,286,0,22,5,BEST. EIERSEKSJON,0.0,,523693653,Odelsvegen,9250.0,13.0,,,2063,JESSHEIM
2927349,593993518,4647,SUNNFJORD,8,15,0,0,1,BEST. GRUNNEIENDOM,1953.2,,80334827,Haukedalsvegen,7100.0,1.0,,,6818,HAUKEDALEN
2927350,593993518,4647,SUNNFJORD,8,15,0,0,1,BEST. GRUNNEIENDOM,1953.2,,6278732404,Haukedalsvegen,7100.0,3.0,,,6818,HAUKEDALEN
2927351,593641256,3031,NITTEDAL,13,242,0,61,5,BEST. EIERSEKSJON,0.0,,582760227,Laboratorieveien,7810.0,45.0,,,1482,NITTEDAL
2927352,593889068,3033,ULLENSAKER,132,286,0,25,5,BEST. EIERSEKSJON,0.0,,523693653,Odelsvegen,9250.0,13.0,,,2063,JESSHEIM
2927353,593641257,3031,NITTEDAL,13,242,0,60,5,BEST. EIERSEKSJON,0.0,,582760228,Laboratorieveien,7810.0,47.0,,,1482,NITTEDAL
2927354,593766191,5401,TROMSØ,200,1545,0,8,5,BEST. EIERSEKSJON,0.0,,60739423,Storgata,38500.0,91.0,,,9008,TROMSØ
2927355,593889069,3033,ULLENSAKER,132,286,0,24,5,BEST. EIERSEKSJON,0.0,,523693653,Odelsvegen,9250.0,13.0,,,2063,JESSHEIM
2927356,593641262,3031,NITTEDAL,13,242,0,55,5,BEST. EIERSEKSJON,0.0,,582760221,Laboratorieveien,7810.0,23.0,,,1482,NITTEDAL
2927357,593889066,3033,ULLENSAKER,132,286,0,27,5,BEST. EIERSEKSJON,0.0,,523693653,Odelsvegen,9250.0,13.0,,,2063,JESSHEIM
2927358,593641263,3031,NITTEDAL,13,242,0,54,5,BEST. EIERSEKSJON,0.0,,582760221,Laboratorieveien,7810.0,23.0,,,1482,NITTEDAL
2927359,593889067,3033,ULLENSAKER,132,286,0,26,5,BEST. EIERSEKSJON,0.0,,523693653,Odelsvegen,9250.0,13.0,,,2063,JESSHEIM
2927360,593641260,3031,NITTEDAL,13,242,0,57,5,BEST. EIERSEKSJON,0.0,,582760224,Laboratorieveien,7810.0,53.0,,,1482,NITTEDAL
2927361,593889064,3033,ULLENSAKER,132,286,0,29,5,BEST. EIERSEKSJON,0.0,,523693653,Odelsvegen,9250.0,13.0,,,2063,JESSHEIM
2927362,593641261,3031,NITTEDAL,13,242,0,56,5,BEST. EIERSEKSJON,0.0,,582760221,Laboratorieveien,7810.0,23.0,,,1482,NITTEDAL
2927363,593889065,3033,ULLENSAKER,132,286,0,28,5,BEST. EIERSEKSJON,0.0,,523693653,Odelsvegen,9250.0,13.0,,,2063,JESSHEIM
2927364,593641266,3031,NITTEDAL,13,242,0,51,5,BEST. EIERSEKSJON,0.0,,582760221,Laboratorieveien,7810.0,23.0,,,1482,NITTEDAL
2927365,593889078,3033,ULLENSAKER,132,286,0,15,5,BEST. EIERSEKSJON,0.0,,523693653,Odelsvegen,9250.0,13.0,,,2063,JESSHEIM
2927366,593641267,3031,NITTEDAL,13,242,0,50,5,BEST. EIERSEKSJON,0.0,,582760221,Laboratorieveien,7810.0,23.0,,,1482,NITTEDAL
2927367,593889079,3033,ULLENSAKER,132,286,0,14,5,BEST. EIERSEKSJON,0.0,,523693653,Odelsvegen,9250.0,13.0,,,2063,JESSHEIM
2927368,593641264,3031,NITTEDAL,13,242,0,53,5,BEST. EIERSEKSJON,0.0,,582760221,Laboratorieveien,7810.0,23.0,,,1482,NITTEDAL
2927369,593889076,3033,ULLENSAKER,132,286,0,17,5,BEST. EIERSEKSJON,0.0,,523693653,Odelsvegen,9250.0,13.0,,,2063,JESSHEIM
2927370,593641265,3031,NITTEDAL,13,242,0,52,5,BEST. EIERSEKSJON,0.0,,582760221,Laboratorieveien,7810.0,23.0,,,1482,NITTEDAL
2927371,593889077,3033,ULLENSAKER,132,286,0,16,5,BEST. EIERSEKSJON,0.0,,523693653,Odelsvegen,9250.0,13.0,,,2063,JESSHEIM
2927372,593641270,3031,NITTEDAL,13,242,0,47,5,BEST. EIERSEKSJON,0.0,,582760221,Laboratorieveien,7810.0,23.0,,,1482,NITTEDAL
2927373,593766192,5401,TROMSØ,200,1545,0,7,5,BEST. EIERSEKSJON,0.0,,60739423,Storgata,38500.0,91.0,,,9008,TROMSØ
2927374,593889074,3033,ULLENSAKER,132,286,0,19,5,BEST. EIERSEKSJON,0.0,,523693653,Odelsvegen,9250.0,13.0,,,2063,JESSHEIM
2927375,593641271,3031,NITTEDAL,13,242,0,46,5,BEST. EIERSEKSJON,0.0,,582760221,Laboratorieveien,7810.0,23.0,,,1482,NITTEDAL
2927376,593889075,3033,ULLENSAKER,132,286,0,18,5,BEST. EIERSEKSJON,0.0,,523693653,Odelsvegen,9250.0,13.0,,,2063,JESSHEIM
2927377,593641268,3031,NITTEDAL,13,242,0,49,5,BEST. EIERSEKSJON,0.0,,582760221,Laboratorieveien,7810.0,23.0,,,1482,NITTEDAL
2927378,593889072,3033,ULLENSAKER,132,286,0,21,5,BEST. EIERSEKSJON,0.0,,523693653,Odelsvegen,9250.0,13.0,,,2063,JESSHEIM
2927379,593641269,3031,NITTEDAL,13,242,0,48,5,BEST. EIERSEKSJON,0.0,,582760221,Laboratorieveien,7810.0,23.0,,,1482,NITTEDAL
2927380,593889073,3033,ULLENSAKER,132,286,0,20,5,BEST. EIERSEKSJON,0.0,,523693653,Odelsvegen,9250.0,13.0,,,2063,JESSHEIM
2927381,593639226,1860,VESTVÅGØY,18,495,0,4,5,BEST. EIERSEKSJON,0.0,,569723480,Valsetveien,3005.0,9.0,C,,8370,LEKNES
2927382,593641274,3031,NITTEDAL,13,242,0,43,5,BEST. EIERSEKSJON,0.0,,582760221,Laboratorieveien,7810.0,23.0,,,1482,NITTEDAL
2927383,593889086,3033,ULLENSAKER,132,286,0,7,5,BEST. EIERSEKSJON,0.0,,523693653,Odelsvegen,9250.0,13.0,,,2063,JESSHEIM
2927384,593639227,1860,VESTVÅGØY,18,495,0,3,5,BEST. EIERSEKSJON,0.0,,569723481,Valsetveien,3005.0,9.0,D,,8370,LEKNES
2927385,593641275,3031,NITTEDAL,13,242,0,42,5,BEST. EIERSEKSJON,0.0,,582760221,Laboratorieveien,7810.0,23.0,,,1482,NITTEDAL
2927386,593889087,3033,ULLENSAKER,132,286,0,6,5,BEST. EIERSEKSJON,0.0,,523693653,Odelsvegen,9250.0,13.0,,,2063,JESSHEIM
2927387,593641272,3031,NITTEDAL,13,242,0,45,5,BEST. EIERSEKSJON,0.0,,582760221,Laboratorieveien,7810.0,23.0,,,1482,NITTEDAL
2927388,593889084,3033,ULLENSAKER,132,286,0,9,5,BEST. EIERSEKSJON,0.0,,523693653,Odelsvegen,9250.0,13.0,,,2063,JESSHEIM
2927389,593641273,3031,NITTEDAL,13,242,0,44,5,BEST. EIERSEKSJON,0.0,,582760221,Laboratorieveien,7810.0,23.0,,,1482,NITTEDAL
2927390,593889085,3033,ULLENSAKER,132,286,0,8,5,BEST. EIERSEKSJON,0.0,,523693653,Odelsvegen,9250.0,13.0,,,2063,JESSHEIM
2927391,593641278,3031,NITTEDAL,13,242,0,39,5,BEST. EIERSEKSJON,0.0,,582760221,Laboratorieveien,7810.0,23.0,,,1482,NITTEDAL
2927392,593889082,3033,ULLENSAKER,132,286,0,11,5,BEST. EIERSEKSJON,0.0,,523693653,Odelsvegen,9250.0,13.0,,,2063,JESSHEIM
2927393,593641279,3031,NITTEDAL,13,242,0,38,5,BEST. EIERSEKSJON,0.0,,582756773,Laboratorieveien,7810.0,25.0,,,1482,NITTEDAL
2927394,593889083,3033,ULLENSAKER,132,286,0,10,5,BEST. EIERSEKSJON,0.0,,523693653,Odelsvegen,9250.0,13.0,,,2063,JESSHEIM
2927395,593639228,1860,VESTVÅGØY,18,495,0,2,5,BEST. EIERSEKSJON,0.0,,569723478,Valsetveien,3005.0,9.0,A,,8370,LEKNES
2927396,593641276,3031,NITTEDAL,13,242,0,41,5,BEST. EIERSEKSJON,0.0,,582760221,Laboratorieveien,7810.0,23.0,,,1482,NITTEDAL
2927397,593889080,3033,ULLENSAKER,132,286,0,13,5,BEST. EIERSEKSJON,0.0,,523693653,Odelsvegen,9250.0,13.0,,,2063,JESSHEIM
2927398,593639229,1860,VESTVÅGØY,18,495,0,1,5,BEST. EIERSEKSJON,0.0,,569723479,Valsetveien,3005.0,9.0,B,,8370,LEKNES
2927399,593641277,3031,NITTEDAL,13,242,0,40,5,BEST. EIERSEKSJON,0.0,,582760221,Laboratorieveien,7810.0,23.0,,,1482,NITTEDAL
2927400,593889081,3033,ULLENSAKER,132,286,0,12,5,BEST. EIERSEKSJON,0.0,,523693653,Odelsvegen,9250.0,13.0,,,2063,JESSHEIM
2927401,593729283,1149,KARMØY,147,683,0,12,5,BEST. EIERSEKSJON,0.0,,557970904,Røysvegen,1029.0,15.0,D,,5545,VORMEDAL
2927402,593889030,3033,ULLENSAKER,132,286,0,63,5,BEST. EIERSEKSJON,0.0,,523693652,Odelsvegen,9250.0,11.0,,,2063,JESSHEIM
2927403,593729282,1149,KARMØY,147,683,0,13,5,BEST. EIERSEKSJON,0.0,,557865521,Røysvegen,1029.0,17.0,A,,5545,VORMEDAL
2927404,593889031,3033,ULLENSAKER,132,286,0,62,5,BEST. EIERSEKSJON,0.0,,523693652,Odelsvegen,9250.0,11.0,,,2063,JESSHEIM
2927405,593729281,1149,KARMØY,147,683,0,14,5,BEST. EIERSEKSJON,0.0,,557865522,Røysvegen,1029.0,17.0,B,,5545,VORMEDAL
2927406,593889028,3033,ULLENSAKER,132,286,0,65,5,BEST. EIERSEKSJON,0.0,,523693652,Odelsvegen,9250.0,11.0,,,2063,JESSHEIM
2927407,593729280,1149,KARMØY,147,683,0,15,5,BEST. EIERSEKSJON,0.0,,557865523,Røysvegen,1029.0,17.0,C,,5545,VORMEDAL
2927408,593889029,3033,ULLENSAKER,132,286,0,64,5,BEST. EIERSEKSJON,0.0,,523693652,Odelsvegen,9250.0,11.0,,,2063,JESSHEIM
2927409,593729287,1149,KARMØY,147,683,0,8,5,BEST. EIERSEKSJON,0.0,,557690573,Røysvegen,1029.0,13.0,D,,5545,VORMEDAL
2927410,593889026,3033,ULLENSAKER,132,286,0,67,5,BEST. EIERSEKSJON,0.0,,523693652,Odelsvegen,9250.0,11.0,,,2063,JESSHEIM
2927411,593729286,1149,KARMØY,147,683,0,9,5,BEST. EIERSEKSJON,0.0,,557970901,Røysvegen,1029.0,15.0,A,,5545,VORMEDAL
2927412,593889027,3033,ULLENSAKER,132,286,0,66,5,BEST. EIERSEKSJON,0.0,,523693652,Odelsvegen,9250.0,11.0,,,2063,JESSHEIM
2927413,593729285,1149,KARMØY,147,683,0,10,5,BEST. EIERSEKSJON,0.0,,557970902,Røysvegen,1029.0,15.0,B,,5545,VORMEDAL
2927414,593889024,3033,ULLENSAKER,132,286,0,69,5,BEST. EIERSEKSJON,0.0,,523693652,Odelsvegen,9250.0,11.0,,,2063,JESSHEIM
