,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
208672,30969118,3403,HAMAR,202,1,0,0,1,BEST. GRUNNEIENDOM,220324070.7,VANG ALMENNING,366947680,Gamle Fjellvegen,2276.0,500.0,,,2324,VANG PÅ HEDMARKEN
208673,30969118,3403,HAMAR,202,1,0,0,1,BEST. GRUNNEIENDOM,220324070.7,VANG ALMENNING,367160446,Fjellvegen,2271.0,31.0,,,2324,VANG PÅ HEDMARKEN
208674,30969118,3403,HAMAR,202,1,0,0,1,BEST. GRUNNEIENDOM,220324070.7,VANG ALMENNING,367054516,Stangvollvegen,2282.0,349.0,,,2324,VANG PÅ HEDMARKEN
208675,30969118,3403,HAMAR,202,1,0,0,1,BEST. GRUNNEIENDOM,220324070.7,VANG ALMENNING,425210389,Søndre St. Olav,2274.0,61.0,,,2324,VANG PÅ HEDMARKEN
208676,30969118,3403,HAMAR,202,1,0,0,1,BEST. GRUNNEIENDOM,220324070.7,VANG ALMENNING,450067396,Søndre St. Olav,2274.0,109.0,,,2324,VANG PÅ HEDMARKEN
208677,30969118,3403,HAMAR,202,1,0,0,1,BEST. GRUNNEIENDOM,220324070.7,VANG ALMENNING,525179835,Møssmørvegen,2303.0,50.0,,,2324,VANG PÅ HEDMARKEN
208678,30969118,3403,HAMAR,202,1,0,0,1,BEST. GRUNNEIENDOM,220324070.7,VANG ALMENNING,525197770,Møssmørvegen,2303.0,66.0,,,2324,VANG PÅ HEDMARKEN
208679,30969118,3403,HAMAR,202,1,0,0,1,BEST. GRUNNEIENDOM,220324070.7,VANG ALMENNING,536037101,Tørbustilvegen,2283.0,213.0,,,2324,VANG PÅ HEDMARKEN
208680,30969118,3403,HAMAR,202,1,0,0,1,BEST. GRUNNEIENDOM,220324070.7,VANG ALMENNING,536028253,Nordre Brennsætervegen,2291.0,46.0,,,2324,VANG PÅ HEDMARKEN
208681,30969104,3403,HAMAR,199,89,0,0,1,BEST. GRUNNEIENDOM,743.2,HELLEVEGEN 33,31095295,Hellevegen,2077.0,33.0,,,2319,HAMAR
208682,30969105,3403,HAMAR,199,90,0,0,1,BEST. GRUNNEIENDOM,869.3,HELLEVEGEN 34,31095296,Hellevegen,2077.0,34.0,,,2319,HAMAR
208683,30969106,3403,HAMAR,199,91,0,0,1,BEST. GRUNNEIENDOM,822.9,HELLEVEGEN 36,31095297,Hellevegen,2077.0,36.0,,,2319,HAMAR
208684,30969107,3403,HAMAR,199,92,0,0,1,BEST. GRUNNEIENDOM,803.9,HELLEVEGEN 38,31095298,Hellevegen,2077.0,38.0,,,2319,HAMAR
208685,30969108,3403,HAMAR,199,93,0,0,1,BEST. GRUNNEIENDOM,751.5,HELLEVEGEN 39,31095299,Hellevegen,2077.0,39.0,,,2319,HAMAR
208686,30969109,3403,HAMAR,199,94,0,0,1,BEST. GRUNNEIENDOM,717.7,HELLEVEGEN 40,31095300,Hellevegen,2077.0,40.0,,,2319,HAMAR
208687,30969110,3403,HAMAR,199,95,0,0,1,BEST. GRUNNEIENDOM,743.5,HELLEVEGEN 41,31095301,Hellevegen,2077.0,41.0,,,2319,HAMAR
208688,30969111,3403,HAMAR,199,96,0,0,1,BEST. GRUNNEIENDOM,842.5,HELLEVEGEN 42,31108282,Hellevegen,2077.0,42.0,B,,2319,HAMAR
208689,30969111,3403,HAMAR,199,96,0,0,1,BEST. GRUNNEIENDOM,842.5,HELLEVEGEN 42,31108281,Hellevegen,2077.0,42.0,A,,2319,HAMAR
208690,30969096,3403,HAMAR,199,82,0,0,1,BEST. GRUNNEIENDOM,749.0,GRANLIVEGEN 19,31095882,Granlivegen,2088.0,19.0,,,2319,HAMAR
208691,30969097,3403,HAMAR,199,83,0,0,1,BEST. GRUNNEIENDOM,692.5,HELLEVEGEN 25,31099740,Hellevegen,2077.0,25.0,A,,2319,HAMAR
208692,30969097,3403,HAMAR,199,83,0,0,1,BEST. GRUNNEIENDOM,692.5,HELLEVEGEN 25,31099741,Hellevegen,2077.0,25.0,B,,2319,HAMAR
208693,30969098,3403,HAMAR,199,83,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,31099740,Hellevegen,2077.0,25.0,A,,2319,HAMAR
208694,30969099,3403,HAMAR,199,83,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,31099741,Hellevegen,2077.0,25.0,B,,2319,HAMAR
208695,30969100,3403,HAMAR,199,85,0,0,1,BEST. GRUNNEIENDOM,1599.4,HELLEVEGEN 28,31095291,Hellevegen,2077.0,28.0,,,2319,HAMAR
208696,30969101,3403,HAMAR,199,86,0,0,1,BEST. GRUNNEIENDOM,734.7,HELLEVEGEN 29,31095292,Hellevegen,2077.0,29.0,,,2319,HAMAR
208697,30969102,3403,HAMAR,199,87,0,0,1,BEST. GRUNNEIENDOM,862.6,HELLEVEGEN 30,31095293,Hellevegen,2077.0,30.0,,,2319,HAMAR
208698,30969103,3403,HAMAR,199,88,0,0,1,BEST. GRUNNEIENDOM,740.9,HELLEVEGEN 32,31095294,Hellevegen,2077.0,32.0,,,2319,HAMAR
208699,30969089,3403,HAMAR,199,75,0,0,1,BEST. GRUNNEIENDOM,590.9,FURNESVEGEN 178 B,31097194,Furnesvegen,3305.0,178.0,B,,2319,HAMAR
208700,30969090,3403,HAMAR,199,76,0,0,1,BEST. GRUNNEIENDOM,850.1,RØYSLI,360738342,Vallsigvegen,2257.0,46.0,,,2319,HAMAR
208701,30969093,3403,HAMAR,199,79,0,0,1,BEST. GRUNNEIENDOM,729.0,GRANLIVEGEN 16,31095879,Granlivegen,2088.0,16.0,,,2319,HAMAR
208702,30969094,3403,HAMAR,199,80,0,0,1,BEST. GRUNNEIENDOM,780.6,GRANLIVEGEN 17,31095880,Granlivegen,2088.0,17.0,,,2319,HAMAR
208703,30969095,3403,HAMAR,199,81,0,0,1,BEST. GRUNNEIENDOM,700.7,GRANLIVEGEN 18,31095881,Granlivegen,2088.0,18.0,,,2319,HAMAR
208704,30967096,3403,HAMAR,165,12,0,0,1,BEST. GRUNNEIENDOM,2572.9,GRØNSTAD,31107506,Vangsvegen,4055.0,1072.0,,,2324,VANG PÅ HEDMARKEN
208705,30969145,3403,HAMAR,202,1,27,0,2,BESTÅENDE FESTEGRUNN,100.0,TROLLBO,366297398,Kamphellinga,2277.0,84.0,,,2324,VANG PÅ HEDMARKEN
208706,30967098,3403,HAMAR,165,14,0,0,1,BEST. GRUNNEIENDOM,1797.4,SLETTENG,31107505,Vangsvegen,4055.0,1070.0,,,2324,VANG PÅ HEDMARKEN
208707,30969146,3403,HAMAR,202,1,28,0,3,BESTÅENDE PUNKTFESTE,0.0,KVILUT,366318275,Kamphellinga,2277.0,124.0,,,2324,VANG PÅ HEDMARKEN
208708,30967099,3403,HAMAR,165,15,0,0,1,BEST. GRUNNEIENDOM,6558.6,VANG AUTO,31107404,Vindholvegen,2202.0,1.0,,,2324,VANG PÅ HEDMARKEN
208709,30969147,3403,HAMAR,202,1,29,0,3,BESTÅENDE PUNKTFESTE,0.0,OLABU,365911756,Fjellvegen,2271.0,2817.0,,,2324,VANG PÅ HEDMARKEN
208710,30969148,3403,HAMAR,202,1,30,0,3,BESTÅENDE PUNKTFESTE,0.0,SETERBO,365919133,Fjellvegen,2271.0,2912.0,,,2324,VANG PÅ HEDMARKEN
208711,30967101,3403,HAMAR,166,1,0,0,1,BEST. GRUNNEIENDOM,672213.5,SPABERG M. ANDEL AV LINDHOLT,31107510,Vangsvegen,4055.0,1090.0,,,2324,VANG PÅ HEDMARKEN
208712,30967101,3403,HAMAR,166,1,0,0,1,BEST. GRUNNEIENDOM,672213.5,SPABERG M. ANDEL AV LINDHOLT,31107511,Vangsvegen,4055.0,1092.0,,,2324,VANG PÅ HEDMARKEN
208713,30969149,3403,HAMAR,202,1,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,366843240,Gamle Fjellvegen,2276.0,280.0,,,2324,VANG PÅ HEDMARKEN
208714,30969150,3403,HAMAR,202,1,32,0,3,BESTÅENDE PUNKTFESTE,0.0,,366843239,Gamle Fjellvegen,2276.0,276.0,,,2324,VANG PÅ HEDMARKEN
208715,30967103,3403,HAMAR,166,3,0,0,1,BEST. GRUNNEIENDOM,18471.2,SØRLI,31107512,Vangsvegen,4055.0,1111.0,,,2324,VANG PÅ HEDMARKEN
208716,30967103,3403,HAMAR,166,3,0,0,1,BEST. GRUNNEIENDOM,18471.2,SØRLI,183597539,Vangsvegen,4055.0,1109.0,,,2324,VANG PÅ HEDMARKEN
208717,30969151,3403,HAMAR,202,1,33,0,3,BESTÅENDE PUNKTFESTE,0.0,,366843242,Gamle Fjellvegen,2276.0,278.0,,,2324,VANG PÅ HEDMARKEN
208718,30969136,3403,HAMAR,202,1,18,0,2,BESTÅENDE FESTEGRUNN,500.2,VIDSYN,366775863,Gamle Fjellvegen,2276.0,256.0,,,2324,VANG PÅ HEDMARKEN
208719,30969138,3403,HAMAR,202,1,20,0,2,BESTÅENDE FESTEGRUNN,100.0,TUSSEBO,365852658,Fjellvegen,2271.0,1129.0,,,2324,VANG PÅ HEDMARKEN
208720,30969139,3403,HAMAR,202,1,21,0,2,BESTÅENDE FESTEGRUNN,100.0,SETERVOLLEN,365982991,Lageråkvislavegen,2272.0,383.0,,,2324,VANG PÅ HEDMARKEN
208721,30969140,3403,HAMAR,202,1,22,0,2,BESTÅENDE FESTEGRUNN,100.0,BAMSEBO,366310567,Kamphellinga,2277.0,101.0,,,2324,VANG PÅ HEDMARKEN
208722,30969141,3403,HAMAR,202,1,23,0,3,BESTÅENDE PUNKTFESTE,0.0,TOPPEN,536039622,Eggedalsvegen,2298.0,12.0,,,2324,VANG PÅ HEDMARKEN
208723,30969142,3403,HAMAR,202,1,24,0,2,BESTÅENDE FESTEGRUNN,100.0,KOSEKROA,366304314,Kamphellinga,2277.0,92.0,,,2324,VANG PÅ HEDMARKEN
208724,30969143,3403,HAMAR,202,1,25,0,3,BESTÅENDE PUNKTFESTE,0.0,PLASSEN,366264352,Kamphellinga,2277.0,27.0,,,2324,VANG PÅ HEDMARKEN
208725,30969128,3403,HAMAR,202,1,10,0,2,BESTÅENDE FESTEGRUNN,100.0,LAGERÅKVISLA TURISTHYTTE,365969984,Lageråkvislavegen,2272.0,257.0,,,2324,VANG PÅ HEDMARKEN
208726,30969129,3403,HAMAR,202,1,11,0,2,BESTÅENDE FESTEGRUNN,100.0,PITTIKO,366264355,Kamphellinga,2277.0,34.0,,,2324,VANG PÅ HEDMARKEN
208727,30969130,3403,HAMAR,202,1,12,0,2,BESTÅENDE FESTEGRUNN,100.0,STORLIA,366768621,Gamle Fjellvegen,2276.0,240.0,,,2324,VANG PÅ HEDMARKEN
208728,30969131,3403,HAMAR,202,1,13,0,2,BESTÅENDE FESTEGRUNN,264.1,GRANHAUGEN,536037098,Nybuvegen,2288.0,74.0,,,2324,VANG PÅ HEDMARKEN
208729,30969132,3403,HAMAR,202,1,14,0,2,BESTÅENDE FESTEGRUNN,100.0,FJELLRO,366287479,Kamphellinga,2277.0,71.0,,,2324,VANG PÅ HEDMARKEN
208730,30969134,3403,HAMAR,202,1,16,0,2,BESTÅENDE FESTEGRUNN,514.6,STENFJELLHYTTA,365997781,Måsætervegen,2273.0,114.0,,,2324,VANG PÅ HEDMARKEN
208731,30969135,3403,HAMAR,202,1,17,0,2,BESTÅENDE FESTEGRUNN,100.0,ENERHEIM,366037013,Krakholvegen,2275.0,120.0,,,2324,VANG PÅ HEDMARKEN
208732,30969048,3403,HAMAR,199,34,0,0,1,BEST. GRUNNEIENDOM,810.1,STENBO,31094555,Seljevegen,2045.0,5.0,B,,2319,HAMAR
208733,30969051,3403,HAMAR,199,37,0,0,1,BEST. GRUNNEIENDOM,1132.1,LOTTENVEGEN 11,31094537,Lottenvegen,2044.0,11.0,,,2319,HAMAR
208734,30969052,3403,HAMAR,199,38,0,0,1,BEST. GRUNNEIENDOM,939.1,,31096591,Stavenga,2136.0,2.0,,,2319,HAMAR
208735,30969053,3403,HAMAR,199,39,0,0,1,BEST. GRUNNEIENDOM,1146.6,,31096592,Stavenga,2136.0,4.0,,,2319,HAMAR
208736,30969054,3403,HAMAR,199,40,0,0,1,BEST. GRUNNEIENDOM,988.1,,31096593,Stavenga,2136.0,6.0,,,2319,HAMAR
208737,30969055,3403,HAMAR,199,41,0,0,1,BEST. GRUNNEIENDOM,824.3,,31097005,Stavenga,2136.0,8.0,,,2319,HAMAR
208738,30969041,3403,HAMAR,199,27,0,0,1,BEST. GRUNNEIENDOM,1073.2,HELLEVEGEN 14,31095283,Hellevegen,2077.0,14.0,,,2319,HAMAR
208739,30969042,3403,HAMAR,199,28,0,0,1,BEST. GRUNNEIENDOM,1079.3,HELLEVEGEN 16,31095284,Hellevegen,2077.0,16.0,,,2319,HAMAR
208740,30969043,3403,HAMAR,199,29,0,0,1,BEST. GRUNNEIENDOM,1086.5,HELLEVEGEN 22,31095289,Hellevegen,2077.0,22.0,,,2319,HAMAR
208741,30969044,3403,HAMAR,199,30,0,0,1,BEST. GRUNNEIENDOM,1078.9,HELLEVEGEN 12,31095281,Hellevegen,2077.0,12.0,,,2319,HAMAR
208742,30969046,3403,HAMAR,199,32,0,0,1,BEST. GRUNNEIENDOM,1083.0,HELLEVEGEN 20,31095287,Hellevegen,2077.0,20.0,,,2319,HAMAR
208743,30969047,3403,HAMAR,199,33,0,0,1,BEST. GRUNNEIENDOM,1075.7,HELLEVEGEN 24,31095290,Hellevegen,2077.0,24.0,,,2319,HAMAR
208744,30969032,3403,HAMAR,199,18,0,0,1,BEST. GRUNNEIENDOM,1058.3,BEKKELY,31094556,Seljevegen,2045.0,6.0,,,2319,HAMAR
208745,30969033,3403,HAMAR,199,19,0,0,1,BEST. GRUNNEIENDOM,961.0,FURUTUN,31094554,Seljevegen,2045.0,4.0,,,2319,HAMAR
208746,30969024,3403,HAMAR,199,10,0,0,1,BEST. GRUNNEIENDOM,951.0,VIBO,31097222,Stafsbergvegen,3930.0,143.0,,,2319,HAMAR
208747,30969025,3403,HAMAR,199,11,0,0,1,BEST. GRUNNEIENDOM,1220.9,FURUBO,31103703,Furnesvegen,3305.0,177.0,,,2319,HAMAR
208748,30969026,3403,HAMAR,199,12,0,0,1,BEST. GRUNNEIENDOM,1124.6,HEIMTUN,31097225,Stafsbergvegen,3930.0,147.0,,,2319,HAMAR
208749,30969027,3403,HAMAR,199,13,0,0,1,BEST. GRUNNEIENDOM,998.3,SOMMERSETH,31097227,Stafsbergvegen,3930.0,149.0,,,2319,HAMAR
208750,30969029,3403,HAMAR,199,15,0,0,1,BEST. GRUNNEIENDOM,971.9,BJERKELI 2,360738340,Vallsigvegen,2257.0,52.0,,,2319,HAMAR
208751,30969030,3403,HAMAR,199,16,0,0,1,BEST. GRUNNEIENDOM,1026.2,FREDHEIM,31094560,Seljevegen,2045.0,10.0,,,2319,HAMAR
208752,30969031,3403,HAMAR,199,17,0,0,1,BEST. GRUNNEIENDOM,1048.5,TUVA,31094558,Seljevegen,2045.0,8.0,,,2319,HAMAR
208753,30969080,3403,HAMAR,199,66,0,0,1,BEST. GRUNNEIENDOM,1062.9,,31097029,Stavhellinga,2137.0,14.0,,,2319,HAMAR
208754,30969081,3403,HAMAR,199,67,0,0,1,BEST. GRUNNEIENDOM,1097.2,,31097030,Stavhellinga,2137.0,15.0,,,2319,HAMAR
208755,30969082,3403,HAMAR,199,68,0,0,1,BEST. GRUNNEIENDOM,756.2,,31097031,Stavhellinga,2137.0,16.0,,,2319,HAMAR
208756,30969083,3403,HAMAR,199,69,0,0,1,BEST. GRUNNEIENDOM,979.3,,31097032,Stavhellinga,2137.0,17.0,,,2319,HAMAR
208757,30969084,3403,HAMAR,199,70,0,0,1,BEST. GRUNNEIENDOM,845.3,,31097033,Stavhellinga,2137.0,18.0,,,2319,HAMAR
208758,30969085,3403,HAMAR,199,71,0,0,1,BEST. GRUNNEIENDOM,972.4,,31097034,Stavhellinga,2137.0,19.0,,,2319,HAMAR
208759,30969086,3403,HAMAR,199,72,0,0,1,BEST. GRUNNEIENDOM,736.3,,31097035,Stavhellinga,2137.0,20.0,,,2319,HAMAR
208760,30969072,3403,HAMAR,199,58,0,0,1,BEST. GRUNNEIENDOM,1016.7,,31097022,Stavhellinga,2137.0,6.0,,,2319,HAMAR
208761,30969073,3403,HAMAR,199,59,0,0,1,BEST. GRUNNEIENDOM,882.2,,31097023,Stavhellinga,2137.0,7.0,,,2319,HAMAR
208762,30969074,3403,HAMAR,199,60,0,0,1,BEST. GRUNNEIENDOM,1168.4,,31097024,Stavhellinga,2137.0,8.0,,,2319,HAMAR
208763,30969075,3403,HAMAR,199,61,0,0,1,BEST. GRUNNEIENDOM,832.0,,31097025,Stavhellinga,2137.0,9.0,,,2319,HAMAR
208764,30969076,3403,HAMAR,199,62,0,0,1,BEST. GRUNNEIENDOM,1047.7,,31108222,Stavhellinga,2137.0,10.0,B,,2319,HAMAR
208765,30969076,3403,HAMAR,199,62,0,0,1,BEST. GRUNNEIENDOM,1047.7,,31108223,Stavhellinga,2137.0,10.0,A,,2319,HAMAR
208766,30969077,3403,HAMAR,199,63,0,0,1,BEST. GRUNNEIENDOM,827.8,,31097026,Stavhellinga,2137.0,11.0,,,2319,HAMAR
208767,30969078,3403,HAMAR,199,64,0,0,1,BEST. GRUNNEIENDOM,878.8,,31097027,Stavhellinga,2137.0,12.0,,,2319,HAMAR
208768,30969079,3403,HAMAR,199,65,0,0,1,BEST. GRUNNEIENDOM,1029.5,,31097028,Stavhellinga,2137.0,13.0,,,2319,HAMAR
208769,30969064,3403,HAMAR,199,50,0,0,1,BEST. GRUNNEIENDOM,932.6,,31097014,Stavenga,2136.0,18.0,,,2319,HAMAR
208770,30969065,3403,HAMAR,199,51,0,0,1,BEST. GRUNNEIENDOM,1047.6,,31097015,Stavenga,2136.0,19.0,,,2319,HAMAR
208771,30969066,3403,HAMAR,199,52,0,0,1,BEST. GRUNNEIENDOM,1131.4,,31097016,Stavenga,2136.0,20.0,,,2319,HAMAR
208772,30969067,3403,HAMAR,199,53,0,0,1,BEST. GRUNNEIENDOM,1264.6,,31097017,Stavhellinga,2137.0,1.0,,,2319,HAMAR
208773,30969068,3403,HAMAR,199,54,0,0,1,BEST. GRUNNEIENDOM,975.5,,31097018,Stavhellinga,2137.0,2.0,,,2319,HAMAR
208774,30969069,3403,HAMAR,199,55,0,0,1,BEST. GRUNNEIENDOM,1032.3,,31097019,Stavhellinga,2137.0,3.0,,,2319,HAMAR
208775,30969070,3403,HAMAR,199,56,0,0,1,BEST. GRUNNEIENDOM,829.5,,31097020,Stavhellinga,2137.0,4.0,,,2319,HAMAR
208776,30969071,3403,HAMAR,199,57,0,0,1,BEST. GRUNNEIENDOM,984.4,,31097021,Stavhellinga,2137.0,5.0,,,2319,HAMAR
208777,30969056,3403,HAMAR,199,42,0,0,1,BEST. GRUNNEIENDOM,874.9,,31097006,Stavenga,2136.0,10.0,A,,2319,HAMAR
208778,30969056,3403,HAMAR,199,42,0,0,1,BEST. GRUNNEIENDOM,874.9,,402840857,Stavenga,2136.0,10.0,B,,2319,HAMAR
208779,30969057,3403,HAMAR,199,43,0,0,1,BEST. GRUNNEIENDOM,1242.4,,31097007,Stavenga,2136.0,11.0,,,2319,HAMAR
208780,30969058,3403,HAMAR,199,44,0,0,1,BEST. GRUNNEIENDOM,876.2,,31097008,Stavenga,2136.0,12.0,,,2319,HAMAR
208781,30969059,3403,HAMAR,199,45,0,0,1,BEST. GRUNNEIENDOM,1038.8,,31097009,Stavenga,2136.0,13.0,,,2319,HAMAR
208782,30969060,3403,HAMAR,199,46,0,0,1,BEST. GRUNNEIENDOM,877.3,,31097010,Stavenga,2136.0,14.0,,,2319,HAMAR
208783,30969061,3403,HAMAR,199,47,0,0,1,BEST. GRUNNEIENDOM,923.3,,31097011,Stavenga,2136.0,15.0,,,2319,HAMAR
208784,30969062,3403,HAMAR,199,48,0,0,1,BEST. GRUNNEIENDOM,878.5,,31097012,Stavenga,2136.0,16.0,,,2319,HAMAR
208785,30969063,3403,HAMAR,199,49,0,0,1,BEST. GRUNNEIENDOM,923.5,,31097013,Stavenga,2136.0,17.0,,,2319,HAMAR
208786,30968984,3403,HAMAR,196,2,0,0,1,BEST. GRUNNEIENDOM,1152.5,NORDBY,31104554,Stålbågågutua,2253.0,18.0,,,2324,VANG PÅ HEDMARKEN
208787,30968985,3403,HAMAR,196,3,0,0,1,BEST. GRUNNEIENDOM,54711.0,HOLAKER,31104633,Lageråvegen,2244.0,540.0,,,2324,VANG PÅ HEDMARKEN
208788,30968986,3403,HAMAR,196,4,0,0,1,BEST. GRUNNEIENDOM,76931.3,AASEN,31104641,Lageråvegen,2244.0,554.0,,,2324,VANG PÅ HEDMARKEN
208789,30968988,3403,HAMAR,196,6,0,0,1,BEST. GRUNNEIENDOM,1542.1,LØVTUN,31104584,Lageråvegen,2244.0,550.0,,,2324,VANG PÅ HEDMARKEN
208790,30968989,3403,HAMAR,196,7,0,0,1,BEST. GRUNNEIENDOM,3170.1,AKRE,31104630,Lageråvegen,2244.0,520.0,,,2324,VANG PÅ HEDMARKEN
208791,30968989,3403,HAMAR,196,7,0,0,1,BEST. GRUNNEIENDOM,3170.1,AKRE,555923211,Lageråvegen,2244.0,520.0,A,,2324,VANG PÅ HEDMARKEN
208792,30968991,3403,HAMAR,196,9,0,0,1,BEST. GRUNNEIENDOM,1313.7,SKOGTUN,31104631,Lageråvegen,2244.0,531.0,,,2324,VANG PÅ HEDMARKEN
208793,30968977,3403,HAMAR,194,15,0,0,1,BEST. GRUNNEIENDOM,2552.2,BJØRKLI,31106515,Kongsvegen,2237.0,566.0,,,2322,RIDABU
208794,30968978,3403,HAMAR,194,16,0,0,1,BEST. GRUNNEIENDOM,3084.6,BJØRKEBO,31106614,Hommelstadvegen,2240.0,130.0,,,2322,RIDABU
208795,30968968,3403,HAMAR,194,6,0,0,1,BEST. GRUNNEIENDOM,929.9,LUND,31106490,Kongsvegen,2237.0,576.0,,,2322,RIDABU
208796,30968971,3403,HAMAR,194,9,0,0,1,BEST. GRUNNEIENDOM,1484.9,LØNNUM,31106513,Kongsvegen,2237.0,560.0,,,2322,RIDABU
208797,30968974,3403,HAMAR,194,12,0,0,1,BEST. GRUNNEIENDOM,2022.0,BJØRKLUND I,31106612,Hommelstadvegen,2240.0,71.0,,,2322,RIDABU
208798,30968975,3403,HAMAR,194,13,0,0,1,BEST. GRUNNEIENDOM,1528.9,BJØRKLUND II,31106613,Hommelstadvegen,2240.0,73.0,,,2322,RIDABU
208799,30968961,3403,HAMAR,193,29,0,0,1,BEST. GRUNNEIENDOM,1205.8,GRANSTUA,31104704,Brennsætervegen,2250.0,231.0,,,2323,INGEBERG
208800,30968962,3403,HAMAR,194,1,0,0,1,BEST. GRUNNEIENDOM,1276466.0,BJØRKE,31106610,Hommelstadvegen,2240.0,61.0,,,2322,RIDABU
208801,30968962,3403,HAMAR,194,1,0,0,1,BEST. GRUNNEIENDOM,1276466.0,BJØRKE,31106608,Hommelstadvegen,2240.0,60.0,,,2322,RIDABU
208802,30968962,3403,HAMAR,194,1,0,0,1,BEST. GRUNNEIENDOM,1276466.0,BJØRKE,31106609,Hommelstadvegen,2240.0,67.0,,,2322,RIDABU
208803,30969017,3403,HAMAR,199,4,0,0,1,BEST. GRUNNEIENDOM,510.7,VALUMSVEGEN 24A,31102032,Valumsvegen,2121.0,24.0,A,,2319,HAMAR
208804,30969018,3403,HAMAR,199,5,0,0,1,BEST. GRUNNEIENDOM,1985.9,SLETTMO,31096460,Valumsvegen,2121.0,32.0,C,,2319,HAMAR
208805,30969018,3403,HAMAR,199,5,0,0,1,BEST. GRUNNEIENDOM,1985.9,SLETTMO,207548648,Valumsvegen,2121.0,32.0,B,,2319,HAMAR
208806,30969018,3403,HAMAR,199,5,0,0,1,BEST. GRUNNEIENDOM,1985.9,SLETTMO,207548647,Valumsvegen,2121.0,32.0,A,,2319,HAMAR
208807,30969019,3403,HAMAR,199,6,0,0,1,BEST. GRUNNEIENDOM,1522.0,HAUGTUN,31097191,Furnesvegen,3305.0,174.0,,,2319,HAMAR
208808,30969021,3403,HAMAR,199,7,0,0,1,BEST. GRUNNEIENDOM,1186.7,BAKKEBO,31097192,Furnesvegen,3305.0,176.0,,,2319,HAMAR
208809,30969022,3403,HAMAR,199,8,0,0,1,BEST. GRUNNEIENDOM,647.8,BJERKHEIM,31097193,Furnesvegen,3305.0,178.0,,,2319,HAMAR
208810,30969023,3403,HAMAR,199,9,0,0,1,BEST. GRUNNEIENDOM,1304.1,VILLA GRAN,31097223,Stafsbergvegen,3930.0,145.0,,,2319,HAMAR
208811,30969008,3403,HAMAR,199,1,0,0,1,BEST. GRUNNEIENDOM,162271.3,STAF,360738343,Vallsigvegen,2257.0,34.0,,,2319,HAMAR
208812,30969008,3403,HAMAR,199,1,0,0,1,BEST. GRUNNEIENDOM,162271.3,STAF,360738344,Vallsigvegen,2257.0,36.0,,,2319,HAMAR
208813,30969001,3403,HAMAR,197,1,0,0,1,BEST. GRUNNEIENDOM,7954.4,ARNKVERN NEDRE,31102057,Møllebruvegen,2227.0,5.0,,,2320,FURNES
208814,30969002,3403,HAMAR,197,2,0,0,1,BEST. GRUNNEIENDOM,45989.0,ARNKVERN MØLLE,31102059,Møllebruvegen,2227.0,9.0,,,2320,FURNES
208815,30969003,3403,HAMAR,197,3,0,0,1,BEST. GRUNNEIENDOM,1077.3,SKOGLY,31102049,Roligvegen,2254.0,24.0,,,2323,INGEBERG
208816,30969004,3403,HAMAR,197,4,0,0,1,BEST. GRUNNEIENDOM,717.8,GRANLI,31102053,Roligvegen,2254.0,9.0,,,2323,INGEBERG
208817,30969005,3403,HAMAR,197,5,0,0,1,BEST. GRUNNEIENDOM,1260.7,SKOGLY II,31102050,Roligvegen,2254.0,20.0,,,2323,INGEBERG
208818,30969006,3403,HAMAR,197,6,0,0,1,BEST. GRUNNEIENDOM,2903.8,ARSTAD,31102058,Møllebruvegen,2227.0,7.0,,,2320,FURNES
208819,30968992,3403,HAMAR,196,10,0,0,1,BEST. GRUNNEIENDOM,798.1,STAALHEIM,31104558,Stålbågågutua,2253.0,16.0,,,2324,VANG PÅ HEDMARKEN
208820,30968993,3403,HAMAR,196,11,0,0,1,BEST. GRUNNEIENDOM,1845.9,BJØRKÅS,31104560,Stålbågågutua,2253.0,26.0,,,2324,VANG PÅ HEDMARKEN
208821,30968995,3403,HAMAR,196,13,0,0,1,BEST. GRUNNEIENDOM,1018.2,AASLUND,31104585,Lageråvegen,2244.0,580.0,,,2324,VANG PÅ HEDMARKEN
208822,30968996,3403,HAMAR,196,14,0,0,1,BEST. GRUNNEIENDOM,1476.1,SKOGHEIM,31104629,Lageråvegen,2244.0,514.0,,,2324,VANG PÅ HEDMARKEN
208823,30968997,3403,HAMAR,196,15,0,0,1,BEST. GRUNNEIENDOM,773.2,ROGNE,31104559,Stålbågågutua,2253.0,20.0,,,2324,VANG PÅ HEDMARKEN
208824,30968998,3403,HAMAR,196,16,0,0,1,BEST. GRUNNEIENDOM,1821.2,KORNLY,31104586,Lageråvegen,2244.0,484.0,,,2324,VANG PÅ HEDMARKEN
208825,30968920,3403,HAMAR,191,34,0,0,1,BEST. GRUNNEIENDOM,1837.1,EDELTUN,31106526,Ilsengvegen,2238.0,262.0,,,2322,RIDABU
