,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
297637,38895904,1506,MOLDE,31,641,0,0,1,BEST. GRUNNEIENDOM,1628.9,,466167889,Linerlevegen,10770.0,7.0,B,,6425,MOLDE
297638,38895904,1506,MOLDE,31,641,0,0,1,BEST. GRUNNEIENDOM,1628.9,,483217759,Linerlevegen,10770.0,7.0,C,,6425,MOLDE
297639,38895904,1506,MOLDE,31,641,0,0,1,BEST. GRUNNEIENDOM,1628.9,,483217760,Linerlevegen,10770.0,7.0,D,,6425,MOLDE
297640,38895907,1506,MOLDE,31,644,0,0,1,BEST. GRUNNEIENDOM,978.4,,38978288,Linerlevegen,10770.0,13.0,,,6425,MOLDE
297641,38895906,1506,MOLDE,31,643,0,0,1,BEST. GRUNNEIENDOM,923.1,,38978287,Linerlevegen,10770.0,11.0,,,6425,MOLDE
297642,38895909,1506,MOLDE,31,646,0,0,1,BEST. GRUNNEIENDOM,844.4,,38978290,Linerlevegen,10770.0,17.0,,,6425,MOLDE
297643,38895908,1506,MOLDE,31,645,0,0,1,BEST. GRUNNEIENDOM,917.6,,38978289,Linerlevegen,10770.0,15.0,,,6425,MOLDE
297644,38895910,1506,MOLDE,31,647,0,0,1,BEST. GRUNNEIENDOM,786.4,,38978291,Linerlevegen,10770.0,19.0,A,,6425,MOLDE
297645,38895910,1506,MOLDE,31,647,0,0,1,BEST. GRUNNEIENDOM,786.4,,283680359,Linerlevegen,10770.0,19.0,B,,6425,MOLDE
297646,38895913,1506,MOLDE,31,650,0,0,1,BEST. GRUNNEIENDOM,848.1,,38978294,Linerlevegen,10770.0,25.0,,,6425,MOLDE
297647,38895912,1506,MOLDE,31,649,0,0,1,BEST. GRUNNEIENDOM,812.3,,38978293,Linerlevegen,10770.0,23.0,A,,6425,MOLDE
297648,38895912,1506,MOLDE,31,649,0,0,1,BEST. GRUNNEIENDOM,812.3,,6282849405,Linerlevegen,10770.0,23.0,B,,6425,MOLDE
297649,38895915,1506,MOLDE,31,652,0,0,1,BEST. GRUNNEIENDOM,863.2,,38978296,Linerlevegen,10770.0,16.0,,,6425,MOLDE
297650,38895914,1506,MOLDE,31,651,0,0,1,BEST. GRUNNEIENDOM,832.3,,38978295,Linerlevegen,10770.0,14.0,A,,6425,MOLDE
297651,38895914,1506,MOLDE,31,651,0,0,1,BEST. GRUNNEIENDOM,832.3,,321161980,Linerlevegen,10770.0,14.0,C,,6425,MOLDE
297652,38895914,1506,MOLDE,31,651,0,0,1,BEST. GRUNNEIENDOM,832.3,,321161979,Linerlevegen,10770.0,14.0,B,,6425,MOLDE
297653,38895917,1506,MOLDE,31,654,0,0,1,BEST. GRUNNEIENDOM,1025.1,,38978298,Linerlevegen,10770.0,20.0,,,6425,MOLDE
297654,38895916,1506,MOLDE,31,653,0,0,1,BEST. GRUNNEIENDOM,877.4,,38978297,Linerlevegen,10770.0,18.0,,,6425,MOLDE
297655,38895919,1506,MOLDE,31,656,0,0,1,BEST. GRUNNEIENDOM,735.4,,38978300,Gjerdesmettvegen,10775.0,4.0,,,6425,MOLDE
297656,38895918,1506,MOLDE,31,655,0,0,1,BEST. GRUNNEIENDOM,724.6,,38978299,Gjerdesmettvegen,10775.0,2.0,,,6425,MOLDE
297657,38897233,1506,MOLDE,23,929,0,0,1,BEST. GRUNNEIENDOM,1390.3,,38979258,Bjørsetsletta,10584.0,3.0,,,6410,MOLDE
297658,38897232,1506,MOLDE,25,1240,0,2,5,BEST. EIERSEKSJON,0.0,,38967145,Mikkelivegen,6000.0,17.0,,,6429,MOLDE
297659,38897235,1506,MOLDE,26,807,0,2,5,BEST. EIERSEKSJON,0.0,,38978778,Arnes veg,10760.0,14.0,B,,6429,MOLDE
297660,38897234,1506,MOLDE,26,807,0,1,5,BEST. EIERSEKSJON,0.0,,38978777,Arnes veg,10760.0,14.0,A,,6429,MOLDE
297661,38897237,1506,MOLDE,25,1297,0,1,5,BEST. EIERSEKSJON,0.0,,38964691,Fuglsetvegen,3000.0,15.0,,,6415,MOLDE
297662,38897236,1506,MOLDE,26,807,0,3,5,BEST. EIERSEKSJON,0.0,,38978779,Arnes veg,10760.0,14.0,C,,6429,MOLDE
297663,38897239,1506,MOLDE,25,1297,0,3,5,BEST. EIERSEKSJON,0.0,,38964691,Fuglsetvegen,3000.0,15.0,,,6415,MOLDE
297664,38897238,1506,MOLDE,25,1297,0,2,5,BEST. EIERSEKSJON,0.0,,38964691,Fuglsetvegen,3000.0,15.0,,,6415,MOLDE
297665,38897241,1506,MOLDE,25,1297,0,5,5,BEST. EIERSEKSJON,0.0,,38964691,Fuglsetvegen,3000.0,15.0,,,6415,MOLDE
297666,38897240,1506,MOLDE,25,1297,0,4,5,BEST. EIERSEKSJON,0.0,,38964691,Fuglsetvegen,3000.0,15.0,,,6415,MOLDE
297667,38897243,1506,MOLDE,25,1297,0,7,5,BEST. EIERSEKSJON,0.0,,38964691,Fuglsetvegen,3000.0,15.0,,,6415,MOLDE
297668,38897242,1506,MOLDE,25,1297,0,6,5,BEST. EIERSEKSJON,0.0,,38964691,Fuglsetvegen,3000.0,15.0,,,6415,MOLDE
297669,38897245,1506,MOLDE,25,1297,0,15,5,BEST. EIERSEKSJON,0.0,,38964691,Fuglsetvegen,3000.0,15.0,,,6415,MOLDE
297670,38897244,1506,MOLDE,25,1297,0,8,5,BEST. EIERSEKSJON,0.0,,38964691,Fuglsetvegen,3000.0,15.0,,,6415,MOLDE
297671,38897247,1506,MOLDE,25,1297,0,14,5,BEST. EIERSEKSJON,0.0,,38964691,Fuglsetvegen,3000.0,15.0,,,6415,MOLDE
297672,38897246,1506,MOLDE,25,1297,0,13,5,BEST. EIERSEKSJON,0.0,,38964691,Fuglsetvegen,3000.0,15.0,,,6415,MOLDE
297673,38897220,1506,MOLDE,14,101,0,0,1,BEST. GRUNNEIENDOM,847.1,,410086300,Lauvåsvegen,5430.0,3.0,,,6456,SKÅLA
297674,38897223,1506,MOLDE,29,883,0,0,1,BEST. GRUNNEIENDOM,827.7,,38978710,,,,,0.0,6425,MOLDE
297675,38897226,1506,MOLDE,24,1392,0,0,1,BEST. GRUNNEIENDOM,6342.0,,38967836,Parkvegen,7200.0,42.0,,,6413,MOLDE
297676,38897228,1506,MOLDE,70,67,0,0,1,BEST. GRUNNEIENDOM,1649.3,,38979260,Kleivbøen,10593.0,9.0,,,6453,KLEIVE
297677,38897231,1506,MOLDE,25,1240,0,1,5,BEST. EIERSEKSJON,0.0,,38967145,Mikkelivegen,6000.0,17.0,,,6429,MOLDE
297678,38897230,1506,MOLDE,105,81,0,0,1,BEST. GRUNNEIENDOM,1101.1,,38979250,Kobbenesvegen,10859.0,46.0,,,6418,SEKKEN
297679,38897249,1506,MOLDE,25,1297,0,11,5,BEST. EIERSEKSJON,0.0,,38964691,Fuglsetvegen,3000.0,15.0,,,6415,MOLDE
297680,38897248,1506,MOLDE,25,1297,0,16,5,BEST. EIERSEKSJON,0.0,,38964691,Fuglsetvegen,3000.0,15.0,,,6415,MOLDE
297681,38897250,1506,MOLDE,25,1297,0,9,5,BEST. EIERSEKSJON,0.0,,38964691,Fuglsetvegen,3000.0,15.0,,,6415,MOLDE
297682,38897169,1506,MOLDE,19,42,0,0,1,BEST. GRUNNEIENDOM,914.7,,38978746,Tore Lillebostads veg,10880.0,24.0,,,6457,BOLSØYA
297683,38897168,1506,MOLDE,19,41,0,0,1,BEST. GRUNNEIENDOM,873.9,,38978740,Tore Lillebostads veg,10880.0,22.0,,,6457,BOLSØYA
297684,38897171,1506,MOLDE,19,44,0,0,1,BEST. GRUNNEIENDOM,949.4,,38978748,Tore Lillebostads veg,10880.0,28.0,,,6457,BOLSØYA
297685,38897170,1506,MOLDE,19,43,0,0,1,BEST. GRUNNEIENDOM,939.0,,38978747,Tore Lillebostads veg,10880.0,26.0,,,6457,BOLSØYA
297686,38897173,1506,MOLDE,19,47,0,0,1,BEST. GRUNNEIENDOM,834.8,,38978743,Tore Lillebostads veg,10880.0,15.0,,,6457,BOLSØYA
297687,38897172,1506,MOLDE,19,46,0,0,1,BEST. GRUNNEIENDOM,766.4,,38978744,Tore Lillebostads veg,10880.0,17.0,,,6457,BOLSØYA
297688,38897175,1506,MOLDE,19,49,0,0,1,BEST. GRUNNEIENDOM,906.2,,38978741,Tore Lillebostads veg,10880.0,11.0,,,6457,BOLSØYA
297689,38897174,1506,MOLDE,19,48,0,0,1,BEST. GRUNNEIENDOM,903.3,,38978742,Tore Lillebostads veg,10880.0,13.0,,,6457,BOLSØYA
297690,38897177,1506,MOLDE,19,51,0,0,1,BEST. GRUNNEIENDOM,846.4,,38978738,Tore Lillebostads veg,10880.0,7.0,,,6457,BOLSØYA
297691,38897176,1506,MOLDE,19,50,0,0,1,BEST. GRUNNEIENDOM,879.1,,38978739,Tore Lillebostads veg,10880.0,9.0,,,6457,BOLSØYA
297692,38897179,1506,MOLDE,33,237,0,0,1,BEST. GRUNNEIENDOM,591.6,,38978817,Årømyran,10885.0,64.0,,,6421,MOLDE
297693,38897178,1506,MOLDE,19,52,0,0,1,BEST. GRUNNEIENDOM,798.7,,38978737,Tore Lillebostads veg,10880.0,5.0,,,6457,BOLSØYA
297694,38897183,1506,MOLDE,33,222,0,2,5,BEST. EIERSEKSJON,0.0,,38978794,Årømyran,10885.0,47.0,,,6421,MOLDE
297695,38897182,1506,MOLDE,33,222,0,1,5,BEST. EIERSEKSJON,0.0,,38978795,Årømyran,10885.0,49.0,,,6421,MOLDE
297696,38897153,1506,MOLDE,26,819,0,0,1,BEST. GRUNNEIENDOM,553.6,,38978701,Fasanvegen,2350.0,10.0,,,6416,MOLDE
297697,38897152,1506,MOLDE,33,215,0,0,1,BEST. GRUNNEIENDOM,760.2,,38978810,Bjørnebakken,1198.0,7.0,,,6421,MOLDE
297698,38897155,1506,MOLDE,33,236,0,0,1,BEST. GRUNNEIENDOM,3070.4,,38978816,Årøsetervegen,10480.0,23.0,,,6422,MOLDE
297699,38897154,1506,MOLDE,99,36,0,0,1,BEST. GRUNNEIENDOM,1227.7,Mausettunet,38978874,Risanvegen,10811.0,54.0,,,6455,KORTGARDEN
297700,38897157,1506,MOLDE,24,765,0,2,5,BEST. EIERSEKSJON,0.0,,38966835,Margareta Dahls gate,5700.0,36.0,,,6413,MOLDE
297701,38897156,1506,MOLDE,24,765,0,1,5,BEST. EIERSEKSJON,0.0,,38966835,Margareta Dahls gate,5700.0,36.0,,,6413,MOLDE
297702,38897159,1506,MOLDE,123,44,0,0,1,BEST. GRUNNEIENDOM,4393.1,Trollhaugen,38979270,Sølsnesvegen,10541.0,51.0,,,6456,SKÅLA
297703,38897158,1506,MOLDE,24,765,0,3,5,BEST. EIERSEKSJON,0.0,,38966835,Margareta Dahls gate,5700.0,36.0,,,6413,MOLDE
297704,38897161,1506,MOLDE,19,40,0,0,1,BEST. GRUNNEIENDOM,4901.1,,38978736,Tore Lillebostads veg,10880.0,3.0,,,6457,BOLSØYA
297705,38897161,1506,MOLDE,19,40,0,0,1,BEST. GRUNNEIENDOM,4901.1,,38978726,Tore Lillebostads veg,10880.0,4.0,,,6457,BOLSØYA
297706,38897161,1506,MOLDE,19,40,0,0,1,BEST. GRUNNEIENDOM,4901.1,,38978727,Tore Lillebostads veg,10880.0,6.0,,,6457,BOLSØYA
297707,38897161,1506,MOLDE,19,40,0,0,1,BEST. GRUNNEIENDOM,4901.1,,38978725,Tore Lillebostads veg,10880.0,2.0,,,6457,BOLSØYA
297708,38897161,1506,MOLDE,19,40,0,0,1,BEST. GRUNNEIENDOM,4901.1,,38978730,Tore Lillebostads veg,10880.0,12.0,,,6457,BOLSØYA
297709,38897161,1506,MOLDE,19,40,0,0,1,BEST. GRUNNEIENDOM,4901.1,,38978731,Tore Lillebostads veg,10880.0,14.0,,,6457,BOLSØYA
297710,38897161,1506,MOLDE,19,40,0,0,1,BEST. GRUNNEIENDOM,4901.1,,38978728,Tore Lillebostads veg,10880.0,8.0,,,6457,BOLSØYA
297711,38897161,1506,MOLDE,19,40,0,0,1,BEST. GRUNNEIENDOM,4901.1,,38978729,Tore Lillebostads veg,10880.0,10.0,,,6457,BOLSØYA
297712,38897161,1506,MOLDE,19,40,0,0,1,BEST. GRUNNEIENDOM,4901.1,,38978734,Tore Lillebostads veg,10880.0,20.0,,,6457,BOLSØYA
297713,38897161,1506,MOLDE,19,40,0,0,1,BEST. GRUNNEIENDOM,4901.1,,38978735,Tore Lillebostads veg,10880.0,1.0,,,6457,BOLSØYA
297714,38897161,1506,MOLDE,19,40,0,0,1,BEST. GRUNNEIENDOM,4901.1,,38978732,Tore Lillebostads veg,10880.0,16.0,,,6457,BOLSØYA
297715,38897161,1506,MOLDE,19,40,0,0,1,BEST. GRUNNEIENDOM,4901.1,,38978733,Tore Lillebostads veg,10880.0,18.0,,,6457,BOLSØYA
297716,38897160,1506,MOLDE,17,150,0,0,1,BEST. GRUNNEIENDOM,5800.5,,38978776,Vardholmvegen,10818.0,3.0,,,6457,BOLSØYA
297717,38897163,1506,MOLDE,26,294,0,1,5,BEST. EIERSEKSJON,0.0,,38964632,Frænavegen,2900.0,108.0,,,6416,MOLDE
297718,38897162,1506,MOLDE,31,673,0,0,1,BEST. GRUNNEIENDOM,2853.1,,6247241174,Skålavegen,10801.0,3.0,,,6422,MOLDE
297719,38897165,1506,MOLDE,25,1182,0,1,5,BEST. EIERSEKSJON,0.0,,38978699,Solbakken,8400.0,16.0,B,,6429,MOLDE
297720,38897164,1506,MOLDE,26,294,0,2,5,BEST. EIERSEKSJON,0.0,,38964632,Frænavegen,2900.0,108.0,,,6416,MOLDE
297721,38897167,1506,MOLDE,25,1182,0,3,5,BEST. EIERSEKSJON,0.0,,38978700,Solbakken,8400.0,16.0,C,,6429,MOLDE
297722,38897166,1506,MOLDE,25,1182,0,2,5,BEST. EIERSEKSJON,0.0,,38978698,Solbakken,8400.0,16.0,A,,6429,MOLDE
297723,38897201,1506,MOLDE,23,927,0,3,5,BEST. EIERSEKSJON,0.0,,38978705,Tanners veg,10585.0,35.0,,,6412,MOLDE
297724,38897200,1506,MOLDE,23,927,0,2,5,BEST. EIERSEKSJON,0.0,,38978706,Tanners veg,10585.0,37.0,,,6412,MOLDE
297725,38897203,1506,MOLDE,23,927,0,5,5,BEST. EIERSEKSJON,0.0,,38978703,Tanners veg,10585.0,31.0,,,6412,MOLDE
297726,38897202,1506,MOLDE,23,927,0,4,5,BEST. EIERSEKSJON,0.0,,38978704,Tanners veg,10585.0,33.0,,,6412,MOLDE
297727,38897205,1506,MOLDE,33,238,0,0,1,BEST. GRUNNEIENDOM,851.1,,38978813,Bjørnebakken,1198.0,13.0,,,6421,MOLDE
297728,38897204,1506,MOLDE,23,927,0,6,5,BEST. EIERSEKSJON,0.0,,38978702,Tanners veg,10585.0,29.0,,,6412,MOLDE
297729,38897207,1506,MOLDE,33,240,0,0,1,BEST. GRUNNEIENDOM,1080.6,,38978811,Bjørnebakken,1198.0,9.0,A,,6421,MOLDE
297730,38897207,1506,MOLDE,33,240,0,0,1,BEST. GRUNNEIENDOM,1080.6,,6243510782,Bjørnebakken,1198.0,9.0,B,,6421,MOLDE
297731,38897206,1506,MOLDE,33,239,0,0,1,BEST. GRUNNEIENDOM,708.6,,38978809,Bjørnebakken,1198.0,5.0,,,6421,MOLDE
297732,38897209,1506,MOLDE,27,548,0,0,1,BEST. GRUNNEIENDOM,263.3,,38978785,Nerlandsvegen,10556.0,9.0,A,,6416,MOLDE
297733,38897208,1506,MOLDE,61,150,0,0,1,BEST. GRUNNEIENDOM,964.9,,38979809,,,,,0.0,6450,HJELSET
297734,38897211,1506,MOLDE,14,100,0,0,1,BEST. GRUNNEIENDOM,1299.8,,406976413,Skålavegen,10801.0,1020.0,,,6456,SKÅLA
297735,38897210,1506,MOLDE,53,26,0,0,1,BEST. GRUNNEIENDOM,824.6,,38979292,Hagavegen,3850.0,18.0,,,6450,HJELSET
297736,38897213,1506,MOLDE,33,219,0,1,5,BEST. EIERSEKSJON,0.0,,38978798,Årømyran,10885.0,61.0,,,6421,MOLDE
297737,38897212,1506,MOLDE,15,128,0,0,1,BEST. GRUNNEIENDOM,1920.8,,38978808,Geitnesvegen,10543.0,85.0,,,6456,SKÅLA
297738,38897214,1506,MOLDE,33,219,0,2,5,BEST. EIERSEKSJON,0.0,,38978797,Årømyran,10885.0,59.0,,,6421,MOLDE
297739,38897185,1506,MOLDE,33,222,0,4,5,BEST. EIERSEKSJON,0.0,,38978793,Årømyran,10885.0,45.0,,,6421,MOLDE
297740,38897184,1506,MOLDE,33,222,0,3,5,BEST. EIERSEKSJON,0.0,,38978796,Årømyran,10885.0,51.0,,,6421,MOLDE
297741,38897187,1506,MOLDE,33,222,0,6,5,BEST. EIERSEKSJON,0.0,,38978790,Årømyran,10885.0,39.0,,,6421,MOLDE
297742,38897186,1506,MOLDE,33,222,0,5,5,BEST. EIERSEKSJON,0.0,,38978791,Årømyran,10885.0,41.0,,,6421,MOLDE
297743,38897189,1506,MOLDE,33,222,0,8,5,BEST. EIERSEKSJON,0.0,,38978789,Årømyran,10885.0,37.0,,,6421,MOLDE
297744,38897188,1506,MOLDE,33,222,0,7,5,BEST. EIERSEKSJON,0.0,,38978792,Årømyran,10885.0,43.0,,,6421,MOLDE
297745,38897191,1506,MOLDE,24,1026,0,2,5,BEST. EIERSEKSJON,0.0,,38970724,Vektergata,9600.0,5.0,,,6413,MOLDE
297746,38897193,1506,MOLDE,24,1026,0,4,5,BEST. EIERSEKSJON,0.0,,38970724,Vektergata,9600.0,5.0,,,6413,MOLDE
297747,38897192,1506,MOLDE,24,1026,0,3,5,BEST. EIERSEKSJON,0.0,,38970724,Vektergata,9600.0,5.0,,,6413,MOLDE
297748,38897195,1506,MOLDE,131,33,0,0,1,BEST. GRUNNEIENDOM,1264.2,,38979293,Gausetbuktvegen,10853.0,70.0,,,6409,MOLDE
297749,38897194,1506,MOLDE,19,45,0,0,1,BEST. GRUNNEIENDOM,814.5,,38978745,Tore Lillebostads veg,10880.0,19.0,,,6457,BOLSØYA
297750,38897197,1506,MOLDE,78,103,0,0,1,BEST. GRUNNEIENDOM,2609.3,,38979295,Øvre Istad veg,10547.0,20.0,,,6453,KLEIVE
297751,38897199,1506,MOLDE,23,927,0,1,5,BEST. EIERSEKSJON,0.0,,38978707,Tanners veg,10585.0,39.0,,,6412,MOLDE
297752,38893393,1506,MOLDE,25,1632,0,0,1,BEST. GRUNNEIENDOM,623.8,,38976312,Thiisløypa,9000.0,7.0,,,6414,MOLDE
297753,38893392,1506,MOLDE,107,12,0,0,1,BEST. GRUNNEIENDOM,6710.5,,38976307,Håkon Herdebreis veg,10813.0,1451.0,,,6418,SEKKEN
297754,38893394,1506,MOLDE,25,1633,0,0,1,BEST. GRUNNEIENDOM,790.3,,38976313,Thiisløypa,9000.0,6.0,,,6414,MOLDE
297755,38893397,1506,MOLDE,25,1631,0,0,1,BEST. GRUNNEIENDOM,13418.4,HATLELIA ØST,38978695,Sollivegen,8500.0,103.0,,,6414,MOLDE
297756,38893397,1506,MOLDE,25,1631,0,0,1,BEST. GRUNNEIENDOM,13418.4,HATLELIA ØST,38978696,Sollivegen,8500.0,105.0,,,6414,MOLDE
297757,38893396,1506,MOLDE,26,3,1,0,2,BESTÅENDE FESTEGRUNN,90.0,,38976319,,,,,0.0,6429,MOLDE
297758,38893399,1506,MOLDE,23,544,0,2,5,BEST. EIERSEKSJON,0.0,,38969220,Skolevegen,8150.0,6.0,,,6410,MOLDE
297759,38893398,1506,MOLDE,23,544,0,1,5,BEST. EIERSEKSJON,0.0,,38969220,Skolevegen,8150.0,6.0,,,6410,MOLDE
297760,38893401,1506,MOLDE,26,765,0,2,5,BEST. EIERSEKSJON,0.0,,38976286,Frænavegen,2900.0,86.0,B,,6415,MOLDE
297761,38893400,1506,MOLDE,26,765,0,1,5,BEST. EIERSEKSJON,0.0,,38976285,Frænavegen,2900.0,86.0,A,,6415,MOLDE
297762,38893403,1506,MOLDE,26,765,0,4,5,BEST. EIERSEKSJON,0.0,,38976288,Frænavegen,2900.0,88.0,B,,6415,MOLDE
297763,38893402,1506,MOLDE,26,765,0,3,5,BEST. EIERSEKSJON,0.0,,38976287,Frænavegen,2900.0,88.0,A,,6415,MOLDE
297764,38893405,1506,MOLDE,26,765,0,6,5,BEST. EIERSEKSJON,0.0,,38976290,Frænavegen,2900.0,92.0,A,,6415,MOLDE
297765,38893404,1506,MOLDE,26,765,0,5,5,BEST. EIERSEKSJON,0.0,,38976289,Frænavegen,2900.0,90.0,,,6415,MOLDE
297766,38893407,1506,MOLDE,26,765,0,8,5,BEST. EIERSEKSJON,0.0,,38976292,Frænavegen,2900.0,94.0,A,,6415,MOLDE
297767,38893406,1506,MOLDE,26,765,0,7,5,BEST. EIERSEKSJON,0.0,,38976291,Frænavegen,2900.0,92.0,B,,6415,MOLDE
297768,38893377,1506,MOLDE,31,632,0,2,5,BEST. EIERSEKSJON,0.0,,38975773,Fanneenga,2150.0,7.0,B,,6423,MOLDE
297769,38893376,1506,MOLDE,31,632,0,1,5,BEST. EIERSEKSJON,0.0,,38975772,Fanneenga,2150.0,7.0,A,,6423,MOLDE
297770,38893379,1506,MOLDE,115,72,0,0,1,BEST. GRUNNEIENDOM,2851.7,,38976261,Nesjevegen,10986.0,68.0,,,6456,SKÅLA
297771,38893378,1506,MOLDE,31,156,0,3,5,BEST. EIERSEKSJON,0.0,,38966666,Lergrovikvegen,5450.0,2.0,,,6419,MOLDE
297772,38893381,1506,MOLDE,17,116,0,0,1,BEST. GRUNNEIENDOM,1821.1,OBO,38976296,Skålavegen,10801.0,389.0,,,6457,BOLSØYA
297773,38893380,1506,MOLDE,23,818,0,0,1,BEST. GRUNNEIENDOM,726.9,,38976277,Bjønnan,10574.0,92.0,,,6410,MOLDE
297774,38893382,1506,MOLDE,24,2,3,0,3,BESTÅENDE PUNKTFESTE,0.0,PÅLBORGEN,38976297,,,,,0.0,6429,MOLDE
297775,38893385,1506,MOLDE,24,995,0,1,5,BEST. EIERSEKSJON,0.0,,38965847,Kirkebakken,4700.0,31.0,,,6413,MOLDE
297776,38893386,1506,MOLDE,24,995,0,2,5,BEST. EIERSEKSJON,0.0,,38965847,Kirkebakken,4700.0,31.0,,,6413,MOLDE
297777,38893388,1506,MOLDE,61,146,0,0,1,BEST. GRUNNEIENDOM,2575.3,,38976299,Baklivegen,10685.0,5.0,,,6450,HJELSET
297778,38893424,1506,MOLDE,113,40,0,0,1,BEST. GRUNNEIENDOM,869.6,,38976395,Sørnesjevegen,10988.0,8.0,,,6456,SKÅLA
297779,38893427,1506,MOLDE,31,634,0,0,1,BEST. GRUNNEIENDOM,854.8,,38976398,Fanneenga,2150.0,9.0,,,6423,MOLDE
297780,38893426,1506,MOLDE,70,66,0,0,1,BEST. GRUNNEIENDOM,801.3,,38976396,Kleivbøen,10593.0,14.0,,,6453,KLEIVE
297781,38893429,1506,MOLDE,26,770,0,0,1,BEST. GRUNNEIENDOM,390.6,,38976411,Tyttebærsvingen,10571.0,41.0,B,,6429,MOLDE
297782,38893428,1506,MOLDE,33,203,0,0,1,BEST. GRUNNEIENDOM,564698.0,Skogsteiger,38979832,,,,,0.0,6422,MOLDE
297783,38893431,1506,MOLDE,54,35,0,1,5,BEST. EIERSEKSJON,0.0,,38970137,Storteigen,8820.0,3.0,,,6450,HJELSET
297784,38893430,1506,MOLDE,104,25,0,0,1,BEST. GRUNNEIENDOM,963.4,Sekken handelslag,38976413,Håkon Herdebreis veg,10813.0,734.0,,,6418,SEKKEN
297785,38893433,1506,MOLDE,33,104,0,3,5,BEST. EIERSEKSJON,0.0,,38972128,Eikremsvingen,10526.0,2.0,A,,6422,MOLDE
297786,38893432,1506,MOLDE,54,35,0,2,5,BEST. EIERSEKSJON,0.0,,38970137,Storteigen,8820.0,3.0,,,6450,HJELSET
297787,38893435,1506,MOLDE,16,54,0,0,1,BEST. GRUNNEIENDOM,1244.4,Skårabakken,38976435,Skårabakken,8180.0,9.0,,,6456,SKÅLA
297788,38893434,1506,MOLDE,29,873,0,0,1,BEST. GRUNNEIENDOM,8038.3,Birkelandvegen terrasse,38976415,Birkelandvegen,1170.0,68.0,A,,6423,MOLDE
297789,38893434,1506,MOLDE,29,873,0,0,1,BEST. GRUNNEIENDOM,8038.3,Birkelandvegen terrasse,38976434,Løkenvegen,5690.0,17.0,C,,6423,MOLDE
297790,38893434,1506,MOLDE,29,873,0,0,1,BEST. GRUNNEIENDOM,8038.3,Birkelandvegen terrasse,38976432,Løkenvegen,5690.0,17.0,A,,6423,MOLDE
297791,38893434,1506,MOLDE,29,873,0,0,1,BEST. GRUNNEIENDOM,8038.3,Birkelandvegen terrasse,38976433,Løkenvegen,5690.0,17.0,B,,6423,MOLDE
297792,38893434,1506,MOLDE,29,873,0,0,1,BEST. GRUNNEIENDOM,8038.3,Birkelandvegen terrasse,38976418,Birkelandvegen,1170.0,70.0,A,,6423,MOLDE
297793,38893434,1506,MOLDE,29,873,0,0,1,BEST. GRUNNEIENDOM,8038.3,Birkelandvegen terrasse,38976419,Birkelandvegen,1170.0,70.0,B,,6423,MOLDE
297794,38893434,1506,MOLDE,29,873,0,0,1,BEST. GRUNNEIENDOM,8038.3,Birkelandvegen terrasse,38976416,Birkelandvegen,1170.0,68.0,B,,6423,MOLDE
297795,38893434,1506,MOLDE,29,873,0,0,1,BEST. GRUNNEIENDOM,8038.3,Birkelandvegen terrasse,38976417,Birkelandvegen,1170.0,68.0,C,,6423,MOLDE
297796,38893434,1506,MOLDE,29,873,0,0,1,BEST. GRUNNEIENDOM,8038.3,Birkelandvegen terrasse,38976422,Birkelandvegen,1170.0,72.0,C,,6423,MOLDE
297797,38893434,1506,MOLDE,29,873,0,0,1,BEST. GRUNNEIENDOM,8038.3,Birkelandvegen terrasse,38976423,Birkelandvegen,1170.0,72.0,D,,6423,MOLDE
297798,38893434,1506,MOLDE,29,873,0,0,1,BEST. GRUNNEIENDOM,8038.3,Birkelandvegen terrasse,38976420,Birkelandvegen,1170.0,72.0,A,,6423,MOLDE
297799,38893434,1506,MOLDE,29,873,0,0,1,BEST. GRUNNEIENDOM,8038.3,Birkelandvegen terrasse,38976421,Birkelandvegen,1170.0,72.0,B,,6423,MOLDE
297800,38893434,1506,MOLDE,29,873,0,0,1,BEST. GRUNNEIENDOM,8038.3,Birkelandvegen terrasse,38976426,Birkelandvegen,1170.0,74.0,B,,6423,MOLDE
297801,38893434,1506,MOLDE,29,873,0,0,1,BEST. GRUNNEIENDOM,8038.3,Birkelandvegen terrasse,38976427,Birkelandvegen,1170.0,74.0,C,,6423,MOLDE
297802,38893434,1506,MOLDE,29,873,0,0,1,BEST. GRUNNEIENDOM,8038.3,Birkelandvegen terrasse,38976424,Birkelandvegen,1170.0,72.0,E,,6423,MOLDE
297803,38893434,1506,MOLDE,29,873,0,0,1,BEST. GRUNNEIENDOM,8038.3,Birkelandvegen terrasse,38976425,Birkelandvegen,1170.0,74.0,A,,6423,MOLDE
297804,38893434,1506,MOLDE,29,873,0,0,1,BEST. GRUNNEIENDOM,8038.3,Birkelandvegen terrasse,38976430,Løkenvegen,5690.0,15.0,A,,6423,MOLDE
297805,38893434,1506,MOLDE,29,873,0,0,1,BEST. GRUNNEIENDOM,8038.3,Birkelandvegen terrasse,38976431,Løkenvegen,5690.0,15.0,B,,6423,MOLDE
