,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3073903,6391266081,3411,RINGSAKER,815,648,0,0,1,BEST. GRUNNEIENDOM,1002.6,,32090100,Nattrudstillia,9222.0,39.0,,,2612,SJUSJØEN
3073904,6391429926,4601,BERGEN,119,1006,0,110,5,BEST. EIERSEKSJON,0.0,,6248832996,Fanavegen,31510.0,81.0,B,,5239,RÅDAL
3073905,6391429927,4601,BERGEN,119,1006,0,109,5,BEST. EIERSEKSJON,0.0,,6248832996,Fanavegen,31510.0,81.0,B,,5239,RÅDAL
3073906,6391429920,4601,BERGEN,119,1006,0,116,5,BEST. EIERSEKSJON,0.0,,6248832996,Fanavegen,31510.0,81.0,B,,5239,RÅDAL
3073907,6391429921,4601,BERGEN,119,1006,0,115,5,BEST. EIERSEKSJON,0.0,,256877005,Fanavegen,31510.0,81.0,A,,5239,RÅDAL
3073908,6391429922,4601,BERGEN,119,1006,0,114,5,BEST. EIERSEKSJON,0.0,,256877005,Fanavegen,31510.0,81.0,A,,5239,RÅDAL
3073909,6391429923,4601,BERGEN,119,1006,0,113,5,BEST. EIERSEKSJON,0.0,,256877005,Fanavegen,31510.0,81.0,A,,5239,RÅDAL
3073910,6391429932,4601,BERGEN,119,1006,0,104,5,BEST. EIERSEKSJON,0.0,,6248832996,Fanavegen,31510.0,81.0,B,,5239,RÅDAL
3073911,6391429933,4601,BERGEN,119,1006,0,103,5,BEST. EIERSEKSJON,0.0,,6248832996,Fanavegen,31510.0,81.0,B,,5239,RÅDAL
3073912,6391429934,4601,BERGEN,119,1006,0,102,5,BEST. EIERSEKSJON,0.0,,6248832996,Fanavegen,31510.0,81.0,B,,5239,RÅDAL
3073913,6391429935,4601,BERGEN,119,1006,0,101,5,BEST. EIERSEKSJON,0.0,,256877005,Fanavegen,31510.0,81.0,A,,5239,RÅDAL
3073914,6391429928,4601,BERGEN,119,1006,0,108,5,BEST. EIERSEKSJON,0.0,,256877005,Fanavegen,31510.0,81.0,A,,5239,RÅDAL
3073915,6391429929,4601,BERGEN,119,1006,0,107,5,BEST. EIERSEKSJON,0.0,,256877005,Fanavegen,31510.0,81.0,A,,5239,RÅDAL
3073916,6391429930,4601,BERGEN,119,1006,0,106,5,BEST. EIERSEKSJON,0.0,,256877005,Fanavegen,31510.0,81.0,A,,5239,RÅDAL
3073917,6391429931,4601,BERGEN,119,1006,0,105,5,BEST. EIERSEKSJON,0.0,,6248832996,Fanavegen,31510.0,81.0,B,,5239,RÅDAL
3073918,6391429908,4601,BERGEN,119,1006,0,128,5,BEST. EIERSEKSJON,0.0,,256877005,Fanavegen,31510.0,81.0,A,,5239,RÅDAL
3073919,6391429909,4601,BERGEN,119,1006,0,127,5,BEST. EIERSEKSJON,0.0,,256877005,Fanavegen,31510.0,81.0,A,,5239,RÅDAL
3073920,6391429910,4601,BERGEN,119,1006,0,126,5,BEST. EIERSEKSJON,0.0,,6248832996,Fanavegen,31510.0,81.0,B,,5239,RÅDAL
3073921,6391429911,4601,BERGEN,119,1006,0,125,5,BEST. EIERSEKSJON,0.0,,6248832996,Fanavegen,31510.0,81.0,B,,5239,RÅDAL
3073922,6391429904,4601,BERGEN,119,1006,0,132,5,BEST. EIERSEKSJON,0.0,,6248832996,Fanavegen,31510.0,81.0,B,,5239,RÅDAL
3073923,6391429905,4601,BERGEN,119,1006,0,131,5,BEST. EIERSEKSJON,0.0,,6248832996,Fanavegen,31510.0,81.0,B,,5239,RÅDAL
3073924,6391429906,4601,BERGEN,119,1006,0,130,5,BEST. EIERSEKSJON,0.0,,6248832996,Fanavegen,31510.0,81.0,B,,5239,RÅDAL
3073925,6391429907,4601,BERGEN,119,1006,0,129,5,BEST. EIERSEKSJON,0.0,,256877005,Fanavegen,31510.0,81.0,A,,5239,RÅDAL
3073926,6391302938,3040,NESBYEN,56,1641,0,0,1,BEST. GRUNNEIENDOM,1363.7,,6398798123,Jonsejuvtoppen,1366.0,23.0,,,3540,NESBYEN
3073927,6391429916,4601,BERGEN,119,1006,0,120,5,BEST. EIERSEKSJON,0.0,,256877005,Fanavegen,31510.0,81.0,A,,5239,RÅDAL
3073928,6391429917,4601,BERGEN,119,1006,0,119,5,BEST. EIERSEKSJON,0.0,,6248832996,Fanavegen,31510.0,81.0,B,,5239,RÅDAL
3073929,6391429918,4601,BERGEN,119,1006,0,118,5,BEST. EIERSEKSJON,0.0,,6248832996,Fanavegen,31510.0,81.0,B,,5239,RÅDAL
3073930,6391429919,4601,BERGEN,119,1006,0,117,5,BEST. EIERSEKSJON,0.0,,6248832996,Fanavegen,31510.0,81.0,B,,5239,RÅDAL
3073931,6391429912,4601,BERGEN,119,1006,0,124,5,BEST. EIERSEKSJON,0.0,,6248832996,Fanavegen,31510.0,81.0,B,,5239,RÅDAL
3073932,6391429913,4601,BERGEN,119,1006,0,123,5,BEST. EIERSEKSJON,0.0,,6248832996,Fanavegen,31510.0,81.0,B,,5239,RÅDAL
3073933,6391429914,4601,BERGEN,119,1006,0,122,5,BEST. EIERSEKSJON,0.0,,256877005,Fanavegen,31510.0,81.0,A,,5239,RÅDAL
3073934,6391429915,4601,BERGEN,119,1006,0,121,5,BEST. EIERSEKSJON,0.0,,256877005,Fanavegen,31510.0,81.0,A,,5239,RÅDAL
3073935,6391276290,3421,TRYSIL,33,1101,0,4,5,BEST. EIERSEKSJON,0.0,,6390783177,Fageråsen,1336.0,959.0,J,,2420,TRYSIL
3073936,6391360261,5031,MALVIK,57,391,0,10,5,BEST. EIERSEKSJON,0.0,,6367792306,Havnevegen,1636.0,161.0,,,7550,HOMMELVIK
3073937,6391429892,4601,BERGEN,119,1006,0,144,5,BEST. EIERSEKSJON,0.0,,6248795507,Fanavegen,31510.0,83.0,,,5239,RÅDAL
3073938,6391276291,3421,TRYSIL,33,1101,0,3,5,BEST. EIERSEKSJON,0.0,,6390783176,Fageråsen,1336.0,959.0,I,,2420,TRYSIL
3073939,6391360260,5031,MALVIK,57,391,0,11,5,BEST. EIERSEKSJON,0.0,,6367792306,Havnevegen,1636.0,161.0,,,7550,HOMMELVIK
3073940,6391429893,4601,BERGEN,119,1006,0,143,5,BEST. EIERSEKSJON,0.0,,6248795507,Fanavegen,31510.0,83.0,,,5239,RÅDAL
3073941,6391276288,3421,TRYSIL,33,1101,0,6,5,BEST. EIERSEKSJON,0.0,,6390783179,Fageråsen,1336.0,959.0,L,,2420,TRYSIL
3073942,6391360263,5031,MALVIK,57,391,0,8,5,BEST. EIERSEKSJON,0.0,,6367792303,Havnevegen,1636.0,155.0,,,7550,HOMMELVIK
3073943,6391429894,4601,BERGEN,119,1006,0,142,5,BEST. EIERSEKSJON,0.0,,6248795507,Fanavegen,31510.0,83.0,,,5239,RÅDAL
3073944,6391276289,3421,TRYSIL,33,1101,0,5,5,BEST. EIERSEKSJON,0.0,,6390783178,Fageråsen,1336.0,959.0,K,,2420,TRYSIL
3073945,6391360262,5031,MALVIK,57,391,0,9,5,BEST. EIERSEKSJON,0.0,,6367792306,Havnevegen,1636.0,161.0,,,7550,HOMMELVIK
3073946,6391429895,4601,BERGEN,119,1006,0,141,5,BEST. EIERSEKSJON,0.0,,256877005,Fanavegen,31510.0,81.0,A,,5239,RÅDAL
3073947,6391360257,5031,MALVIK,57,391,0,14,5,BEST. EIERSEKSJON,0.0,,6367792306,Havnevegen,1636.0,161.0,,,7550,HOMMELVIK
3073948,6391429888,4601,BERGEN,119,1006,0,148,5,BEST. EIERSEKSJON,0.0,,6248795507,Fanavegen,31510.0,83.0,,,5239,RÅDAL
3073949,6391360256,5031,MALVIK,57,391,0,15,5,BEST. EIERSEKSJON,0.0,,6367792306,Havnevegen,1636.0,161.0,,,7550,HOMMELVIK
3073950,6391429889,4601,BERGEN,119,1006,0,147,5,BEST. EIERSEKSJON,0.0,,6248795507,Fanavegen,31510.0,83.0,,,5239,RÅDAL
3073951,6391276292,3421,TRYSIL,33,1101,0,2,5,BEST. EIERSEKSJON,0.0,,6390783175,Fageråsen,1336.0,959.0,H,,2420,TRYSIL
3073952,6391360259,5031,MALVIK,57,391,0,12,5,BEST. EIERSEKSJON,0.0,,6367792306,Havnevegen,1636.0,161.0,,,7550,HOMMELVIK
3073953,6391429890,4601,BERGEN,119,1006,0,146,5,BEST. EIERSEKSJON,0.0,,6248795507,Fanavegen,31510.0,83.0,,,5239,RÅDAL
3073954,6391276293,3421,TRYSIL,33,1101,0,1,5,BEST. EIERSEKSJON,0.0,,6390783174,Fageråsen,1336.0,959.0,G,,2420,TRYSIL
3073955,6391360258,5031,MALVIK,57,391,0,13,5,BEST. EIERSEKSJON,0.0,,6367792306,Havnevegen,1636.0,161.0,,,7550,HOMMELVIK
3073956,6391429891,4601,BERGEN,119,1006,0,145,5,BEST. EIERSEKSJON,0.0,,6248795507,Fanavegen,31510.0,83.0,,,5239,RÅDAL
3073957,6391360269,5031,MALVIK,57,391,0,2,5,BEST. EIERSEKSJON,0.0,,6367792309,Havnevegen,1636.0,167.0,,,7550,HOMMELVIK
3073958,6391429900,4601,BERGEN,119,1006,0,136,5,BEST. EIERSEKSJON,0.0,,256877005,Fanavegen,31510.0,81.0,A,,5239,RÅDAL
3073959,6391360268,5031,MALVIK,57,391,0,3,5,BEST. EIERSEKSJON,0.0,,6367792308,Havnevegen,1636.0,165.0,,,7550,HOMMELVIK
3073960,6391429901,4601,BERGEN,119,1006,0,135,5,BEST. EIERSEKSJON,0.0,,256877005,Fanavegen,31510.0,81.0,A,,5239,RÅDAL
3073961,6391429902,4601,BERGEN,119,1006,0,134,5,BEST. EIERSEKSJON,0.0,,256877005,Fanavegen,31510.0,81.0,A,,5239,RÅDAL
3073962,6391360270,5031,MALVIK,57,391,0,1,5,BEST. EIERSEKSJON,0.0,,6367792309,Havnevegen,1636.0,167.0,,,7550,HOMMELVIK
3073963,6391429903,4601,BERGEN,119,1006,0,133,5,BEST. EIERSEKSJON,0.0,,6248832996,Fanavegen,31510.0,81.0,B,,5239,RÅDAL
3073964,6391360265,5031,MALVIK,57,391,0,6,5,BEST. EIERSEKSJON,0.0,,6367792304,Havnevegen,1636.0,157.0,,,7550,HOMMELVIK
3073965,6391429896,4601,BERGEN,119,1006,0,140,5,BEST. EIERSEKSJON,0.0,,256877005,Fanavegen,31510.0,81.0,A,,5239,RÅDAL
3073966,6391360264,5031,MALVIK,57,391,0,7,5,BEST. EIERSEKSJON,0.0,,6367792303,Havnevegen,1636.0,155.0,,,7550,HOMMELVIK
3073967,6391429897,4601,BERGEN,119,1006,0,139,5,BEST. EIERSEKSJON,0.0,,256877005,Fanavegen,31510.0,81.0,A,,5239,RÅDAL
3073968,6391329548,4627,ASKØY,5,737,0,0,1,BEST. GRUNNEIENDOM,1028.5,,500181521,Askvegen,1153.0,5.0,A,,5306,ERDAL
3073969,6391329548,4627,ASKØY,5,737,0,0,1,BEST. GRUNNEIENDOM,1028.5,,500181522,Askvegen,1153.0,5.0,B,,5306,ERDAL
3073970,6391329548,4627,ASKØY,5,737,0,0,1,BEST. GRUNNEIENDOM,1028.5,,500181523,Askvegen,1153.0,5.0,C,,5306,ERDAL
3073971,6391360267,5031,MALVIK,57,391,0,4,5,BEST. EIERSEKSJON,0.0,,6367792307,Havnevegen,1636.0,163.0,,,7550,HOMMELVIK
3073972,6391429898,4601,BERGEN,119,1006,0,138,5,BEST. EIERSEKSJON,0.0,,6248832996,Fanavegen,31510.0,81.0,B,,5239,RÅDAL
3073973,6391360266,5031,MALVIK,57,391,0,5,5,BEST. EIERSEKSJON,0.0,,6367792305,Havnevegen,1636.0,159.0,,,7550,HOMMELVIK
3073974,6391429899,4601,BERGEN,119,1006,0,137,5,BEST. EIERSEKSJON,0.0,,6248832996,Fanavegen,31510.0,81.0,B,,5239,RÅDAL
3073975,6391540981,4205,LINDESNES,80,59,0,0,1,BEST. GRUNNEIENDOM,832.9,,205844980,Lundeviksveien,20360.0,61.0,,,4513,MANDAL
3073976,6391727346,4602,KINN,27,1287,0,0,1,BEST. GRUNNEIENDOM,4568.4,,6364455602,,,,,0.0,6906,FLORØ
3073977,6391878900,1860,VESTVÅGØY,16,408,0,0,1,BEST. GRUNNEIENDOM,1886.9,,56484487,Martabakken,1024.0,4.0,,,8372,GRAVDAL
3073978,6391911658,3043,ÅL,67,26,0,0,1,BEST. GRUNNEIENDOM,1706.6,,6377861440,Melrakkvegen,1273.0,21.0,,,3570,ÅL
3073979,6392022228,1133,HJELMELAND,129,6,5,0,3,BESTÅENDE PUNKTFESTE,0.0,,6398594464,Songesandvegen,1100.0,2158.0,,,4137,ÅRDAL I RYFYLKE
3073980,6391911631,4647,SUNNFJORD,62,970,0,1,5,BEST. EIERSEKSJON,0.0,,6275740078,Gravdalsholten,7702.0,1.0,A,,6814,FØRDE
3073981,6391911630,4647,SUNNFJORD,62,970,0,2,5,BEST. EIERSEKSJON,0.0,,6390367660,Gravdalsholten,7702.0,1.0,B,,6814,FØRDE
3073982,6391712973,4224,ÅSERAL,30,177,0,0,1,BEST. GRUNNEIENDOM,973.8,,181555326,Klyvjevegen,1089.0,8.0,,,4544,FOSSDAL
3073983,6391721152,5021,OPPDAL,317,90,0,0,1,BEST. GRUNNEIENDOM,2081.1,,240597388,Gamle Kongeveg,1850.0,1463.0,,,7340,OPPDAL
3073984,6391555263,3039,FLÅ,29,311,0,0,1,BEST. GRUNNEIENDOM,1353.3,,6391555265,Pikåsvegen,5158.0,6.0,,,3539,FLÅ
3073985,6391698615,3053,JEVNAKER,123,124,0,0,1,BEST. GRUNNEIENDOM,991.0,,6391946960,Elgkollen,2022.0,117.0,,,3520,JEVNAKER
3073986,6391747764,3804,SANDEFJORD,80,461,0,0,1,BEST. GRUNNEIENDOM,303.2,,6392358282,Neskollen,51219.0,17.0,B,,3233,SANDEFJORD
3073987,6391557292,3030,LILLESTRØM,78,271,0,2,5,BEST. EIERSEKSJON,459.1,,6367464345,Grønliveien,5350.0,56.0,B,,1465,STRØMMEN
3073988,6391858343,3045,SIGDAL,160,219,0,0,1,BEST. GRUNNEIENDOM,1195.7,,6258627794,Springhaug,8029.0,50.0,,,3359,EGGEDAL
3073989,6391903393,3039,FLÅ,10,560,0,0,1,BEST. GRUNNEIENDOM,693.5,,6391903395,Turufjellvegen,5160.0,495.0,,,3539,FLÅ
3073990,6391557291,3030,LILLESTRØM,78,271,0,1,5,BEST. EIERSEKSJON,384.6,,92265772,Grønliveien,5350.0,56.0,A,,1465,STRØMMEN
3073991,6391575698,3053,JEVNAKER,123,102,0,0,1,BEST. GRUNNEIENDOM,994.5,,6391942008,Elgkollen,2022.0,88.0,,,3520,JEVNAKER
3073992,6391694495,3053,JEVNAKER,123,106,0,0,1,BEST. GRUNNEIENDOM,936.9,,6391946210,Elgkollen,2022.0,98.0,,,3520,JEVNAKER
3073993,6392077452,3819,HJARTDAL,97,136,0,0,1,BEST. GRUNNEIENDOM,1437.2,,6397337822,Måsåfjellvegen,1089.0,90.0,,,3697,TUDDAL
3073994,6391856259,4205,LINDESNES,39,329,0,0,1,BEST. GRUNNEIENDOM,658.8,,535194603,Floras vei,21089.0,9.0,,,4515,MANDAL
3073995,6391575671,3053,JEVNAKER,123,101,0,0,1,BEST. GRUNNEIENDOM,996.9,,6391942007,Elgkollen,2022.0,86.0,,,3520,JEVNAKER
3073996,6392143235,4224,ÅSERAL,13,57,0,0,1,BEST. GRUNNEIENDOM,911.0,,181553289,Fossbrotet,1057.0,17.0,,,4540,ÅSERAL
3073997,6391905401,4647,SUNNFJORD,498,53,0,3,5,BEST. EIERSEKSJON,0.0,,6391186913,Mallasvikvegen,9042.0,5.0,,,6817,NAUSTDAL
3073998,6391905400,4647,SUNNFJORD,498,53,0,4,5,BEST. EIERSEKSJON,0.0,,6391186914,Mallasvikvegen,9042.0,3.0,,,6817,NAUSTDAL
3073999,6391905403,4647,SUNNFJORD,498,53,0,1,5,BEST. EIERSEKSJON,0.0,,6370318684,Mallasvikvegen,9042.0,9.0,,,6817,NAUSTDAL
3074000,6391905402,4647,SUNNFJORD,498,53,0,2,5,BEST. EIERSEKSJON,0.0,,6370318685,Mallasvikvegen,9042.0,7.0,,,6817,NAUSTDAL
3074001,6392143240,3012,AREMARK,56,28,0,0,1,BEST. GRUNNEIENDOM,1979.1,,6278345340,Soltoppen,3215.0,7.0,,,1798,AREMARK
3074002,6391741558,1122,GJESDAL,9,385,0,0,1,BEST. GRUNNEIENDOM,160.8,,6403068223,Ringtrostveien,1248.0,26.0,,,4331,ÅLGÅRD
3074003,6391534690,4601,BERGEN,148,730,0,2,5,BEST. EIERSEKSJON,0.0,,6367897797,Kvernhusveien,41590.0,4.0,B,,5164,LAKSEVÅG
3074004,6391534691,4601,BERGEN,148,730,0,1,5,BEST. EIERSEKSJON,0.0,,6367897796,Kvernhusveien,41590.0,4.0,A,,5164,LAKSEVÅG
3074005,6392159643,4622,KVAM,19,954,0,0,1,BEST. GRUNNEIENDOM,1016.4,,120753976,Fureberghovden,2024.0,102.0,,,5600,NORHEIMSUND
3074006,6391962721,1838,GILDESKÅL,72,234,0,0,1,BEST. GRUNNEIENDOM,714.0,,6391962986,Finnvikhaugen,38121.0,4.0,,,8130,SANDHORNØY
3074007,6391993441,1516,ULSTEIN,10,4,0,1,5,BEST. EIERSEKSJON,0.0,,22368653,Holsekervegen,1018.0,50.0,,,6065,ULSTEINVIK
3074008,6391895138,4651,STRYN,46,320,0,0,1,BEST. GRUNNEIENDOM,1115.2,,6404387022,Nedre-Hydla,1189.0,43.0,,,6783,STRYN
3074009,6391993440,1516,ULSTEIN,10,4,0,2,5,BEST. EIERSEKSJON,0.0,,22368653,Holsekervegen,1018.0,50.0,,,6065,ULSTEINVIK
3074010,6391714910,3052,NORE OG UVDAL,13,12,1,0,2,BESTÅENDE FESTEGRUNN,1562.8,,6391715111,Tallåsen,1165.0,25.0,,,3632,UVDAL
3074011,6391557190,301,OSLO,235,30,0,4,5,BEST. EIERSEKSJON,0.0,,285736741,Mosseveien,14830.0,20.0,,,193,OSLO
3074012,6391557191,301,OSLO,235,30,0,3,5,BEST. EIERSEKSJON,0.0,,285736741,Mosseveien,14830.0,20.0,,,193,OSLO
3074013,6392120754,4626,ØYGARDEN,252,296,0,0,1,BEST. GRUNNEIENDOM,327.2,,6377262882,Jensvardbrekka,3153.0,15.0,,,5336,TJELDSTØ
3074014,6391761984,5059,ORKLAND,15,140,0,0,1,BEST. GRUNNEIENDOM,1297.2,,6371298435,Frishåggån,1787.0,21.0,,,7320,FANNREM
3074015,6391761984,5059,ORKLAND,15,140,0,0,1,BEST. GRUNNEIENDOM,1297.2,,6371298434,Frishåggån,1787.0,19.0,,,7320,FANNREM
3074016,6391761984,5059,ORKLAND,15,140,0,0,1,BEST. GRUNNEIENDOM,1297.2,,6371298433,Frishåggån,1787.0,17.0,,,7320,FANNREM
3074017,6391761984,5059,ORKLAND,15,140,0,0,1,BEST. GRUNNEIENDOM,1297.2,,6371298432,Frishåggån,1787.0,15.0,,,7320,FANNREM
3074018,6391761984,5059,ORKLAND,15,140,0,0,1,BEST. GRUNNEIENDOM,1297.2,,6371298437,Frishåggån,1787.0,23.0,,,7320,FANNREM
3074019,6391761984,5059,ORKLAND,15,140,0,0,1,BEST. GRUNNEIENDOM,1297.2,,6371298436,Frishåggån,1787.0,25.0,,,7320,FANNREM
3074020,6391761984,5059,ORKLAND,15,140,0,0,1,BEST. GRUNNEIENDOM,1297.2,,6371298431,Frishåggån,1787.0,13.0,,,7320,FANNREM
3074021,6391761984,5059,ORKLAND,15,140,0,0,1,BEST. GRUNNEIENDOM,1297.2,,6371298430,Frishåggån,1787.0,11.0,,,7320,FANNREM
3074022,6391557192,301,OSLO,235,30,0,2,5,BEST. EIERSEKSJON,0.0,,285736741,Mosseveien,14830.0,20.0,,,193,OSLO
3074023,6391557193,301,OSLO,235,30,0,1,5,BEST. EIERSEKSJON,0.0,,285736741,Mosseveien,14830.0,20.0,,,193,OSLO
3074024,6391882818,4211,GJERSTAD,2,106,0,0,1,BEST. GRUNNEIENDOM,24227.9,,88603875,Stifossveien,1002.0,159.0,,,4990,SØNDELED
3074025,6391528502,5421,SENJA,63,115,0,0,1,BEST. GRUNNEIENDOM,73655.2,,6268032217,Vikaveien,1099.0,425.0,,,9303,SILSAND
3074026,6391528502,5421,SENJA,63,115,0,0,1,BEST. GRUNNEIENDOM,73655.2,,6268032214,Vikaveien,1099.0,419.0,,,9303,SILSAND
3074027,6391528502,5421,SENJA,63,115,0,0,1,BEST. GRUNNEIENDOM,73655.2,,6268032213,Vikaveien,1099.0,415.0,,,9303,SILSAND
3074028,6391528502,5421,SENJA,63,115,0,0,1,BEST. GRUNNEIENDOM,73655.2,,6393462641,Vikaveien,1099.0,417.0,,,9303,SILSAND
3074029,6391739452,3039,FLÅ,10,570,0,0,1,BEST. GRUNNEIENDOM,692.9,,6391739454,Istjernvegen,5166.0,106.0,,,3539,FLÅ
3074030,6391645235,4618,ULLENSVANG,30,369,0,0,1,BEST. GRUNNEIENDOM,649.2,,6405467438,Sjurasvingen,5696.0,53.0,,,5760,RØLDAL
3074031,6391696435,3053,JEVNAKER,123,115,0,0,1,BEST. GRUNNEIENDOM,957.5,,6391943517,Elgkollen,2022.0,102.0,,,3520,JEVNAKER
3074032,6391639087,4203,ARENDAL,305,1170,0,0,1,BEST. GRUNNEIENDOM,1526.3,,6367875689,Kirkelia,31461.0,15.0,D,,4817,HIS
3074033,6391639087,4203,ARENDAL,305,1170,0,0,1,BEST. GRUNNEIENDOM,1526.3,,6367875688,Kirkelia,31461.0,15.0,C,,4817,HIS
3074034,6391639087,4203,ARENDAL,305,1170,0,0,1,BEST. GRUNNEIENDOM,1526.3,,6367875687,Kirkelia,31461.0,15.0,B,,4817,HIS
3074035,6391639087,4203,ARENDAL,305,1170,0,0,1,BEST. GRUNNEIENDOM,1526.3,,6367875686,Kirkelia,31461.0,17.0,D,,4817,HIS
3074036,6391639087,4203,ARENDAL,305,1170,0,0,1,BEST. GRUNNEIENDOM,1526.3,,6367875685,Kirkelia,31461.0,17.0,C,,4817,HIS
3074037,6391639087,4203,ARENDAL,305,1170,0,0,1,BEST. GRUNNEIENDOM,1526.3,,6367875680,Kirkelia,31461.0,17.0,B,,4817,HIS
3074038,6391639087,4203,ARENDAL,305,1170,0,0,1,BEST. GRUNNEIENDOM,1526.3,,6367830266,Kirkelia,31461.0,15.0,A,,4817,HIS
3074039,6391639087,4203,ARENDAL,305,1170,0,0,1,BEST. GRUNNEIENDOM,1526.3,,6367830267,Kirkelia,31461.0,17.0,A,,4817,HIS
3074040,6391735341,5421,SENJA,206,25,0,0,1,BEST. GRUNNEIENDOM,981.7,,6392941840,Valvågveien,3004.0,391.0,,,9392,STONGLANDSEIDET
3074041,6391862308,3815,DRANGEDAL,44,517,0,0,1,BEST. GRUNNEIENDOM,461.1,,6408339584,Rytterspranget terrasse,1281.0,49.0,A,,3750,DRANGEDAL
3074042,6391972901,5418,MÅLSELV,95,1,65,0,3,BESTÅENDE PUNKTFESTE,0.0,,6391987722,,,,,0.0,9334,ØVERBYGD
3074043,6391735328,3804,SANDEFJORD,80,455,0,0,1,BEST. GRUNNEIENDOM,333.5,,6290612554,Neskollen,51219.0,33.0,A,,3233,SANDEFJORD
3074044,6392180188,1124,SOLA,34,607,0,0,1,BEST. GRUNNEIENDOM,452.3,,6366892992,Austerheimvegen,1200.0,64.0,,,4055,SOLA
3074045,6392165857,3041,GOL,23,279,0,0,1,BEST. GRUNNEIENDOM,1345.8,,6391804750,Øvre Bjødnalivegen,2930.0,106.0,,,3550,GOL
3074046,6391641117,3417,GRUE,22,350,0,0,1,BEST. GRUNNEIENDOM,4501.7,,223863597,Solørvegen,1270.0,889.0,,,2260,KIRKENÆR
3074047,6391641117,3417,GRUE,22,350,0,0,1,BEST. GRUNNEIENDOM,4501.7,,223869585,Solørvegen,1270.0,901.0,,,2260,KIRKENÆR
3074048,6391612433,4224,ÅSERAL,7,320,0,0,1,BEST. GRUNNEIENDOM,710.5,,6391584900,Farevassknutan,1135.0,1.0,,,4540,ÅSERAL
3074049,6391788565,3815,DRANGEDAL,44,512,0,0,1,BEST. GRUNNEIENDOM,787.5,,6396428928,Rytterspranget terrasse,1281.0,37.0,,,3750,DRANGEDAL
3074050,6391647234,4618,ULLENSVANG,30,370,0,0,1,BEST. GRUNNEIENDOM,581.3,,6405467435,Sjurasvingen,5696.0,37.0,,,5760,RØLDAL
3074051,6391682051,3024,BÆRUM,93,88,0,1,5,BEST. EIERSEKSJON,0.0,,72015230,Brynsveien,1007.0,153.0,,,1348,RYKKINN
3074052,6391682052,3024,BÆRUM,93,88,0,2,5,BEST. EIERSEKSJON,0.0,,72015230,Brynsveien,1007.0,153.0,,,1348,RYKKINN
3074053,6391594481,4202,GRIMSTAD,49,338,0,0,1,BEST. GRUNNEIENDOM,709.9,,502689572,Salverødheia,1684.0,19.0,,,4870,FEVIK
3074054,6391594481,4202,GRIMSTAD,49,338,0,0,1,BEST. GRUNNEIENDOM,709.9,,502689573,Salverødheia,1684.0,21.0,,,4870,FEVIK
3074055,6391748092,3804,SANDEFJORD,80,462,0,0,1,BEST. GRUNNEIENDOM,523.7,,6290534035,Neskollen,51219.0,19.0,,,3233,SANDEFJORD
3074056,6391764463,3001,HALDEN,201,16,0,0,1,BEST. GRUNNEIENDOM,2278.1,,237736657,Iddefjordsveien,3330.0,587.0,,,1765,HALDEN
3074057,6391537134,3802,HOLMESTRAND,38,153,0,4,5,BEST. EIERSEKSJON,0.0,,6364056430,Løvsprettveien,1927.0,1.0,A,,3089,HOLMESTRAND
3074058,6391537132,3802,HOLMESTRAND,38,153,0,2,5,BEST. EIERSEKSJON,0.0,,6364056431,Løvsprettveien,1927.0,1.0,B,,3089,HOLMESTRAND
3074059,6391573996,3053,JEVNAKER,123,85,0,0,1,BEST. GRUNNEIENDOM,991.2,,6391931705,Elgkollen,2022.0,52.0,,,3520,JEVNAKER
3074060,6391537133,3802,HOLMESTRAND,38,153,0,3,5,BEST. EIERSEKSJON,0.0,,6364056432,Løvsprettveien,1927.0,3.0,A,,3089,HOLMESTRAND
3074061,6391537131,3802,HOLMESTRAND,38,153,0,1,5,BEST. EIERSEKSJON,0.0,,6364056433,Løvsprettveien,1927.0,3.0,B,,3089,HOLMESTRAND
3074062,6391698888,3053,JEVNAKER,123,125,0,0,1,BEST. GRUNNEIENDOM,910.7,,6391944047,Elgkollen,2022.0,118.0,,,3520,JEVNAKER
3074063,6391614924,3045,SIGDAL,167,894,0,0,1,BEST. GRUNNEIENDOM,757.9,,6402254872,Søre Liaveien,8009.0,51.0,,,3359,EGGEDAL
3074064,6392177721,1806,NARVIK,87,78,0,0,1,BEST. GRUNNEIENDOM,989.8,,138389545,Stasjonsvatnet,10520.0,42.0,,,8519,NARVIK
3074065,6391575990,3053,JEVNAKER,123,103,0,0,1,BEST. GRUNNEIENDOM,958.0,,6391944043,Elgkollen,2022.0,90.0,,,3520,JEVNAKER
3074066,6391621048,3039,FLÅ,30,97,0,0,1,BEST. GRUNNEIENDOM,2059.6,,6391621990,Moltelie,5036.0,34.0,,,3539,FLÅ
3074067,6391975353,1535,VESTNES,76,209,0,0,1,BEST. GRUNNEIENDOM,1144.4,,54834099,Nakkedalsvegen,1097.0,52.0,,,6394,FIKSDAL
3074068,6392026554,4626,ØYGARDEN,50,737,0,0,1,BEST. GRUNNEIENDOM,1310.2,,6405792011,Helletoppen,1500.0,5.0,,,5177,BJØRØYHAMN
