,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
825487,92151056,3030,LILLESTRØM,81,2488,0,80,5,BEST. EIERSEKSJON,0.0,,92270321,Stillverksveien,16273.0,14.0,,,2004,LILLESTRØM
825488,92151057,3030,LILLESTRØM,81,2488,0,81,5,BEST. EIERSEKSJON,0.0,,92270321,Stillverksveien,16273.0,14.0,,,2004,LILLESTRØM
825489,92151054,3030,LILLESTRØM,81,2488,0,78,5,BEST. EIERSEKSJON,0.0,,92270322,Stillverksveien,16273.0,16.0,,,2004,LILLESTRØM
825490,92151055,3030,LILLESTRØM,81,2488,0,79,5,BEST. EIERSEKSJON,0.0,,92270322,Stillverksveien,16273.0,16.0,,,2004,LILLESTRØM
825491,92151052,3030,LILLESTRØM,81,2488,0,76,5,BEST. EIERSEKSJON,0.0,,92270322,Stillverksveien,16273.0,16.0,,,2004,LILLESTRØM
825492,92151053,3030,LILLESTRØM,81,2488,0,77,5,BEST. EIERSEKSJON,0.0,,92270322,Stillverksveien,16273.0,16.0,,,2004,LILLESTRØM
825493,92151050,3030,LILLESTRØM,81,2488,0,74,5,BEST. EIERSEKSJON,0.0,,92270322,Stillverksveien,16273.0,16.0,,,2004,LILLESTRØM
825494,92151051,3030,LILLESTRØM,81,2488,0,75,5,BEST. EIERSEKSJON,0.0,,92270322,Stillverksveien,16273.0,16.0,,,2004,LILLESTRØM
825495,92151048,3030,LILLESTRØM,81,2488,0,72,5,BEST. EIERSEKSJON,0.0,,92270322,Stillverksveien,16273.0,16.0,,,2004,LILLESTRØM
825496,92151049,3030,LILLESTRØM,81,2488,0,73,5,BEST. EIERSEKSJON,0.0,,92270322,Stillverksveien,16273.0,16.0,,,2004,LILLESTRØM
825497,92151046,3030,LILLESTRØM,81,2488,0,70,5,BEST. EIERSEKSJON,0.0,,92270323,Stillverksveien,16273.0,18.0,,,2004,LILLESTRØM
825498,92151047,3030,LILLESTRØM,81,2488,0,71,5,BEST. EIERSEKSJON,0.0,,92270323,Stillverksveien,16273.0,18.0,,,2004,LILLESTRØM
825499,92151044,3030,LILLESTRØM,81,2488,0,68,5,BEST. EIERSEKSJON,0.0,,92270323,Stillverksveien,16273.0,18.0,,,2004,LILLESTRØM
825500,92151045,3030,LILLESTRØM,81,2488,0,69,5,BEST. EIERSEKSJON,0.0,,92270323,Stillverksveien,16273.0,18.0,,,2004,LILLESTRØM
825501,92151042,3030,LILLESTRØM,81,2488,0,66,5,BEST. EIERSEKSJON,0.0,,92270323,Stillverksveien,16273.0,18.0,,,2004,LILLESTRØM
825502,92151043,3030,LILLESTRØM,81,2488,0,67,5,BEST. EIERSEKSJON,0.0,,92270323,Stillverksveien,16273.0,18.0,,,2004,LILLESTRØM
825503,92151040,3030,LILLESTRØM,81,2488,0,64,5,BEST. EIERSEKSJON,0.0,,92270320,Stillverksveien,16273.0,12.0,,,2004,LILLESTRØM
825504,92151041,3030,LILLESTRØM,81,2488,0,65,5,BEST. EIERSEKSJON,0.0,,92270323,Stillverksveien,16273.0,18.0,,,2004,LILLESTRØM
825505,92153342,3030,LILLESTRØM,45,83,0,22,5,BEST. EIERSEKSJON,0.0,,92271627,Skolsegglia,16256.0,18.0,,,2019,SKEDSMOKORSET
825506,92153343,3030,LILLESTRØM,45,83,0,23,5,BEST. EIERSEKSJON,0.0,,92271627,Skolsegglia,16256.0,18.0,,,2019,SKEDSMOKORSET
825507,92153340,3030,LILLESTRØM,45,83,0,20,5,BEST. EIERSEKSJON,0.0,,92271627,Skolsegglia,16256.0,18.0,,,2019,SKEDSMOKORSET
825508,92153341,3030,LILLESTRØM,45,83,0,21,5,BEST. EIERSEKSJON,0.0,,92271627,Skolsegglia,16256.0,18.0,,,2019,SKEDSMOKORSET
825509,92153338,3030,LILLESTRØM,45,83,0,18,5,BEST. EIERSEKSJON,0.0,,92271627,Skolsegglia,16256.0,18.0,,,2019,SKEDSMOKORSET
825510,92153339,3030,LILLESTRØM,45,83,0,19,5,BEST. EIERSEKSJON,0.0,,92271627,Skolsegglia,16256.0,18.0,,,2019,SKEDSMOKORSET
825511,92153336,3030,LILLESTRØM,45,83,0,16,5,BEST. EIERSEKSJON,0.0,,92271627,Skolsegglia,16256.0,18.0,,,2019,SKEDSMOKORSET
825512,92153337,3030,LILLESTRØM,45,83,0,17,5,BEST. EIERSEKSJON,0.0,,92271627,Skolsegglia,16256.0,18.0,,,2019,SKEDSMOKORSET
825513,92153334,3030,LILLESTRØM,45,83,0,14,5,BEST. EIERSEKSJON,0.0,,92271626,Skolsegglia,16256.0,16.0,,,2019,SKEDSMOKORSET
825514,92153335,3030,LILLESTRØM,45,83,0,15,5,BEST. EIERSEKSJON,0.0,,92271626,Skolsegglia,16256.0,16.0,,,2019,SKEDSMOKORSET
825515,92153332,3030,LILLESTRØM,45,83,0,12,5,BEST. EIERSEKSJON,0.0,,92271626,Skolsegglia,16256.0,16.0,,,2019,SKEDSMOKORSET
825516,92153333,3030,LILLESTRØM,45,83,0,13,5,BEST. EIERSEKSJON,0.0,,92271626,Skolsegglia,16256.0,16.0,,,2019,SKEDSMOKORSET
825517,92153330,3030,LILLESTRØM,45,83,0,10,5,BEST. EIERSEKSJON,0.0,,92271626,Skolsegglia,16256.0,16.0,,,2019,SKEDSMOKORSET
825518,92153331,3030,LILLESTRØM,45,83,0,11,5,BEST. EIERSEKSJON,0.0,,92271626,Skolsegglia,16256.0,16.0,,,2019,SKEDSMOKORSET
825519,92153328,3030,LILLESTRØM,45,83,0,8,5,BEST. EIERSEKSJON,0.0,,92271626,Skolsegglia,16256.0,16.0,,,2019,SKEDSMOKORSET
825520,92153329,3030,LILLESTRØM,45,83,0,9,5,BEST. EIERSEKSJON,0.0,,92271626,Skolsegglia,16256.0,16.0,,,2019,SKEDSMOKORSET
825521,92153326,3030,LILLESTRØM,45,83,0,6,5,BEST. EIERSEKSJON,0.0,,92271626,Skolsegglia,16256.0,16.0,,,2019,SKEDSMOKORSET
825522,92153327,3030,LILLESTRØM,45,83,0,7,5,BEST. EIERSEKSJON,0.0,,92271626,Skolsegglia,16256.0,16.0,,,2019,SKEDSMOKORSET
825523,92153324,3030,LILLESTRØM,45,83,0,4,5,BEST. EIERSEKSJON,0.0,,92271626,Skolsegglia,16256.0,16.0,,,2019,SKEDSMOKORSET
825524,92153325,3030,LILLESTRØM,45,83,0,5,5,BEST. EIERSEKSJON,0.0,,92271626,Skolsegglia,16256.0,16.0,,,2019,SKEDSMOKORSET
825525,92153322,3030,LILLESTRØM,45,83,0,2,5,BEST. EIERSEKSJON,0.0,,92271626,Skolsegglia,16256.0,16.0,,,2019,SKEDSMOKORSET
825526,92153323,3030,LILLESTRØM,45,83,0,3,5,BEST. EIERSEKSJON,0.0,,92271626,Skolsegglia,16256.0,16.0,,,2019,SKEDSMOKORSET
825527,92153321,3030,LILLESTRØM,45,83,0,1,5,BEST. EIERSEKSJON,0.0,,92271626,Skolsegglia,16256.0,16.0,,,2019,SKEDSMOKORSET
825528,92153318,3030,LILLESTRØM,77,983,0,2,5,BEST. EIERSEKSJON,561.7,,92247868,Engstien,3700.0,12.0,B,,1466,STRØMMEN
825529,92153317,3030,LILLESTRØM,77,983,0,1,5,BEST. EIERSEKSJON,435.0,,92247867,Engstien,3700.0,12.0,A,,1466,STRØMMEN
825530,92153313,3030,LILLESTRØM,79,27,0,2,5,BEST. EIERSEKSJON,393.0,,92269790,Odin Vestbys gate,10350.0,3.0,B,,1465,STRØMMEN
825531,92153311,3030,LILLESTRØM,43,22,0,0,1,BEST. GRUNNEIENDOM,11818.9,,92272192,Kjeller vest,16261.0,7.0,,,2007,KJELLER
825532,92153308,3030,LILLESTRØM,45,112,0,0,1,BEST. GRUNNEIENDOM,339.7,,92271471,Skolsegglia,16256.0,53.0,,,2019,SKEDSMOKORSET
825533,92153309,3030,LILLESTRØM,45,113,0,0,1,BEST. GRUNNEIENDOM,370.1,,92271472,Skolsegglia,16256.0,55.0,,,2019,SKEDSMOKORSET
825534,92153306,3030,LILLESTRØM,45,110,0,0,1,BEST. GRUNNEIENDOM,426.7,,92271469,Skolsegglia,16256.0,49.0,,,2019,SKEDSMOKORSET
825535,92153307,3030,LILLESTRØM,45,111,0,0,1,BEST. GRUNNEIENDOM,341.1,,92271470,Skolsegglia,16256.0,51.0,,,2019,SKEDSMOKORSET
825536,92153304,3030,LILLESTRØM,45,108,0,0,1,BEST. GRUNNEIENDOM,383.6,,92271467,Skolsegglia,16256.0,45.0,,,2019,SKEDSMOKORSET
825537,92153305,3030,LILLESTRØM,45,109,0,0,1,BEST. GRUNNEIENDOM,430.7,,92271468,Skolsegglia,16256.0,47.0,,,2019,SKEDSMOKORSET
825538,92153302,3030,LILLESTRØM,45,100,0,0,1,BEST. GRUNNEIENDOM,320.3,,92271127,Skolsegglia,16256.0,25.0,,,2019,SKEDSMOKORSET
825539,92153303,3030,LILLESTRØM,45,107,0,0,1,BEST. GRUNNEIENDOM,273.2,,92271466,Skolsegglia,16256.0,43.0,,,2019,SKEDSMOKORSET
825540,92153300,3030,LILLESTRØM,45,102,0,0,1,BEST. GRUNNEIENDOM,358.1,,92271459,Skolsegglia,16256.0,29.0,,,2019,SKEDSMOKORSET
825541,92153301,3030,LILLESTRØM,45,101,0,0,1,BEST. GRUNNEIENDOM,332.4,,92271458,Skolsegglia,16256.0,27.0,,,2019,SKEDSMOKORSET
825542,92153298,3030,LILLESTRØM,45,104,0,0,1,BEST. GRUNNEIENDOM,287.9,,92271461,Skolsegglia,16256.0,33.0,,,2019,SKEDSMOKORSET
825543,92153299,3030,LILLESTRØM,45,103,0,0,1,BEST. GRUNNEIENDOM,321.6,,92271460,Skolsegglia,16256.0,31.0,,,2019,SKEDSMOKORSET
825544,92153297,3030,LILLESTRØM,45,105,0,0,1,BEST. GRUNNEIENDOM,289.2,,92271462,Skolsegglia,16256.0,35.0,,,2019,SKEDSMOKORSET
825545,92153292,3030,LILLESTRØM,45,98,0,0,1,BEST. GRUNNEIENDOM,308.4,,92271126,Skolsegglia,16256.0,23.0,,,2019,SKEDSMOKORSET
825546,92153290,3030,LILLESTRØM,45,96,0,0,1,BEST. GRUNNEIENDOM,252.2,,92271124,Skolsegglia,16256.0,19.0,,,2019,SKEDSMOKORSET
825547,92153291,3030,LILLESTRØM,45,97,0,0,1,BEST. GRUNNEIENDOM,333.7,,92271125,Skolsegglia,16256.0,21.0,,,2019,SKEDSMOKORSET
825548,92153288,3030,LILLESTRØM,45,94,0,0,1,BEST. GRUNNEIENDOM,340.8,,92271122,Skolsegglia,16256.0,15.0,,,2019,SKEDSMOKORSET
825549,92153289,3030,LILLESTRØM,45,95,0,0,1,BEST. GRUNNEIENDOM,434.5,,92271123,Skolsegglia,16256.0,17.0,,,2019,SKEDSMOKORSET
825550,92153286,3030,LILLESTRØM,45,92,0,0,1,BEST. GRUNNEIENDOM,300.1,,92271120,Skolsegglia,16256.0,11.0,,,2019,SKEDSMOKORSET
825551,92153287,3030,LILLESTRØM,45,93,0,0,1,BEST. GRUNNEIENDOM,348.5,,92271121,Skolsegglia,16256.0,13.0,,,2019,SKEDSMOKORSET
825552,92153285,3030,LILLESTRØM,81,1352,0,2,5,BEST. EIERSEKSJON,192.7,,92256348,Romeriksgata,11600.0,48.0,,,2003,LILLESTRØM
825553,92153283,3030,LILLESTRØM,45,91,0,0,1,BEST. GRUNNEIENDOM,283.3,,92271119,Skolsegglia,16256.0,9.0,,,2019,SKEDSMOKORSET
825554,92153280,3030,LILLESTRØM,45,88,0,0,1,BEST. GRUNNEIENDOM,375.2,,92271117,Skolsegglia,16256.0,5.0,,,2019,SKEDSMOKORSET
825555,92153281,3030,LILLESTRØM,45,89,0,0,1,BEST. GRUNNEIENDOM,336.5,,92271118,Skolsegglia,16256.0,7.0,,,2019,SKEDSMOKORSET
825556,92153276,3030,LILLESTRØM,26,17,0,2,5,BEST. EIERSEKSJON,226.5,,92254818,Nordsnoveien,9950.0,4.0,A,,2007,KJELLER
825557,92153274,3030,LILLESTRØM,77,1622,0,0,1,BEST. GRUNNEIENDOM,565.9,,92272186,Gamle Strømsvei,4750.0,3.0,B,,1467,STRØMMEN
825558,92153275,3030,LILLESTRØM,26,17,0,1,5,BEST. EIERSEKSJON,351.3,,92254818,Nordsnoveien,9950.0,4.0,A,,2007,KJELLER
825559,92153272,3030,LILLESTRØM,83,110,0,1,5,BEST. EIERSEKSJON,242.8,,92272019,Torvgata,14800.0,30.0,B,,2000,LILLESTRØM
825560,92153273,3030,LILLESTRØM,83,110,0,2,5,BEST. EIERSEKSJON,237.3,,92272018,Torvgata,14800.0,30.0,A,,2000,LILLESTRØM
825561,92153270,3030,LILLESTRØM,31,327,0,0,1,BEST. GRUNNEIENDOM,21183.5,,357942509,Kunnskapsveien,16288.0,19.0,,,2007,KJELLER
825562,92153270,3030,LILLESTRØM,31,327,0,0,1,BEST. GRUNNEIENDOM,21183.5,,357942510,Kunnskapsveien,16288.0,21.0,,,2007,KJELLER
825563,92153268,3030,LILLESTRØM,81,373,0,13,5,BEST. EIERSEKSJON,0.0,,92271670,Stortorget,16330.0,4.0,,,2000,LILLESTRØM
825564,92153269,3030,LILLESTRØM,81,373,0,14,5,BEST. EIERSEKSJON,0.0,,92271670,Stortorget,16330.0,4.0,,,2000,LILLESTRØM
825565,92153266,3030,LILLESTRØM,81,373,0,11,5,BEST. EIERSEKSJON,0.0,,92271670,Stortorget,16330.0,4.0,,,2000,LILLESTRØM
825566,92153267,3030,LILLESTRØM,81,373,0,12,5,BEST. EIERSEKSJON,0.0,,92271670,Stortorget,16330.0,4.0,,,2000,LILLESTRØM
825567,92153264,3030,LILLESTRØM,81,373,0,9,5,BEST. EIERSEKSJON,0.0,,92271670,Stortorget,16330.0,4.0,,,2000,LILLESTRØM
825568,92153265,3030,LILLESTRØM,81,373,0,10,5,BEST. EIERSEKSJON,0.0,,92271670,Stortorget,16330.0,4.0,,,2000,LILLESTRØM
825569,92153262,3030,LILLESTRØM,81,373,0,7,5,BEST. EIERSEKSJON,0.0,,92271670,Stortorget,16330.0,4.0,,,2000,LILLESTRØM
825570,92153263,3030,LILLESTRØM,81,373,0,8,5,BEST. EIERSEKSJON,0.0,,92271670,Stortorget,16330.0,4.0,,,2000,LILLESTRØM
825571,92153260,3030,LILLESTRØM,81,373,0,5,5,BEST. EIERSEKSJON,0.0,,92271670,Stortorget,16330.0,4.0,,,2000,LILLESTRØM
825572,92153261,3030,LILLESTRØM,81,373,0,6,5,BEST. EIERSEKSJON,0.0,,92271670,Stortorget,16330.0,4.0,,,2000,LILLESTRØM
825573,92153259,3030,LILLESTRØM,81,373,0,4,5,BEST. EIERSEKSJON,0.0,,92271670,Stortorget,16330.0,4.0,,,2000,LILLESTRØM
825574,92153254,3030,LILLESTRØM,81,252,0,6,5,BEST. EIERSEKSJON,0.0,,92271669,Stortorget,16330.0,2.0,,,2000,LILLESTRØM
825575,92153255,3030,LILLESTRØM,81,252,0,7,5,BEST. EIERSEKSJON,0.0,,92272042,Stortorget,16330.0,10.0,,,2000,LILLESTRØM
825576,92153252,3030,LILLESTRØM,81,252,0,4,5,BEST. EIERSEKSJON,0.0,,92272063,Adolph Tidemands gate,1370.0,48.0,,,2000,LILLESTRØM
825577,92153253,3030,LILLESTRØM,81,252,0,5,5,BEST. EIERSEKSJON,0.0,,92272063,Adolph Tidemands gate,1370.0,48.0,,,2000,LILLESTRØM
825578,92153250,3030,LILLESTRØM,81,252,0,2,5,BEST. EIERSEKSJON,0.0,,92255689,Adolph Tidemands gate,1370.0,46.0,,,2000,LILLESTRØM
825579,92153251,3030,LILLESTRØM,81,252,0,3,5,BEST. EIERSEKSJON,0.0,,92272063,Adolph Tidemands gate,1370.0,48.0,,,2000,LILLESTRØM
825580,92153248,3030,LILLESTRØM,81,252,0,8,5,BEST. EIERSEKSJON,0.0,,92271670,Stortorget,16330.0,4.0,,,2000,LILLESTRØM
825581,92153246,3030,LILLESTRØM,83,213,0,1,5,BEST. EIERSEKSJON,196.2,,92261386,Voldgata,15900.0,53.0,A,,2000,LILLESTRØM
825582,92153247,3030,LILLESTRØM,83,213,0,2,5,BEST. EIERSEKSJON,233.4,,92272022,Voldgata,15900.0,53.0,B,,2000,LILLESTRØM
825583,92153244,3030,LILLESTRØM,81,2524,0,0,1,BEST. GRUNNEIENDOM,316.0,,92272213,Svelleveien,13950.0,4.0,B,,2004,LILLESTRØM
825584,92153244,3030,LILLESTRØM,81,2524,0,0,1,BEST. GRUNNEIENDOM,316.0,,92272212,Svelleveien,13950.0,4.0,A,,2004,LILLESTRØM
825585,92153245,3030,LILLESTRØM,31,326,0,0,1,BEST. GRUNNEIENDOM,793.7,,92272214,Kunnskapsveien,16288.0,8.0,,,2007,KJELLER
825586,92153242,3030,LILLESTRØM,75,199,0,1,5,BEST. EIERSEKSJON,12.5,,92251681,Kiellands vei,7500.0,7.0,,,2013,SKJETTEN
825587,92153243,3030,LILLESTRØM,75,199,0,2,5,BEST. EIERSEKSJON,0.0,,92251681,Kiellands vei,7500.0,7.0,,,2013,SKJETTEN
825588,92153241,3030,LILLESTRØM,75,689,0,0,1,BEST. GRUNNEIENDOM,790.0,,92272031,Grinda,16239.0,4.0,,,2013,SKJETTEN
825589,92153238,3030,LILLESTRØM,81,1292,0,9,5,BEST. EIERSEKSJON,0.0,,92246695,Bjørnsons gate,2150.0,31.0,,,2003,LILLESTRØM
825590,92153236,3030,LILLESTRØM,81,1292,0,7,5,BEST. EIERSEKSJON,0.0,,92246695,Bjørnsons gate,2150.0,31.0,,,2003,LILLESTRØM
825591,92153237,3030,LILLESTRØM,81,1292,0,8,5,BEST. EIERSEKSJON,0.0,,92246695,Bjørnsons gate,2150.0,31.0,,,2003,LILLESTRØM
825592,92153234,3030,LILLESTRØM,81,1292,0,5,5,BEST. EIERSEKSJON,0.0,,92246695,Bjørnsons gate,2150.0,31.0,,,2003,LILLESTRØM
825593,92153235,3030,LILLESTRØM,81,1292,0,6,5,BEST. EIERSEKSJON,0.0,,92246695,Bjørnsons gate,2150.0,31.0,,,2003,LILLESTRØM
825594,92153232,3030,LILLESTRØM,81,1292,0,3,5,BEST. EIERSEKSJON,0.0,,92246695,Bjørnsons gate,2150.0,31.0,,,2003,LILLESTRØM
825595,92153233,3030,LILLESTRØM,81,1292,0,4,5,BEST. EIERSEKSJON,0.0,,92246695,Bjørnsons gate,2150.0,31.0,,,2003,LILLESTRØM
825596,92153230,3030,LILLESTRØM,81,1292,0,1,5,BEST. EIERSEKSJON,0.0,,92246695,Bjørnsons gate,2150.0,31.0,,,2003,LILLESTRØM
825597,92153231,3030,LILLESTRØM,81,1292,0,2,5,BEST. EIERSEKSJON,0.0,,92246695,Bjørnsons gate,2150.0,31.0,,,2003,LILLESTRØM
825598,92153228,3030,LILLESTRØM,74,178,0,0,1,BEST. GRUNNEIENDOM,353.5,,92272198,Hellaveien,6100.0,51.0,,,2013,SKJETTEN
825599,92153228,3030,LILLESTRØM,74,178,0,0,1,BEST. GRUNNEIENDOM,353.5,,92272197,Hellaveien,6100.0,49.0,,,2013,SKJETTEN
825600,92153218,3030,LILLESTRØM,82,234,0,0,1,BEST. GRUNNEIENDOM,11281.2,,300487641,Dampsagveien,16272.0,2.0,C,,2000,LILLESTRØM
825601,92153218,3030,LILLESTRØM,82,234,0,0,1,BEST. GRUNNEIENDOM,11281.2,,300487640,Dampsagveien,16272.0,2.0,B,,2000,LILLESTRØM
825602,92153218,3030,LILLESTRØM,82,234,0,0,1,BEST. GRUNNEIENDOM,11281.2,,300487643,Dampsagveien,16272.0,4.0,,,2000,LILLESTRØM
825603,92153218,3030,LILLESTRØM,82,234,0,0,1,BEST. GRUNNEIENDOM,11281.2,,300487642,Dampsagveien,16272.0,2.0,D,,2000,LILLESTRØM
825604,92153218,3030,LILLESTRØM,82,234,0,0,1,BEST. GRUNNEIENDOM,11281.2,,300487644,Dampsagveien,16272.0,6.0,,,2000,LILLESTRØM
825605,92153218,3030,LILLESTRØM,82,234,0,0,1,BEST. GRUNNEIENDOM,11281.2,,300487639,Dampsagveien,16272.0,2.0,A,,2000,LILLESTRØM
825606,92153218,3030,LILLESTRØM,82,234,0,0,1,BEST. GRUNNEIENDOM,11281.2,,311530270,Dampsagveien,16272.0,3.0,,,2000,LILLESTRØM
825607,92153216,3030,LILLESTRØM,29,1065,0,1,5,BEST. EIERSEKSJON,0.0,,92270410,Åråsveien,1050.0,16.0,A,,2007,KJELLER
825608,92153217,3030,LILLESTRØM,29,1065,0,2,5,BEST. EIERSEKSJON,37.5,,92270410,Åråsveien,1050.0,16.0,A,,2007,KJELLER
825609,92151038,3030,LILLESTRØM,81,2488,0,62,5,BEST. EIERSEKSJON,0.0,,92270320,Stillverksveien,16273.0,12.0,,,2004,LILLESTRØM
825610,92151039,3030,LILLESTRØM,81,2488,0,63,5,BEST. EIERSEKSJON,0.0,,92270320,Stillverksveien,16273.0,12.0,,,2004,LILLESTRØM
825611,92151036,3030,LILLESTRØM,81,2488,0,60,5,BEST. EIERSEKSJON,0.0,,92270321,Stillverksveien,16273.0,14.0,,,2004,LILLESTRØM
825612,92151037,3030,LILLESTRØM,81,2488,0,61,5,BEST. EIERSEKSJON,0.0,,92270320,Stillverksveien,16273.0,12.0,,,2004,LILLESTRØM
825613,92151034,3030,LILLESTRØM,81,2488,0,58,5,BEST. EIERSEKSJON,0.0,,92270321,Stillverksveien,16273.0,14.0,,,2004,LILLESTRØM
825614,92151035,3030,LILLESTRØM,81,2488,0,59,5,BEST. EIERSEKSJON,0.0,,92270321,Stillverksveien,16273.0,14.0,,,2004,LILLESTRØM
825615,92151032,3030,LILLESTRØM,81,2488,0,56,5,BEST. EIERSEKSJON,0.0,,92270322,Stillverksveien,16273.0,16.0,,,2004,LILLESTRØM
825616,92151033,3030,LILLESTRØM,81,2488,0,57,5,BEST. EIERSEKSJON,0.0,,92270321,Stillverksveien,16273.0,14.0,,,2004,LILLESTRØM
825617,92151030,3030,LILLESTRØM,81,2488,0,54,5,BEST. EIERSEKSJON,0.0,,92270322,Stillverksveien,16273.0,16.0,,,2004,LILLESTRØM
825618,92151031,3030,LILLESTRØM,81,2488,0,55,5,BEST. EIERSEKSJON,0.0,,92270322,Stillverksveien,16273.0,16.0,,,2004,LILLESTRØM
825619,92151028,3030,LILLESTRØM,81,2488,0,52,5,BEST. EIERSEKSJON,0.0,,92270322,Stillverksveien,16273.0,16.0,,,2004,LILLESTRØM
825620,92151029,3030,LILLESTRØM,81,2488,0,53,5,BEST. EIERSEKSJON,0.0,,92270322,Stillverksveien,16273.0,16.0,,,2004,LILLESTRØM
825621,92151026,3030,LILLESTRØM,81,2488,0,50,5,BEST. EIERSEKSJON,0.0,,92270322,Stillverksveien,16273.0,16.0,,,2004,LILLESTRØM
825622,92151027,3030,LILLESTRØM,81,2488,0,51,5,BEST. EIERSEKSJON,0.0,,92270322,Stillverksveien,16273.0,16.0,,,2004,LILLESTRØM
825623,92151024,3030,LILLESTRØM,81,2488,0,48,5,BEST. EIERSEKSJON,0.0,,92270323,Stillverksveien,16273.0,18.0,,,2004,LILLESTRØM
825624,92151025,3030,LILLESTRØM,81,2488,0,49,5,BEST. EIERSEKSJON,0.0,,92270322,Stillverksveien,16273.0,16.0,,,2004,LILLESTRØM
825625,92151022,3030,LILLESTRØM,81,2488,0,46,5,BEST. EIERSEKSJON,0.0,,92270323,Stillverksveien,16273.0,18.0,,,2004,LILLESTRØM
825626,92151023,3030,LILLESTRØM,81,2488,0,47,5,BEST. EIERSEKSJON,0.0,,92270323,Stillverksveien,16273.0,18.0,,,2004,LILLESTRØM
825627,92151020,3030,LILLESTRØM,81,2488,0,44,5,BEST. EIERSEKSJON,0.0,,92270323,Stillverksveien,16273.0,18.0,,,2004,LILLESTRØM
825628,92151021,3030,LILLESTRØM,81,2488,0,45,5,BEST. EIERSEKSJON,0.0,,92270323,Stillverksveien,16273.0,18.0,,,2004,LILLESTRØM
825629,92151018,3030,LILLESTRØM,81,2488,0,42,5,BEST. EIERSEKSJON,0.0,,92270323,Stillverksveien,16273.0,18.0,,,2004,LILLESTRØM
825630,92151019,3030,LILLESTRØM,81,2488,0,43,5,BEST. EIERSEKSJON,0.0,,92270323,Stillverksveien,16273.0,18.0,,,2004,LILLESTRØM
825631,92151016,3030,LILLESTRØM,81,2488,0,40,5,BEST. EIERSEKSJON,0.0,,92270320,Stillverksveien,16273.0,12.0,,,2004,LILLESTRØM
825632,92151017,3030,LILLESTRØM,81,2488,0,41,5,BEST. EIERSEKSJON,0.0,,92270323,Stillverksveien,16273.0,18.0,,,2004,LILLESTRØM
825633,92151014,3030,LILLESTRØM,81,2488,0,38,5,BEST. EIERSEKSJON,0.0,,92270320,Stillverksveien,16273.0,12.0,,,2004,LILLESTRØM
825634,92151015,3030,LILLESTRØM,81,2488,0,39,5,BEST. EIERSEKSJON,0.0,,92270320,Stillverksveien,16273.0,12.0,,,2004,LILLESTRØM
825635,92151012,3030,LILLESTRØM,81,2488,0,36,5,BEST. EIERSEKSJON,0.0,,92270321,Stillverksveien,16273.0,14.0,,,2004,LILLESTRØM
825636,92151013,3030,LILLESTRØM,81,2488,0,37,5,BEST. EIERSEKSJON,0.0,,92270320,Stillverksveien,16273.0,12.0,,,2004,LILLESTRØM
825637,92151010,3030,LILLESTRØM,81,2488,0,34,5,BEST. EIERSEKSJON,0.0,,92270321,Stillverksveien,16273.0,14.0,,,2004,LILLESTRØM
825638,92151011,3030,LILLESTRØM,81,2488,0,35,5,BEST. EIERSEKSJON,0.0,,92270321,Stillverksveien,16273.0,14.0,,,2004,LILLESTRØM
825639,92151008,3030,LILLESTRØM,81,2488,0,32,5,BEST. EIERSEKSJON,0.0,,92270322,Stillverksveien,16273.0,16.0,,,2004,LILLESTRØM
825640,92151009,3030,LILLESTRØM,81,2488,0,33,5,BEST. EIERSEKSJON,0.0,,92270321,Stillverksveien,16273.0,14.0,,,2004,LILLESTRØM
825641,92151006,3030,LILLESTRØM,81,2488,0,30,5,BEST. EIERSEKSJON,0.0,,92270322,Stillverksveien,16273.0,16.0,,,2004,LILLESTRØM
825642,92151007,3030,LILLESTRØM,81,2488,0,31,5,BEST. EIERSEKSJON,0.0,,92270322,Stillverksveien,16273.0,16.0,,,2004,LILLESTRØM
825643,92151004,3030,LILLESTRØM,81,2488,0,28,5,BEST. EIERSEKSJON,0.0,,92270322,Stillverksveien,16273.0,16.0,,,2004,LILLESTRØM
825644,92151005,3030,LILLESTRØM,81,2488,0,29,5,BEST. EIERSEKSJON,0.0,,92270322,Stillverksveien,16273.0,16.0,,,2004,LILLESTRØM
825645,92151002,3030,LILLESTRØM,81,2488,0,26,5,BEST. EIERSEKSJON,0.0,,92270322,Stillverksveien,16273.0,16.0,,,2004,LILLESTRØM
825646,92151003,3030,LILLESTRØM,81,2488,0,27,5,BEST. EIERSEKSJON,0.0,,92270322,Stillverksveien,16273.0,16.0,,,2004,LILLESTRØM
825647,92151000,3030,LILLESTRØM,81,2488,0,24,5,BEST. EIERSEKSJON,0.0,,92270323,Stillverksveien,16273.0,18.0,,,2004,LILLESTRØM
825648,92151001,3030,LILLESTRØM,81,2488,0,25,5,BEST. EIERSEKSJON,0.0,,92270322,Stillverksveien,16273.0,16.0,,,2004,LILLESTRØM
825649,92150998,3030,LILLESTRØM,81,2488,0,22,5,BEST. EIERSEKSJON,0.0,,92270323,Stillverksveien,16273.0,18.0,,,2004,LILLESTRØM
