,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2965989,6253384501,1103,STAVANGER,59,1483,0,13,5,BEST. EIERSEKSJON,0.0,,168368171,Tanangergata,2057.0,10.0,,,4007,STAVANGER
2965990,6253384490,1103,STAVANGER,59,1483,0,24,5,BEST. EIERSEKSJON,0.0,,588381990,Tanangergata,2057.0,8.0,,,4007,STAVANGER
2965991,6253384491,1103,STAVANGER,59,1483,0,23,5,BEST. EIERSEKSJON,0.0,,588381990,Tanangergata,2057.0,8.0,,,4007,STAVANGER
2965992,6253384488,1103,STAVANGER,59,1483,0,26,5,BEST. EIERSEKSJON,0.0,,588381990,Tanangergata,2057.0,8.0,,,4007,STAVANGER
2965993,6253384489,1103,STAVANGER,59,1483,0,25,5,BEST. EIERSEKSJON,0.0,,588381990,Tanangergata,2057.0,8.0,,,4007,STAVANGER
2965994,6253384494,1103,STAVANGER,59,1483,0,20,5,BEST. EIERSEKSJON,0.0,,168368171,Tanangergata,2057.0,10.0,,,4007,STAVANGER
2965995,6253142819,3806,PORSGRUNN,51,540,0,0,1,BEST. GRUNNEIENDOM,498.9,,6396160540,Øvre Engerveg,5410.0,4.0,B,,3946,PORSGRUNN
2965996,6253384495,1103,STAVANGER,59,1483,0,19,5,BEST. EIERSEKSJON,0.0,,168368171,Tanangergata,2057.0,10.0,,,4007,STAVANGER
2965997,6253384492,1103,STAVANGER,59,1483,0,22,5,BEST. EIERSEKSJON,0.0,,588381989,Tanangergata,2057.0,6.0,,,4007,STAVANGER
2965998,6253384493,1103,STAVANGER,59,1483,0,21,5,BEST. EIERSEKSJON,0.0,,588381990,Tanangergata,2057.0,8.0,,,4007,STAVANGER
2965999,6253384483,1103,STAVANGER,59,1483,0,31,5,BEST. EIERSEKSJON,0.0,,588381992,Tanangergata,2057.0,14.0,,,4007,STAVANGER
2966000,6253384486,1103,STAVANGER,59,1483,0,28,5,BEST. EIERSEKSJON,0.0,,588381990,Tanangergata,2057.0,8.0,,,4007,STAVANGER
2966001,6253384487,1103,STAVANGER,59,1483,0,27,5,BEST. EIERSEKSJON,0.0,,588381990,Tanangergata,2057.0,8.0,,,4007,STAVANGER
2966002,6253384484,1103,STAVANGER,59,1483,0,30,5,BEST. EIERSEKSJON,0.0,,588381990,Tanangergata,2057.0,8.0,,,4007,STAVANGER
2966003,6253384485,1103,STAVANGER,59,1483,0,29,5,BEST. EIERSEKSJON,0.0,,588381990,Tanangergata,2057.0,8.0,,,4007,STAVANGER
2966004,6253329176,3040,NESBYEN,56,1386,0,0,1,BEST. GRUNNEIENDOM,1274.7,,471123918,Søre Bøgahaugen,1178.0,6.0,,,3540,NESBYEN
2966005,6253261587,301,OSLO,208,978,0,0,1,BEST. GRUNNEIENDOM,2240.6,,6260956061,Fredensborgveien,11932.0,24.0,A,,177,OSLO
2966006,6253261587,301,OSLO,208,978,0,0,1,BEST. GRUNNEIENDOM,2240.6,,6260956060,Fredensborgveien,11932.0,24.0,B,,177,OSLO
2966007,6253261587,301,OSLO,208,978,0,0,1,BEST. GRUNNEIENDOM,2240.6,,6260956059,Fredensborgveien,11932.0,24.0,C,,177,OSLO
2966008,6253261587,301,OSLO,208,978,0,0,1,BEST. GRUNNEIENDOM,2240.6,,6260956058,Fredensborgveien,11932.0,24.0,D,,177,OSLO
2966009,6253261587,301,OSLO,208,978,0,0,1,BEST. GRUNNEIENDOM,2240.6,,6260956057,Fredensborgveien,11932.0,24.0,E,,177,OSLO
2966010,6253286153,3449,SØR-AURDAL,90,252,0,0,1,BEST. GRUNNEIENDOM,1007.8,,433213693,Bergvassvegen,1181.0,67.0,,,3528,HEDALEN
2966011,6253128453,3820,SELJORD,53,23,0,0,1,BEST. GRUNNEIENDOM,2010.5,,118252586,Kivledalsvegen,1063.0,293.0,,,3840,SELJORD
2966012,6253265671,3429,FOLLDAL,142,145,0,0,1,BEST. GRUNNEIENDOM,1010.6,Tomt 2 c,6254764888,Høgslåvegen,1024.0,10.0,,,2584,DALHOLEN
2966013,6253192057,301,OSLO,154,53,0,10,5,BEST. EIERSEKSJON,0.0,,580878841,Kongsveien,13868.0,82.0,E,,1177,OSLO
2966014,6253046645,3007,RINGERIKE,318,523,0,57,5,BEST. EIERSEKSJON,0.0,,562348200,Brutorget,10019.0,10.0,,,3510,HØNEFOSS
2966015,6253192056,301,OSLO,154,53,0,11,5,BEST. EIERSEKSJON,0.0,,580878841,Kongsveien,13868.0,82.0,E,,1177,OSLO
2966016,6253192059,301,OSLO,154,53,0,8,5,BEST. EIERSEKSJON,0.0,,580878841,Kongsveien,13868.0,82.0,E,,1177,OSLO
2966017,6253192058,301,OSLO,154,53,0,9,5,BEST. EIERSEKSJON,0.0,,580878841,Kongsveien,13868.0,82.0,E,,1177,OSLO
2966018,6253192061,301,OSLO,154,53,0,6,5,BEST. EIERSEKSJON,0.0,,580878841,Kongsveien,13868.0,82.0,E,,1177,OSLO
2966019,6253192060,301,OSLO,154,53,0,7,5,BEST. EIERSEKSJON,0.0,,580878841,Kongsveien,13868.0,82.0,E,,1177,OSLO
2966020,6253192063,301,OSLO,154,53,0,4,5,BEST. EIERSEKSJON,0.0,,580878847,Kongsveien,13868.0,82.0,G,,1177,OSLO
2966021,6253192062,301,OSLO,154,53,0,5,5,BEST. EIERSEKSJON,0.0,,580878841,Kongsveien,13868.0,82.0,E,,1177,OSLO
2966022,6253192049,301,OSLO,154,53,0,18,5,BEST. EIERSEKSJON,0.0,,580878843,Kongsveien,13868.0,82.0,C,,1177,OSLO
2966023,6253192048,301,OSLO,154,53,0,19,5,BEST. EIERSEKSJON,0.0,,580878843,Kongsveien,13868.0,82.0,C,,1177,OSLO
2966024,6253192051,301,OSLO,154,53,0,16,5,BEST. EIERSEKSJON,0.0,,580878843,Kongsveien,13868.0,82.0,C,,1177,OSLO
2966025,6253192050,301,OSLO,154,53,0,17,5,BEST. EIERSEKSJON,0.0,,580878843,Kongsveien,13868.0,82.0,C,,1177,OSLO
2966026,6253192053,301,OSLO,154,53,0,14,5,BEST. EIERSEKSJON,0.0,,580878841,Kongsveien,13868.0,82.0,E,,1177,OSLO
2966027,6253192052,301,OSLO,154,53,0,15,5,BEST. EIERSEKSJON,0.0,,580878843,Kongsveien,13868.0,82.0,C,,1177,OSLO
2966028,6253192055,301,OSLO,154,53,0,12,5,BEST. EIERSEKSJON,0.0,,580878841,Kongsveien,13868.0,82.0,E,,1177,OSLO
2966029,6253192054,301,OSLO,154,53,0,13,5,BEST. EIERSEKSJON,0.0,,580878841,Kongsveien,13868.0,82.0,E,,1177,OSLO
2966030,6253192041,301,OSLO,154,53,0,26,5,BEST. EIERSEKSJON,0.0,,580878844,Kongsveien,13868.0,82.0,B,,1177,OSLO
2966031,6253192040,301,OSLO,154,53,0,27,5,BEST. EIERSEKSJON,0.0,,580878844,Kongsveien,13868.0,82.0,B,,1177,OSLO
2966032,6253192043,301,OSLO,154,53,0,24,5,BEST. EIERSEKSJON,0.0,,580878843,Kongsveien,13868.0,82.0,C,,1177,OSLO
2966033,6253192042,301,OSLO,154,53,0,25,5,BEST. EIERSEKSJON,0.0,,580878844,Kongsveien,13868.0,82.0,B,,1177,OSLO
2966034,6253192045,301,OSLO,154,53,0,22,5,BEST. EIERSEKSJON,0.0,,580878843,Kongsveien,13868.0,82.0,C,,1177,OSLO
2966035,6253192044,301,OSLO,154,53,0,23,5,BEST. EIERSEKSJON,0.0,,580878843,Kongsveien,13868.0,82.0,C,,1177,OSLO
2966036,6253192047,301,OSLO,154,53,0,20,5,BEST. EIERSEKSJON,0.0,,580878843,Kongsveien,13868.0,82.0,C,,1177,OSLO
2966037,6253192046,301,OSLO,154,53,0,21,5,BEST. EIERSEKSJON,0.0,,580878843,Kongsveien,13868.0,82.0,C,,1177,OSLO
2966038,6253192033,301,OSLO,154,53,0,34,5,BEST. EIERSEKSJON,0.0,,580878842,Kongsveien,13868.0,82.0,A,,1177,OSLO
2966039,6253192032,301,OSLO,154,53,0,35,5,BEST. EIERSEKSJON,0.0,,580878842,Kongsveien,13868.0,82.0,A,,1177,OSLO
2966040,6253192035,301,OSLO,154,53,0,32,5,BEST. EIERSEKSJON,0.0,,580878842,Kongsveien,13868.0,82.0,A,,1177,OSLO
2966041,6253192034,301,OSLO,154,53,0,33,5,BEST. EIERSEKSJON,0.0,,580878842,Kongsveien,13868.0,82.0,A,,1177,OSLO
2966042,6253192037,301,OSLO,154,53,0,30,5,BEST. EIERSEKSJON,0.0,,580878844,Kongsveien,13868.0,82.0,B,,1177,OSLO
2966043,6253192036,301,OSLO,154,53,0,31,5,BEST. EIERSEKSJON,0.0,,580878844,Kongsveien,13868.0,82.0,B,,1177,OSLO
2966044,6253192039,301,OSLO,154,53,0,28,5,BEST. EIERSEKSJON,0.0,,580878844,Kongsveien,13868.0,82.0,B,,1177,OSLO
2966045,6253181801,3401,KONGSVINGER,146,53,0,0,1,BEST. GRUNNEIENDOM,1006.8,,6254873845,Skasdamvegen,2518.0,78.0,,,2218,LUNDERSÆTER
2966046,6253192038,301,OSLO,154,53,0,29,5,BEST. EIERSEKSJON,0.0,,580878844,Kongsveien,13868.0,82.0,B,,1177,OSLO
2966047,6253054804,4203,ARENDAL,418,424,0,0,1,BEST. GRUNNEIENDOM,1438.7,,6266958725,Sandbergveien,48830.0,20.0,A,,4821,RYKENE
2966048,6253192029,301,OSLO,154,53,0,38,5,BEST. EIERSEKSJON,0.0,,580878842,Kongsveien,13868.0,82.0,A,,1177,OSLO
2966049,6253192031,301,OSLO,154,53,0,36,5,BEST. EIERSEKSJON,0.0,,580878842,Kongsveien,13868.0,82.0,A,,1177,OSLO
2966050,6253192030,301,OSLO,154,53,0,37,5,BEST. EIERSEKSJON,0.0,,580878842,Kongsveien,13868.0,82.0,A,,1177,OSLO
2966051,6253384512,1103,STAVANGER,59,1483,0,2,5,BEST. EIERSEKSJON,0.0,,588381991,Tanangergata,2057.0,12.0,,,4007,STAVANGER
2966052,6253384513,1103,STAVANGER,59,1483,0,1,5,BEST. EIERSEKSJON,0.0,,588381991,Tanangergata,2057.0,12.0,,,4007,STAVANGER
2966053,6253767886,1525,STRANDA,81,22,0,0,1,BEST. GRUNNEIENDOM,1034.3,,155477018,Langøylia,1101.0,175.0,,,6218,HELLESYLT
2966054,6253776081,3811,FÆRDER,47,110,0,0,1,BEST. GRUNNEIENDOM,1662.6,,6248020403,Berganveien,2552.0,264.0,A,,3138,SKALLESTAD
2966055,6253776081,3811,FÆRDER,47,110,0,0,1,BEST. GRUNNEIENDOM,1662.6,,6248020404,Berganveien,2552.0,264.0,B,,3138,SKALLESTAD
2966056,6253776081,3811,FÆRDER,47,110,0,0,1,BEST. GRUNNEIENDOM,1662.6,,6248020405,Berganveien,2552.0,264.0,C,,3138,SKALLESTAD
2966057,6253776081,3811,FÆRDER,47,110,0,0,1,BEST. GRUNNEIENDOM,1662.6,,6248020406,Berganveien,2552.0,264.0,D,,3138,SKALLESTAD
2966058,6253833426,4635,GULEN,15,294,0,0,1,BEST. GRUNNEIENDOM,923.8,C2-2,6256696545,Blomlia,1099.0,14.0,,,5966,EIVINDVIK
2966059,6253591718,5055,HEIM,214,25,0,0,1,BEST. GRUNNEIENDOM,1488.5,,6363004904,Storvika,2089.0,38.0,,,6680,HALSANAUSTAN
2966060,6253726936,5411,KVÆFJORD,40,37,0,0,1,BEST. GRUNNEIENDOM,496.1,,178423637,Kveøyveien,30020.0,322.0,,,9475,BORKENES
2966061,6253485216,3001,HALDEN,69,597,0,0,1,BEST. GRUNNEIENDOM,832.3,,6266084926,Wilhelm Hansens vei,7545.0,27.0,,,1791,TISTEDAL
2966062,6253511842,5418,MÅLSELV,54,934,0,0,1,BEST. GRUNNEIENDOM,1272.9,,23027430,Jørnlia,1048.0,4.0,,,9325,BARDUFOSS
2966063,6253665441,1845,SØRFOLD,65,75,0,0,1,BEST. GRUNNEIENDOM,513.4,,242927930,Røsvikveien,8000.0,1198.0,,,8220,RØSVIK
2966064,6253829361,1804,BODØ,138,1513,0,57,5,BEST. EIERSEKSJON,0.0,,115868247,Konrad Klausens vei,16750.0,4.0,A,,8003,BODØ
2966065,6253829362,1804,BODØ,138,1513,0,58,5,BEST. EIERSEKSJON,0.0,,544200641,Konrad Klausens vei,16750.0,4.0,C,,8003,BODØ
2966066,6253829363,1804,BODØ,138,1513,0,59,5,BEST. EIERSEKSJON,0.0,,544200641,Konrad Klausens vei,16750.0,4.0,C,,8003,BODØ
2966067,6253829364,1804,BODØ,138,1513,0,60,5,BEST. EIERSEKSJON,0.0,,544200641,Konrad Klausens vei,16750.0,4.0,C,,8003,BODØ
2966068,6253829365,1804,BODØ,138,1513,0,61,5,BEST. EIERSEKSJON,0.0,,544200641,Konrad Klausens vei,16750.0,4.0,C,,8003,BODØ
2966069,6253829366,1804,BODØ,138,1513,0,62,5,BEST. EIERSEKSJON,0.0,,543684790,Konrad Klausens vei,16750.0,6.0,,,8003,BODØ
2966070,6253829367,1804,BODØ,138,1513,0,63,5,BEST. EIERSEKSJON,0.0,,543684790,Konrad Klausens vei,16750.0,6.0,,,8003,BODØ
2966071,6253698182,3421,TRYSIL,15,99,0,0,1,BEST. GRUNNEIENDOM,1355.4,,450371088,Nesvollberget,1090.0,3.0,,,2423,ØSTBY
2966072,6253829368,1804,BODØ,138,1513,0,64,5,BEST. EIERSEKSJON,0.0,,543684790,Konrad Klausens vei,16750.0,6.0,,,8003,BODØ
2966073,6253829369,1804,BODØ,138,1513,0,65,5,BEST. EIERSEKSJON,0.0,,543684790,Konrad Klausens vei,16750.0,6.0,,,8003,BODØ
2966074,6253829370,1804,BODØ,138,1513,0,66,5,BEST. EIERSEKSJON,0.0,,543684790,Konrad Klausens vei,16750.0,6.0,,,8003,BODØ
2966075,6253771905,301,OSLO,230,279,0,32,5,BEST. EIERSEKSJON,0.0,,583962186,Hollendergata,13044.0,2.0,B,,191,OSLO
2966076,6253771904,301,OSLO,230,279,0,33,5,BEST. EIERSEKSJON,0.0,,583961414,Hollendergata,13044.0,2.0,A,,191,OSLO
2966077,6253771907,301,OSLO,230,279,0,30,5,BEST. EIERSEKSJON,0.0,,583962186,Hollendergata,13044.0,2.0,B,,191,OSLO
2966078,6253771906,301,OSLO,230,279,0,31,5,BEST. EIERSEKSJON,0.0,,583962186,Hollendergata,13044.0,2.0,B,,191,OSLO
2966079,6253538552,3440,ØYER,113,11,0,0,1,BEST. GRUNNEIENDOM,4166.5,Brenna II,349765231,Veslesætervegen,6100.0,94.0,,,2635,TRETTEN
2966080,6253771909,301,OSLO,230,279,0,28,5,BEST. EIERSEKSJON,0.0,,583962186,Hollendergata,13044.0,2.0,B,,191,OSLO
2966081,6253771908,301,OSLO,230,279,0,29,5,BEST. EIERSEKSJON,0.0,,583962186,Hollendergata,13044.0,2.0,B,,191,OSLO
2966082,6253771911,301,OSLO,230,279,0,26,5,BEST. EIERSEKSJON,0.0,,583961414,Hollendergata,13044.0,2.0,A,,191,OSLO
2966083,6253692153,5045,GRONG,23,342,0,0,1,BEST. GRUNNEIENDOM,1117.7,,6251760416,Bjørganvegen,42065.0,245.0,,,7870,GRONG
2966084,6253771910,301,OSLO,230,279,0,27,5,BEST. EIERSEKSJON,0.0,,583961414,Hollendergata,13044.0,2.0,A,,191,OSLO
2966085,6253771913,301,OSLO,230,279,0,24,5,BEST. EIERSEKSJON,0.0,,583961414,Hollendergata,13044.0,2.0,A,,191,OSLO
2966086,6253771912,301,OSLO,230,279,0,25,5,BEST. EIERSEKSJON,0.0,,583961414,Hollendergata,13044.0,2.0,A,,191,OSLO
2966087,6253771915,301,OSLO,230,279,0,22,5,BEST. EIERSEKSJON,0.0,,583962186,Hollendergata,13044.0,2.0,B,,191,OSLO
2966088,6253712522,4649,STAD,57,70,0,0,1,BEST. GRUNNEIENDOM,519.0,,6265750827,Fossebakken,9045.0,18.0,B,,6774,NORDFJORDEID
2966089,6253771914,301,OSLO,230,279,0,23,5,BEST. EIERSEKSJON,0.0,,583961414,Hollendergata,13044.0,2.0,A,,191,OSLO
2966090,6253769869,3807,SKIEN,255,15,0,0,1,BEST. GRUNNEIENDOM,766.1,,6372112291,Almundvegen,10050.0,96.0,B,,3729,SKIEN
2966091,6253771917,301,OSLO,230,279,0,20,5,BEST. EIERSEKSJON,0.0,,583962186,Hollendergata,13044.0,2.0,B,,191,OSLO
2966092,6253771916,301,OSLO,230,279,0,21,5,BEST. EIERSEKSJON,0.0,,583962186,Hollendergata,13044.0,2.0,B,,191,OSLO
2966093,6253681904,3435,VÅGÅ,71,30,0,0,1,BEST. GRUNNEIENDOM,1366.3,H20,6253691514,Kvarbergsåsen,1293.0,29.0,,,2680,VÅGÅ
2966094,6253771919,301,OSLO,230,279,0,18,5,BEST. EIERSEKSJON,0.0,,583961414,Hollendergata,13044.0,2.0,A,,191,OSLO
2966095,6253771918,301,OSLO,230,279,0,19,5,BEST. EIERSEKSJON,0.0,,583962186,Hollendergata,13044.0,2.0,B,,191,OSLO
2966096,6253771921,301,OSLO,230,279,0,16,5,BEST. EIERSEKSJON,0.0,,583961414,Hollendergata,13044.0,2.0,A,,191,OSLO
2966097,6253771920,301,OSLO,230,279,0,17,5,BEST. EIERSEKSJON,0.0,,583961414,Hollendergata,13044.0,2.0,A,,191,OSLO
2966098,6253771923,301,OSLO,230,279,0,14,5,BEST. EIERSEKSJON,0.0,,583961414,Hollendergata,13044.0,2.0,A,,191,OSLO
2966099,6253771922,301,OSLO,230,279,0,15,5,BEST. EIERSEKSJON,0.0,,583961414,Hollendergata,13044.0,2.0,A,,191,OSLO
2966100,6253771925,301,OSLO,230,279,0,12,5,BEST. EIERSEKSJON,0.0,,583962186,Hollendergata,13044.0,2.0,B,,191,OSLO
2966101,6253771924,301,OSLO,230,279,0,13,5,BEST. EIERSEKSJON,0.0,,583962186,Hollendergata,13044.0,2.0,B,,191,OSLO
2966102,6253771927,301,OSLO,230,279,0,10,5,BEST. EIERSEKSJON,0.0,,583962186,Hollendergata,13044.0,2.0,B,,191,OSLO
2966103,6253771926,301,OSLO,230,279,0,11,5,BEST. EIERSEKSJON,0.0,,583962186,Hollendergata,13044.0,2.0,B,,191,OSLO
2966104,6253495525,5053,INDERØY,187,28,0,0,1,BEST. GRUNNEIENDOM,1223.6,,6245594657,Vikantoppen,4139.0,4.0,,,7670,INDERØY
2966105,6253771929,301,OSLO,230,279,0,8,5,BEST. EIERSEKSJON,0.0,,583961414,Hollendergata,13044.0,2.0,A,,191,OSLO
2966106,6253771928,301,OSLO,230,279,0,9,5,BEST. EIERSEKSJON,0.0,,583961414,Hollendergata,13044.0,2.0,A,,191,OSLO
2966107,6253640929,3052,NORE OG UVDAL,12,101,0,0,1,BEST. GRUNNEIENDOM,1119.1,Tomt 127,6253645265,Viddevegen,1259.0,495.0,,,3632,UVDAL
2966108,6253448413,3819,HJARTDAL,30,56,0,0,1,BEST. GRUNNEIENDOM,972.3,"Tomt 11, Grønlia",6256850819,Breivassvegen,1015.0,723.0,,,3690,HJARTDAL
2966109,6253546712,5055,HEIM,101,673,0,7,5,BEST. EIERSEKSJON,0.0,"Hasselveien 6 B, H0107",588771504,Hasselveien,1010.0,6.0,B,,7200,KYRKSÆTERØRA
2966110,6253771941,301,OSLO,230,279,0,6,5,BEST. EIERSEKSJON,0.0,,583961414,Hollendergata,13044.0,2.0,A,,191,OSLO
2966111,6253546713,5055,HEIM,101,673,0,8,5,BEST. EIERSEKSJON,0.0,"Hasselveien 6 B, H0108",588771504,Hasselveien,1010.0,6.0,B,,7200,KYRKSÆTERØRA
2966112,6253771940,301,OSLO,230,279,0,7,5,BEST. EIERSEKSJON,0.0,,583961414,Hollendergata,13044.0,2.0,A,,191,OSLO
2966113,6253771943,301,OSLO,230,279,0,4,5,BEST. EIERSEKSJON,0.0,,583962186,Hollendergata,13044.0,2.0,B,,191,OSLO
2966114,6253825190,1135,SAUDA,36,206,0,0,1,BEST. GRUNNEIENDOM,491.4,,128385028,,,,,0.0,4200,SAUDA
2966115,6253581528,3430,OS,135,332,0,0,1,BEST. GRUNNEIENDOM,2005.7,,6253724526,Stenbrottet,4009.0,58.0,,,2550,OS I ØSTERDALEN
2966116,6253771942,301,OSLO,230,279,0,5,5,BEST. EIERSEKSJON,0.0,,583961414,Hollendergata,13044.0,2.0,A,,191,OSLO
2966117,6253448405,3052,NORE OG UVDAL,150,82,0,0,1,BEST. GRUNNEIENDOM,1279.9,Tomt nr. 12,6253629876,Nordre Grotdalen,1092.0,153.0,,,3630,RØDBERG
2966118,6253546708,5055,HEIM,101,673,0,3,5,BEST. EIERSEKSJON,0.0,"Hasselveien 6 B, H0103",588771504,Hasselveien,1010.0,6.0,B,,7200,KYRKSÆTERØRA
2966119,6253771945,301,OSLO,230,279,0,2,5,BEST. EIERSEKSJON,0.0,,583962186,Hollendergata,13044.0,2.0,B,,191,OSLO
2966120,6253546709,5055,HEIM,101,673,0,4,5,BEST. EIERSEKSJON,0.0,"Hasselveien 6 B, H0104",588771504,Hasselveien,1010.0,6.0,B,,7200,KYRKSÆTERØRA
2966121,6253771944,301,OSLO,230,279,0,3,5,BEST. EIERSEKSJON,0.0,,583962186,Hollendergata,13044.0,2.0,B,,191,OSLO
2966122,6253546710,5055,HEIM,101,673,0,5,5,BEST. EIERSEKSJON,0.0,"Hasselveien 6 B, H0105",588771504,Hasselveien,1010.0,6.0,B,,7200,KYRKSÆTERØRA
2966123,6253546711,5055,HEIM,101,673,0,6,5,BEST. EIERSEKSJON,0.0,"Hasselveien 6 B, H0106",588771504,Hasselveien,1010.0,6.0,B,,7200,KYRKSÆTERØRA
2966124,6253771946,301,OSLO,230,279,0,1,5,BEST. EIERSEKSJON,0.0,,583962186,Hollendergata,13044.0,2.0,B,,191,OSLO
2966125,6253511888,5418,MÅLSELV,54,935,0,0,1,BEST. GRUNNEIENDOM,1306.0,,23030955,Fagerlidal,1083.0,13.0,,,9325,BARDUFOSS
2966126,6253546706,5055,HEIM,101,673,0,1,5,BEST. EIERSEKSJON,0.0,"Hasselveien 6 B, H0101",588771504,Hasselveien,1010.0,6.0,B,,7200,KYRKSÆTERØRA
2966127,6253546707,5055,HEIM,101,673,0,2,5,BEST. EIERSEKSJON,0.0,"Hasselveien 6 B, H0102",588771504,Hasselveien,1010.0,6.0,B,,7200,KYRKSÆTERØRA
2966128,6253554751,1528,SYKKYLVEN,30,90,0,0,1,BEST. GRUNNEIENDOM,1129.2,,6255026580,,,,,0.0,6220,STRAUMGJERDE
2966129,6253448234,3825,VINJE,35,174,0,0,1,BEST. GRUNNEIENDOM,896.8,,118643451,Beinvegen,1009.0,3.0,,,3890,VINJE
2966130,6253448226,3825,VINJE,75,37,0,0,1,BEST. GRUNNEIENDOM,1547.7,,118639589,Bykleheivegen,1057.0,878.0,,,3895,EDLAND
2966131,6253771881,301,OSLO,230,279,0,56,5,BEST. EIERSEKSJON,0.0,,583962192,Hollendergata,13044.0,2.0,C,,191,OSLO
2966132,6253771880,301,OSLO,230,279,0,57,5,BEST. EIERSEKSJON,0.0,,583962192,Hollendergata,13044.0,2.0,C,,191,OSLO
2966133,6253771883,301,OSLO,230,279,0,54,5,BEST. EIERSEKSJON,0.0,,583962192,Hollendergata,13044.0,2.0,C,,191,OSLO
2966134,6253771882,301,OSLO,230,279,0,55,5,BEST. EIERSEKSJON,0.0,,583962192,Hollendergata,13044.0,2.0,C,,191,OSLO
2966135,6253771885,301,OSLO,230,279,0,52,5,BEST. EIERSEKSJON,0.0,,583962192,Hollendergata,13044.0,2.0,C,,191,OSLO
2966136,6253771884,301,OSLO,230,279,0,53,5,BEST. EIERSEKSJON,0.0,,583962192,Hollendergata,13044.0,2.0,C,,191,OSLO
2966137,6253782125,3029,LØRENSKOG,99,676,0,0,1,BEST. GRUNNEIENDOM,503.9,,6255798685,Vallerudveien,11300.0,25.0,A,,1476,RASTA
2966138,6253771887,301,OSLO,230,279,0,50,5,BEST. EIERSEKSJON,0.0,,583962192,Hollendergata,13044.0,2.0,C,,191,OSLO
2966139,6253771886,301,OSLO,230,279,0,51,5,BEST. EIERSEKSJON,0.0,,583962192,Hollendergata,13044.0,2.0,C,,191,OSLO
2966140,6253771889,301,OSLO,230,279,0,48,5,BEST. EIERSEKSJON,0.0,,583962192,Hollendergata,13044.0,2.0,C,,191,OSLO
2966141,6253784176,3805,LARVIK,28,17,0,0,1,BEST. GRUNNEIENDOM,19519.6,,307395161,Krokenveien,61019.0,165.0,,,3275,SVARSTAD
2966142,6253771888,301,OSLO,230,279,0,49,5,BEST. EIERSEKSJON,0.0,,583962192,Hollendergata,13044.0,2.0,C,,191,OSLO
2966143,6253460495,3052,NORE OG UVDAL,150,86,0,0,1,BEST. GRUNNEIENDOM,1441.5,Tomt nr. 16,6253629869,Nordre Grotdalen,1092.0,164.0,,,3630,RØDBERG
2966144,6253771891,301,OSLO,230,279,0,46,5,BEST. EIERSEKSJON,0.0,,583962192,Hollendergata,13044.0,2.0,C,,191,OSLO
2966145,6253771890,301,OSLO,230,279,0,47,5,BEST. EIERSEKSJON,0.0,,583962192,Hollendergata,13044.0,2.0,C,,191,OSLO
2966146,6253540360,5007,NAMSOS,244,19,0,0,1,BEST. GRUNNEIENDOM,1011.7,,36117516,Moldvikvegen,48030.0,149.0,,,7856,JØA
2966147,6253771893,301,OSLO,230,279,0,44,5,BEST. EIERSEKSJON,0.0,,583962192,Hollendergata,13044.0,2.0,C,,191,OSLO
2966148,6253771892,301,OSLO,230,279,0,45,5,BEST. EIERSEKSJON,0.0,,583962192,Hollendergata,13044.0,2.0,C,,191,OSLO
2966149,6253771895,301,OSLO,230,279,0,42,5,BEST. EIERSEKSJON,0.0,,583961414,Hollendergata,13044.0,2.0,A,,191,OSLO
2966150,6253771894,301,OSLO,230,279,0,43,5,BEST. EIERSEKSJON,0.0,,583961414,Hollendergata,13044.0,2.0,A,,191,OSLO
2966151,6253771897,301,OSLO,230,279,0,40,5,BEST. EIERSEKSJON,0.0,,583961414,Hollendergata,13044.0,2.0,A,,191,OSLO
2966152,6253821048,5025,RØROS,58,105,0,0,1,BEST. GRUNNEIENDOM,1021.1,Tomt BFF6,6256031088,Pinstiveien,1553.0,11.0,,,7375,RØROS
2966153,6253771896,301,OSLO,230,279,0,41,5,BEST. EIERSEKSJON,0.0,,583961414,Hollendergata,13044.0,2.0,A,,191,OSLO
2966154,6253771899,301,OSLO,230,279,0,38,5,BEST. EIERSEKSJON,0.0,,583962186,Hollendergata,13044.0,2.0,B,,191,OSLO
2966155,6253771898,301,OSLO,230,279,0,39,5,BEST. EIERSEKSJON,0.0,,583962186,Hollendergata,13044.0,2.0,B,,191,OSLO
2966156,6253771901,301,OSLO,230,279,0,36,5,BEST. EIERSEKSJON,0.0,,583961414,Hollendergata,13044.0,2.0,A,,191,OSLO
2966157,6253778044,4207,FLEKKEFJORD,172,50,0,0,1,BEST. GRUNNEIENDOM,730.1,,6253778046,Sandvandsvegen,10235.0,74.0,,,4436,GYLAND
2966158,6253771900,301,OSLO,230,279,0,37,5,BEST. EIERSEKSJON,0.0,,583961414,Hollendergata,13044.0,2.0,A,,191,OSLO
2966159,6253587457,1103,STAVANGER,112,32,37,0,2,BESTÅENDE FESTEGRUNN,408.8,,607648140,Nyvollvegen,4046.0,143.0,,,4160,FINNØY
2966160,6253771903,301,OSLO,230,279,0,34,5,BEST. EIERSEKSJON,0.0,,583961414,Hollendergata,13044.0,2.0,A,,191,OSLO
