,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3004116,6277308128,1832,HEMNES,107,108,0,0,1,BEST. GRUNNEIENDOM,1508.8,,13627432,Bjørkveien,4026.0,17.0,,,8646,KORGEN
3004117,6277326565,4225,LYNGDAL,247,32,0,0,1,BEST. GRUNNEIENDOM,5871.3,,246187206,Kvåsveien,4330.0,935.0,,,4580,LYNGDAL
3004118,6277402360,4601,BERGEN,36,629,0,0,1,BEST. GRUNNEIENDOM,134.8,,580977356,Nordeidbrekka,32497.0,11.0,B,,5252,SØREIDGREND
3004119,6277519099,3441,GAUSDAL,192,81,0,1,5,BEST. EIERSEKSJON,0.0,,6269257431,Slettelykkja,4239.0,2.0,,,2652,SVINGVOLL
3004120,6277519102,3441,GAUSDAL,192,81,0,4,5,BEST. EIERSEKSJON,0.0,,6269257436,Slettelykkja,4239.0,12.0,,,2652,SVINGVOLL
3004121,6277533438,3802,HOLMESTRAND,444,321,0,0,1,BEST. GRUNNEIENDOM,894.5,,188797195,Killingholmen,2221.0,33.0,,,3077,SANDE I VESTFOLD
3004122,6277453566,3421,TRYSIL,23,110,0,0,1,BEST. GRUNNEIENDOM,942.6,,6282143756,Tjønnvegen,1159.0,10.0,,,2422,NYBERGSUND
3004123,6277519103,3441,GAUSDAL,192,81,0,5,5,BEST. EIERSEKSJON,0.0,,6269257437,Slettelykkja,4239.0,10.0,,,2652,SVINGVOLL
3004124,6277519100,3441,GAUSDAL,192,81,0,2,5,BEST. EIERSEKSJON,0.0,,6269257434,Slettelykkja,4239.0,4.0,,,2652,SVINGVOLL
3004125,6277519101,3441,GAUSDAL,192,81,0,3,5,BEST. EIERSEKSJON,0.0,,6269257435,Slettelykkja,4239.0,6.0,,,2652,SVINGVOLL
3004126,6277293822,3441,GAUSDAL,203,45,0,0,1,BEST. GRUNNEIENDOM,745.0,,6373070723,Kjoslia,4265.0,192.0,,,2652,SVINGVOLL
3004127,6277367498,3821,KVITESEID,14,405,0,0,1,BEST. GRUNNEIENDOM,824.8,Vrådal Brygge tomt 22,6370642516,,,,,0.0,3853,VRÅDAL
3004128,6277367498,3821,KVITESEID,14,405,0,0,1,BEST. GRUNNEIENDOM,824.8,Vrådal Brygge tomt 22,6373439844,,,,,1.0,3853,VRÅDAL
3004129,6277238467,3040,NESBYEN,56,1508,0,0,1,BEST. GRUNNEIENDOM,1159.1,,6277328765,Solrenningvegen,1353.0,16.0,,,3540,NESBYEN
3004130,6277355212,4203,ARENDAL,507,2395,0,0,1,BEST. GRUNNEIENDOM,313.0,,6273774860,Rønningenveien,55282.0,43.0,,,4846,ARENDAL
3004131,6277512900,4204,KRISTIANSAND,33,279,0,2,5,BEST. EIERSEKSJON,0.0,,6277344986,Kokleheia,14260.0,37.0,C,,4630,KRISTIANSAND S
3004132,6277512901,4204,KRISTIANSAND,33,279,0,1,5,BEST. EIERSEKSJON,0.0,,219122618,Kokleheia,14260.0,37.0,B,,4630,KRISTIANSAND S
3004133,6277410526,5021,OPPDAL,205,66,0,0,1,BEST. GRUNNEIENDOM,877.7,Tomt 13,6277716113,Kleberbergvegen,2443.0,149.0,,,7340,OPPDAL
3004134,6277170911,3004,FREDRIKSTAD,210,1576,0,0,1,BEST. GRUNNEIENDOM,3370.5,,17866137,Mosseveien,25800.0,63.0,,,1610,FREDRIKSTAD
3004135,6277414608,5021,OPPDAL,205,74,0,0,1,BEST. GRUNNEIENDOM,860.1,Tomt 21,6277726942,Kleberbergvegen,2443.0,197.0,,,7340,OPPDAL
3004136,6277367506,3821,KVITESEID,14,406,0,0,1,BEST. GRUNNEIENDOM,1085.3,Vrådal Brygge tomt 23,6279223148,,,,,0.0,3853,VRÅDAL
3004137,6277367506,3821,KVITESEID,14,406,0,0,1,BEST. GRUNNEIENDOM,1085.3,Vrådal Brygge tomt 23,6287913123,,,,,1.0,3853,VRÅDAL
3004138,6277271340,3405,LILLEHAMMER,39,88,0,0,1,BEST. GRUNNEIENDOM,1135.9,"Nordseter Fjellgrend, tomt 90",6372537931,Seterskogen,7197.0,4.0,,,2618,LILLEHAMMER
3004139,6277512992,3442,ØSTRE TOTEN,80,39,0,1,5,BEST. EIERSEKSJON,0.0,,6254578804,Fagerhøyvegen,3033.0,9.0,,,2850,LENA
3004140,6277512993,3442,ØSTRE TOTEN,80,39,0,2,5,BEST. EIERSEKSJON,0.0,,6254578805,Fagerhøyvegen,3033.0,11.0,,,2850,LENA
3004141,6277179176,3040,NESBYEN,56,1490,0,0,1,BEST. GRUNNEIENDOM,1725.8,,6410547501,Snøullvegen,1352.0,10.0,,,3540,NESBYEN
3004142,6277304121,3804,SANDEFJORD,306,155,0,0,1,BEST. GRUNNEIENDOM,969.8,,205034386,Tiurveien,45012.0,26.0,,,3243,KODAL
3004143,6277420858,3441,GAUSDAL,200,16,0,0,1,BEST. GRUNNEIENDOM,800.1,,6373068572,Kjoslia,4265.0,166.0,,,2652,SVINGVOLL
3004144,6277291838,3435,VÅGÅ,187,1,1396,0,2,BESTÅENDE FESTEGRUNN,3707.0,,6277302928,Hoskelivegen,1280.0,1.0,,,2683,TESSANDEN
3004145,6277455668,1520,ØRSTA,15,1038,0,0,1,BEST. GRUNNEIENDOM,1670.1,,6256619909,Mosmarkvegen,7040.0,5.0,J,,6153,ØRSTA
3004146,6277455668,1520,ØRSTA,15,1038,0,0,1,BEST. GRUNNEIENDOM,1670.1,,6256619908,Mosmarkvegen,7040.0,5.0,I,,6153,ØRSTA
3004147,6277455668,1520,ØRSTA,15,1038,0,0,1,BEST. GRUNNEIENDOM,1670.1,,6256619910,Mosmarkvegen,7040.0,5.0,K,,6153,ØRSTA
3004148,6277455668,1520,ØRSTA,15,1038,0,0,1,BEST. GRUNNEIENDOM,1670.1,,6256619905,Mosmarkvegen,7040.0,5.0,F,,6153,ØRSTA
3004149,6277455668,1520,ØRSTA,15,1038,0,0,1,BEST. GRUNNEIENDOM,1670.1,,6256619904,Mosmarkvegen,7040.0,5.0,E,,6153,ØRSTA
3004150,6277455668,1520,ØRSTA,15,1038,0,0,1,BEST. GRUNNEIENDOM,1670.1,,6256619907,Mosmarkvegen,7040.0,5.0,H,,6153,ØRSTA
3004151,6277455668,1520,ØRSTA,15,1038,0,0,1,BEST. GRUNNEIENDOM,1670.1,,6256619906,Mosmarkvegen,7040.0,5.0,G,,6153,ØRSTA
3004152,6277455668,1520,ØRSTA,15,1038,0,0,1,BEST. GRUNNEIENDOM,1670.1,,6256619901,Mosmarkvegen,7040.0,5.0,B,,6153,ØRSTA
3004153,6277455668,1520,ØRSTA,15,1038,0,0,1,BEST. GRUNNEIENDOM,1670.1,,6256619903,Mosmarkvegen,7040.0,5.0,D,,6153,ØRSTA
3004154,6277455668,1520,ØRSTA,15,1038,0,0,1,BEST. GRUNNEIENDOM,1670.1,,6256619902,Mosmarkvegen,7040.0,5.0,C,,6153,ØRSTA
3004155,6277455668,1520,ØRSTA,15,1038,0,0,1,BEST. GRUNNEIENDOM,1670.1,,6256611892,Mosmarkvegen,7040.0,5.0,A,,6153,ØRSTA
3004156,6277455668,1520,ØRSTA,15,1038,0,0,1,BEST. GRUNNEIENDOM,1670.1,,6256624632,Mosmarkvegen,7040.0,5.0,L,,6153,ØRSTA
3004157,6277472052,3432,LESJA,2,1635,0,0,1,BEST. GRUNNEIENDOM,1302.6,,51986196,Jordesengvegen,1108.0,38.0,,,2669,BJORLI
3004158,6277461773,3033,ULLENSAKER,29,1094,0,0,1,BEST. GRUNNEIENDOM,27400.2,,6417612213,,,,,3.0,2040,KLØFTA
3004159,6277461773,3033,ULLENSAKER,29,1094,0,0,1,BEST. GRUNNEIENDOM,27400.2,,6417612212,,,,,2.0,2040,KLØFTA
3004160,6277461773,3033,ULLENSAKER,29,1094,0,0,1,BEST. GRUNNEIENDOM,27400.2,,6417612215,,,,,5.0,2040,KLØFTA
3004161,6277461773,3033,ULLENSAKER,29,1094,0,0,1,BEST. GRUNNEIENDOM,27400.2,,6417612214,,,,,4.0,2040,KLØFTA
3004162,6277461773,3033,ULLENSAKER,29,1094,0,0,1,BEST. GRUNNEIENDOM,27400.2,,6417612211,,,,,1.0,2040,KLØFTA
3004163,6277461773,3033,ULLENSAKER,29,1094,0,0,1,BEST. GRUNNEIENDOM,27400.2,,6417612210,,,,,0.0,2040,KLØFTA
3004164,6277461773,3033,ULLENSAKER,29,1094,0,0,1,BEST. GRUNNEIENDOM,27400.2,,6417612216,,,,,6.0,2040,KLØFTA
3004165,6277519106,3441,GAUSDAL,192,81,0,8,5,BEST. EIERSEKSJON,0.0,,6269262200,Slettelykkja,4239.0,16.0,,,2652,SVINGVOLL
3004166,6277519107,3441,GAUSDAL,192,81,0,9,5,BEST. EIERSEKSJON,0.0,,6269262201,Slettelykkja,4239.0,18.0,,,2652,SVINGVOLL
3004167,6277519104,3441,GAUSDAL,192,81,0,6,5,BEST. EIERSEKSJON,0.0,,6269262198,Slettelykkja,4239.0,8.0,,,2652,SVINGVOLL
3004168,6277519105,3441,GAUSDAL,192,81,0,7,5,BEST. EIERSEKSJON,0.0,,6269262199,Slettelykkja,4239.0,14.0,,,2652,SVINGVOLL
3004169,6277357416,4203,ARENDAL,507,2397,0,0,1,BEST. GRUNNEIENDOM,281.5,,6273774861,Rønningenveien,55282.0,41.0,B,,4846,ARENDAL
3004170,6277293950,3441,GAUSDAL,203,46,0,0,1,BEST. GRUNNEIENDOM,909.9,,6373070727,Kjoslia,4265.0,202.0,,,2652,SVINGVOLL
3004171,6277224317,3040,NESBYEN,56,1505,0,0,1,BEST. GRUNNEIENDOM,1572.0,,6277342452,Solrenningvegen,1353.0,4.0,,,3540,NESBYEN
3004172,6277482359,1871,ANDØY,15,137,0,0,1,BEST. GRUNNEIENDOM,1605.6,,313006007,,,,,2.0,8484,RISØYHAMN
3004173,6277281603,3405,LILLEHAMMER,39,91,0,0,1,BEST. GRUNNEIENDOM,1053.0,"Nordseter Fjellgrend, tomt 96",6402030120,Seterskogen,7197.0,10.0,,,2618,LILLEHAMMER
3004174,6277420866,3441,GAUSDAL,200,17,0,0,1,BEST. GRUNNEIENDOM,799.8,,6373068571,Kjoslia,4265.0,164.0,,,2652,SVINGVOLL
3004175,6277517125,1108,SANDNES,46,999,0,0,1,BEST. GRUNNEIENDOM,200.2,,604357578,Rindahagen,24005.0,90.0,,,4321,SANDNES
3004176,6277523290,3441,GAUSDAL,192,81,0,12,5,BEST. EIERSEKSJON,0.0,,6269262204,Slettelykkja,4239.0,24.0,,,2652,SVINGVOLL
3004177,6277457754,5418,MÅLSELV,95,1,54,0,3,BESTÅENDE PUNKTFESTE,0.0,,556007578,,,,,0.0,9322,KARLSTAD
3004178,6277523291,3441,GAUSDAL,192,81,0,13,5,BEST. EIERSEKSJON,0.0,,6269262205,Slettelykkja,4239.0,26.0,,,2652,SVINGVOLL
3004179,6277523288,3441,GAUSDAL,192,81,0,10,5,BEST. EIERSEKSJON,0.0,,6269262202,Slettelykkja,4239.0,20.0,,,2652,SVINGVOLL
3004180,6277523289,3441,GAUSDAL,192,81,0,11,5,BEST. EIERSEKSJON,0.0,,6269262203,Slettelykkja,4239.0,22.0,,,2652,SVINGVOLL
3004181,6277523292,3441,GAUSDAL,192,81,0,14,5,BEST. EIERSEKSJON,0.0,,6269262206,Slettelykkja,4239.0,28.0,,,2652,SVINGVOLL
3004182,6277244766,4217,ÅMLI,42,96,0,2,5,BEST. EIERSEKSJON,0.0,,6277230380,Engenes,1024.0,18.0,,,4865,ÅMLI
3004183,6277361489,1135,SAUDA,22,214,0,0,1,BEST. GRUNNEIENDOM,991.8,,6391180630,Grønsdal,1780.0,43.0,,,4208,SAUDASJØEN
3004184,6277244767,4217,ÅMLI,42,96,0,1,5,BEST. EIERSEKSJON,0.0,,459525181,Engenes,1024.0,16.0,,,4865,ÅMLI
3004185,6277222234,5444,SØR-VARANGER,23,557,0,0,1,BEST. GRUNNEIENDOM,778.3,,6278765348,Mennaveien,13251.0,6.0,,,9910,BJØRNEVATN
3004186,6277457749,5418,MÅLSELV,95,1,53,0,3,BESTÅENDE PUNKTFESTE,0.0,,565105394,,,,,0.0,9322,KARLSTAD
3004187,6277173080,3040,NESBYEN,56,1484,0,0,1,BEST. GRUNNEIENDOM,1734.5,,6410547503,Snøullvegen,1352.0,5.0,,,3540,NESBYEN
3004188,6277226404,4632,AUSTRHEIM,163,46,0,0,1,BEST. GRUNNEIENDOM,952.7,,6289125221,Langøyna,1052.0,25.0,,,5943,AUSTRHEIM
3004189,6277224327,3040,NESBYEN,56,1506,0,0,1,BEST. GRUNNEIENDOM,965.6,,6277342453,Solrenningvegen,1353.0,6.0,,,3540,NESBYEN
3004190,6277402504,4601,BERGEN,36,630,0,0,1,BEST. GRUNNEIENDOM,137.7,,580977357,Nordeidbrekka,32497.0,11.0,C,,5252,SØREIDGREND
3004191,6277408642,5021,OPPDAL,205,62,0,0,1,BEST. GRUNNEIENDOM,976.4,Tomt 9,6277716109,Kleberbergvegen,2443.0,141.0,,,7340,OPPDAL
3004192,6277304221,301,OSLO,208,816,0,5,5,BEST. EIERSEKSJON,0.0,,285791465,Wessels gate,18501.0,14.0,,,165,OSLO
3004193,6277304220,301,OSLO,208,816,0,6,5,BEST. EIERSEKSJON,0.0,,285791465,Wessels gate,18501.0,14.0,,,165,OSLO
3004194,6277328799,3020,NORDRE FOLLO,137,69,0,1,5,BEST. EIERSEKSJON,0.0,,124199182,Finstadveien,3550.0,27.0,,,1406,SKI
3004195,6277328798,3020,NORDRE FOLLO,137,69,0,2,5,BEST. EIERSEKSJON,0.0,,124199182,Finstadveien,3550.0,27.0,,,1406,SKI
3004196,6277271526,3811,FÆRDER,27,65,0,0,1,BEST. GRUNNEIENDOM,527.4,,6277307172,Bugården nord,1213.0,8.0,A,,3140,NØTTERØY
3004197,6277464043,5403,ALTA,27,1650,0,27,5,BEST. EIERSEKSJON,0.0,,593107801,Bossekopfjæra,1004.0,17.0,,,9513,ALTA
3004198,6277234662,4639,VIK,40,123,0,0,1,BEST. GRUNNEIENDOM,976.7,,229339733,Prestvegen,1030.0,6.0,,,6893,VIK I SOGN
3004199,6277464042,5403,ALTA,27,1650,0,28,5,BEST. EIERSEKSJON,0.0,,593107801,Bossekopfjæra,1004.0,17.0,,,9513,ALTA
3004200,6277464041,5403,ALTA,27,1650,0,29,5,BEST. EIERSEKSJON,0.0,,593107801,Bossekopfjæra,1004.0,17.0,,,9513,ALTA
3004201,6277464040,5403,ALTA,27,1650,0,30,5,BEST. EIERSEKSJON,0.0,,593107801,Bossekopfjæra,1004.0,17.0,,,9513,ALTA
3004202,6277464047,5403,ALTA,27,1650,0,23,5,BEST. EIERSEKSJON,0.0,,593164425,Bossekopfjæra,1004.0,15.0,,,9513,ALTA
3004203,6277464046,5403,ALTA,27,1650,0,24,5,BEST. EIERSEKSJON,0.0,,593164425,Bossekopfjæra,1004.0,15.0,,,9513,ALTA
3004204,6277464045,5403,ALTA,27,1650,0,25,5,BEST. EIERSEKSJON,0.0,,593107801,Bossekopfjæra,1004.0,17.0,,,9513,ALTA
3004205,6277464044,5403,ALTA,27,1650,0,26,5,BEST. EIERSEKSJON,0.0,,593107801,Bossekopfjæra,1004.0,17.0,,,9513,ALTA
3004206,6277464039,5403,ALTA,27,1650,0,31,5,BEST. EIERSEKSJON,0.0,,593107801,Bossekopfjæra,1004.0,17.0,,,9513,ALTA
3004207,6277464038,5403,ALTA,27,1650,0,32,5,BEST. EIERSEKSJON,0.0,,593107801,Bossekopfjæra,1004.0,17.0,,,9513,ALTA
3004208,6277234664,4639,VIK,40,124,0,0,1,BEST. GRUNNEIENDOM,581.9,,229339779,Nedste Hopperstadmarki,1050.0,3.0,,,6893,VIK I SOGN
3004209,6277464059,5403,ALTA,27,1650,0,11,5,BEST. EIERSEKSJON,0.0,,593166819,Bossekopfjæra,1004.0,13.0,,,9513,ALTA
3004210,6277433338,1507,ÅLESUND,50,1674,0,0,1,BEST. GRUNNEIENDOM,449.7,,6284704258,Ole Dyrøys veg,15240.0,32.0,,,6017,ÅLESUND
3004211,6277464058,5403,ALTA,27,1650,0,12,5,BEST. EIERSEKSJON,0.0,,593166819,Bossekopfjæra,1004.0,13.0,,,9513,ALTA
3004212,6277140470,5401,TROMSØ,168,67,0,0,1,BEST. GRUNNEIENDOM,1136.2,,592231867,Elvegårdsvegen,81192.0,118.0,,,9118,BRENSHOLMEN
3004213,6277464057,5403,ALTA,27,1650,0,13,5,BEST. EIERSEKSJON,0.0,,593166819,Bossekopfjæra,1004.0,13.0,,,9513,ALTA
3004214,6277332986,3014,INDRE ØSTFOLD,661,238,0,0,1,BEST. GRUNNEIENDOM,319.8,Parsell 9,86705831,Festningsveien,10080.0,17.0,,,1860,TRØGSTAD
3004215,6277464056,5403,ALTA,27,1650,0,14,5,BEST. EIERSEKSJON,0.0,,593166819,Bossekopfjæra,1004.0,13.0,,,9513,ALTA
3004216,6277531641,1103,STAVANGER,145,48,0,0,1,BEST. GRUNNEIENDOM,637.9,,6279632865,Jørstadvågen,4066.0,5.0,,,4187,OMBO
3004217,6277464063,5403,ALTA,27,1650,0,7,5,BEST. EIERSEKSJON,0.0,,593168254,Bossekopfjæra,1004.0,11.0,,,9513,ALTA
3004218,6277464062,5403,ALTA,27,1650,0,8,5,BEST. EIERSEKSJON,0.0,,593168254,Bossekopfjæra,1004.0,11.0,,,9513,ALTA
3004219,6277464061,5403,ALTA,27,1650,0,9,5,BEST. EIERSEKSJON,0.0,,593166819,Bossekopfjæra,1004.0,13.0,,,9513,ALTA
3004220,6277464060,5403,ALTA,27,1650,0,10,5,BEST. EIERSEKSJON,0.0,,593166819,Bossekopfjæra,1004.0,13.0,,,9513,ALTA
3004221,6277464051,5403,ALTA,27,1650,0,19,5,BEST. EIERSEKSJON,0.0,,593164425,Bossekopfjæra,1004.0,15.0,,,9513,ALTA
3004222,6277464050,5403,ALTA,27,1650,0,20,5,BEST. EIERSEKSJON,0.0,,593164425,Bossekopfjæra,1004.0,15.0,,,9513,ALTA
3004223,6277464049,5403,ALTA,27,1650,0,21,5,BEST. EIERSEKSJON,0.0,,593164425,Bossekopfjæra,1004.0,15.0,,,9513,ALTA
3004224,6277464048,5403,ALTA,27,1650,0,22,5,BEST. EIERSEKSJON,0.0,,593164425,Bossekopfjæra,1004.0,15.0,,,9513,ALTA
3004225,6277328885,301,OSLO,194,569,0,6,5,BEST. EIERSEKSJON,0.0,,6250962628,Liadalsveien,21695.0,14.0,,,1168,OSLO
3004226,6277464055,5403,ALTA,27,1650,0,15,5,BEST. EIERSEKSJON,0.0,,593166819,Bossekopfjæra,1004.0,13.0,,,9513,ALTA
3004227,6277464054,5403,ALTA,27,1650,0,16,5,BEST. EIERSEKSJON,0.0,,593166819,Bossekopfjæra,1004.0,13.0,,,9513,ALTA
3004228,6277328887,301,OSLO,194,569,0,4,5,BEST. EIERSEKSJON,0.0,,6250960895,Liadalsveien,21695.0,10.0,,,1168,OSLO
3004229,6277373942,5059,ORKLAND,5,420,0,0,1,BEST. GRUNNEIENDOM,676.1,,6248939448,Kari Gravroks gate,2690.0,8.0,,,7300,ORKANGER
3004230,6277373942,5059,ORKLAND,5,420,0,0,1,BEST. GRUNNEIENDOM,676.1,,6278098081,Kari Gravroks gate,2690.0,4.0,,,7300,ORKANGER
3004231,6277373942,5059,ORKLAND,5,420,0,0,1,BEST. GRUNNEIENDOM,676.1,,6278097855,Kari Gravroks gate,2690.0,12.0,,,7300,ORKANGER
3004232,6277373942,5059,ORKLAND,5,420,0,0,1,BEST. GRUNNEIENDOM,676.1,,6278097854,Kari Gravroks gate,2690.0,10.0,,,7300,ORKANGER
3004233,6277373942,5059,ORKLAND,5,420,0,0,1,BEST. GRUNNEIENDOM,676.1,,6278097851,Kari Gravroks gate,2690.0,2.0,,,7300,ORKANGER
3004234,6277373942,5059,ORKLAND,5,420,0,0,1,BEST. GRUNNEIENDOM,676.1,,6278097856,Kari Gravroks gate,2690.0,14.0,,,7300,ORKANGER
3004235,6277464053,5403,ALTA,27,1650,0,17,5,BEST. EIERSEKSJON,0.0,,593164425,Bossekopfjæra,1004.0,15.0,,,9513,ALTA
3004236,6277328886,301,OSLO,194,569,0,5,5,BEST. EIERSEKSJON,0.0,,6250960896,Liadalsveien,21695.0,12.0,,,1168,OSLO
3004237,6277464052,5403,ALTA,27,1650,0,18,5,BEST. EIERSEKSJON,0.0,,593164425,Bossekopfjæra,1004.0,15.0,,,9513,ALTA
3004238,6277281733,3403,HAMAR,1,7635,0,0,1,BEST. GRUNNEIENDOM,3651.5,,505891958,Parkgata,3800.0,83.0,,,2318,HAMAR
3004239,6277281733,3403,HAMAR,1,7635,0,0,1,BEST. GRUNNEIENDOM,3651.5,,505891957,Parkgata,3800.0,81.0,,,2318,HAMAR
3004240,6277281733,3403,HAMAR,1,7635,0,0,1,BEST. GRUNNEIENDOM,3651.5,,505909679,Parkgata,3800.0,85.0,,,2318,HAMAR
3004241,6277259203,4626,ØYGARDEN,6,158,0,0,1,BEST. GRUNNEIENDOM,1043.4,,6401233903,,,,,0.0,5357,FJELL
3004242,6277304281,1108,SANDNES,46,992,0,0,1,BEST. GRUNNEIENDOM,351.7,,6288805004,Rindahagen,24005.0,54.0,,,4321,SANDNES
3004243,6277304281,1108,SANDNES,46,992,0,0,1,BEST. GRUNNEIENDOM,351.7,,6288805005,Rindahagen,24005.0,56.0,,,4321,SANDNES
3004244,6277304281,1108,SANDNES,46,992,0,0,1,BEST. GRUNNEIENDOM,351.7,,6288805002,Rindahagen,24005.0,50.0,,,4321,SANDNES
3004245,6277304281,1108,SANDNES,46,992,0,0,1,BEST. GRUNNEIENDOM,351.7,,6288805003,Rindahagen,24005.0,52.0,,,4321,SANDNES
3004246,6277304281,1108,SANDNES,46,992,0,0,1,BEST. GRUNNEIENDOM,351.7,,6288805001,Rindahagen,24005.0,48.0,,,4321,SANDNES
3004247,6277416920,3033,ULLENSAKER,88,32,0,11,5,BEST. EIERSEKSJON,50.4,,425214220,Firemannsboligene,3235.0,5.0,C,,2056,ALGARHEIM
3004248,6277416921,3033,ULLENSAKER,88,32,0,12,5,BEST. EIERSEKSJON,51.1,,425214221,Firemannsboligene,3235.0,5.0,D,,2056,ALGARHEIM
3004249,6277416922,3033,ULLENSAKER,88,32,0,13,5,BEST. EIERSEKSJON,51.1,,427095106,Onsrudvegen,9404.0,47.0,A,,2056,ALGARHEIM
3004250,6277416923,3033,ULLENSAKER,88,32,0,14,5,BEST. EIERSEKSJON,50.3,,427095107,Onsrudvegen,9404.0,47.0,B,,2056,ALGARHEIM
3004251,6277181395,3040,NESBYEN,56,1492,0,0,1,BEST. GRUNNEIENDOM,1749.1,,6289394646,Ålsvasshaugan,1306.0,79.0,,,3540,NESBYEN
3004252,6277416924,3033,ULLENSAKER,88,32,0,15,5,BEST. EIERSEKSJON,50.3,,427095108,Onsrudvegen,9404.0,47.0,C,,2056,ALGARHEIM
3004253,6277416925,3033,ULLENSAKER,88,32,0,16,5,BEST. EIERSEKSJON,51.1,,427112139,Onsrudvegen,9404.0,47.0,D,,2056,ALGARHEIM
3004254,6277435358,3042,HEMSEDAL,70,97,0,0,1,BEST. GRUNNEIENDOM,547.4,Tottelie byggetrinn 3 B12,6289683311,Tottelie,1166.0,2.0,A,,3560,HEMSEDAL
3004255,6277435358,3042,HEMSEDAL,70,97,0,0,1,BEST. GRUNNEIENDOM,547.4,Tottelie byggetrinn 3 B12,6289683312,Tottelie,1166.0,2.0,B,,3560,HEMSEDAL
3004256,6277416918,3033,ULLENSAKER,88,32,0,9,5,BEST. EIERSEKSJON,51.1,,425208678,Firemannsboligene,3235.0,5.0,A,,2056,ALGARHEIM
3004257,6277416919,3033,ULLENSAKER,88,32,0,10,5,BEST. EIERSEKSJON,50.4,,425214219,Firemannsboligene,3235.0,5.0,B,,2056,ALGARHEIM
3004258,6277497898,1804,BODØ,69,219,0,2,5,BEST. EIERSEKSJON,0.0,,605196075,Steinvollveien,23885.0,65.0,,,8050,TVERLANDET
3004259,6277497899,1804,BODØ,69,219,0,1,5,BEST. EIERSEKSJON,0.0,,605196075,Steinvollveien,23885.0,65.0,,,8050,TVERLANDET
3004260,6277223469,3040,NESBYEN,56,1501,0,0,1,BEST. GRUNNEIENDOM,1049.8,,6277344899,Solrenningvegen,1353.0,35.0,,,3540,NESBYEN
3004261,6277438522,3042,HEMSEDAL,70,105,0,0,1,BEST. GRUNNEIENDOM,401.1,Tottelie byggetrinn 3 C7,6290364801,Tottelie,1166.0,44.0,,,3560,HEMSEDAL
3004262,6277286974,301,OSLO,10,1157,0,2,5,BEST. EIERSEKSJON,0.0,,6251231224,Ålmoveien,18792.0,17.0,,,282,OSLO
3004263,6277352497,3441,GAUSDAL,201,108,0,0,1,BEST. GRUNNEIENDOM,819.8,,6373063319,Kjoslia,4265.0,158.0,,,2652,SVINGVOLL
3004264,6277286975,301,OSLO,10,1157,0,1,5,BEST. EIERSEKSJON,0.0,,6251231223,Ålmoveien,18792.0,15.0,,,282,OSLO
3004265,6277354544,3450,ETNEDAL,114,674,0,0,1,BEST. GRUNNEIENDOM,1419.5,,6277770968,Rypesvingen,1246.0,6.0,,,2890,ETNEDAL
3004266,6277274684,3427,TYNSET,44,699,0,0,1,BEST. GRUNNEIENDOM,1412.0,,174204809,Aumdalsveien,2166.0,735.0,,,2500,TYNSET
3004267,6277286972,301,OSLO,28,209,0,1,5,BEST. EIERSEKSJON,0.0,,285740775,Nedre Ullern terrasse,15009.0,10.0,C,,280,OSLO
3004268,6277528630,301,OSLO,215,175,0,10,5,BEST. EIERSEKSJON,0.0,,285718685,Kirkeveien,13729.0,68.0,,,364,OSLO
3004269,6277286971,301,OSLO,28,209,0,2,5,BEST. EIERSEKSJON,0.0,,6257239334,Nedre Ullern terrasse,15009.0,10.0,D,,280,OSLO
3004270,6277528628,301,OSLO,215,175,0,12,5,BEST. EIERSEKSJON,0.0,,285718685,Kirkeveien,13729.0,68.0,,,364,OSLO
3004271,6277528629,301,OSLO,215,175,0,11,5,BEST. EIERSEKSJON,0.0,,285718685,Kirkeveien,13729.0,68.0,,,364,OSLO
3004272,6277477387,4649,STAD,44,619,0,1,5,BEST. EIERSEKSJON,0.0,,6251778360,Inste Urene,1700.0,16.0,,,6770,NORDFJORDEID
3004273,6277260295,4601,BERGEN,18,355,0,11,5,BEST. EIERSEKSJON,0.0,,6243459819,Fredlundveien,31590.0,7.0,C,,5073,BERGEN
3004274,6277477386,4649,STAD,44,619,0,2,5,BEST. EIERSEKSJON,0.0,,6251778361,Inste Urene,1700.0,18.0,,,6770,NORDFJORDEID
3004275,6277176323,3040,NESBYEN,56,1487,0,0,1,BEST. GRUNNEIENDOM,1776.6,,6410547507,Snøullvegen,1352.0,15.0,,,3540,NESBYEN
3004276,6277270529,5035,STJØRDAL,281,12,0,0,1,BEST. GRUNNEIENDOM,1052.2,,6279440878,Skjelstadmarkvegen,8044.0,292.0,,,7520,HEGRA
3004277,6277260296,4601,BERGEN,18,355,0,10,5,BEST. EIERSEKSJON,0.0,,6243459818,Fredlundveien,31590.0,7.0,B,,5073,BERGEN
3004278,6277260297,4601,BERGEN,18,355,0,9,5,BEST. EIERSEKSJON,0.0,,6243459812,Fredlundveien,31590.0,7.0,A,,5073,BERGEN
3004279,6277241878,3040,NESBYEN,56,1511,0,0,1,BEST. GRUNNEIENDOM,1394.5,,6277344902,Solrenningvegen,1353.0,52.0,,,3540,NESBYEN
