,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2376211,276059554,5001,TRONDHEIM,407,235,0,5,5,BEST. EIERSEKSJON,0.0,,276455023,Brinken,1187.0,8.0,,,7016,TRONDHEIM
2376212,276059555,5001,TRONDHEIM,407,235,0,6,5,BEST. EIERSEKSJON,0.0,,276455023,Brinken,1187.0,8.0,,,7016,TRONDHEIM
2376213,276059566,5001,TRONDHEIM,203,63,0,0,1,BEST. GRUNNEIENDOM,964.9,KLETTVEGEN 45,276430959,Klettvegen,3736.0,45.0,,,7083,LEINSTRAND
2376214,276059567,5001,TRONDHEIM,121,77,0,0,1,BEST. GRUNNEIENDOM,14018.8,BRATSBERG SKOLE,331693077,Ny Jord-vegen,5382.0,37.0,,,7039,TRONDHEIM
2376215,276059561,5001,TRONDHEIM,15,93,0,0,1,BEST. GRUNNEIENDOM,11673.5,TUNGASLETTA 12,276430962,Tungasletta,7703.0,12.0,,,7047,TRONDHEIM
2376216,276059550,5001,TRONDHEIM,407,235,0,1,5,BEST. EIERSEKSJON,0.0,,276455023,Brinken,1187.0,8.0,,,7016,TRONDHEIM
2376217,276059551,5001,TRONDHEIM,407,235,0,2,5,BEST. EIERSEKSJON,0.0,,276455023,Brinken,1187.0,8.0,,,7016,TRONDHEIM
2376218,276059545,5001,TRONDHEIM,14,252,0,0,1,BEST. GRUNNEIENDOM,975.6,BRØSETVEGEN 46 B,276430953,Brøsetvegen,1030.0,46.0,B,,7046,TRONDHEIM
2376219,276059524,5001,TRONDHEIM,261,47,0,0,1,BEST. GRUNNEIENDOM,2782.1,MUHLE,447118564,Bynesveien,1080.0,951.0,,,7070,BOSBERG
2376220,276059526,5001,TRONDHEIM,97,911,0,0,1,BEST. GRUNNEIENDOM,655.0,BØCKMANS VEG 56 B,276430954,Bøckmans veg,1100.0,56.0,B,,7022,TRONDHEIM
2376221,276059527,5001,TRONDHEIM,197,864,0,0,1,BEST. GRUNNEIENDOM,697.4,SØRBRUVEGEN 32 A,276430961,Sørbruvegen,7390.0,32.0,A,,7088,HEIMDAL
2376222,276059523,5001,TRONDHEIM,261,46,0,0,1,BEST. GRUNNEIENDOM,1271.4,MÆLEN,447118663,Bynesveien,1080.0,906.0,,,7070,BOSBERG
2376223,276059528,5001,TRONDHEIM,53,246,0,0,1,BEST. GRUNNEIENDOM,4421.5,VEGAMOT 4,276432210,Vegamot,8025.0,4.0,B,,7049,TRONDHEIM
2376224,276059528,5001,TRONDHEIM,53,246,0,0,1,BEST. GRUNNEIENDOM,4421.5,VEGAMOT 4,276432209,Vegamot,8025.0,4.0,A,,7049,TRONDHEIM
2376225,276062068,5001,TRONDHEIM,204,105,0,0,1,BEST. GRUNNEIENDOM,680.8,NYPLIA 18,276431544,Nyplia,5385.0,18.0,,,7083,LEINSTRAND
2376226,276062069,5001,TRONDHEIM,204,106,0,0,1,BEST. GRUNNEIENDOM,517.1,NYPLIA 20,276431545,Nyplia,5385.0,20.0,,,7083,LEINSTRAND
2376227,276062070,5001,TRONDHEIM,204,107,0,0,1,BEST. GRUNNEIENDOM,570.4,NYPLIA 22,276431546,Nyplia,5385.0,22.0,,,7083,LEINSTRAND
2376228,276062071,5001,TRONDHEIM,204,108,0,0,1,BEST. GRUNNEIENDOM,260.0,NYPLIA 24,276431547,Nyplia,5385.0,24.0,,,7083,LEINSTRAND
2376229,276062067,5001,TRONDHEIM,204,104,0,0,1,BEST. GRUNNEIENDOM,671.7,NYPLIA 16,276431543,Nyplia,5385.0,16.0,,,7083,LEINSTRAND
2376230,276062079,5001,TRONDHEIM,14,58,0,1,5,BEST. EIERSEKSJON,0.0,,276369901,Engvegen,1610.0,8.0,,,7046,TRONDHEIM
2376231,276062072,5001,TRONDHEIM,204,114,0,0,1,BEST. GRUNNEIENDOM,253.5,NYPLIA 26,276431548,Nyplia,5385.0,26.0,,,7083,LEINSTRAND
2376232,276062073,5001,TRONDHEIM,204,109,0,0,1,BEST. GRUNNEIENDOM,588.5,NYPLIA 28,276431549,Nyplia,5385.0,28.0,,,7083,LEINSTRAND
2376233,276062074,5001,TRONDHEIM,204,110,0,0,1,BEST. GRUNNEIENDOM,528.0,NYPLIA 30,276431550,Nyplia,5385.0,30.0,,,7083,LEINSTRAND
2376234,276062075,5001,TRONDHEIM,204,111,0,0,1,BEST. GRUNNEIENDOM,521.5,NYPLIA 32,276431551,Nyplia,5385.0,32.0,,,7083,LEINSTRAND
2376235,276062052,5001,TRONDHEIM,410,588,0,1,5,BEST. EIERSEKSJON,0.0,,276403761,Rosenborg gate,6290.0,25.0,B,,7043,TRONDHEIM
2376236,276062053,5001,TRONDHEIM,410,588,0,2,5,BEST. EIERSEKSJON,0.0,,276403761,Rosenborg gate,6290.0,25.0,B,,7043,TRONDHEIM
2376237,276062054,5001,TRONDHEIM,410,588,0,3,5,BEST. EIERSEKSJON,0.0,,276403761,Rosenborg gate,6290.0,25.0,B,,7043,TRONDHEIM
2376238,276062055,5001,TRONDHEIM,410,588,0,4,5,BEST. EIERSEKSJON,0.0,,276403761,Rosenborg gate,6290.0,25.0,B,,7043,TRONDHEIM
2376239,276062060,5001,TRONDHEIM,101,390,0,0,1,BEST. GRUNNEIENDOM,439.4,,377654562,Gammel-lina,2040.0,32.0,F,,7028,TRONDHEIM
2376240,276062061,5001,TRONDHEIM,104,1966,0,0,1,BEST. GRUNNEIENDOM,624.9,GRANLIVEGEN 31,276434934,Granlivegen,2310.0,31.0,A,,7024,TRONDHEIM
2376241,276062062,5001,TRONDHEIM,104,1967,0,0,1,BEST. GRUNNEIENDOM,440.1,GRANLIVEGEN 33,276434936,Granlivegen,2310.0,33.0,A,,7024,TRONDHEIM
2376242,276062063,5001,TRONDHEIM,104,1968,0,0,1,BEST. GRUNNEIENDOM,673.7,GRANLIVEGEN 37,276431539,Granlivegen,2310.0,37.0,,,7024,TRONDHEIM
2376243,276062059,5001,TRONDHEIM,200,138,0,0,1,BEST. GRUNNEIENDOM,3642.4,HEGGSTADMYRA 1 A,276431540,Heggstadmyra,2809.0,1.0,A,,7080,HEIMDAL
2376244,276062059,5001,TRONDHEIM,200,138,0,0,1,BEST. GRUNNEIENDOM,3642.4,HEGGSTADMYRA 1 A,276435947,Heggstadmyra,2809.0,1.0,B,,7080,HEIMDAL
2376245,276062036,5001,TRONDHEIM,407,234,0,2,5,BEST. EIERSEKSJON,0.0,,276455020,Brinken,1187.0,5.0,,,7016,TRONDHEIM
2376246,276062037,5001,TRONDHEIM,407,234,0,3,5,BEST. EIERSEKSJON,0.0,,276455020,Brinken,1187.0,5.0,,,7016,TRONDHEIM
2376247,276062038,5001,TRONDHEIM,407,234,0,4,5,BEST. EIERSEKSJON,0.0,,276455020,Brinken,1187.0,5.0,,,7016,TRONDHEIM
2376248,276062035,5001,TRONDHEIM,407,234,0,1,5,BEST. EIERSEKSJON,0.0,,276455020,Brinken,1187.0,5.0,,,7016,TRONDHEIM
2376249,276062044,5001,TRONDHEIM,57,109,0,1,5,BEST. EIERSEKSJON,0.0,,276378836,Høilivegen,3080.0,13.0,,,7052,TRONDHEIM
2376250,276062045,5001,TRONDHEIM,57,109,0,2,5,BEST. EIERSEKSJON,0.0,,276378836,Høilivegen,3080.0,13.0,,,7052,TRONDHEIM
2376251,276062046,5001,TRONDHEIM,57,109,0,3,5,BEST. EIERSEKSJON,0.0,,276378836,Høilivegen,3080.0,13.0,,,7052,TRONDHEIM
2376252,276062047,5001,TRONDHEIM,57,109,0,4,5,BEST. EIERSEKSJON,0.0,,276378836,Høilivegen,3080.0,13.0,,,7052,TRONDHEIM
2376253,276062040,5001,TRONDHEIM,232,13,0,0,1,BEST. GRUNNEIENDOM,3840.7,MYRSUNDVEGEN 8,276425513,Myrsundvegen,4972.0,8.0,,,7074,SPONGDAL
2376254,276062041,5001,TRONDHEIM,69,33,0,0,1,BEST. GRUNNEIENDOM,627.0,SUNNLANDSSKRENTEN 9,276432685,Sunnlandsskrenten,7220.0,9.0,,,7032,TRONDHEIM
2376255,276062020,5001,TRONDHEIM,43,44,0,0,1,BEST. GRUNNEIENDOM,2146.0,ESTENSTADVEGEN 167,276430499,Estenstadvegen,1665.0,167.0,,,7049,TRONDHEIM
2376256,276062021,5001,TRONDHEIM,410,658,0,0,1,BEST. GRUNNEIENDOM,8865.0,BEDDINGEN 4,276433162,Tmv-Kaia,7585.0,17.0,,,7042,TRONDHEIM
2376257,276062021,5001,TRONDHEIM,410,658,0,0,1,BEST. GRUNNEIENDOM,8865.0,BEDDINGEN 4,276433163,Tmv-Kaia,7585.0,19.0,,,7042,TRONDHEIM
2376258,276062021,5001,TRONDHEIM,410,658,0,0,1,BEST. GRUNNEIENDOM,8865.0,BEDDINGEN 4,276433160,Tmv-Kaia,7585.0,13.0,,,7042,TRONDHEIM
2376259,276062021,5001,TRONDHEIM,410,658,0,0,1,BEST. GRUNNEIENDOM,8865.0,BEDDINGEN 4,276433161,Tmv-Kaia,7585.0,15.0,,,7042,TRONDHEIM
2376260,276062021,5001,TRONDHEIM,410,658,0,0,1,BEST. GRUNNEIENDOM,8865.0,BEDDINGEN 4,276433166,Tmv-Kaia,7585.0,25.0,,,7042,TRONDHEIM
2376261,276062021,5001,TRONDHEIM,410,658,0,0,1,BEST. GRUNNEIENDOM,8865.0,BEDDINGEN 4,276433164,Tmv-Kaia,7585.0,21.0,,,7042,TRONDHEIM
2376262,276062021,5001,TRONDHEIM,410,658,0,0,1,BEST. GRUNNEIENDOM,8865.0,BEDDINGEN 4,276433165,Tmv-Kaia,7585.0,23.0,,,7042,TRONDHEIM
2376263,276062021,5001,TRONDHEIM,410,658,0,0,1,BEST. GRUNNEIENDOM,8865.0,BEDDINGEN 4,276432826,Tmv-Kaia,7585.0,5.0,,,7042,TRONDHEIM
2376264,276062021,5001,TRONDHEIM,410,658,0,0,1,BEST. GRUNNEIENDOM,8865.0,BEDDINGEN 4,276432827,Tmv-Kaia,7585.0,7.0,,,7042,TRONDHEIM
2376265,276062021,5001,TRONDHEIM,410,658,0,0,1,BEST. GRUNNEIENDOM,8865.0,BEDDINGEN 4,276432825,Tmv-Kaia,7585.0,3.0,,,7042,TRONDHEIM
2376266,276062021,5001,TRONDHEIM,410,658,0,0,1,BEST. GRUNNEIENDOM,8865.0,BEDDINGEN 4,276432828,Tmv-Kaia,7585.0,9.0,,,7042,TRONDHEIM
2376267,276062021,5001,TRONDHEIM,410,658,0,0,1,BEST. GRUNNEIENDOM,8865.0,BEDDINGEN 4,276432829,Tmv-Kaia,7585.0,11.0,,,7042,TRONDHEIM
2376268,276062021,5001,TRONDHEIM,410,658,0,0,1,BEST. GRUNNEIENDOM,8865.0,BEDDINGEN 4,276455064,Beddingen,1097.0,10.0,,,7042,TRONDHEIM
2376269,276062021,5001,TRONDHEIM,410,658,0,0,1,BEST. GRUNNEIENDOM,8865.0,BEDDINGEN 4,276455065,Beddingen,1097.0,12.0,,,7042,TRONDHEIM
2376270,276062021,5001,TRONDHEIM,410,658,0,0,1,BEST. GRUNNEIENDOM,8865.0,BEDDINGEN 4,276455062,Beddingen,1097.0,6.0,,,7042,TRONDHEIM
2376271,276062021,5001,TRONDHEIM,410,658,0,0,1,BEST. GRUNNEIENDOM,8865.0,BEDDINGEN 4,276455063,Beddingen,1097.0,8.0,,,7042,TRONDHEIM
2376272,276062021,5001,TRONDHEIM,410,658,0,0,1,BEST. GRUNNEIENDOM,8865.0,BEDDINGEN 4,276455061,Beddingen,1097.0,4.0,,,7042,TRONDHEIM
2376273,276062022,5001,TRONDHEIM,410,657,0,0,1,BEST. GRUNNEIENDOM,217.8,ROSENBORG GATE 12 B,276403737,Rosenborg gate,6290.0,12.0,B,,7043,TRONDHEIM
2376274,276062023,5001,TRONDHEIM,103,1438,0,0,1,BEST. GRUNNEIENDOM,880.1,GRØNDAHLS VEG 11,276431518,Grøndahls veg,2410.0,11.0,,,7025,TRONDHEIM
2376275,276062018,5001,TRONDHEIM,424,136,0,1,5,BEST. EIERSEKSJON,0.0,LAGMANN LINDBOES VEI 26,276434511,Lagmann Lindboes vei,4230.0,26.0,B,,7020,TRONDHEIM
2376276,276062028,5001,TRONDHEIM,40,82,0,0,1,BEST. GRUNNEIENDOM,295.8,FORTUNALIA 53,276431510,Fortunalia,1821.0,53.0,,,7057,JONSVATNET
2376277,276062029,5001,TRONDHEIM,40,83,0,0,1,BEST. GRUNNEIENDOM,320.8,FORTUNALIA 55,276431511,Fortunalia,1821.0,55.0,,,7057,JONSVATNET
2376278,276062031,5001,TRONDHEIM,21,991,0,0,1,BEST. GRUNNEIENDOM,804.5,RANHEIMSVEGEN 145 D,276432038,Ranheimsvegen,6130.0,145.0,F,,7055,RANHEIM
2376279,276062024,5001,TRONDHEIM,40,78,0,0,1,BEST. GRUNNEIENDOM,239.6,FORTUNALIA 45,276431506,Fortunalia,1821.0,45.0,,,7057,JONSVATNET
2376280,276062025,5001,TRONDHEIM,40,79,0,0,1,BEST. GRUNNEIENDOM,247.0,FORTUNALIA 47,276431507,Fortunalia,1821.0,47.0,,,7057,JONSVATNET
2376281,276062026,5001,TRONDHEIM,40,80,0,0,1,BEST. GRUNNEIENDOM,258.9,FORTUNALIA 49,276431508,Fortunalia,1821.0,49.0,,,7057,JONSVATNET
2376282,276062027,5001,TRONDHEIM,40,81,0,0,1,BEST. GRUNNEIENDOM,275.3,FORTUNALIA 51,276431509,Fortunalia,1821.0,51.0,,,7057,JONSVATNET
2376283,276062007,5001,TRONDHEIM,104,1965,0,0,1,BEST. GRUNNEIENDOM,4105.4,ENROMVEGEN 8,276431519,Enromvegen,1615.0,8.0,,,7026,TRONDHEIM
2376284,276062000,5001,TRONDHEIM,194,470,0,2,5,BEST. EIERSEKSJON,0.0,,276448705,Anton Bergs veg,1048.0,103.0,B,,7099,FLATÅSEN
2376285,276062001,5001,TRONDHEIM,194,470,0,3,5,BEST. EIERSEKSJON,0.0,,276448706,Anton Bergs veg,1048.0,103.0,C,,7099,FLATÅSEN
2376286,276062002,5001,TRONDHEIM,194,470,0,4,5,BEST. EIERSEKSJON,0.0,,276448707,Anton Bergs veg,1048.0,103.0,D,,7099,FLATÅSEN
2376287,276062012,5001,TRONDHEIM,423,208,0,1,5,BEST. EIERSEKSJON,0.0,,276438359,Schiøtz' vei,6460.0,4.0,C,,7020,TRONDHEIM
2376288,276062013,5001,TRONDHEIM,423,208,0,2,5,BEST. EIERSEKSJON,0.0,,276438357,Schiøtz' vei,6460.0,4.0,A,,7020,TRONDHEIM
2376289,276062014,5001,TRONDHEIM,423,208,0,3,5,BEST. EIERSEKSJON,0.0,,276438357,Schiøtz' vei,6460.0,4.0,A,,7020,TRONDHEIM
2376290,276062015,5001,TRONDHEIM,423,208,0,4,5,BEST. EIERSEKSJON,0.0,,276438358,Schiøtz' vei,6460.0,4.0,B,,7020,TRONDHEIM
2376291,276062008,5001,TRONDHEIM,48,111,0,0,1,BEST. GRUNNEIENDOM,7651.4,LOHOLT ALLE 81,276431513,Loholt alle,4430.0,81.0,,,7049,TRONDHEIM
2376292,276061990,5001,TRONDHEIM,90,160,0,0,1,BEST. GRUNNEIENDOM,1167.6,,276452713,Bratsbergvegen,8724.0,141.0,B,,7036,TRONDHEIM
2376293,276061991,5001,TRONDHEIM,177,680,0,0,1,BEST. GRUNNEIENDOM,603.5,BISSMIET 13,276448147,Bissmiet,1141.0,13.0,,,7082,KATTEM
2376294,276061985,5001,TRONDHEIM,77,369,0,0,1,BEST. GRUNNEIENDOM,430.9,HOEGGVEGEN 14 B,276431514,Hoeggvegen,2920.0,14.0,B,,7036,TRONDHEIM
2376295,276061996,5001,TRONDHEIM,194,469,0,2,5,BEST. EIERSEKSJON,0.0,,276448701,Anton Bergs veg,1048.0,101.0,B,,7099,FLATÅSEN
2376296,276061997,5001,TRONDHEIM,194,469,0,3,5,BEST. EIERSEKSJON,0.0,,276448702,Anton Bergs veg,1048.0,101.0,C,,7099,FLATÅSEN
2376297,276061998,5001,TRONDHEIM,194,469,0,4,5,BEST. EIERSEKSJON,0.0,,276448703,Anton Bergs veg,1048.0,101.0,D,,7099,FLATÅSEN
2376298,276061999,5001,TRONDHEIM,194,470,0,1,5,BEST. EIERSEKSJON,0.0,,276448704,Anton Bergs veg,1048.0,103.0,A,,7099,FLATÅSEN
2376299,276061992,5001,TRONDHEIM,24,220,0,1,5,BEST. EIERSEKSJON,0.0,,276402378,Reppevegen,6170.0,46.0,,,7054,RANHEIM
2376300,276061993,5001,TRONDHEIM,24,220,0,2,5,BEST. EIERSEKSJON,0.0,,276402378,Reppevegen,6170.0,46.0,,,7054,RANHEIM
2376301,276061994,5001,TRONDHEIM,24,220,0,3,5,BEST. EIERSEKSJON,0.0,,276402378,Reppevegen,6170.0,46.0,,,7054,RANHEIM
2376302,276061995,5001,TRONDHEIM,194,469,0,1,5,BEST. EIERSEKSJON,0.0,,276448700,Anton Bergs veg,1048.0,101.0,A,,7099,FLATÅSEN
2376303,276061975,5001,TRONDHEIM,17,701,0,0,1,BEST. GRUNNEIENDOM,817.0,GRANVEGEN 10 A,276430349,Granvegen,2320.0,10.0,A,,7058,JAKOBSLI
2376304,276061980,5001,TRONDHEIM,323,2166,0,0,1,BEST. GRUNNEIENDOM,8752.8,ØSTRE ROSTEN 98 A,276431523,Østre Rosten,8417.0,98.0,A,,7075,TILLER
2376305,276061981,5001,TRONDHEIM,323,2167,0,0,1,BEST. GRUNNEIENDOM,8268.5,ØSTRE ROSTEN 98 B,276431524,Østre Rosten,8417.0,98.0,B,,7075,TILLER
2376306,276061982,5001,TRONDHEIM,323,2168,0,0,1,BEST. GRUNNEIENDOM,17851.7,ØSTRE ROSTEN 100,276431525,Østre Rosten,8417.0,100.0,,,7075,TILLER
2376307,276061983,5001,TRONDHEIM,323,2169,0,0,1,BEST. GRUNNEIENDOM,7036.3,ØSTRE ROSTEN 102,276431526,Østre Rosten,8417.0,102.0,,,7075,TILLER
2376308,276061978,5001,TRONDHEIM,323,2164,0,0,1,BEST. GRUNNEIENDOM,1544.4,ØSTRE ROSTEN 96 A,276431521,Østre Rosten,8417.0,96.0,A,,7075,TILLER
2376309,276061979,5001,TRONDHEIM,323,2165,0,0,1,BEST. GRUNNEIENDOM,5829.8,ØSTRE ROSTEN 96 B,276431522,Østre Rosten,8417.0,96.0,B,,7075,TILLER
2376310,276062204,5001,TRONDHEIM,57,333,0,0,1,BEST. GRUNNEIENDOM,2125.3,HARALD BOTHNERS VEG 45,276432033,Harald Bothners veg,2690.0,45.0,,,7052,TRONDHEIM
2376311,276062204,5001,TRONDHEIM,57,333,0,0,1,BEST. GRUNNEIENDOM,2125.3,HARALD BOTHNERS VEG 45,276433816,Harald Bothners veg,2690.0,43.0,,,7052,TRONDHEIM
2376312,276062181,5001,TRONDHEIM,222,44,0,0,1,BEST. GRUNNEIENDOM,974.9,BRÅMYRA 72,276431680,Bråmyra,1042.0,72.0,,,7074,SPONGDAL
2376313,276062183,5001,TRONDHEIM,222,45,0,0,1,BEST. GRUNNEIENDOM,1066.6,BRÅMYRA 74,276431681,Bråmyra,1042.0,74.0,,,7074,SPONGDAL
2376314,276062176,5001,TRONDHEIM,222,40,0,0,1,BEST. GRUNNEIENDOM,648.2,BRÅMYRA 64,276431676,Bråmyra,1042.0,64.0,,,7074,SPONGDAL
2376315,276062177,5001,TRONDHEIM,222,41,0,0,1,BEST. GRUNNEIENDOM,902.7,BRÅMYRA 66,276431677,Bråmyra,1042.0,66.0,,,7074,SPONGDAL
2376316,276062178,5001,TRONDHEIM,222,42,0,0,1,BEST. GRUNNEIENDOM,1228.3,BRÅMYRA 68,276431678,Bråmyra,1042.0,68.0,,,7074,SPONGDAL
2376317,276062179,5001,TRONDHEIM,222,43,0,0,1,BEST. GRUNNEIENDOM,755.0,BRÅMYRA 70,276431679,Bråmyra,1042.0,70.0,,,7074,SPONGDAL
2376318,276062190,5001,TRONDHEIM,403,278,0,0,1,BEST. GRUNNEIENDOM,292.2,BISPEGATA 9 D,276448111,Bispegata,1139.0,9.0,D,,7012,TRONDHEIM
2376319,276062164,5001,TRONDHEIM,104,234,0,2,5,BEST. EIERSEKSJON,0.0,,276421290,Vådanvegen,8300.0,1.0,,,7024,TRONDHEIM
2376320,276062165,5001,TRONDHEIM,23,720,0,0,1,BEST. GRUNNEIENDOM,9068.1,RANHEIMSVEGEN 181-189,276432671,Ranheimsvegen,6130.0,185.0,,,7055,RANHEIM
2376321,276062165,5001,TRONDHEIM,23,720,0,0,1,BEST. GRUNNEIENDOM,9068.1,RANHEIMSVEGEN 181-189,276433918,Ranheimsvegen,6130.0,189.0,B,,7055,RANHEIM
2376322,276062165,5001,TRONDHEIM,23,720,0,0,1,BEST. GRUNNEIENDOM,9068.1,RANHEIMSVEGEN 181-189,276433919,Ranheimsvegen,6130.0,189.0,C,,7055,RANHEIM
2376323,276062165,5001,TRONDHEIM,23,720,0,0,1,BEST. GRUNNEIENDOM,9068.1,RANHEIMSVEGEN 181-189,276433917,Ranheimsvegen,6130.0,189.0,A,,7055,RANHEIM
2376324,276062165,5001,TRONDHEIM,23,720,0,0,1,BEST. GRUNNEIENDOM,9068.1,RANHEIMSVEGEN 181-189,276433954,Ranheimsvegen,6130.0,187.0,F,,7055,RANHEIM
2376325,276062165,5001,TRONDHEIM,23,720,0,0,1,BEST. GRUNNEIENDOM,9068.1,RANHEIMSVEGEN 181-189,276433955,Ranheimsvegen,6130.0,187.0,G,,7055,RANHEIM
2376326,276062165,5001,TRONDHEIM,23,720,0,0,1,BEST. GRUNNEIENDOM,9068.1,RANHEIMSVEGEN 181-189,276433952,Ranheimsvegen,6130.0,187.0,D,,7055,RANHEIM
2376327,276062165,5001,TRONDHEIM,23,720,0,0,1,BEST. GRUNNEIENDOM,9068.1,RANHEIMSVEGEN 181-189,276433953,Ranheimsvegen,6130.0,187.0,E,,7055,RANHEIM
2376328,276062165,5001,TRONDHEIM,23,720,0,0,1,BEST. GRUNNEIENDOM,9068.1,RANHEIMSVEGEN 181-189,276433956,Ranheimsvegen,6130.0,187.0,H,,7055,RANHEIM
2376329,276062165,5001,TRONDHEIM,23,720,0,0,1,BEST. GRUNNEIENDOM,9068.1,RANHEIMSVEGEN 181-189,276433950,Ranheimsvegen,6130.0,187.0,B,,7055,RANHEIM
2376330,276062165,5001,TRONDHEIM,23,720,0,0,1,BEST. GRUNNEIENDOM,9068.1,RANHEIMSVEGEN 181-189,276433951,Ranheimsvegen,6130.0,187.0,C,,7055,RANHEIM
2376331,276062165,5001,TRONDHEIM,23,720,0,0,1,BEST. GRUNNEIENDOM,9068.1,RANHEIMSVEGEN 181-189,276433949,Ranheimsvegen,6130.0,187.0,A,,7055,RANHEIM
2376332,276062165,5001,TRONDHEIM,23,720,0,0,1,BEST. GRUNNEIENDOM,9068.1,RANHEIMSVEGEN 181-189,276433930,Ranheimsvegen,6130.0,189.0,O,,7055,RANHEIM
2376333,276062165,5001,TRONDHEIM,23,720,0,0,1,BEST. GRUNNEIENDOM,9068.1,RANHEIMSVEGEN 181-189,276433931,Ranheimsvegen,6130.0,189.0,P,,7055,RANHEIM
2376334,276062165,5001,TRONDHEIM,23,720,0,0,1,BEST. GRUNNEIENDOM,9068.1,RANHEIMSVEGEN 181-189,276433928,Ranheimsvegen,6130.0,189.0,M,,7055,RANHEIM
2376335,276062165,5001,TRONDHEIM,23,720,0,0,1,BEST. GRUNNEIENDOM,9068.1,RANHEIMSVEGEN 181-189,276433929,Ranheimsvegen,6130.0,189.0,N,,7055,RANHEIM
2376336,276062165,5001,TRONDHEIM,23,720,0,0,1,BEST. GRUNNEIENDOM,9068.1,RANHEIMSVEGEN 181-189,276433932,Ranheimsvegen,6130.0,189.0,R,,7055,RANHEIM
2376337,276062165,5001,TRONDHEIM,23,720,0,0,1,BEST. GRUNNEIENDOM,9068.1,RANHEIMSVEGEN 181-189,276433922,Ranheimsvegen,6130.0,189.0,F,,7055,RANHEIM
2376338,276062165,5001,TRONDHEIM,23,720,0,0,1,BEST. GRUNNEIENDOM,9068.1,RANHEIMSVEGEN 181-189,276433923,Ranheimsvegen,6130.0,189.0,I,,7055,RANHEIM
2376339,276062165,5001,TRONDHEIM,23,720,0,0,1,BEST. GRUNNEIENDOM,9068.1,RANHEIMSVEGEN 181-189,276433920,Ranheimsvegen,6130.0,189.0,D,,7055,RANHEIM
2376340,276062165,5001,TRONDHEIM,23,720,0,0,1,BEST. GRUNNEIENDOM,9068.1,RANHEIMSVEGEN 181-189,276433921,Ranheimsvegen,6130.0,189.0,E,,7055,RANHEIM
2376341,276062165,5001,TRONDHEIM,23,720,0,0,1,BEST. GRUNNEIENDOM,9068.1,RANHEIMSVEGEN 181-189,276433926,Ranheimsvegen,6130.0,189.0,H,,7055,RANHEIM
2376342,276062165,5001,TRONDHEIM,23,720,0,0,1,BEST. GRUNNEIENDOM,9068.1,RANHEIMSVEGEN 181-189,276433927,Ranheimsvegen,6130.0,189.0,L,,7055,RANHEIM
2376343,276062165,5001,TRONDHEIM,23,720,0,0,1,BEST. GRUNNEIENDOM,9068.1,RANHEIMSVEGEN 181-189,276433924,Ranheimsvegen,6130.0,189.0,K,,7055,RANHEIM
2376344,276062165,5001,TRONDHEIM,23,720,0,0,1,BEST. GRUNNEIENDOM,9068.1,RANHEIMSVEGEN 181-189,276433925,Ranheimsvegen,6130.0,189.0,G,,7055,RANHEIM
2376345,276062166,5001,TRONDHEIM,263,111,0,0,1,BEST. GRUNNEIENDOM,589.3,FLAKKHAUGEN 1,276431683,Flakkhaugen,1813.0,1.0,,,7070,BOSBERG
2376346,276062167,5001,TRONDHEIM,263,112,0,0,1,BEST. GRUNNEIENDOM,460.9,FLAKKHAUGEN 2,276432029,Flakkhaugen,1813.0,2.0,,,7070,BOSBERG
2376347,276062160,5001,TRONDHEIM,58,134,0,3,5,BEST. EIERSEKSJON,0.0,,276389177,Magnus Blindes veg,4580.0,3.0,,,7052,TRONDHEIM
2376348,276062161,5001,TRONDHEIM,58,134,0,4,5,BEST. EIERSEKSJON,0.0,,276389177,Magnus Blindes veg,4580.0,3.0,,,7052,TRONDHEIM
2376349,276062162,5001,TRONDHEIM,14,262,0,0,1,BEST. GRUNNEIENDOM,974.2,ENGVEGEN 7 B,276431682,Engvegen,1610.0,7.0,B,,7046,TRONDHEIM
2376350,276062163,5001,TRONDHEIM,104,234,0,1,5,BEST. EIERSEKSJON,0.0,,276421290,Vådanvegen,8300.0,1.0,,,7024,TRONDHEIM
2376351,276062172,5001,TRONDHEIM,225,77,0,0,1,BEST. GRUNNEIENDOM,801.6,MULBERGA 2,276432034,Mulberga,4885.0,2.0,,,7074,SPONGDAL
2376352,276062173,5001,TRONDHEIM,225,79,0,0,1,BEST. GRUNNEIENDOM,1003.9,MULBERGA 4,276432035,Mulberga,4885.0,4.0,,,7074,SPONGDAL
2376353,276062174,5001,TRONDHEIM,225,78,0,0,1,BEST. GRUNNEIENDOM,891.6,MULBERGA 6,276432036,Mulberga,4885.0,6.0,,,7074,SPONGDAL
2376354,276062168,5001,TRONDHEIM,263,113,0,0,1,BEST. GRUNNEIENDOM,454.2,FLAKKHAUGEN 3,276432030,Flakkhaugen,1813.0,3.0,,,7070,BOSBERG
2376355,276062169,5001,TRONDHEIM,263,114,0,0,1,BEST. GRUNNEIENDOM,815.7,FLAKKHAUGEN 4,276431675,Flakkhaugen,1813.0,4.0,,,7070,BOSBERG
