,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
416269,51672211,3431,DOVRE,1,33,0,0,1,BEST. GRUNNEIENDOM,1446.9,,456218961,Mogopvegen,1078.0,7.0,,,2660,DOMBÅS
416270,51672220,3431,DOVRE,31,10,0,0,1,BEST. GRUNNEIENDOM,2726.5,TUNET II-KRÅKVOLL,442974505,Gudbrandsdalsvegen,1001.0,1683.0,,,2662,DOVRE
416271,51672221,3431,DOVRE,52,25,0,0,1,BEST. GRUNNEIENDOM,5265.6,TUNET-ANGARDSLIE,51688948,Tjønnvegen,1064.0,200.0,,,2662,DOVRE
416272,51672223,3431,DOVRE,46,108,0,0,1,BEST. GRUNNEIENDOM,1571.1,BERGSGRENDE HYTTEGR. TOMT 108,440520316,Bergsgrende,1107.0,605.0,,,2662,DOVRE
416273,51672217,3431,DOVRE,66,26,0,0,1,BEST. GRUNNEIENDOM,2683.4,DOVREHYTTA,440529786,Skogsætervegen,1123.0,794.0,,,2663,DOVRESKOGEN
416274,51672218,3431,DOVRE,67,19,0,0,1,BEST. GRUNNEIENDOM,2090.6,GARDSTUNET STUEFLOTTEN,442904860,Gudbrandsdalsvegen,1001.0,121.0,,,2663,DOVRESKOGEN
416275,51672219,3431,DOVRE,66,27,0,0,1,BEST. GRUNNEIENDOM,2201.6,STORRUSTBAKKEN SETER,440521688,Skogsætervegen,1123.0,773.0,,,2663,DOVRESKOGEN
416276,51672219,3431,DOVRE,66,27,0,0,1,BEST. GRUNNEIENDOM,2201.6,STORRUSTBAKKEN SETER,442995157,Skogsætervegen,1123.0,775.0,,,2663,DOVRESKOGEN
416277,51672196,3431,DOVRE,87,2,1,0,3,BESTÅENDE PUNKTFESTE,0.0,LESJABEKK BRAKKE SYD,558242850,Sandåsætervegen,1090.0,64.0,,,2660,DOMBÅS
416278,51672197,3431,DOVRE,16,183,0,0,1,BEST. GRUNNEIENDOM,1225.9,DOVREFJELL PANORAMA C3,51689131,Kjørrhovdatoppen,1095.0,18.0,,,2660,DOMBÅS
416279,51672199,3431,DOVRE,7,307,0,0,1,BEST. GRUNNEIENDOM,4404.3,,51691038,Lars Moens veg,1015.0,2.0,,,2660,DOMBÅS
416280,51672199,3431,DOVRE,7,307,0,0,1,BEST. GRUNNEIENDOM,4404.3,,51691039,Lars Moens veg,1015.0,4.0,,,2660,DOMBÅS
416281,51672199,3431,DOVRE,7,307,0,0,1,BEST. GRUNNEIENDOM,4404.3,,51691044,Lars Moens veg,1015.0,14.0,,,2660,DOMBÅS
416282,51672199,3431,DOVRE,7,307,0,0,1,BEST. GRUNNEIENDOM,4404.3,,51691045,Lars Moens veg,1015.0,16.0,,,2660,DOMBÅS
416283,51672199,3431,DOVRE,7,307,0,0,1,BEST. GRUNNEIENDOM,4404.3,,51691046,Lars Moens veg,1015.0,18.0,,,2660,DOMBÅS
416284,51672199,3431,DOVRE,7,307,0,0,1,BEST. GRUNNEIENDOM,4404.3,,51691047,Lars Moens veg,1015.0,20.0,,,2660,DOMBÅS
416285,51672199,3431,DOVRE,7,307,0,0,1,BEST. GRUNNEIENDOM,4404.3,,51691040,Lars Moens veg,1015.0,6.0,,,2660,DOMBÅS
416286,51672199,3431,DOVRE,7,307,0,0,1,BEST. GRUNNEIENDOM,4404.3,,51691041,Lars Moens veg,1015.0,8.0,,,2660,DOMBÅS
416287,51672199,3431,DOVRE,7,307,0,0,1,BEST. GRUNNEIENDOM,4404.3,,51691042,Lars Moens veg,1015.0,10.0,,,2660,DOMBÅS
416288,51672199,3431,DOVRE,7,307,0,0,1,BEST. GRUNNEIENDOM,4404.3,,51691043,Lars Moens veg,1015.0,12.0,,,2660,DOMBÅS
416289,51672199,3431,DOVRE,7,307,0,0,1,BEST. GRUNNEIENDOM,4404.3,,51691048,Lars Moens veg,1015.0,22.0,,,2660,DOMBÅS
416290,51672199,3431,DOVRE,7,307,0,0,1,BEST. GRUNNEIENDOM,4404.3,,51691049,Lars Moens veg,1015.0,24.0,,,2660,DOMBÅS
416291,51672192,3431,DOVRE,87,2,0,0,1,BEST. GRUNNEIENDOM,1338617.9,LINJEGRUNN-DOVREBANEN,558242846,Lissætervegen,1088.0,48.0,,,2660,DOMBÅS
416292,51672192,3431,DOVRE,87,2,0,0,1,BEST. GRUNNEIENDOM,1338617.9,LINJEGRUNN-DOVREBANEN,558242845,Lissætervegen,1088.0,38.0,,,2660,DOMBÅS
416293,51672192,3431,DOVRE,87,2,0,0,1,BEST. GRUNNEIENDOM,1338617.9,LINJEGRUNN-DOVREBANEN,558242852,Sandåsætervegen,1090.0,60.0,,,2660,DOMBÅS
416294,51672192,3431,DOVRE,87,2,0,0,1,BEST. GRUNNEIENDOM,1338617.9,LINJEGRUNN-DOVREBANEN,558242853,Sandåsætervegen,1090.0,58.0,,,2660,DOMBÅS
416295,51672193,3431,DOVRE,6,139,3,0,2,BESTÅENDE FESTEGRUNN,1154.1,TOMT 3 HINDÅFELTET III,51689466,Tiriltunga,1037.0,5.0,,,2660,DOMBÅS
416296,51672194,3431,DOVRE,6,1,3,0,2,BESTÅENDE FESTEGRUNN,1287.4,TOMT 12 HINDÅFELTET III,51689471,Skogbrynet,1038.0,5.0,,,2660,DOMBÅS
416297,51672195,3431,DOVRE,87,2,2,0,3,BESTÅENDE PUNKTFESTE,0.0,LESJABEKK BRAKKE NORD,558242851,Sandåsætervegen,1090.0,62.0,,,2660,DOMBÅS
416298,51672206,3431,DOVRE,17,111,0,0,1,BEST. GRUNNEIENDOM,3167.4,,422823141,Vestsidevegen,1105.0,839.0,,,2660,DOMBÅS
416299,51672207,3431,DOVRE,54,21,0,0,1,BEST. GRUNNEIENDOM,2078.4,TUNET PÅ LILLE-BOTTEN,422820424,Burmavegen,1118.0,513.0,,,2662,DOVRE
416300,51672200,3431,DOVRE,40,18,0,0,1,BEST. GRUNNEIENDOM,961.4,REDVALDSTUGU,440520845,Hovdevegen,1109.0,52.0,,,2662,DOVRE
416301,51672202,3431,DOVRE,1,4,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,51689104,Gruvevegen,1085.0,89.0,,,2661,HJERKINN
416302,51672245,3431,DOVRE,1,37,0,0,1,BEST. GRUNNEIENDOM,1186.2,NSB HJERKINN,559953181,Gruvevegen,1085.0,99.0,,,2661,HJERKINN
416303,51672247,3431,DOVRE,1,62,0,0,1,BEST. GRUNNEIENDOM,1579.1,TOMT 25 HJERKINN HYTTEOMRÅDE,520768201,Geitberget,1083.0,70.0,,,2661,HJERKINN
416304,51672240,3431,DOVRE,1,115,0,0,1,BEST. GRUNNEIENDOM,1951.7,TOMT 17 - HJERKINNHØ,51691121,Kvitdalsvegen,1077.0,68.0,,,2660,DOMBÅS
416305,51672241,3431,DOVRE,16,197,0,0,1,BEST. GRUNNEIENDOM,1074.1,TOMT G14 I DOVREFJELL PANORAMA,51691122,Utsikten,1096.0,94.0,,,2660,DOMBÅS
416306,51672242,3431,DOVRE,42,87,0,0,1,BEST. GRUNNEIENDOM,2099.0,TOMT 58 BERGSGRENDE HYTTEGREND,442864345,Storhovda,1111.0,11.0,,,2662,DOVRE
416307,51672243,3431,DOVRE,1,35,0,0,1,BEST. GRUNNEIENDOM,2321.5,NSB HJERKINN,446889209,Gruvevegen,1085.0,87.0,,,2661,HJERKINN
416308,51672252,3431,DOVRE,7,156,0,4,5,BEST. EIERSEKSJON,0.0,,442974499,Gudbrandsdalsvegen,1001.0,2578.0,,,2660,DOMBÅS
416309,51672253,3431,DOVRE,40,24,0,0,1,BEST. GRUNNEIENDOM,1916.6,TOMT 54 BERGSGRENDE HYTTEGREND,442864341,Storhovda,1111.0,23.0,,,2662,DOVRE
416310,51672248,3431,DOVRE,1,119,0,0,1,BEST. GRUNNEIENDOM,1696.1,TOMT H21 - HJERKINNHØ,456218244,Mogopvegen,1078.0,36.0,,,2660,DOMBÅS
416311,51672249,3431,DOVRE,7,156,0,1,5,BEST. EIERSEKSJON,0.0,,442893998,Gudbrandsdalsvegen,1001.0,2576.0,,,2660,DOMBÅS
416312,51672250,3431,DOVRE,7,156,0,2,5,BEST. EIERSEKSJON,0.0,,442974499,Gudbrandsdalsvegen,1001.0,2578.0,,,2660,DOMBÅS
416313,51672251,3431,DOVRE,7,156,0,3,5,BEST. EIERSEKSJON,0.0,,442974499,Gudbrandsdalsvegen,1001.0,2578.0,,,2660,DOMBÅS
416314,51672229,3431,DOVRE,16,193,0,0,1,BEST. GRUNNEIENDOM,1361.7,TOMT G18 DOVREFJELL PANORAMA,51689093,Utsikten,1096.0,86.0,,,2660,DOMBÅS
416315,51672230,3431,DOVRE,7,309,0,0,1,BEST. GRUNNEIENDOM,942.6,NSB DOMBÅS,51691138,Lokkarvegen,1004.0,5.0,,,2660,DOMBÅS
416316,51672231,3431,DOVRE,7,310,0,0,1,BEST. GRUNNEIENDOM,963.5,NSB DOMBÅS,51689165,Lokkarvegen,1004.0,3.0,,,2660,DOMBÅS
416317,51672224,3431,DOVRE,46,107,0,0,1,BEST. GRUNNEIENDOM,1774.2,BERGSGRENDE HYTTEGR. TOMT 83,440520315,Bergsgrende,1107.0,603.0,,,2662,DOVRE
416318,51672225,3431,DOVRE,40,26,0,0,1,BEST. GRUNNEIENDOM,1902.4,,442864339,Storhovda,1111.0,31.0,,,2662,DOVRE
416319,51672226,3431,DOVRE,40,25,0,0,1,BEST. GRUNNEIENDOM,1870.1,BERGSGRENDE HYTTEGR. TOMT 55,442864340,Storhovda,1111.0,29.0,,,2662,DOVRE
416320,51672237,3431,DOVRE,1,109,0,0,1,BEST. GRUNNEIENDOM,1897.9,TOMT 11 - HJERKINNHØ,456218962,Hjerkinnhøvegen,1079.0,25.0,,,2660,DOMBÅS
416321,51672238,3431,DOVRE,1,118,0,0,1,BEST. GRUNNEIENDOM,1716.1,TOMT 20 - HJERKINNHØ,456218246,Mogopvegen,1078.0,34.0,,,2660,DOMBÅS
416322,51672232,3431,DOVRE,16,191,0,0,1,BEST. GRUNNEIENDOM,930.3,DOVREFJELL PANORAMA TOMT C9,51689096,Kjørrhovdatoppen,1095.0,13.0,,,2660,DOMBÅS
416323,51672233,3431,DOVRE,1,34,0,0,1,BEST. GRUNNEIENDOM,1735.7,TOMT 52 HJERKINN,51689097,Hjerkinnvegen,1084.0,92.0,,,2661,HJERKINN
416324,51672234,3431,DOVRE,73,28,0,0,1,BEST. GRUNNEIENDOM,200.1,LAUVFLATEN,51689125,Jøndalsvegen,1060.0,563.0,,,2662,DOVRE
416325,51672279,3431,DOVRE,1,65,0,0,1,BEST. GRUNNEIENDOM,1818.1,,51691153,Geitberget,1083.0,64.0,,,2661,HJERKINN
416326,51672272,3431,DOVRE,1,52,0,0,1,BEST. GRUNNEIENDOM,1456.9,1/52,470542031,Geitberget,1083.0,61.0,,,2661,HJERKINN
416327,51672273,3431,DOVRE,1,50,0,0,1,BEST. GRUNNEIENDOM,1508.4,1/50,470542032,Geitberget,1083.0,59.0,,,2661,HJERKINN
416328,51672274,3431,DOVRE,1,51,0,0,1,BEST. GRUNNEIENDOM,2028.4,1/51,51691175,Geitberget,1083.0,58.0,,,2661,HJERKINN
416329,51672275,3431,DOVRE,1,58,0,0,1,BEST. GRUNNEIENDOM,1716.2,1/58,51691152,Geitberget,1083.0,73.0,,,2661,HJERKINN
416330,51672284,3431,DOVRE,7,313,0,0,1,BEST. GRUNNEIENDOM,339.4,,51689166,Bondegardsvegen,1005.0,1.0,,,2660,DOMBÅS
416331,51672280,3431,DOVRE,16,199,0,0,1,BEST. GRUNNEIENDOM,952.0,,51691125,Utsikten,1096.0,39.0,,,2660,DOMBÅS
416332,51672281,3431,DOVRE,16,200,0,0,1,BEST. GRUNNEIENDOM,1066.0,,467956468,Utsikten,1096.0,92.0,,,2660,DOMBÅS
416333,51672282,3431,DOVRE,16,201,0,0,1,BEST. GRUNNEIENDOM,991.1,,51691123,Utsikten,1096.0,67.0,,,2660,DOMBÅS
416334,51672260,3431,DOVRE,42,89,0,0,1,BEST. GRUNNEIENDOM,1606.4,TOMT 9,440519881,Bergsgrende,1107.0,452.0,,,2662,DOVRE
416335,51672261,3431,DOVRE,41,12,0,0,1,BEST. GRUNNEIENDOM,2697.6,TOMT 19,442852056,Hovdehaugen,1108.0,21.0,,,2662,DOVRE
416336,51672262,3431,DOVRE,41,11,0,0,1,BEST. GRUNNEIENDOM,2711.4,TOMT 18,442852049,Hovdehaugen,1108.0,39.0,,,2662,DOVRE
416337,51672258,3431,DOVRE,50,51,0,0,1,BEST. GRUNNEIENDOM,4132.9,TAARUDMOEN,51687465,Jøndalsvegen,1060.0,86.0,,,2662,DOVRE
416338,51672258,3431,DOVRE,50,51,0,0,1,BEST. GRUNNEIENDOM,4132.9,TAARUDMOEN,51689029,Jøndalsvegen,1060.0,84.0,,,2662,DOVRE
416339,51672259,3431,DOVRE,41,10,0,0,1,BEST. GRUNNEIENDOM,2388.5,TOMT 46,442848248,Hovdehaugen,1108.0,40.0,,,2662,DOVRE
416340,51672268,3431,DOVRE,1,60,0,0,1,BEST. GRUNNEIENDOM,1366.2,1/60,392765846,Geitberget,1083.0,72.0,,,2661,HJERKINN
416341,51672270,3431,DOVRE,1,55,0,0,1,BEST. GRUNNEIENDOM,2723.9,1/55,393564379,Geitberget,1083.0,65.0,,,2661,HJERKINN
416342,51672271,3431,DOVRE,1,54,0,0,1,BEST. GRUNNEIENDOM,1739.7,1/54,470542030,Geitberget,1083.0,63.0,,,2661,HJERKINN
416343,51672264,3431,DOVRE,35,25,0,0,1,BEST. GRUNNEIENDOM,493.4,,422773760,Øverbygdsvegen,1106.0,143.0,,,2662,DOVRE
416344,51672265,3431,DOVRE,1,66,0,0,1,BEST. GRUNNEIENDOM,1629.8,1/66,470542029,Geitberget,1083.0,66.0,,,2661,HJERKINN
416345,51672266,3431,DOVRE,1,64,0,0,1,BEST. GRUNNEIENDOM,1658.4,1/64,6366865960,Geitberget,1083.0,68.0,,,2661,HJERKINN
416346,51672288,3431,DOVRE,46,113,0,0,1,BEST. GRUNNEIENDOM,1643.8,TOMT 79,442864348,Raudberget,1112.0,6.0,,,2662,DOVRE
416347,51948377,3432,LESJA,36,3,0,0,1,BEST. GRUNNEIENDOM,8382.8,ASPLUND,51986129,Dosethvegen,1051.0,10.0,,,2667,LESJAVERK
416348,51948377,3432,LESJA,36,3,0,0,1,BEST. GRUNNEIENDOM,8382.8,ASPLUND,511685737,Dosethvegen,1051.0,2.0,,,2667,LESJAVERK
416349,51948377,3432,LESJA,36,3,0,0,1,BEST. GRUNNEIENDOM,8382.8,ASPLUND,511685736,Dosethvegen,1051.0,4.0,,,2667,LESJAVERK
416350,51948377,3432,LESJA,36,3,0,0,1,BEST. GRUNNEIENDOM,8382.8,ASPLUND,511685735,Dosethvegen,1051.0,6.0,,,2667,LESJAVERK
416351,51948377,3432,LESJA,36,3,0,0,1,BEST. GRUNNEIENDOM,8382.8,ASPLUND,511685734,Dosethvegen,1051.0,8.0,,,2667,LESJAVERK
416352,51948378,3432,LESJA,36,4,0,0,1,BEST. GRUNNEIENDOM,1065.2,FURUODDEN,51986715,Dosethbotn,1117.0,20.0,,,2667,LESJAVERK
416353,51948379,3432,LESJA,36,5,0,0,1,BEST. GRUNNEIENDOM,1653.4,REIRET,51986712,Dosethbotn,1117.0,28.0,,,2667,LESJAVERK
416354,51948380,3432,LESJA,36,6,0,0,1,BEST. GRUNNEIENDOM,899.8,FJELLRO,51986705,Dosethvegen,1051.0,3.0,,,2667,LESJAVERK
416355,51948381,3432,LESJA,36,7,0,0,1,BEST. GRUNNEIENDOM,1437.7,BERGLUND,51984616,Romsdalsvegen,1008.0,3369.0,,,2667,LESJAVERK
416356,51948382,3432,LESJA,36,8,0,0,1,BEST. GRUNNEIENDOM,2117.3,BREITØFT,51984617,Romsdalsvegen,1008.0,3377.0,,,2667,LESJAVERK
416357,51948383,3432,LESJA,36,9,0,0,1,BEST. GRUNNEIENDOM,810.2,KNOP-JO STUGU,51986717,Dosethbotn,1117.0,16.0,,,2667,LESJAVERK
416358,51948368,3432,LESJA,35,9,0,0,1,BEST. GRUNNEIENDOM,3086.1,SOLBU,51986727,Solheimsvegen,1116.0,20.0,,,2667,LESJAVERK
416359,51948369,3432,LESJA,35,10,0,0,1,BEST. GRUNNEIENDOM,1370.4,MARIBU,51986704,Dosethvegen,1051.0,142.0,,,2667,LESJAVERK
416360,51948372,3432,LESJA,35,13,0,0,1,BEST. GRUNNEIENDOM,568.8,,51984613,Solheimsvegen,1116.0,28.0,,,2667,LESJAVERK
416361,51948374,3432,LESJA,35,15,0,0,1,BEST. GRUNNEIENDOM,850.4,,51984614,Dosethvegen,1051.0,74.0,,,2667,LESJAVERK
416362,51948375,3432,LESJA,36,1,0,0,1,BEST. GRUNNEIENDOM,645057.7,DOSETH LILLE,51984615,Dosethvegen,1051.0,1.0,,,2667,LESJAVERK
416363,51948362,3432,LESJA,35,7,1,0,2,BESTÅENDE FESTEGRUNN,500.2,FESTE NR 1,51986708,Dosethbotn,1117.0,37.0,,,2667,LESJAVERK
416364,51948363,3432,LESJA,35,7,2,0,2,BESTÅENDE FESTEGRUNN,90.4,FEST NR 2,51986711,Dosethbotn,1117.0,31.0,,,2667,LESJAVERK
416365,51948366,3432,LESJA,35,7,5,0,2,BESTÅENDE FESTEGRUNN,500.2,FESTE NR 5,51986707,Dosethbotn,1117.0,33.0,,,2667,LESJAVERK
416366,51948367,3432,LESJA,35,8,0,0,1,BEST. GRUNNEIENDOM,5998.0,STRANDHAUG,51986713,Dosethbotn,1117.0,48.0,,,2667,LESJAVERK
416367,51948408,3432,LESJA,37,16,0,0,1,BEST. GRUNNEIENDOM,870.4,FREDHEIM,51984624,Romsdalsvegen,1008.0,3384.0,,,2667,LESJAVERK
416368,51948409,3432,LESJA,37,17,0,0,1,BEST. GRUNNEIENDOM,0.0,ASNES,51986740,Nørdre Myre,1115.0,33.0,,,2667,LESJAVERK
416369,51948410,3432,LESJA,37,18,0,0,1,BEST. GRUNNEIENDOM,2155.8,LUNDE,51984625,Ansethvegen,1050.0,11.0,,,2667,LESJAVERK
416370,51948411,3432,LESJA,37,19,0,0,1,BEST. GRUNNEIENDOM,2946.2,FURUBAKKEN,51984626,Romsdalsvegen,1008.0,3319.0,,,2667,LESJAVERK
416371,51948412,3432,LESJA,37,20,0,0,1,BEST. GRUNNEIENDOM,1949.9,LESJABO,51986741,Nørdre Myre,1115.0,35.0,,,2667,LESJAVERK
416372,51948412,3432,LESJA,37,20,0,0,1,BEST. GRUNNEIENDOM,1949.9,LESJABO,549997168,Nørdre Myre,1115.0,37.0,,,2667,LESJAVERK
416373,51948413,3432,LESJA,37,21,0,0,1,BEST. GRUNNEIENDOM,1322.3,KVELLRO,51986738,Nørdre Myre,1115.0,29.0,,,2667,LESJAVERK
416374,51948414,3432,LESJA,37,22,0,0,1,BEST. GRUNNEIENDOM,1001.8,FURUKOLLEN,51986737,Kolbotn,1112.0,44.0,,,2667,LESJAVERK
416375,51948415,3432,LESJA,37,23,0,0,1,BEST. GRUNNEIENDOM,756.1,MELI,51984627,Romsdalsvegen,1008.0,3353.0,,,2667,LESJAVERK
416376,51948400,3432,LESJA,37,8,0,0,1,BEST. GRUNNEIENDOM,2609.4,NORDRE BREIBÆKKODDEN,51986731,Nørdre Myre,1115.0,27.0,,,2667,LESJAVERK
416377,51948401,3432,LESJA,37,9,0,0,1,BEST. GRUNNEIENDOM,2768.8,SAMVIRKLAGET,51987209,Romsdalsvegen,1008.0,3347.0,,,2667,LESJAVERK
416378,51948401,3432,LESJA,37,9,0,0,1,BEST. GRUNNEIENDOM,2768.8,SAMVIRKLAGET,491335389,Romsdalsvegen,1008.0,3349.0,,,2667,LESJAVERK
416379,51948401,3432,LESJA,37,9,0,0,1,BEST. GRUNNEIENDOM,2768.8,SAMVIRKLAGET,491335390,Romsdalsvegen,1008.0,3351.0,,,2667,LESJAVERK
416380,51948403,3432,LESJA,37,11,0,0,1,BEST. GRUNNEIENDOM,1704.8,TOLLVOLDEN,51986739,Nørdre Myre,1115.0,31.0,,,2667,LESJAVERK
416381,51948404,3432,LESJA,37,12,0,0,1,BEST. GRUNNEIENDOM,1255.5,SOLBAKKEN,51984623,Ansethvegen,1050.0,2.0,,,2667,LESJAVERK
416382,51948392,3432,LESJA,37,1,2,0,2,BESTÅENDE FESTEGRUNN,641.0,FEST NR 2,51984619,Ansethvegen,1050.0,10.0,,,2667,LESJAVERK
416383,51948393,3432,LESJA,37,2,0,0,1,BEST. GRUNNEIENDOM,277107.5,MYREN SØNDRE,51984620,Romsdalsvegen,1008.0,3329.0,,,2667,LESJAVERK
416384,51948394,3432,LESJA,37,2,1,0,2,BESTÅENDE FESTEGRUNN,866.4,FEST NR 1,51987305,Valåvegen,1048.0,115.0,,,2667,LESJAVERK
416385,51948394,3432,LESJA,37,2,1,0,2,BESTÅENDE FESTEGRUNN,866.4,FEST NR 1,515731480,Valåvegen,1048.0,113.0,,,2667,LESJAVERK
416386,51948396,3432,LESJA,37,4,0,0,1,BEST. GRUNNEIENDOM,239464.5,MYREN SØNDRE,51984621,Romsdalsvegen,1008.0,3343.0,,,2667,LESJAVERK
416387,51948396,3432,LESJA,37,4,0,0,1,BEST. GRUNNEIENDOM,239464.5,MYREN SØNDRE,515728287,Valåvegen,1048.0,117.0,,,2667,LESJAVERK
416388,51948397,3432,LESJA,37,5,0,0,1,BEST. GRUNNEIENDOM,308385.7,Anset,51984622,Ansethvegen,1050.0,69.0,,,2667,LESJAVERK
416389,51948397,3432,LESJA,37,5,0,0,1,BEST. GRUNNEIENDOM,308385.7,Anset,51988102,Ansethvegen,1050.0,62.0,,,2667,LESJAVERK
416390,51948384,3432,LESJA,36,10,0,0,1,BEST. GRUNNEIENDOM,2034.8,SJOBUA,51986714,Dosethbotn,1117.0,30.0,,,2667,LESJAVERK
416391,51948385,3432,LESJA,36,11,0,0,1,BEST. GRUNNEIENDOM,1938.0,SKOGODDEN,51986755,Valåvegen,1048.0,49.0,,,2667,LESJAVERK
416392,51948386,3432,LESJA,36,12,0,0,1,BEST. GRUNNEIENDOM,679.6,TYLEG II,51986716,Dosethbotn,1117.0,18.0,,,2667,LESJAVERK
416393,51948387,3432,LESJA,36,13,0,0,1,BEST. GRUNNEIENDOM,911.2,SULU,51984618,Dosethbotn,1117.0,12.0,,,2667,LESJAVERK
416394,51948391,3432,LESJA,37,1,1,0,2,BESTÅENDE FESTEGRUNN,317.7,FESTE NR 1,51986733,Ansethvegen,1050.0,46.0,,,2667,LESJAVERK
416395,51948440,3432,LESJA,37,48,0,0,1,BEST. GRUNNEIENDOM,423167.9,RAUMABANA,51984633,Romsdalsvegen,1008.0,3344.0,,,2667,LESJAVERK
416396,51948440,3432,LESJA,37,48,0,0,1,BEST. GRUNNEIENDOM,423167.9,RAUMABANA,515728281,Verksvegen,1046.0,2.0,,,2667,LESJAVERK
416397,51948441,3432,LESJA,37,49,0,0,1,BEST. GRUNNEIENDOM,1177.1,FURULI,51984634,Ansethvegen,1050.0,18.0,,,2667,LESJAVERK
416398,51948443,3432,LESJA,37,52,0,0,1,BEST. GRUNNEIENDOM,1283.0,,51984635,Verksvegen,1046.0,6.0,,,2667,LESJAVERK
416399,51948445,3432,LESJA,38,1,0,0,1,BEST. GRUNNEIENDOM,1787222.1,LESJA VERK,51984636,Verksvegen,1046.0,26.0,,,2667,LESJAVERK
416400,51948445,3432,LESJA,38,1,0,0,1,BEST. GRUNNEIENDOM,1787222.1,LESJA VERK,51987807,Verksvegen,1046.0,24.0,,,2667,LESJAVERK
416401,51948445,3432,LESJA,38,1,0,0,1,BEST. GRUNNEIENDOM,1787222.1,LESJA VERK,515728285,Verksvegen,1046.0,28.0,,,2667,LESJAVERK
416402,51948446,3432,LESJA,38,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 1,51986758,Valåvegen,1048.0,54.0,,,2667,LESJAVERK
416403,51948433,3432,LESJA,37,41,0,0,1,BEST. GRUNNEIENDOM,713.7,SJØLYST,51986736,Verksvegen,1046.0,17.0,,,2667,LESJAVERK
416404,51948434,3432,LESJA,37,42,0,0,1,BEST. GRUNNEIENDOM,696.9,HEGGERO,51984631,Romsdalsvegen,1008.0,3327.0,,,2667,LESJAVERK
416405,51948435,3432,LESJA,37,43,0,0,1,BEST. GRUNNEIENDOM,1013.8,FJELLVERN,51984632,Ansethvegen,1050.0,20.0,,,2667,LESJAVERK
416406,51948436,3432,LESJA,37,44,0,0,1,BEST. GRUNNEIENDOM,1296.1,OSTUN II,51987211,Verksvegen,1046.0,15.0,,,2667,LESJAVERK
416407,51948437,3432,LESJA,37,45,0,0,1,BEST. GRUNNEIENDOM,2261.0,LUNDEBU,51987612,Ansethvegen,1050.0,9.0,,,2667,LESJAVERK
416408,51948438,3432,LESJA,37,46,0,0,1,BEST. GRUNNEIENDOM,1043.4,FURU II,51986735,Ansethvegen,1050.0,1.0,,,2667,LESJAVERK
416409,51948427,3432,LESJA,37,35,0,0,1,BEST. GRUNNEIENDOM,733.4,BJERKELY,51984629,Romsdalsvegen,1008.0,3365.0,,,2667,LESJAVERK
416410,51948428,3432,LESJA,37,36,0,0,1,BEST. GRUNNEIENDOM,1116.3,NORDTUN,51984630,Romsdalsvegen,1008.0,3325.0,,,2667,LESJAVERK
416411,51948429,3432,LESJA,37,37,0,0,1,BEST. GRUNNEIENDOM,738.0,KARINTUN,51986742,Kolbotn,1112.0,24.0,,,2667,LESJAVERK
416412,51948416,3432,LESJA,37,24,0,0,1,BEST. GRUNNEIENDOM,721.5,SOLSIA,51986743,Verksvegen,1046.0,43.0,,,2667,LESJAVERK
416413,51948417,3432,LESJA,37,25,0,0,1,BEST. GRUNNEIENDOM,1787.2,LØVÅS,51984628,Kolbotn,1112.0,12.0,,,2667,LESJAVERK
416414,51948418,3432,LESJA,37,26,0,0,1,BEST. GRUNNEIENDOM,2324.6,BEKKESTUA,51986734,Romsdalsvegen,1008.0,3367.0,,,2667,LESJAVERK
416415,51948419,3432,LESJA,37,27,0,0,1,BEST. GRUNNEIENDOM,1200.5,SOLHEIM,51987210,Romsdalsvegen,1008.0,3415.0,,,2667,LESJAVERK
416416,51948472,3432,LESJA,40,1,0,0,1,BEST. GRUNNEIENDOM,481976.0,ENDRESPLASS,51984643,Romsdalsvegen,1008.0,3281.0,,,2667,LESJAVERK
416417,51948472,3432,LESJA,40,1,0,0,1,BEST. GRUNNEIENDOM,481976.0,ENDRESPLASS,51988103,Romsdalsvegen,1008.0,3275.0,,,2667,LESJAVERK
416418,51948465,3432,LESJA,38,17,0,0,1,BEST. GRUNNEIENDOM,938.1,,511685732,Dosethvegen,1051.0,161.0,,,2667,LESJAVERK
416419,51948466,3432,LESJA,39,1,0,0,1,BEST. GRUNNEIENDOM,445224.7,THORSPLASSEN,51984640,Romsdalsvegen,1008.0,3307.0,,,2667,LESJAVERK
416420,51948467,3432,LESJA,39,2,0,0,1,BEST. GRUNNEIENDOM,1968.7,FREDLY,51987212,Romsdalsvegen,1008.0,3317.0,,,2667,LESJAVERK
416421,51948468,3432,LESJA,39,3,0,0,1,BEST. GRUNNEIENDOM,1952.3,SKOGLY,51984641,Romsdalsvegen,1008.0,3315.0,,,2667,LESJAVERK
416422,51948469,3432,LESJA,39,4,0,0,1,BEST. GRUNNEIENDOM,1960.9,FJELLBO,51984642,Romsdalsvegen,1008.0,3311.0,,,2667,LESJAVERK
