,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1617996,183856275,3449,SØR-AURDAL,14,21,0,0,1,BEST. GRUNNEIENDOM,269013.6,BRÆNDINGEN,419705228,Liagrendvegen,1243.0,177.0,,,2933,REINLI
1617997,183856275,3449,SØR-AURDAL,14,21,0,0,1,BEST. GRUNNEIENDOM,269013.6,BRÆNDINGEN,506064699,Liagrendvegen,1243.0,179.0,,,2933,REINLI
1617998,183856274,3449,SØR-AURDAL,14,20,0,0,1,BEST. GRUNNEIENDOM,90991.9,BROSKALET,433211635,Sameigevegen,1084.0,936.0,,,2930,BAGN
1617999,183856284,3449,SØR-AURDAL,14,30,0,0,1,BEST. GRUNNEIENDOM,1091.3,ROLEHAUG,427343324,Veståsvegen,1036.0,846.0,,,2930,BAGN
1618000,183856280,3449,SØR-AURDAL,14,26,0,0,1,BEST. GRUNNEIENDOM,1840.7,SVINGEN,417960449,Reinlivegen,1190.0,336.0,,,2933,REINLI
1618001,183856283,3449,SØR-AURDAL,14,29,0,0,1,BEST. GRUNNEIENDOM,399.5,ROLEGHAUG,427339006,Buavegen,1076.0,70.0,,,2930,BAGN
1618002,183856261,3449,SØR-AURDAL,14,7,0,0,1,BEST. GRUNNEIENDOM,652838.6,BRISKEVOLDEN,427350488,Veståsvegen,1036.0,957.0,,,2930,BAGN
1618003,183856261,3449,SØR-AURDAL,14,7,0,0,1,BEST. GRUNNEIENDOM,652838.6,BRISKEVOLDEN,427350487,Veståsvegen,1036.0,995.0,,,2930,BAGN
1618004,183856260,3449,SØR-AURDAL,14,6,0,0,1,BEST. GRUNNEIENDOM,474348.7,BRENNINGEN,419705289,Liagrendvegen,1243.0,133.0,,,2933,REINLI
1618005,183856263,3449,SØR-AURDAL,14,9,0,0,1,BEST. GRUNNEIENDOM,332399.6,KRISTOFFERVOLDEN,427339001,Buavegen,1076.0,88.0,,,2930,BAGN
1618006,183856262,3449,SØR-AURDAL,14,8,0,0,1,BEST. GRUNNEIENDOM,264758.2,BÆKKEVOLDEN,427339259,Tronrudsetervegen,1080.0,15.0,,,2930,BAGN
1618007,183856256,3449,SØR-AURDAL,14,2,0,0,1,BEST. GRUNNEIENDOM,694484.8,BRISKEVOLDEN OG GOFALØKKEN,427339066,Buavegen,1076.0,6.0,,,2930,BAGN
1618008,183856256,3449,SØR-AURDAL,14,2,0,0,1,BEST. GRUNNEIENDOM,694484.8,BRISKEVOLDEN OG GOFALØKKEN,427339067,Buavegen,1076.0,4.0,,,2930,BAGN
1618009,183856256,3449,SØR-AURDAL,14,2,0,0,1,BEST. GRUNNEIENDOM,694484.8,BRISKEVOLDEN OG GOFALØKKEN,433211876,Fristaden,1306.0,9.0,,,2930,BAGN
1618010,183856259,3449,SØR-AURDAL,14,5,0,0,1,BEST. GRUNNEIENDOM,301349.3,HØVRESLIEN NORDRE,427339059,Buavegen,1076.0,32.0,,,2930,BAGN
1618011,183856258,3449,SØR-AURDAL,14,4,0,0,1,BEST. GRUNNEIENDOM,226300.1,BRÆNNA,419705221,Liagrendvegen,1243.0,264.0,,,2933,REINLI
1618012,183856268,3449,SØR-AURDAL,14,14,0,0,1,BEST. GRUNNEIENDOM,404089.3,LENNERSTØLEN,425415321,Lenerstølvegen,1242.0,50.0,,,2930,BAGN
1618013,183856270,3449,SØR-AURDAL,14,16,0,0,1,BEST. GRUNNEIENDOM,225736.0,BRÆNDINGEN NORDRE,419705226,Liagrendvegen,1243.0,191.0,,,2933,REINLI
1618014,183856270,3449,SØR-AURDAL,14,16,0,0,1,BEST. GRUNNEIENDOM,225736.0,BRÆNDINGEN NORDRE,419705227,Liagrendvegen,1243.0,189.0,,,2933,REINLI
1618015,183856245,3449,SØR-AURDAL,13,248,0,0,1,BEST. GRUNNEIENDOM,3530.1,HESTEHAGEN,419705420,Pålelivegen,1198.0,40.0,,,2933,REINLI
1618016,183856244,3449,SØR-AURDAL,13,247,0,0,1,BEST. GRUNNEIENDOM,2117.1,,427245487,Breivavegen,1042.0,13.0,,,2930,BAGN
1618017,183856247,3449,SØR-AURDAL,13,250,0,0,1,BEST. GRUNNEIENDOM,1027.3,,425415431,Bjødalsvegen,1060.0,630.0,,,2930,BAGN
1618018,183856241,3449,SØR-AURDAL,13,244,0,0,1,BEST. GRUNNEIENDOM,1578.2,,419705546,Skardsvegen,1197.0,41.0,,,2933,REINLI
1618019,183856243,3449,SØR-AURDAL,13,246,0,0,1,BEST. GRUNNEIENDOM,1979.1,,433210882,Sameigevegen,1084.0,2033.0,,,2930,BAGN
1618020,183856253,3449,SØR-AURDAL,13,256,0,0,1,BEST. GRUNNEIENDOM,1555.1,,427330280,Venelivegen,1067.0,30.0,,,2930,BAGN
1618021,183856252,3449,SØR-AURDAL,13,255,0,0,1,BEST. GRUNNEIENDOM,4482.1,GRÅHØGD,427314350,Marabrennvegen,1083.0,264.0,,,2930,BAGN
1618022,183856255,3449,SØR-AURDAL,14,1,0,0,1,BEST. GRUNNEIENDOM,2740686.2,HOVE MED HØVRESLIEN OG FRAMGÅRDEN,419705296,Liagrendvegen,1243.0,25.0,,,2933,REINLI
1618023,183856255,3449,SØR-AURDAL,14,1,0,0,1,BEST. GRUNNEIENDOM,2740686.2,HOVE MED HØVRESLIEN OG FRAMGÅRDEN,419705297,Liagrendvegen,1243.0,23.0,,,2933,REINLI
1618024,183856255,3449,SØR-AURDAL,14,1,0,0,1,BEST. GRUNNEIENDOM,2740686.2,HOVE MED HØVRESLIEN OG FRAMGÅRDEN,427339004,Buavegen,1076.0,90.0,,,2930,BAGN
1618025,183856254,3449,SØR-AURDAL,13,257,0,0,1,BEST. GRUNNEIENDOM,1892.8,HELLERO,427350725,Veståsvegen,1036.0,760.0,,,2930,BAGN
1618026,183856248,3449,SØR-AURDAL,13,251,0,0,1,BEST. GRUNNEIENDOM,1288.4,,427245479,Fjellvegen,1041.0,37.0,,,2930,BAGN
1618027,183856251,3449,SØR-AURDAL,13,254,0,0,1,BEST. GRUNNEIENDOM,1467.4,NATTERO,6277273948,Fjellvegen,1041.0,33.0,,,2930,BAGN
1618028,183856228,3449,SØR-AURDAL,13,231,0,0,1,BEST. GRUNNEIENDOM,99.8,BRISKEBU,425415680,Bjødalsvegen,1060.0,445.0,,,2930,BAGN
1618029,183856224,3449,SØR-AURDAL,13,227,0,0,1,BEST. GRUNNEIENDOM,2193.0,HELLEBU,427351040,Veståsvegen,1036.0,665.0,,,2930,BAGN
1618030,183856227,3449,SØR-AURDAL,13,230,0,0,1,BEST. GRUNNEIENDOM,2919.7,TOMT NR 4,419704481,Brattbakkin,1196.0,9.0,,,2933,REINLI
1618031,183856226,3449,SØR-AURDAL,13,229,0,0,1,BEST. GRUNNEIENDOM,300.1,GRANBU,432536185,Reinsjødalsvegen,1086.0,189.0,,,2930,BAGN
1618032,183856237,3449,SØR-AURDAL,13,240,0,0,1,BEST. GRUNNEIENDOM,3104.5,BJØRKLI,419704479,Brattbakkin,1196.0,14.0,,,2933,REINLI
1618033,183856236,3449,SØR-AURDAL,13,239,0,0,1,BEST. GRUNNEIENDOM,2256.4,KVEEN,417960526,Reinlivegen,1190.0,239.0,,,2933,REINLI
1618034,183856239,3449,SØR-AURDAL,13,242,0,0,1,BEST. GRUNNEIENDOM,1736.2,ELLEVOLLEN,427350341,Veståsvegen,1036.0,1211.0,,,2930,BAGN
1618035,183856235,3449,SØR-AURDAL,13,238,0,0,1,BEST. GRUNNEIENDOM,1319.8,TUSSEBERGET,425415799,Bjødalsvegen,1060.0,391.0,,,2930,BAGN
1618036,183856234,3449,SØR-AURDAL,13,237,0,0,1,BEST. GRUNNEIENDOM,975.8,GODVANNSTADBAKKEN,419705427,Skardsvegen,1197.0,26.0,,,2933,REINLI
1618037,183856213,3449,SØR-AURDAL,13,216,0,0,1,BEST. GRUNNEIENDOM,3101.2,TOMT NR 12,427245565,Tjuvehaugvegen,1043.0,60.0,,,2930,BAGN
1618038,183856215,3449,SØR-AURDAL,13,218,0,0,1,BEST. GRUNNEIENDOM,3599.9,TOMT NR 14,427245610,Tjuvehaugvegen,1043.0,52.0,,,2930,BAGN
1618039,183856214,3449,SØR-AURDAL,13,217,0,0,1,BEST. GRUNNEIENDOM,3738.4,TOMT NR 9,427245568,Tjuvehaugvegen,1043.0,61.0,,,2930,BAGN
1618040,183856209,3449,SØR-AURDAL,13,212,0,0,1,BEST. GRUNNEIENDOM,200.5,TOMT NR 24,427245567,Tjuvehaugvegen,1043.0,82.0,,,2930,BAGN
1618041,183856208,3449,SØR-AURDAL,13,211,0,0,1,BEST. GRUNNEIENDOM,2218.4,KOSEBO,425415808,Bjødalsvegen,1060.0,342.0,,,2930,BAGN
1618042,183856211,3449,SØR-AURDAL,13,214,0,0,1,BEST. GRUNNEIENDOM,100.0,A 300 TOMT NR 25,427245563,Tjuvehaugvegen,1043.0,84.0,,,2930,BAGN
1618043,183856210,3449,SØR-AURDAL,13,213,0,0,1,BEST. GRUNNEIENDOM,3101.6,TOMT NR 7,427245609,Tjuvehaugvegen,1043.0,53.0,,,2930,BAGN
1618044,183856221,3449,SØR-AURDAL,13,224,0,0,1,BEST. GRUNNEIENDOM,2946.9,TOMT NR 23,427245564,Tjuvehaugvegen,1043.0,74.0,,,2930,BAGN
1618045,183856220,3449,SØR-AURDAL,13,223,0,0,1,BEST. GRUNNEIENDOM,200.1,FREDBO,425415741,Bjødalsvegen,1060.0,392.0,,,2930,BAGN
1618046,183856223,3449,SØR-AURDAL,13,226,0,0,1,BEST. GRUNNEIENDOM,2001.9,REINLI KAPELL,417960376,Reinlivegen,1190.0,366.0,,,2933,REINLI
1618047,183856222,3449,SØR-AURDAL,13,225,0,0,1,BEST. GRUNNEIENDOM,1324.5,KOSEKROKEN,427245748,Soglaremmen,1045.0,17.0,,,2930,BAGN
1618048,183856217,3449,SØR-AURDAL,13,220,0,0,1,BEST. GRUNNEIENDOM,4920.0,SOLE,499324347,Soglaremmen,1045.0,57.0,,,2930,BAGN
1618049,183856216,3449,SØR-AURDAL,13,219,0,0,1,BEST. GRUNNEIENDOM,200.5,HELLEBAKKEN,427318372,Hellebekksetervegen,1065.0,49.0,,,2930,BAGN
1618050,183856219,3449,SØR-AURDAL,13,222,0,0,1,BEST. GRUNNEIENDOM,3861.5,ROLEHAUG,425415804,Bjødalsvegen,1060.0,376.0,,,2930,BAGN
1618051,183856218,3449,SØR-AURDAL,13,221,0,0,1,BEST. GRUNNEIENDOM,1685.3,VIDSYN,417960527,Reinlivegen,1190.0,241.0,,,2933,REINLI
1618052,183856198,3449,SØR-AURDAL,13,201,0,0,1,BEST. GRUNNEIENDOM,2988.1,TRUDEVANGEN II,427245687,Blåbærstigen,1044.0,19.0,,,2930,BAGN
1618053,183856193,3449,SØR-AURDAL,13,196,0,0,1,BEST. GRUNNEIENDOM,4931.8,BLÅHAUG,427245566,Tjuvehaugvegen,1043.0,58.0,,,2930,BAGN
1618054,183856192,3449,SØR-AURDAL,13,195,0,0,1,BEST. GRUNNEIENDOM,1139.1,RABBEN II,467462189,Bøhnsetervegen,1039.0,275.0,B,,2930,BAGN
1618055,183856195,3449,SØR-AURDAL,13,198,0,0,1,BEST. GRUNNEIENDOM,500.2,A 297 NR 19,427245562,Tjuvehaugvegen,1043.0,27.0,,,2930,BAGN
1618056,183856194,3449,SØR-AURDAL,13,197,0,0,1,BEST. GRUNNEIENDOM,4064.1,A 298 NR 17,427245615,Tjuvehaugvegen,1043.0,36.0,,,2930,BAGN
1618057,183856205,3449,SØR-AURDAL,13,208,0,0,1,BEST. GRUNNEIENDOM,867.0,SOLLI,427245084,Bøhnsetervegen,1039.0,277.0,,,2930,BAGN
1618058,183856204,3449,SØR-AURDAL,13,207,0,0,1,BEST. GRUNNEIENDOM,2734.7,FJELLMO,427245149,Bøhnsetervegen,1039.0,269.0,,,2930,BAGN
1618059,183856207,3449,SØR-AURDAL,13,210,0,0,1,BEST. GRUNNEIENDOM,1306.4,SØLJUSTØL,419704482,Brattbakkin,1196.0,7.0,,,2933,REINLI
1618060,183856201,3449,SØR-AURDAL,13,204,0,0,1,BEST. GRUNNEIENDOM,1633.2,BERGTUN,427245086,Bøhnsetervegen,1039.0,281.0,,,2930,BAGN
1618061,183856202,3449,SØR-AURDAL,13,205,0,0,1,BEST. GRUNNEIENDOM,1335.0,MAJORSTUA,427350346,Veståsvegen,1036.0,1084.0,,,2930,BAGN
1618062,183856180,3449,SØR-AURDAL,13,183,0,0,1,BEST. GRUNNEIENDOM,953.6,LIBU,419705358,Pålelivegen,1198.0,86.0,,,2933,REINLI
1618063,183856182,3449,SØR-AURDAL,13,185,0,0,1,BEST. GRUNNEIENDOM,3032.5,BLÅSEN,427245742,Blåbærstigen,1044.0,10.0,,,2930,BAGN
1618064,183856177,3449,SØR-AURDAL,13,180,0,0,1,BEST. GRUNNEIENDOM,2465.1,A 299 TOMT NR 4,427245617,Tjuvehaugvegen,1043.0,37.0,,,2930,BAGN
1618065,183856176,3449,SØR-AURDAL,13,179,0,0,1,BEST. GRUNNEIENDOM,2395.5,FJELLRO,427245681,Tjuvehaugvegen,1043.0,21.0,,,2930,BAGN
1618066,183856179,3449,SØR-AURDAL,13,182,0,0,1,BEST. GRUNNEIENDOM,1421.6,LØVLUND,417960454,Reinlivegen,1190.0,306.0,,,2933,REINLI
1618067,183856178,3449,SØR-AURDAL,13,181,0,0,1,BEST. GRUNNEIENDOM,1609.5,TOMT NR 5,427245616,Tjuvehaugvegen,1043.0,39.0,,,2930,BAGN
1618068,183856189,3449,SØR-AURDAL,13,192,0,0,1,BEST. GRUNNEIENDOM,1536.4,UREBU,425415748,Bjødalsvegen,1060.0,385.0,,,2930,BAGN
1618069,183856188,3449,SØR-AURDAL,13,191,0,0,1,BEST. GRUNNEIENDOM,1164.8,FURULY,425415743,Bjødalsvegen,1060.0,399.0,,,2930,BAGN
1618070,183856191,3449,SØR-AURDAL,13,194,0,0,1,BEST. GRUNNEIENDOM,90.2,KVERNSTAD,417960519,Reinlivegen,1190.0,291.0,,,2933,REINLI
1618071,183856190,3449,SØR-AURDAL,13,193,0,0,1,BEST. GRUNNEIENDOM,1197.5,HØGTUN,427245085,Bøhnsetervegen,1039.0,279.0,,,2930,BAGN
1618072,183856185,3449,SØR-AURDAL,13,188,0,0,1,BEST. GRUNNEIENDOM,1365.4,KNUTEN,6369587080,Blåbærstigen,1044.0,8.0,,,2930,BAGN
1618073,183856187,3449,SØR-AURDAL,13,190,0,0,1,BEST. GRUNNEIENDOM,90.2,LIARMO,425415806,Bjødalsvegen,1060.0,372.0,,,2930,BAGN
1618074,183856186,3449,SØR-AURDAL,13,189,0,0,1,BEST. GRUNNEIENDOM,5111.3,ELVEBU,425415807,Bjødalsvegen,1060.0,344.0,,,2930,BAGN
1618075,183856165,3449,SØR-AURDAL,13,168,0,0,1,BEST. GRUNNEIENDOM,1545.7,BJØRKELI,427245083,Bøhnsetervegen,1039.0,273.0,,,2930,BAGN
1618076,183856164,3449,SØR-AURDAL,13,167,0,0,1,BEST. GRUNNEIENDOM,2185.1,RABBEN,427245087,Bøhnsetervegen,1039.0,275.0,A,,2930,BAGN
1618077,183856167,3449,SØR-AURDAL,13,170,0,0,1,BEST. GRUNNEIENDOM,2530.8,BINNEBO,427245819,Soglaremmen,1045.0,11.0,,,2930,BAGN
1618078,183856166,3449,SØR-AURDAL,13,169,0,0,1,BEST. GRUNNEIENDOM,4099.9,TORILDBU,427245741,Blåbærstigen,1044.0,12.0,,,2930,BAGN
1618079,183856161,3449,SØR-AURDAL,13,164,0,0,1,BEST. GRUNNEIENDOM,2780.2,VEISJÅ,427245088,Bøhnsetervegen,1039.0,271.0,,,2930,BAGN
1618080,183856160,3449,SØR-AURDAL,13,163,0,0,1,BEST. GRUNNEIENDOM,4629.2,HULDREBAKKEN,427245743,Blåbærstigen,1044.0,6.0,,,2930,BAGN
1618081,183856162,3449,SØR-AURDAL,13,165,0,0,1,BEST. GRUNNEIENDOM,1723.0,ROA,427245150,Bøhnsetervegen,1039.0,267.0,,,2930,BAGN
1618082,183856173,3449,SØR-AURDAL,13,176,0,0,1,BEST. GRUNNEIENDOM,1947.5,OLAVSBU,427245618,Tjuvehaugvegen,1043.0,23.0,,,2930,BAGN
1618083,183856172,3449,SØR-AURDAL,13,175,0,0,1,BEST. GRUNNEIENDOM,2266.4,GRANBU,427245614,Tjuvehaugvegen,1043.0,41.0,,,2930,BAGN
1618084,183856175,3449,SØR-AURDAL,13,178,0,0,1,BEST. GRUNNEIENDOM,2437.2,FJELLBU,427245683,Tjuvehaugvegen,1043.0,17.0,,,2930,BAGN
1618085,183856174,3449,SØR-AURDAL,13,177,0,0,1,BEST. GRUNNEIENDOM,2164.5,TOMT NR 1,427245684,Tjuvehaugvegen,1043.0,15.0,,,2930,BAGN
1618086,183856169,3449,SØR-AURDAL,13,172,0,0,1,BEST. GRUNNEIENDOM,2767.9,FUGLEVIK,433210883,Sameigevegen,1084.0,2032.0,,,2930,BAGN
1618087,183856149,3449,SØR-AURDAL,13,152,0,0,1,BEST. GRUNNEIENDOM,99.9,ANNEBU,427245480,Fjellvegen,1041.0,23.0,,,2930,BAGN
1618088,183856148,3449,SØR-AURDAL,13,151,0,0,1,BEST. GRUNNEIENDOM,90.2,HAGELIA,427244901,Bøhnsetervegen,1039.0,209.0,,,2930,BAGN
1618089,183856151,3449,SØR-AURDAL,13,154,0,0,1,BEST. GRUNNEIENDOM,1405.9,GRANLUND II,427245561,Tjuvehaugvegen,1043.0,6.0,,,2930,BAGN
1618090,183856150,3449,SØR-AURDAL,13,153,0,0,1,BEST. GRUNNEIENDOM,4572.9,BØVABU,425415805,Bjødalsvegen,1060.0,374.0,,,2930,BAGN
1618091,183856145,3449,SØR-AURDAL,13,148,0,0,1,BEST. GRUNNEIENDOM,200.5,HØGTHUN,427245688,Blåbærstigen,1044.0,20.0,,,2930,BAGN
1618092,183856144,3449,SØR-AURDAL,13,147,0,0,1,BEST. GRUNNEIENDOM,1995.1,JUVET,427245746,Soglaremmen,1045.0,18.0,,,2930,BAGN
1618093,183856147,3449,SØR-AURDAL,13,150,0,0,1,BEST. GRUNNEIENDOM,2739.2,SOLBAKKEN,419704483,Brattbakkin,1196.0,5.0,,,2933,REINLI
1618094,183856157,3449,SØR-AURDAL,13,160,0,0,1,BEST. GRUNNEIENDOM,2565.6,TROLLIA,427245686,Blåbærstigen,1044.0,22.0,,,2930,BAGN
1618095,183856156,3449,SØR-AURDAL,13,159,0,0,1,BEST. GRUNNEIENDOM,90.2,KVAMBU,427245739,Blåbærstigen,1044.0,18.0,,,2930,BAGN
1618096,183856158,3449,SØR-AURDAL,13,161,0,0,1,BEST. GRUNNEIENDOM,90.2,OLABU,427245740,Blåbærstigen,1044.0,16.0,,,2930,BAGN
1618097,183856155,3449,SØR-AURDAL,13,158,0,0,1,BEST. GRUNNEIENDOM,1908.3,METTEBU,427245425,Fjellvegen,1041.0,47.0,,,2930,BAGN
1618098,183856154,3449,SØR-AURDAL,13,157,0,0,1,BEST. GRUNNEIENDOM,2191.3,ODDEBU,427245483,Breivavegen,1042.0,23.0,,,2930,BAGN
1618099,183856133,3449,SØR-AURDAL,13,136,0,0,1,BEST. GRUNNEIENDOM,1000.4,ANNEBU,427245426,Fjellvegen,1041.0,43.0,,,2930,BAGN
1618100,183856132,3449,SØR-AURDAL,13,135,0,0,1,BEST. GRUNNEIENDOM,1452.0,TUNTURITUPA,427245357,Fjellvegen,1041.0,35.0,,,2930,BAGN
1618101,183856135,3449,SØR-AURDAL,13,138,0,0,1,BEST. GRUNNEIENDOM,1197.5,KVELDRO,427245428,Fjellvegen,1041.0,39.0,,,2930,BAGN
1618102,183856134,3449,SØR-AURDAL,13,137,0,0,1,BEST. GRUNNEIENDOM,200.1,TORPEBU,427245481,Fjellvegen,1041.0,19.0,,,2930,BAGN
1618103,183856129,3449,SØR-AURDAL,13,132,0,0,1,BEST. GRUNNEIENDOM,200.5,ENDEBU,427245482,Breivavegen,1042.0,30.0,,,2930,BAGN
1618104,183856128,3449,SØR-AURDAL,13,131,0,0,1,BEST. GRUNNEIENDOM,2349.2,MOHEIA,427244908,Bøhnsetervegen,1039.0,295.0,,,2930,BAGN
1618105,183856141,3449,SØR-AURDAL,13,144,0,0,1,BEST. GRUNNEIENDOM,1789.6,GRETEBO,427245747,Soglaremmen,1045.0,26.0,,,2930,BAGN
1618106,183856140,3449,SØR-AURDAL,13,143,0,0,1,BEST. GRUNNEIENDOM,3563.3,KVILA,427245820,Soglaremmen,1045.0,7.0,,,2930,BAGN
1618107,183856143,3449,SØR-AURDAL,13,146,0,0,1,BEST. GRUNNEIENDOM,2871.5,BJØRKELY,427245744,Blåbærstigen,1044.0,4.0,,,2930,BAGN
1618108,183856142,3449,SØR-AURDAL,13,145,0,0,1,BEST. GRUNNEIENDOM,4385.6,KRATTEIGEN,427245685,Tjuvehaugvegen,1043.0,9.0,,,2930,BAGN
1618109,183856137,3449,SØR-AURDAL,13,140,0,0,1,BEST. GRUNNEIENDOM,499.0,AKKABU,427245427,Fjellvegen,1041.0,41.0,,,2930,BAGN
1618110,183856136,3449,SØR-AURDAL,13,139,0,0,1,BEST. GRUNNEIENDOM,200.5,KARIBU,427245485,Breivavegen,1042.0,18.0,,,2930,BAGN
1618111,183856139,3449,SØR-AURDAL,13,142,0,0,1,BEST. GRUNNEIENDOM,200.5,KRINGSJÅ,427245745,Blåbærstigen,1044.0,2.0,,,2930,BAGN
1618112,183856138,3449,SØR-AURDAL,13,141,0,0,1,BEST. GRUNNEIENDOM,2344.4,BJØRKELUND,427245484,Breivavegen,1042.0,20.0,,,2930,BAGN
1618113,183858677,3449,SØR-AURDAL,23,71,0,0,1,BEST. GRUNNEIENDOM,2395.0,STUBBERUSKA,433210942,Sameigevegen,1084.0,1938.0,,,2930,BAGN
1618114,183858676,3449,SØR-AURDAL,23,70,0,0,1,BEST. GRUNNEIENDOM,99.9,JØTABU,427351920,Veståsvegen,1036.0,242.0,,,2930,BAGN
1618115,183858679,3449,SØR-AURDAL,23,73,0,0,1,BEST. GRUNNEIENDOM,499.8,TOMT NR 1,433211629,Sameigevegen,1084.0,1050.0,,,2930,BAGN
1618116,183858678,3449,SØR-AURDAL,23,72,0,0,1,BEST. GRUNNEIENDOM,965.6,SOLHØGDA,427252146,Bøvavegen,1058.0,58.0,,,2930,BAGN
1618117,183858673,3449,SØR-AURDAL,23,67,0,0,1,BEST. GRUNNEIENDOM,200.5,BEKKEHAUGEN,427311136,Hølervassvegen,1081.0,146.0,,,2930,BAGN
1618118,183858672,3449,SØR-AURDAL,23,66,0,0,1,BEST. GRUNNEIENDOM,200.5,BAKKETUN,425415872,Bjødalsvegen,1060.0,183.0,,,2930,BAGN
1618119,183858675,3449,SØR-AURDAL,23,69,0,0,1,BEST. GRUNNEIENDOM,100.0,JØTAKOLL,427351919,Veståsvegen,1036.0,244.0,,,2930,BAGN
1618120,183858674,3449,SØR-AURDAL,23,68,0,0,1,BEST. GRUNNEIENDOM,1549.9,TUSSEHAUGEN,427311190,Hølervassvegen,1081.0,130.0,,,2930,BAGN
1618121,183858685,3449,SØR-AURDAL,23,79,0,0,1,BEST. GRUNNEIENDOM,1498.2,ROTUN,425415871,Bjødalsvegen,1060.0,181.0,,,2930,BAGN
1618122,183858684,3449,SØR-AURDAL,23,78,0,0,1,BEST. GRUNNEIENDOM,1418.9,,433210945,Sameigevegen,1084.0,1904.0,,,2930,BAGN
1618123,183858687,3449,SØR-AURDAL,23,81,0,0,1,BEST. GRUNNEIENDOM,1493.7,SKOGLYD,425415873,Bjødalsvegen,1060.0,179.0,,,2930,BAGN
1618124,183858686,3449,SØR-AURDAL,23,80,0,0,1,BEST. GRUNNEIENDOM,1506.1,SKOGTUN,425415875,Bjødalsvegen,1060.0,195.0,,,2930,BAGN
1618125,183858681,3449,SØR-AURDAL,23,75,0,0,1,BEST. GRUNNEIENDOM,1846.0,GRANLI,425416020,Brattrudsetervegen,1061.0,110.0,,,2930,BAGN
1618126,183858680,3449,SØR-AURDAL,23,74,0,0,1,BEST. GRUNNEIENDOM,499.5,TOMT NR II,433211631,Sameigevegen,1084.0,1052.0,,,2930,BAGN
1618127,183858683,3449,SØR-AURDAL,23,77,0,0,1,BEST. GRUNNEIENDOM,514.5,BEKKELY,425416079,Brattrudsetervegen,1061.0,88.0,,,2930,BAGN
1618128,183858682,3449,SØR-AURDAL,23,76,0,0,1,BEST. GRUNNEIENDOM,1080.4,KOIE,433210944,Sameigevegen,1084.0,1928.0,,,2930,BAGN
1618129,183858670,3449,SØR-AURDAL,23,64,0,0,1,BEST. GRUNNEIENDOM,300.8,SKOGLUND,427311191,Hølervassvegen,1081.0,112.0,,,2930,BAGN
1618130,183859783,3449,SØR-AURDAL,31,57,0,0,1,BEST. GRUNNEIENDOM,1014.9,TORPET,419318588,Vollskroken,1012.0,30.0,,,2930,BAGN
1618131,183859783,3449,SØR-AURDAL,31,57,0,0,1,BEST. GRUNNEIENDOM,1014.9,TORPET,419318587,Vollskroken,1012.0,32.0,,,2930,BAGN
1618132,183859782,3449,SØR-AURDAL,31,56,0,0,1,BEST. GRUNNEIENDOM,1042.7,TORØBU,427247623,Blomstølvegen,1053.0,118.0,,,2930,BAGN
1618133,183859777,3449,SØR-AURDAL,31,51,0,0,1,BEST. GRUNNEIENDOM,1225.0,TANGEN,419615724,Tingvollbakkin,1009.0,7.0,,,2930,BAGN
1618134,183859776,3449,SØR-AURDAL,31,50,0,0,1,BEST. GRUNNEIENDOM,813.6,DALBO,419615311,Fossvangbakkin,1006.0,11.0,,,2930,BAGN
1618135,183859779,3449,SØR-AURDAL,31,53,0,0,1,BEST. GRUNNEIENDOM,1080.9,FJELLTUN,419615422,Vollskogvegen,1010.0,29.0,,,2930,BAGN
1618136,183859778,3449,SØR-AURDAL,31,52,0,0,1,BEST. GRUNNEIENDOM,632.5,SOLBRAUT II,419614190,Storebruvegen,1003.0,21.0,,,2930,BAGN
1618137,183859778,3449,SØR-AURDAL,31,52,0,0,1,BEST. GRUNNEIENDOM,632.5,SOLBRAUT II,419614191,Storebruvegen,1003.0,19.0,,,2930,BAGN
1618138,183859778,3449,SØR-AURDAL,31,52,0,0,1,BEST. GRUNNEIENDOM,632.5,SOLBRAUT II,419614192,Storebruvegen,1003.0,17.0,,,2930,BAGN
1618139,183859778,3449,SØR-AURDAL,31,52,0,0,1,BEST. GRUNNEIENDOM,632.5,SOLBRAUT II,419614193,Storebruvegen,1003.0,15.0,,,2930,BAGN
1618140,183859789,3449,SØR-AURDAL,31,63,0,0,1,BEST. GRUNNEIENDOM,919.2,BEKKESTAD,419318337,Sørvollbakkin,1013.0,16.0,,,2930,BAGN
1618141,183859788,3449,SØR-AURDAL,31,62,0,0,1,BEST. GRUNNEIENDOM,1440.4,SØRVOLLHEIMEN,419318586,Vollskroken,1012.0,5.0,,,2930,BAGN
1618142,183859788,3449,SØR-AURDAL,31,62,0,0,1,BEST. GRUNNEIENDOM,1440.4,SØRVOLLHEIMEN,419318584,Vollskroken,1012.0,19.0,,,2930,BAGN
1618143,183859788,3449,SØR-AURDAL,31,62,0,0,1,BEST. GRUNNEIENDOM,1440.4,SØRVOLLHEIMEN,419318585,Vollskroken,1012.0,17.0,,,2930,BAGN
1618144,183859791,3449,SØR-AURDAL,31,65,0,0,1,BEST. GRUNNEIENDOM,1190.1,PARSELL E 4,419318582,Vollskroken,1012.0,35.0,,,2930,BAGN
