,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1746533,199397231,1824,VEFSN,103,836,0,0,1,BEST. GRUNNEIENDOM,259.4,LAGMANNSGATA 8,199466101,Lagmannsgata,8200.0,8.0,,,8656,MOSJØEN
1746534,199397234,1824,VEFSN,103,839,0,0,1,BEST. GRUNNEIENDOM,814.5,LAGMANNSGATA 11,199466104,Lagmannsgata,8200.0,11.0,,,8656,MOSJØEN
1746535,199397235,1824,VEFSN,103,840,0,0,1,BEST. GRUNNEIENDOM,735.3,LAGMANNSGATA 12,199466106,Lagmannsgata,8200.0,12.0,A,,8656,MOSJØEN
1746536,199397235,1824,VEFSN,103,840,0,0,1,BEST. GRUNNEIENDOM,735.3,LAGMANNSGATA 12,199466105,Lagmannsgata,8200.0,12.0,,,8656,MOSJØEN
1746537,199397232,1824,VEFSN,103,837,0,0,1,BEST. GRUNNEIENDOM,365.7,LAGMANNSGATA 9,199466102,Lagmannsgata,8200.0,9.0,,,8656,MOSJØEN
1746538,199397233,1824,VEFSN,103,838,0,0,1,BEST. GRUNNEIENDOM,530.4,LAGMANNSGATA 10,199466103,Lagmannsgata,8200.0,10.0,,,8656,MOSJØEN
1746539,199397238,1824,VEFSN,103,843,0,0,1,BEST. GRUNNEIENDOM,917.9,LAGMANNSGATA 16,199466109,Lagmannsgata,8200.0,16.0,,,8656,MOSJØEN
1746540,199397239,1824,VEFSN,103,844,0,0,1,BEST. GRUNNEIENDOM,1893.9,LAGMANNSGATA 17,199472360,Lagmannsgata,8200.0,19.0,,,8656,MOSJØEN
1746541,199397236,1824,VEFSN,103,841,0,0,1,BEST. GRUNNEIENDOM,486.8,LAGMANNSGATA 13,199466107,Lagmannsgata,8200.0,13.0,,,8656,MOSJØEN
1746542,199397237,1824,VEFSN,103,842,0,0,1,BEST. GRUNNEIENDOM,419.6,LAGMANNSGATA 15,199466108,Lagmannsgata,8200.0,15.0,,,8656,MOSJØEN
1746543,199397242,1824,VEFSN,103,847,0,0,1,BEST. GRUNNEIENDOM,561.8,LAGMANNSGATA 23,199466112,Lagmannsgata,8200.0,23.0,,,8656,MOSJØEN
1746544,199397243,1824,VEFSN,103,848,0,0,1,BEST. GRUNNEIENDOM,997.0,LAGMANNSGATA 24,199466114,Lagmannsgata,8200.0,24.0,A,,8656,MOSJØEN
1746545,199397243,1824,VEFSN,103,848,0,0,1,BEST. GRUNNEIENDOM,997.0,LAGMANNSGATA 24,199466113,Lagmannsgata,8200.0,24.0,,,8656,MOSJØEN
1746546,199397240,1824,VEFSN,103,845,0,0,1,BEST. GRUNNEIENDOM,1566.6,LAGMANNSGATA 20,199466110,Lagmannsgata,8200.0,20.0,,,8656,MOSJØEN
1746547,199397241,1824,VEFSN,103,846,0,0,1,BEST. GRUNNEIENDOM,455.1,LAGMANNSGATA 21,199466111,Lagmannsgata,8200.0,21.0,,,8656,MOSJØEN
1746548,199397246,1824,VEFSN,103,851,0,0,1,BEST. GRUNNEIENDOM,545.9,LAGMANNSGATA 27,199466117,Lagmannsgata,8200.0,27.0,,,8656,MOSJØEN
1746549,199397247,1824,VEFSN,103,852,0,0,1,BEST. GRUNNEIENDOM,725.9,LAGMANNSGATA 28,199466118,Lagmannsgata,8200.0,28.0,,,8656,MOSJØEN
1746550,199397244,1824,VEFSN,103,849,0,0,1,BEST. GRUNNEIENDOM,608.3,LAGMANNSGATA 25,199466115,Lagmannsgata,8200.0,25.0,,,8656,MOSJØEN
1746551,199397245,1824,VEFSN,103,850,0,0,1,BEST. GRUNNEIENDOM,1097.4,LAGMANNSGATA 26,199466116,Lagmannsgata,8200.0,26.0,,,8656,MOSJØEN
1746552,199394594,1824,VEFSN,103,338,0,0,1,BEST. GRUNNEIENDOM,1003.7,SORTUN,199466496,Mellomvegen,8900.0,3.0,,,8661,MOSJØEN
1746553,199396642,1824,VEFSN,103,830,0,0,1,BEST. GRUNNEIENDOM,880.9,LAGMANNSGATA  1,199466095,Lagmannsgata,8200.0,1.0,,,8656,MOSJØEN
1746554,199394595,1824,VEFSN,103,339,0,0,1,BEST. GRUNNEIENDOM,1050.3,BAKKEMO,199464550,Foravegen,4700.0,26.0,,,8660,MOSJØEN
1746555,199396643,1824,VEFSN,103,831,0,0,1,BEST. GRUNNEIENDOM,342.4,LAGMANNSGATA 2,199466096,Lagmannsgata,8200.0,2.0,,,8656,MOSJØEN
1746556,199394592,1824,VEFSN,103,336,0,0,1,BEST. GRUNNEIENDOM,1051.6,MIDTUN,199466601,Myrvegen,9500.0,19.0,,,8661,MOSJØEN
1746557,199396640,1824,VEFSN,103,828,0,0,1,BEST. GRUNNEIENDOM,805.4,EGEDES GATE 55,199464029,Egedes gate,3400.0,55.0,,,8656,MOSJØEN
1746558,199394593,1824,VEFSN,103,337,0,0,1,BEST. GRUNNEIENDOM,643.1,FJELLHEIM,199469077,Vassvegen,14500.0,24.0,,,8661,MOSJØEN
1746559,199396646,1824,VEFSN,103,834,0,0,1,BEST. GRUNNEIENDOM,624.5,LAGMANNSGATA 5,199466099,Lagmannsgata,8200.0,5.0,,,8656,MOSJØEN
1746560,199396647,1824,VEFSN,103,835,0,0,1,BEST. GRUNNEIENDOM,223.7,LAGMANNSGATA 6,199466100,Lagmannsgata,8200.0,6.0,,,8656,MOSJØEN
1746561,199394596,1824,VEFSN,103,340,0,0,1,BEST. GRUNNEIENDOM,630.3,ÅSHEIM II,199462963,A.P.Alsgaards veg,1100.0,25.0,,,8661,MOSJØEN
1746562,199396644,1824,VEFSN,103,832,0,0,1,BEST. GRUNNEIENDOM,267.6,LAGMANNSGATA 3,199466097,Lagmannsgata,8200.0,3.0,,,8656,MOSJØEN
1746563,199396645,1824,VEFSN,103,833,0,0,1,BEST. GRUNNEIENDOM,457.9,LAGMANNSGATA 4,199466098,Lagmannsgata,8200.0,4.0,,,8656,MOSJØEN
1746564,199396610,1824,VEFSN,103,798,0,0,1,BEST. GRUNNEIENDOM,1075.1,EGEDES GATE 16,199463994,Egedes gate,3400.0,16.0,,,8656,MOSJØEN
1746565,199396610,1824,VEFSN,103,798,0,0,1,BEST. GRUNNEIENDOM,1075.1,EGEDES GATE 16,199463993,Egedes gate,3400.0,14.0,,,8656,MOSJØEN
1746566,199396611,1824,VEFSN,103,799,0,0,1,BEST. GRUNNEIENDOM,880.8,EGEDES GATE 17,199463995,Egedes gate,3400.0,17.0,,,8656,MOSJØEN
1746567,199396611,1824,VEFSN,103,799,0,0,1,BEST. GRUNNEIENDOM,880.8,EGEDES GATE 17,199463996,Egedes gate,3400.0,19.0,,,8656,MOSJØEN
1746568,199394560,1824,VEFSN,103,304,0,0,1,BEST. GRUNNEIENDOM,1628.3,VEGMO,199469766,Industrivegen,6900.0,2.0,,,8657,MOSJØEN
1746569,199396608,1824,VEFSN,103,797,0,1,5,BEST. EIERSEKSJON,0.0,,199467013,Petter Dass gate,10800.0,15.0,,,8656,MOSJØEN
1746570,199394561,1824,VEFSN,103,305,0,0,1,BEST. GRUNNEIENDOM,1212.3,OSTMO,199465549,Industrivegen,6900.0,4.0,,,8657,MOSJØEN
1746571,199396609,1824,VEFSN,103,797,0,2,5,BEST. EIERSEKSJON,0.0,,199467013,Petter Dass gate,10800.0,15.0,,,8656,MOSJØEN
1746572,199394566,1824,VEFSN,103,310,0,0,1,BEST. GRUNNEIENDOM,1498.5,BJØRNMO,199466974,Parkalleen,10500.0,5.0,,,8660,MOSJØEN
1746573,199396614,1824,VEFSN,103,802,0,0,1,BEST. GRUNNEIENDOM,812.4,EGEDES GATE 22,199463998,Egedes gate,3400.0,22.0,,,8656,MOSJØEN
1746574,199396615,1824,VEFSN,103,803,0,0,1,BEST. GRUNNEIENDOM,750.4,EGEDES GATE 24,199463999,Egedes gate,3400.0,24.0,,,8656,MOSJØEN
1746575,199394564,1824,VEFSN,103,308,0,0,1,BEST. GRUNNEIENDOM,1022.0,MYRBAKKEN 3,199466578,Myrbakken,9400.0,3.0,,,8661,MOSJØEN
1746576,199394565,1824,VEFSN,103,309,0,0,1,BEST. GRUNNEIENDOM,1103.9,JOHNSBRÅTEN,199464178,Finnbrautvegen,4300.0,18.0,,,8660,MOSJØEN
1746577,199396613,1824,VEFSN,103,801,0,0,1,BEST. GRUNNEIENDOM,740.2,EGEDES GATE 20,199463997,Egedes gate,3400.0,20.0,,,8656,MOSJØEN
1746578,199396618,1824,VEFSN,103,806,0,0,1,BEST. GRUNNEIENDOM,726.9,EGEDES GATE 28,199464003,Egedes gate,3400.0,28.0,,,8656,MOSJØEN
1746579,199394571,1824,VEFSN,103,315,0,0,1,BEST. GRUNNEIENDOM,693.4,VEGSETT,199469670,Movegen,9300.0,10.0,B,,8660,MOSJØEN
1746580,199396619,1824,VEFSN,103,807,0,0,1,BEST. GRUNNEIENDOM,804.5,EGEDES GATE 29,199464004,Egedes gate,3400.0,29.0,,,8656,MOSJØEN
1746581,199396616,1824,VEFSN,103,804,0,0,1,BEST. GRUNNEIENDOM,721.4,EGEDES GATE 26,199464001,Egedes gate,3400.0,26.0,,,8656,MOSJØEN
1746582,199394569,1824,VEFSN,103,313,0,0,1,BEST. GRUNNEIENDOM,893.9,SKOGTUN,199469121,Vefsnvegen,14600.0,63.0,,,8660,MOSJØEN
1746583,199396617,1824,VEFSN,103,805,0,0,1,BEST. GRUNNEIENDOM,801.7,EGEDES GATE 27,199464002,Egedes gate,3400.0,27.0,,,8656,MOSJØEN
1746584,199394574,1824,VEFSN,103,318,0,0,1,BEST. GRUNNEIENDOM,897.9,SOLBRÅTEN,199464546,Foravegen,4700.0,21.0,,,8660,MOSJØEN
1746585,199396622,1824,VEFSN,103,810,0,0,1,BEST. GRUNNEIENDOM,959.6,EGEDES GATE 33,199464008,Egedes gate,3400.0,33.0,,,8656,MOSJØEN
1746586,199394575,1824,VEFSN,103,319,0,0,1,BEST. GRUNNEIENDOM,775.0,NORDLI,199470755,Brinken,2900.0,1.0,B,,8661,MOSJØEN
1746587,199396623,1824,VEFSN,103,811,0,0,1,BEST. GRUNNEIENDOM,583.1,EGEDES GATE 35,199464010,Egedes gate,3400.0,35.0,,,8656,MOSJØEN
1746588,199394572,1824,VEFSN,103,316,0,0,1,BEST. GRUNNEIENDOM,1912.2,BREIDABLIKK,199463190,Bakkevegen,2000.0,3.0,,,8660,MOSJØEN
1746589,199396620,1824,VEFSN,103,808,0,0,1,BEST. GRUNNEIENDOM,1132.9,EGEDES GATE 30,199464005,Egedes gate,3400.0,30.0,,,8656,MOSJØEN
1746590,199394573,1824,VEFSN,103,317,0,0,1,BEST. GRUNNEIENDOM,1052.2,FINNBRAUTVEGEN 19,199464179,Finnbrautvegen,4300.0,19.0,,,8660,MOSJØEN
1746591,199396621,1824,VEFSN,103,809,0,0,1,BEST. GRUNNEIENDOM,1147.9,EGEDES GATE 31,199464006,Egedes gate,3400.0,31.0,,,8656,MOSJØEN
1746592,199394578,1824,VEFSN,103,322,0,0,1,BEST. GRUNNEIENDOM,848.6,RESVOLL,199463590,Brinken,2900.0,7.0,,,8661,MOSJØEN
1746593,199396626,1824,VEFSN,103,814,0,0,1,BEST. GRUNNEIENDOM,833.7,EGEDES GATE 40,199464015,Egedes gate,3400.0,40.0,,,8656,MOSJØEN
1746594,199394579,1824,VEFSN,103,323,0,0,1,BEST. GRUNNEIENDOM,1392.1,FINNBRAUTVEGEN 17,199464177,Finnbrautvegen,4300.0,17.0,,,8660,MOSJØEN
1746595,199396627,1824,VEFSN,103,815,0,0,1,BEST. GRUNNEIENDOM,811.7,EGEDES GATE 41,199464016,Egedes gate,3400.0,41.0,,,8656,MOSJØEN
1746596,199394576,1824,VEFSN,103,320,0,0,1,BEST. GRUNNEIENDOM,770.0,BARMO,199463589,Brinken,2900.0,5.0,,,8661,MOSJØEN
1746597,199396624,1824,VEFSN,103,812,0,0,1,BEST. GRUNNEIENDOM,589.3,EGEDES GATE 37,199464012,Egedes gate,3400.0,37.0,,,8656,MOSJØEN
1746598,199394577,1824,VEFSN,103,321,0,0,1,BEST. GRUNNEIENDOM,889.2,LITUN,199463588,Brinken,2900.0,3.0,,,8661,MOSJØEN
1746599,199396625,1824,VEFSN,103,813,0,0,1,BEST. GRUNNEIENDOM,539.4,EGEDES GATE 39,199464014,Egedes gate,3400.0,39.0,,,8656,MOSJØEN
1746600,199394582,1824,VEFSN,103,326,0,0,1,BEST. GRUNNEIENDOM,1202.0,ROGNMO,199466608,Myrvegen,9500.0,26.0,,,8661,MOSJØEN
1746601,199396630,1824,VEFSN,103,818,0,0,1,BEST. GRUNNEIENDOM,1021.8,EGEDES GATE 44,199464019,Egedes gate,3400.0,44.0,,,8656,MOSJØEN
1746602,199394583,1824,VEFSN,103,327,0,0,1,BEST. GRUNNEIENDOM,1450.2,SOLBAKKEN,199464548,Foravegen,4700.0,23.0,,,8660,MOSJØEN
1746603,199396631,1824,VEFSN,103,819,0,0,1,BEST. GRUNNEIENDOM,855.2,EGEDES GATE 45,199464020,Egedes gate,3400.0,45.0,,,8656,MOSJØEN
1746604,199394580,1824,VEFSN,103,324,0,0,1,BEST. GRUNNEIENDOM,913.3,BYGGLAND,199464544,Foravegen,4700.0,19.0,,,8660,MOSJØEN
1746605,199396628,1824,VEFSN,103,816,0,0,1,BEST. GRUNNEIENDOM,833.9,EGEDES GATE 42,199464017,Egedes gate,3400.0,42.0,,,8656,MOSJØEN
1746606,199396629,1824,VEFSN,103,817,0,0,1,BEST. GRUNNEIENDOM,806.6,EGEDES GATE 43,199464018,Egedes gate,3400.0,43.0,,,8656,MOSJØEN
1746607,199394586,1824,VEFSN,103,330,0,0,1,BEST. GRUNNEIENDOM,786.4,FJORDGLØTT,199463450,Bakkevegen,2000.0,13.0,,,8660,MOSJØEN
1746608,199396634,1824,VEFSN,103,822,0,0,1,BEST. GRUNNEIENDOM,881.9,,199464023,Egedes gate,3400.0,49.0,,,8656,MOSJØEN
1746609,199394587,1824,VEFSN,103,331,0,0,1,BEST. GRUNNEIENDOM,760.0,KARIBU,199469714,Foravegen,4700.0,24.0,B,,8660,MOSJØEN
1746610,199396635,1824,VEFSN,103,823,0,0,1,BEST. GRUNNEIENDOM,546.6,EGEDES GATE 50,199464024,Egedes gate,3400.0,50.0,,,8656,MOSJØEN
1746611,199394584,1824,VEFSN,103,328,0,0,1,BEST. GRUNNEIENDOM,959.1,GRANHEIM,199463591,Brinken,2900.0,9.0,,,8661,MOSJØEN
1746612,199396632,1824,VEFSN,103,820,0,0,1,BEST. GRUNNEIENDOM,925.5,EGEDES GATE 46,199464021,Egedes gate,3400.0,46.0,,,8656,MOSJØEN
1746613,199394585,1824,VEFSN,103,329,0,0,1,BEST. GRUNNEIENDOM,847.1,SLETTELI,199463592,Brinken,2900.0,11.0,,,8661,MOSJØEN
1746614,199396633,1824,VEFSN,103,821,0,0,1,BEST. GRUNNEIENDOM,1024.6,EGEDES GATE 48,199470126,Egedes gate,3400.0,48.0,A,,8656,MOSJØEN
1746615,199394590,1824,VEFSN,103,334,0,0,1,BEST. GRUNNEIENDOM,214.7,REINVOLL,537885021,Finnbrautvegen,4300.0,15.0,A,,8660,MOSJØEN
1746616,199394590,1824,VEFSN,103,334,0,0,1,BEST. GRUNNEIENDOM,214.7,REINVOLL,594561651,Finnbrautvegen,4300.0,15.0,B,,8660,MOSJØEN
1746617,199396638,1824,VEFSN,103,826,0,0,1,BEST. GRUNNEIENDOM,901.4,EGEDES GATE 53,199464027,Egedes gate,3400.0,53.0,,,8656,MOSJØEN
1746618,199394591,1824,VEFSN,103,335,0,0,1,BEST. GRUNNEIENDOM,639.2,HELL,199466172,Lundvegen,8500.0,16.0,,,8661,MOSJØEN
1746619,199396639,1824,VEFSN,103,827,0,0,1,BEST. GRUNNEIENDOM,622.8,EGEDES GATE 54,199464028,Egedes gate,3400.0,54.0,,,8656,MOSJØEN
1746620,199394588,1824,VEFSN,103,332,0,0,1,BEST. GRUNNEIENDOM,837.3,FURUMOEN,199464534,Foravegen,4700.0,9.0,,,8660,MOSJØEN
1746621,199396636,1824,VEFSN,103,824,0,0,1,BEST. GRUNNEIENDOM,936.2,,199464025,Egedes gate,3400.0,51.0,,,8656,MOSJØEN
1746622,199394589,1824,VEFSN,103,333,0,0,1,BEST. GRUNNEIENDOM,779.8,NYVOLD,199464536,Foravegen,4700.0,11.0,,,8660,MOSJØEN
1746623,199396637,1824,VEFSN,103,825,0,0,1,BEST. GRUNNEIENDOM,452.4,EGEDES GATE 52,199464026,Egedes gate,3400.0,52.0,,,8656,MOSJØEN
1746624,199396578,1824,VEFSN,103,769,0,0,1,BEST. GRUNNEIENDOM,498.3,TORDENSKJOLDS GATE 27,199468723,Tordenskjolds gate,14000.0,27.0,,,8656,MOSJØEN
1746625,199396579,1824,VEFSN,103,770,0,0,1,BEST. GRUNNEIENDOM,728.0,TORDENSKJOLDS GATE 29,199468724,Tordenskjolds gate,14000.0,29.0,,,8656,MOSJØEN
1746626,199394528,1824,VEFSN,103,271,0,0,1,BEST. GRUNNEIENDOM,705.4,HUSVOLL,199468773,Tors gate,14300.0,3.0,,,8660,MOSJØEN
1746627,199396576,1824,VEFSN,103,766,0,0,1,BEST. GRUNNEIENDOM,758.1,TORDENSKJOLDS GATE 24,199468720,Tordenskjolds gate,14000.0,24.0,A,,8656,MOSJØEN
1746628,199396576,1824,VEFSN,103,766,0,0,1,BEST. GRUNNEIENDOM,758.1,TORDENSKJOLDS GATE 24,602264605,Tordenskjolds gate,14000.0,24.0,C,,8656,MOSJØEN
1746629,199396576,1824,VEFSN,103,766,0,0,1,BEST. GRUNNEIENDOM,758.1,TORDENSKJOLDS GATE 24,602264604,Tordenskjolds gate,14000.0,24.0,B,,8656,MOSJØEN
1746630,199396577,1824,VEFSN,103,767,0,0,1,BEST. GRUNNEIENDOM,929.5,TORDENSKJOLDS GATE 25,199468721,Tordenskjolds gate,14000.0,25.0,,,8656,MOSJØEN
1746631,199394534,1824,VEFSN,103,278,0,0,1,BEST. GRUNNEIENDOM,2591.0,OLDERSKOG VII,199471907,Villavegen,14800.0,7.0,A,,8660,MOSJØEN
1746632,199394534,1824,VEFSN,103,278,0,0,1,BEST. GRUNNEIENDOM,2591.0,OLDERSKOG VII,199471911,Villavegen,14800.0,7.0,E,,8660,MOSJØEN
1746633,199394534,1824,VEFSN,103,278,0,0,1,BEST. GRUNNEIENDOM,2591.0,OLDERSKOG VII,199471910,Villavegen,14800.0,7.0,D,,8660,MOSJØEN
1746634,199394534,1824,VEFSN,103,278,0,0,1,BEST. GRUNNEIENDOM,2591.0,OLDERSKOG VII,199471909,Villavegen,14800.0,7.0,C,,8660,MOSJØEN
1746635,199394534,1824,VEFSN,103,278,0,0,1,BEST. GRUNNEIENDOM,2591.0,OLDERSKOG VII,199471908,Villavegen,14800.0,7.0,B,,8660,MOSJØEN
1746636,199394534,1824,VEFSN,103,278,0,0,1,BEST. GRUNNEIENDOM,2591.0,OLDERSKOG VII,199471914,Villavegen,14800.0,7.0,H,,8660,MOSJØEN
1746637,199394534,1824,VEFSN,103,278,0,0,1,BEST. GRUNNEIENDOM,2591.0,OLDERSKOG VII,199471913,Villavegen,14800.0,7.0,G,,8660,MOSJØEN
1746638,199394534,1824,VEFSN,103,278,0,0,1,BEST. GRUNNEIENDOM,2591.0,OLDERSKOG VII,199471912,Villavegen,14800.0,7.0,F,,8660,MOSJØEN
1746639,199394534,1824,VEFSN,103,278,0,0,1,BEST. GRUNNEIENDOM,2591.0,OLDERSKOG VII,199471959,Villavegen,14800.0,5.0,D,,8660,MOSJØEN
1746640,199394534,1824,VEFSN,103,278,0,0,1,BEST. GRUNNEIENDOM,2591.0,OLDERSKOG VII,199471958,Villavegen,14800.0,5.0,C,,8660,MOSJØEN
1746641,199394534,1824,VEFSN,103,278,0,0,1,BEST. GRUNNEIENDOM,2591.0,OLDERSKOG VII,199471957,Villavegen,14800.0,5.0,B,,8660,MOSJØEN
1746642,199394534,1824,VEFSN,103,278,0,0,1,BEST. GRUNNEIENDOM,2591.0,OLDERSKOG VII,199471956,Villavegen,14800.0,5.0,A,,8660,MOSJØEN
1746643,199396582,1824,VEFSN,103,773,0,0,1,BEST. GRUNNEIENDOM,571.1,TORDENSKJOLDS GATE 32,199468727,Tordenskjolds gate,14000.0,32.0,,,8656,MOSJØEN
1746644,199394535,1824,VEFSN,103,279,0,0,1,BEST. GRUNNEIENDOM,983.9,VEFSNVOLL,199464169,Finnbrautvegen,4300.0,10.0,,,8660,MOSJØEN
1746645,199396583,1824,VEFSN,103,774,0,0,1,BEST. GRUNNEIENDOM,432.0,TORDENSKJOLDS GATE 33,199468728,Tordenskjolds gate,14000.0,33.0,,,8656,MOSJØEN
1746646,199394532,1824,VEFSN,103,275,0,0,1,BEST. GRUNNEIENDOM,9788.6,OLDERSKOG IV,199466671,O H Øksendals veg,10100.0,2.0,D,,8660,MOSJØEN
1746647,199394532,1824,VEFSN,103,275,0,0,1,BEST. GRUNNEIENDOM,9788.6,OLDERSKOG IV,199466670,O H Øksendals veg,10100.0,2.0,C,,8660,MOSJØEN
1746648,199394532,1824,VEFSN,103,275,0,0,1,BEST. GRUNNEIENDOM,9788.6,OLDERSKOG IV,199466669,O H Øksendals veg,10100.0,2.0,B,,8660,MOSJØEN
1746649,199394532,1824,VEFSN,103,275,0,0,1,BEST. GRUNNEIENDOM,9788.6,OLDERSKOG IV,199466668,O H Øksendals veg,10100.0,2.0,A,,8660,MOSJØEN
1746650,199394532,1824,VEFSN,103,275,0,0,1,BEST. GRUNNEIENDOM,9788.6,OLDERSKOG IV,199466675,O H Øksendals veg,10100.0,4.0,A,,8660,MOSJØEN
1746651,199394532,1824,VEFSN,103,275,0,0,1,BEST. GRUNNEIENDOM,9788.6,OLDERSKOG IV,199466673,O H Øksendals veg,10100.0,2.0,F,,8660,MOSJØEN
1746652,199394532,1824,VEFSN,103,275,0,0,1,BEST. GRUNNEIENDOM,9788.6,OLDERSKOG IV,199466672,O H Øksendals veg,10100.0,2.0,E,,8660,MOSJØEN
1746653,199394532,1824,VEFSN,103,275,0,0,1,BEST. GRUNNEIENDOM,9788.6,OLDERSKOG IV,199466679,O H Øksendals veg,10100.0,4.0,E,,8660,MOSJØEN
1746654,199394532,1824,VEFSN,103,275,0,0,1,BEST. GRUNNEIENDOM,9788.6,OLDERSKOG IV,199466678,O H Øksendals veg,10100.0,4.0,D,,8660,MOSJØEN
1746655,199394532,1824,VEFSN,103,275,0,0,1,BEST. GRUNNEIENDOM,9788.6,OLDERSKOG IV,199466677,O H Øksendals veg,10100.0,4.0,C,,8660,MOSJØEN
1746656,199394532,1824,VEFSN,103,275,0,0,1,BEST. GRUNNEIENDOM,9788.6,OLDERSKOG IV,199466676,O H Øksendals veg,10100.0,4.0,B,,8660,MOSJØEN
1746657,199394532,1824,VEFSN,103,275,0,0,1,BEST. GRUNNEIENDOM,9788.6,OLDERSKOG IV,199466680,O H Øksendals veg,10100.0,4.0,F,,8660,MOSJØEN
1746658,199394532,1824,VEFSN,103,275,0,0,1,BEST. GRUNNEIENDOM,9788.6,OLDERSKOG IV,199466547,Movegen,9300.0,16.0,C,,8660,MOSJØEN
1746659,199394532,1824,VEFSN,103,275,0,0,1,BEST. GRUNNEIENDOM,9788.6,OLDERSKOG IV,199466546,Movegen,9300.0,16.0,B,,8660,MOSJØEN
1746660,199394532,1824,VEFSN,103,275,0,0,1,BEST. GRUNNEIENDOM,9788.6,OLDERSKOG IV,199466545,Movegen,9300.0,16.0,A,,8660,MOSJØEN
1746661,199394532,1824,VEFSN,103,275,0,0,1,BEST. GRUNNEIENDOM,9788.6,OLDERSKOG IV,199466550,Movegen,9300.0,16.0,F,,8660,MOSJØEN
1746662,199394532,1824,VEFSN,103,275,0,0,1,BEST. GRUNNEIENDOM,9788.6,OLDERSKOG IV,199466549,Movegen,9300.0,16.0,E,,8660,MOSJØEN
1746663,199394532,1824,VEFSN,103,275,0,0,1,BEST. GRUNNEIENDOM,9788.6,OLDERSKOG IV,199466548,Movegen,9300.0,16.0,D,,8660,MOSJØEN
1746664,199394532,1824,VEFSN,103,275,0,0,1,BEST. GRUNNEIENDOM,9788.6,OLDERSKOG IV,199468171,Steinvegen,13000.0,5.0,C,,8660,MOSJØEN
1746665,199394532,1824,VEFSN,103,275,0,0,1,BEST. GRUNNEIENDOM,9788.6,OLDERSKOG IV,199468170,Steinvegen,13000.0,5.0,B,,8660,MOSJØEN
1746666,199394532,1824,VEFSN,103,275,0,0,1,BEST. GRUNNEIENDOM,9788.6,OLDERSKOG IV,199468169,Steinvegen,13000.0,5.0,A,,8660,MOSJØEN
1746667,199394532,1824,VEFSN,103,275,0,0,1,BEST. GRUNNEIENDOM,9788.6,OLDERSKOG IV,199468174,Steinvegen,13000.0,5.0,F,,8660,MOSJØEN
1746668,199394532,1824,VEFSN,103,275,0,0,1,BEST. GRUNNEIENDOM,9788.6,OLDERSKOG IV,199468173,Steinvegen,13000.0,5.0,E,,8660,MOSJØEN
1746669,199394532,1824,VEFSN,103,275,0,0,1,BEST. GRUNNEIENDOM,9788.6,OLDERSKOG IV,199468172,Steinvegen,13000.0,5.0,D,,8660,MOSJØEN
1746670,199394532,1824,VEFSN,103,275,0,0,1,BEST. GRUNNEIENDOM,9788.6,OLDERSKOG IV,199468187,Steinvegen,13000.0,9.0,C,,8660,MOSJØEN
1746671,199394532,1824,VEFSN,103,275,0,0,1,BEST. GRUNNEIENDOM,9788.6,OLDERSKOG IV,199468186,Steinvegen,13000.0,9.0,B,,8660,MOSJØEN
1746672,199394532,1824,VEFSN,103,275,0,0,1,BEST. GRUNNEIENDOM,9788.6,OLDERSKOG IV,199468185,Steinvegen,13000.0,9.0,A,,8660,MOSJØEN
1746673,199394532,1824,VEFSN,103,275,0,0,1,BEST. GRUNNEIENDOM,9788.6,OLDERSKOG IV,199468190,Steinvegen,13000.0,9.0,F,,8660,MOSJØEN
1746674,199394532,1824,VEFSN,103,275,0,0,1,BEST. GRUNNEIENDOM,9788.6,OLDERSKOG IV,199468189,Steinvegen,13000.0,9.0,E,,8660,MOSJØEN
1746675,199394532,1824,VEFSN,103,275,0,0,1,BEST. GRUNNEIENDOM,9788.6,OLDERSKOG IV,199468188,Steinvegen,13000.0,9.0,D,,8660,MOSJØEN
1746676,199394532,1824,VEFSN,103,275,0,0,1,BEST. GRUNNEIENDOM,9788.6,OLDERSKOG IV,199471260,Steinvegen,13000.0,5.0,G,,8660,MOSJØEN
1746677,199396580,1824,VEFSN,103,771,0,0,1,BEST. GRUNNEIENDOM,952.3,TORDENSKJOLDS GATE 30,199468725,Tordenskjolds gate,14000.0,30.0,,,8656,MOSJØEN
1746678,199394533,1824,VEFSN,103,276,0,0,1,BEST. GRUNNEIENDOM,1471.4,OLDERSKOG V,199464103,Fagertunvegen,4100.0,10.0,,,8660,MOSJØEN
1746679,199396581,1824,VEFSN,103,772,0,0,1,BEST. GRUNNEIENDOM,708.3,TORDENSKJOLDS GATE 31,199468726,Tordenskjolds gate,14000.0,31.0,,,8656,MOSJØEN
1746680,199396586,1824,VEFSN,103,777,0,0,1,BEST. GRUNNEIENDOM,506.8,TORDENSKJOLDS GATE 36,199468731,Tordenskjolds gate,14000.0,36.0,,,8656,MOSJØEN
1746681,199394539,1824,VEFSN,103,283,0,0,1,BEST. GRUNNEIENDOM,1016.1,RUNDMO,199468272,Svingen,13400.0,4.0,,,8660,MOSJØEN
