,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1119572,124938309,3021,ÅS,111,178,0,0,1,BEST. GRUNNEIENDOM,336.6,SOLBAKKEN II,125002858,Kjærnesveien,2950.0,133.0,,,1407,VINTERBRO
1119573,124938309,3021,ÅS,111,178,0,0,1,BEST. GRUNNEIENDOM,336.6,SOLBAKKEN II,125008752,Kjærnesveien,2950.0,135.0,,,1407,VINTERBRO
1119574,124938314,3021,ÅS,111,183,0,0,1,BEST. GRUNNEIENDOM,1533.9,ROA,125007537,Nebbaveien,3675.0,73.0,,,1407,VINTERBRO
1119575,124938313,3021,ÅS,111,182,0,0,1,BEST. GRUNNEIENDOM,4384.9,BRENNINGSMYRA,125008193,Brenningsmyrveien,1405.0,115.0,,,1407,VINTERBRO
1119576,124938318,3021,ÅS,111,187,0,0,1,BEST. GRUNNEIENDOM,3484.9,VETLEBO,125002849,Kjærnesveien,2950.0,109.0,,,1407,VINTERBRO
1119577,124938319,3021,ÅS,111,188,0,0,1,BEST. GRUNNEIENDOM,2743.1,LYNGRABBEN,125002852,Kjærnesveien,2950.0,118.0,,,1407,VINTERBRO
1119578,124938316,3021,ÅS,111,185,0,0,1,BEST. GRUNNEIENDOM,1883.3,SOLTOPPEN,125011766,Nebbaveien,3675.0,33.0,,,1407,VINTERBRO
1119579,124938317,3021,ÅS,111,186,0,0,1,BEST. GRUNNEIENDOM,903.3,SKOGHOLT,125005522,Sommerveien,5250.0,2.0,,,1407,VINTERBRO
1119580,124938290,3021,ÅS,111,159,0,0,1,BEST. GRUNNEIENDOM,2181.9,TURIBO,125002885,Kollenveien,2975.0,13.0,,,1407,VINTERBRO
1119581,124938291,3021,ÅS,111,160,0,0,1,BEST. GRUNNEIENDOM,2282.4,HEILO,125002891,Kollenveien,2975.0,19.0,,,1407,VINTERBRO
1119582,124938288,3021,ÅS,111,157,0,0,1,BEST. GRUNNEIENDOM,1430.9,AASEBU,125002854,Kjærnesveien,2950.0,123.0,,,1407,VINTERBRO
1119583,124938289,3021,ÅS,111,158,0,0,1,BEST. GRUNNEIENDOM,1240.9,HAPPY DAYS,125007528,Nebbaveien,3675.0,29.0,,,1407,VINTERBRO
1119584,124938294,3021,ÅS,111,163,0,0,1,BEST. GRUNNEIENDOM,1759.5,ASKVOLD II,125007556,Nebbaveien,3675.0,121.0,,,1407,VINTERBRO
1119585,124938292,3021,ÅS,111,161,0,0,1,BEST. GRUNNEIENDOM,3460.5,LANGLIA,125007523,Nebbaveien,3675.0,9.0,,,1407,VINTERBRO
1119586,124938298,3021,ÅS,111,167,0,0,1,BEST. GRUNNEIENDOM,1560.4,HUSKESTUA,125002883,Kollenveien,2975.0,11.0,,,1407,VINTERBRO
1119587,124938299,3021,ÅS,111,168,0,0,1,BEST. GRUNNEIENDOM,2106.4,KNEIKA,125002526,Kjærneslia,2940.0,21.0,,,1407,VINTERBRO
1119588,124938296,3021,ÅS,111,165,0,0,1,BEST. GRUNNEIENDOM,1361.2,STEINSBU,125007527,Nebbaveien,3675.0,19.0,,,1407,VINTERBRO
1119589,124938302,3021,ÅS,111,171,0,0,1,BEST. GRUNNEIENDOM,1101.2,KIKUT,125005569,Strandengveien,5360.0,16.0,,,1407,VINTERBRO
1119590,124938303,3021,ÅS,111,172,0,0,1,BEST. GRUNNEIENDOM,861.1,SIESTA,125002893,Kollenveien,2975.0,21.0,,,1407,VINTERBRO
1119591,124938300,3021,ÅS,111,169,0,0,1,BEST. GRUNNEIENDOM,1089.1,SØRPÅ,125005578,Strandengveien,5360.0,27.0,,,1407,VINTERBRO
1119592,124938301,3021,ÅS,111,170,0,0,1,BEST. GRUNNEIENDOM,1075.2,KJÆRBO,125007524,Nebbaveien,3675.0,11.0,,,1407,VINTERBRO
1119593,124938272,3021,ÅS,111,141,0,0,1,BEST. GRUNNEIENDOM,1448.5,BERGHEIM,125005571,Strandengveien,5360.0,18.0,,,1407,VINTERBRO
1119594,124938273,3021,ÅS,111,142,0,0,1,BEST. GRUNNEIENDOM,1540.1,GRANSTUA,125002881,Kollenveien,2975.0,9.0,,,1407,VINTERBRO
1119595,124938278,3021,ÅS,111,147,0,0,1,BEST. GRUNNEIENDOM,2762.9,ØSTLIA,125002889,Kollenveien,2975.0,17.0,,,1407,VINTERBRO
1119596,124938279,3021,ÅS,111,148,0,0,1,BEST. GRUNNEIENDOM,151.0,NEBBA BRYGGE,125007538,Nebbaveien,3675.0,76.0,,,1407,VINTERBRO
1119597,124938276,3021,ÅS,111,145,0,0,1,BEST. GRUNNEIENDOM,892.0,GURI,125011664,Nebbaveien,3675.0,21.0,A,,1407,VINTERBRO
1119598,124938277,3021,ÅS,111,146,0,0,1,BEST. GRUNNEIENDOM,1756.5,KÅREHEIM,125002887,Kollenveien,2975.0,15.0,,,1407,VINTERBRO
1119599,124938282,3021,ÅS,111,151,0,0,1,BEST. GRUNNEIENDOM,1763.8,FJELLSTUA,125007531,Nebbaveien,3675.0,49.0,,,1407,VINTERBRO
1119600,124938281,3021,ÅS,111,150,0,0,1,BEST. GRUNNEIENDOM,730.5,HOLMLIA,125002593,Kjærnesveien,2950.0,97.0,,,1407,VINTERBRO
1119601,124938286,3021,ÅS,111,155,0,0,1,BEST. GRUNNEIENDOM,1971.5,HULDREHEIMEN,125008192,Brenningsmyrveien,1405.0,158.0,,,1407,VINTERBRO
1119602,124938287,3021,ÅS,111,156,0,0,1,BEST. GRUNNEIENDOM,828.3,MINIBUST,125002525,Kjærneslia,2940.0,10.0,,,1407,VINTERBRO
1119603,124938284,3021,ÅS,111,153,0,0,1,BEST. GRUNNEIENDOM,1332.7,KALLEBU,125008191,Brenningsmyrveien,1405.0,100.0,,,1407,VINTERBRO
1119604,124938285,3021,ÅS,111,154,0,0,1,BEST. GRUNNEIENDOM,691.5,SOLBAKKEN,125002857,Kjærnesveien,2950.0,131.0,,,1407,VINTERBRO
1119605,124938256,3021,ÅS,111,125,0,0,1,BEST. GRUNNEIENDOM,2230.0,SOLÅSEN,125002520,Kjærneslia,2940.0,3.0,,,1407,VINTERBRO
1119606,124938262,3021,ÅS,111,131,0,0,1,BEST. GRUNNEIENDOM,1614.3,BRATT,125008190,Brenningsmyrveien,1405.0,118.0,,,1407,VINTERBRO
1119607,124938263,3021,ÅS,111,132,0,0,1,BEST. GRUNNEIENDOM,2177.9,SOLHØI,125007549,Brenningsmyrveien,1405.0,160.0,,,1407,VINTERBRO
1119608,124938261,3021,ÅS,111,130,0,0,1,BEST. GRUNNEIENDOM,100.0,THORSBORG II,125008189,Brenningsmyrveien,1405.0,114.0,,,1407,VINTERBRO
1119609,124938266,3021,ÅS,111,135,0,0,1,BEST. GRUNNEIENDOM,1036.9,RUMFJELL,125007080,Kjærneslia,2940.0,25.0,,,1407,VINTERBRO
1119610,124938267,3021,ÅS,111,136,0,0,1,BEST. GRUNNEIENDOM,721.7,HOLMSBO,125002874,Kollenveien,2975.0,1.0,,,1407,VINTERBRO
1119611,124938264,3021,ÅS,111,133,0,0,1,BEST. GRUNNEIENDOM,1331.7,LUNDHEIM,125007526,Nebbaveien,3675.0,17.0,,,1407,VINTERBRO
1119612,124938265,3021,ÅS,111,134,0,0,1,BEST. GRUNNEIENDOM,755.3,HEIÅS,125002528,Kjærneslia,2940.0,23.0,,,1407,VINTERBRO
1119613,124938270,3021,ÅS,111,139,0,0,1,BEST. GRUNNEIENDOM,725.1,HAVNA,125007533,Nebbaveien,3675.0,57.0,,,1407,VINTERBRO
1119614,124938271,3021,ÅS,111,140,0,0,1,BEST. GRUNNEIENDOM,1913.3,TYRIBO,125005589,Strandengveien,5360.0,48.0,,,1407,VINTERBRO
1119615,124938246,3021,ÅS,111,115,0,0,1,BEST. GRUNNEIENDOM,1438.0,GRANERUD,125007548,Nebbaveien,3675.0,95.0,,,1407,VINTERBRO
1119616,124938244,3021,ÅS,111,113,0,0,1,BEST. GRUNNEIENDOM,1554.0,STRATOS,125002523,Kjærneslia,2940.0,8.0,,,1407,VINTERBRO
1119617,124938245,3021,ÅS,111,114,0,0,1,BEST. GRUNNEIENDOM,1241.1,DAMSTUA,125008187,Brenningsmyrveien,1405.0,106.0,,,1407,VINTERBRO
1119618,124938250,3021,ÅS,111,119,0,0,1,BEST. GRUNNEIENDOM,1133.3,BJERKA II,125002877,Kollenveien,2975.0,5.0,,,1407,VINTERBRO
1119619,124938251,3021,ÅS,111,120,0,0,1,BEST. GRUNNEIENDOM,1078.4,HYGGELIA III,125004482,Ringkollen,4355.0,8.0,,,1407,VINTERBRO
1119620,124938248,3021,ÅS,111,117,0,0,1,BEST. GRUNNEIENDOM,2409.3,HARAMON,125008188,Brenningsmyrveien,1405.0,94.0,,,1407,VINTERBRO
1119621,124938254,3021,ÅS,111,123,0,0,1,BEST. GRUNNEIENDOM,1017.8,GULDSTUA,125002879,Kollenveien,2975.0,7.0,,,1407,VINTERBRO
1119622,124938255,3021,ÅS,111,124,0,0,1,BEST. GRUNNEIENDOM,1960.5,KLIPPEN,125002519,Kjærneslia,2940.0,2.0,,,1407,VINTERBRO
1119623,124938386,3021,ÅS,111,255,0,0,1,BEST. GRUNNEIENDOM,865.3,,125006564,Vårveien,6200.0,2.0,A,,1407,VINTERBRO
1119624,124938384,3021,ÅS,111,253,0,0,1,BEST. GRUNNEIENDOM,3591.1,KJÆRNESSTRAND DEL III,125007535,Nebbaveien,3675.0,66.0,,,1407,VINTERBRO
1119625,124938384,3021,ÅS,111,253,0,0,1,BEST. GRUNNEIENDOM,3591.1,KJÆRNESSTRAND DEL III,125007534,Nebbaveien,3675.0,63.0,,,1407,VINTERBRO
1119626,124938390,3021,ÅS,112,1,0,0,1,BEST. GRUNNEIENDOM,187978.5,BÆK,450171770,Bekkveien,1500.0,63.0,,,1407,VINTERBRO
1119627,124938390,3021,ÅS,112,1,0,0,1,BEST. GRUNNEIENDOM,187978.5,BÆK,6374360141,,,,,0.0,1407,VINTERBRO
1119628,124938390,3021,ÅS,112,1,0,0,1,BEST. GRUNNEIENDOM,187978.5,BÆK,6374360143,,,,,1.0,1407,VINTERBRO
1119629,124938369,3021,ÅS,111,238,0,0,1,BEST. GRUNNEIENDOM,667.3,LIA,125011587,Libråtveien,3310.0,54.0,,,1407,VINTERBRO
1119630,124938374,3021,ÅS,111,243,0,0,1,BEST. GRUNNEIENDOM,832.2,,125005528,Sommerveien,5250.0,8.0,A,,1407,VINTERBRO
1119631,124938375,3021,ÅS,111,244,0,0,1,BEST. GRUNNEIENDOM,1554.4,STRANDENGTOPPEN,125010923,Kjellveien,2875.0,29.0,,,1407,VINTERBRO
1119632,124938373,3021,ÅS,111,242,0,0,1,BEST. GRUNNEIENDOM,2830.4,ROSENLUND,125011589,Libråtveien,3310.0,50.0,,,1407,VINTERBRO
1119633,124938378,3021,ÅS,111,247,0,0,1,BEST. GRUNNEIENDOM,659.2,STRANDENGVEIEN 34 A,125008195,Strandengveien,5360.0,34.0,A,,1407,VINTERBRO
1119634,124938382,3021,ÅS,111,251,0,0,1,BEST. GRUNNEIENDOM,2052.5,TOIE,125007525,Nebbaveien,3675.0,15.0,,,1407,VINTERBRO
1119635,124938383,3021,ÅS,111,252,0,0,1,BEST. GRUNNEIENDOM,2349.5,KJÆRNESSTRAND DEL II,125010991,Nebbaveien,3675.0,68.0,B,,1407,VINTERBRO
1119636,124938383,3021,ÅS,111,252,0,0,1,BEST. GRUNNEIENDOM,2349.5,KJÆRNESSTRAND DEL II,125010990,Nebbaveien,3675.0,68.0,A,,1407,VINTERBRO
1119637,124938381,3021,ÅS,111,250,0,0,1,BEST. GRUNNEIENDOM,979.5,STRANDSTUA II,125002535,Kjærnesstranda,2945.0,11.0,,,1407,VINTERBRO
1119638,124942178,3021,ÅS,73,325,0,4,5,BEST. EIERSEKSJON,0.0,,125003944,Nyborgveien,3800.0,17.0,,,1434,ÅS
1119639,124942179,3021,ÅS,73,354,0,1,5,BEST. EIERSEKSJON,0.0,,125006513,von Øtkens vei,6150.0,8.0,,,1434,ÅS
1119640,124942176,3021,ÅS,73,325,0,2,5,BEST. EIERSEKSJON,0.0,,125003944,Nyborgveien,3800.0,17.0,,,1434,ÅS
1119641,124942177,3021,ÅS,73,325,0,3,5,BEST. EIERSEKSJON,0.0,,125003944,Nyborgveien,3800.0,17.0,,,1434,ÅS
1119642,124942182,3021,ÅS,73,354,0,4,5,BEST. EIERSEKSJON,0.0,,125006513,von Øtkens vei,6150.0,8.0,,,1434,ÅS
1119643,124942183,3021,ÅS,71,7,0,0,1,BEST. GRUNNEIENDOM,1979.2,,125011005,Nordre Skuterudvei,3770.0,7.0,,,1434,ÅS
1119644,124942180,3021,ÅS,73,354,0,2,5,BEST. EIERSEKSJON,0.0,,125006513,von Øtkens vei,6150.0,8.0,,,1434,ÅS
1119645,124942181,3021,ÅS,73,354,0,3,5,BEST. EIERSEKSJON,0.0,,125006513,von Øtkens vei,6150.0,8.0,,,1434,ÅS
1119646,124942186,3021,ÅS,54,76,0,3,5,BEST. EIERSEKSJON,0.0,,125008054,Sagaveien,4550.0,24.0,C,,1430,ÅS
1119647,124942184,3021,ÅS,54,76,0,1,5,BEST. EIERSEKSJON,0.0,,125008052,Sagaveien,4550.0,24.0,A,,1430,ÅS
1119648,124942185,3021,ÅS,54,76,0,2,5,BEST. EIERSEKSJON,0.0,,125008053,Sagaveien,4550.0,24.0,B,,1430,ÅS
1119649,124942162,3021,ÅS,55,471,0,0,1,BEST. GRUNNEIENDOM,436.0,,125008014,Solfallsveien,5150.0,25.0,A,,1435,ÅS
1119650,124942163,3021,ÅS,55,472,0,0,1,BEST. GRUNNEIENDOM,501.7,,125001567,Glimmerveien,2176.0,40.0,,,1435,ÅS
1119651,124942166,3021,ÅS,55,475,0,0,1,BEST. GRUNNEIENDOM,600.9,,125001572,Glimmerveien,2176.0,46.0,,,1435,ÅS
1119652,124942167,3021,ÅS,55,476,0,0,1,BEST. GRUNNEIENDOM,467.9,,125001573,Glimmerveien,2176.0,48.0,,,1435,ÅS
1119653,124942164,3021,ÅS,55,473,0,0,1,BEST. GRUNNEIENDOM,597.7,,125001569,Glimmerveien,2176.0,42.0,,,1435,ÅS
1119654,124942165,3021,ÅS,55,474,0,0,1,BEST. GRUNNEIENDOM,520.2,,125001571,Glimmerveien,2176.0,44.0,,,1435,ÅS
1119655,124942170,3021,ÅS,52,15,0,0,1,BEST. GRUNNEIENDOM,853.1,,125008050,Brekkeveien,1400.0,55.0,,,1430,ÅS
1119656,124942171,3021,ÅS,73,324,0,1,5,BEST. EIERSEKSJON,0.0,,125003943,Nyborgveien,3800.0,15.0,,,1434,ÅS
1119657,124942168,3021,ÅS,74,117,0,0,1,BEST. GRUNNEIENDOM,999.7,,125008768,Tølløseveien,5775.0,6.0,,,1435,ÅS
1119658,124942169,3021,ÅS,42,117,0,0,1,BEST. GRUNNEIENDOM,1683.9,TUV,125005061,Skogveien,4850.0,38.0,,,1433,ÅS
1119659,124942174,3021,ÅS,73,324,0,4,5,BEST. EIERSEKSJON,0.0,,125003943,Nyborgveien,3800.0,15.0,,,1434,ÅS
1119660,124942175,3021,ÅS,73,325,0,1,5,BEST. EIERSEKSJON,0.0,,125003944,Nyborgveien,3800.0,17.0,,,1434,ÅS
1119661,124942172,3021,ÅS,73,324,0,2,5,BEST. EIERSEKSJON,0.0,,125003943,Nyborgveien,3800.0,15.0,,,1434,ÅS
1119662,124942173,3021,ÅS,73,324,0,3,5,BEST. EIERSEKSJON,0.0,,125003943,Nyborgveien,3800.0,15.0,,,1434,ÅS
1119663,124942155,3021,ÅS,107,547,0,0,1,BEST. GRUNNEIENDOM,578.6,,125007585,Ulveleina,5830.0,23.0,,,1407,VINTERBRO
1119664,124942158,3021,ÅS,107,550,0,0,1,BEST. GRUNNEIENDOM,563.1,,125006361,Ulveleina,5830.0,17.0,,,1407,VINTERBRO
1119665,124942159,3021,ÅS,107,551,0,0,1,BEST. GRUNNEIENDOM,597.8,,125007587,Ulveleina,5830.0,25.0,,,1407,VINTERBRO
1119666,124942156,3021,ÅS,107,548,0,0,1,BEST. GRUNNEIENDOM,544.7,,125007586,Ulveleina,5830.0,21.0,,,1407,VINTERBRO
1119667,124942157,3021,ÅS,107,549,0,0,1,BEST. GRUNNEIENDOM,613.6,,125006362,Ulveleina,5830.0,19.0,,,1407,VINTERBRO
1119668,124942130,3021,ÅS,73,359,0,0,1,BEST. GRUNNEIENDOM,308.8,,125006523,von Øtkens vei,6150.0,18.0,,,1434,ÅS
1119669,124944178,3021,ÅS,42,156,0,0,1,BEST. GRUNNEIENDOM,1312.7,,125000864,Ekornveien,1800.0,19.0,,,1430,ÅS
1119670,124942131,3021,ÅS,73,360,0,0,1,BEST. GRUNNEIENDOM,400.5,,125006525,von Øtkens vei,6150.0,20.0,,,1434,ÅS
1119671,124944179,3021,ÅS,42,157,0,0,1,BEST. GRUNNEIENDOM,1280.3,,125004877,Sagaveien,4550.0,5.0,,,1430,ÅS
1119672,124942128,3021,ÅS,73,357,0,0,1,BEST. GRUNNEIENDOM,376.0,,125006519,von Øtkens vei,6150.0,14.0,,,1434,ÅS
1119673,124944176,3021,ÅS,42,154,0,0,1,BEST. GRUNNEIENDOM,1271.6,,125000861,Ekornveien,1800.0,16.0,,,1430,ÅS
1119674,124942129,3021,ÅS,73,358,0,0,1,BEST. GRUNNEIENDOM,379.2,,125006521,von Øtkens vei,6150.0,16.0,,,1434,ÅS
1119675,124944177,3021,ÅS,42,155,0,0,1,BEST. GRUNNEIENDOM,783.7,,125006043,Tverrveien,5750.0,4.0,,,1430,ÅS
1119676,124942134,3021,ÅS,73,363,0,0,1,BEST. GRUNNEIENDOM,489.9,,125006530,von Øtkens vei,6150.0,26.0,,,1434,ÅS
1119677,124942135,3021,ÅS,73,364,0,0,1,BEST. GRUNNEIENDOM,487.6,,125006532,von Øtkens vei,6150.0,28.0,,,1434,ÅS
1119678,124944183,3021,ÅS,42,160,0,0,1,BEST. GRUNNEIENDOM,1181.9,,125005087,Skoleveien,4900.0,10.0,,,1430,ÅS
1119679,124942132,3021,ÅS,73,361,0,0,1,BEST. GRUNNEIENDOM,492.9,,125006527,von Øtkens vei,6150.0,22.0,,,1434,ÅS
1119680,124944180,3021,ÅS,104,19,0,0,1,BEST. GRUNNEIENDOM,6007.2,,125012384,Kveldroveien,3037.0,6.0,,,1407,VINTERBRO
1119681,124942133,3021,ÅS,73,362,0,0,1,BEST. GRUNNEIENDOM,284.7,,125006529,von Øtkens vei,6150.0,24.0,,,1434,ÅS
1119682,124944181,3021,ÅS,42,158,0,0,1,BEST. GRUNNEIENDOM,983.7,,125002474,Kajaveien,2850.0,32.0,,,1433,ÅS
1119683,124942138,3021,ÅS,73,367,0,0,1,BEST. GRUNNEIENDOM,385.2,,125006536,von Øtkens vei,6150.0,34.0,,,1434,ÅS
1119684,124944186,3021,ÅS,107,564,0,0,1,BEST. GRUNNEIENDOM,785.3,,125010954,Sjøskogenfaret,4770.0,5.0,B,,1407,VINTERBRO
1119685,124944186,3021,ÅS,107,564,0,0,1,BEST. GRUNNEIENDOM,785.3,,6276965680,Sjøskogenfaret,4770.0,5.0,C,,1407,VINTERBRO
1119686,124942139,3021,ÅS,73,368,0,0,1,BEST. GRUNNEIENDOM,325.5,,125006537,von Øtkens vei,6150.0,36.0,,,1434,ÅS
1119687,124944187,3021,ÅS,113,132,0,0,1,BEST. GRUNNEIENDOM,3424.8,,125009725,Orrestien,4150.0,2.0,,,1407,VINTERBRO
1119688,124942136,3021,ÅS,73,365,0,0,1,BEST. GRUNNEIENDOM,413.1,,125006534,von Øtkens vei,6150.0,30.0,,,1434,ÅS
1119689,124944184,3021,ÅS,42,161,0,0,1,BEST. GRUNNEIENDOM,1130.5,,125000553,Drøbakveien,1650.0,17.0,,,1433,ÅS
1119690,124942137,3021,ÅS,73,366,0,0,1,BEST. GRUNNEIENDOM,430.8,,125006535,von Øtkens vei,6150.0,32.0,,,1434,ÅS
1119691,124944185,3021,ÅS,42,162,0,0,1,BEST. GRUNNEIENDOM,1012.5,,125002471,Kajaveien,2850.0,29.0,,,1433,ÅS
1119692,124942142,3021,ÅS,73,371,0,0,1,BEST. GRUNNEIENDOM,282.4,,125006540,von Øtkens vei,6150.0,42.0,,,1434,ÅS
1119693,124944190,3021,ÅS,43,129,0,0,1,BEST. GRUNNEIENDOM,533.9,,125003588,Måltrostveien,3650.0,31.0,B,,1430,ÅS
1119694,124942143,3021,ÅS,73,372,0,0,1,BEST. GRUNNEIENDOM,534.5,,125006541,von Øtkens vei,6150.0,44.0,,,1434,ÅS
1119695,124944191,3021,ÅS,42,165,0,0,1,BEST. GRUNNEIENDOM,690.7,,125000016,Bregneveien,1325.0,10.0,C,,1433,ÅS
1119696,124942140,3021,ÅS,73,369,0,0,1,BEST. GRUNNEIENDOM,417.4,,125006538,von Øtkens vei,6150.0,38.0,,,1434,ÅS
1119697,124944188,3021,ÅS,42,163,0,0,1,BEST. GRUNNEIENDOM,903.3,,125002449,Høgskoleveien,2750.0,46.0,,,1433,ÅS
1119698,124942141,3021,ÅS,73,370,0,0,1,BEST. GRUNNEIENDOM,490.8,,125006539,von Øtkens vei,6150.0,40.0,,,1434,ÅS
1119699,124944189,3021,ÅS,42,164,0,0,1,BEST. GRUNNEIENDOM,979.7,,125005088,Skoleveien,4900.0,12.0,,,1430,ÅS
1119700,124942114,3021,ÅS,73,343,0,0,1,BEST. GRUNNEIENDOM,280.4,,125001974,Hellekroken,2400.0,29.0,,,1434,ÅS
1119701,124944162,3021,ÅS,112,242,0,0,1,BEST. GRUNNEIENDOM,1031.6,TOMT 159,451082126,Snekkerveien,5035.0,18.0,A,,1407,VINTERBRO
1119702,124942115,3021,ÅS,73,344,0,0,1,BEST. GRUNNEIENDOM,362.4,,125001975,Hellekroken,2400.0,31.0,,,1434,ÅS
1119703,124944163,3021,ÅS,112,243,0,0,1,BEST. GRUNNEIENDOM,1234.9,TOMT 160,125009719,Snekkerveien,5035.0,18.0,B,,1407,VINTERBRO
1119704,124942112,3021,ÅS,73,341,0,0,1,BEST. GRUNNEIENDOM,320.8,,125001972,Hellekroken,2400.0,25.0,,,1434,ÅS
1119705,124944160,3021,ÅS,112,240,0,0,1,BEST. GRUNNEIENDOM,1391.2,TOMT 157,450475675,Ringveien,4360.0,35.0,,,1407,VINTERBRO
1119706,124942113,3021,ÅS,73,342,0,0,1,BEST. GRUNNEIENDOM,315.0,,125001973,Hellekroken,2400.0,27.0,,,1434,ÅS
1119707,124944161,3021,ÅS,112,241,0,0,1,BEST. GRUNNEIENDOM,1256.9,TOMT 158,450505122,Ringveien,4360.0,30.0,,,1407,VINTERBRO
1119708,124942118,3021,ÅS,73,347,0,0,1,BEST. GRUNNEIENDOM,371.2,,125006503,von Øtkens vei,6150.0,2.0,C,,1434,ÅS
1119709,124944166,3021,ÅS,112,246,0,0,1,BEST. GRUNNEIENDOM,2439.3,TOMT 163,451133191,Lettvintveien,3200.0,22.0,,,1407,VINTERBRO
1119710,124942119,3021,ÅS,73,348,0,0,1,BEST. GRUNNEIENDOM,388.8,,125006509,von Øtkens vei,6150.0,6.0,A,,1434,ÅS
1119711,124944167,3021,ÅS,112,247,0,0,1,BEST. GRUNNEIENDOM,2827.3,TOMT 164,450169074,Bekkveien,1500.0,49.0,,,1407,VINTERBRO
1119712,124942116,3021,ÅS,73,345,0,0,1,BEST. GRUNNEIENDOM,505.0,,125006501,von Øtkens vei,6150.0,2.0,A,,1434,ÅS
1119713,124944164,3021,ÅS,112,244,0,0,1,BEST. GRUNNEIENDOM,1186.7,TOMT 161,450505127,Ringveien,4360.0,40.0,,,1407,VINTERBRO
1119714,124942117,3021,ÅS,73,346,0,0,1,BEST. GRUNNEIENDOM,148.9,,125006502,von Øtkens vei,6150.0,2.0,B,,1434,ÅS
1119715,124944165,3021,ÅS,112,245,0,0,1,BEST. GRUNNEIENDOM,1203.4,TOMT 162,450478119,Ringveien,4360.0,43.0,A,,1407,VINTERBRO
1119716,124942122,3021,ÅS,73,351,0,0,1,BEST. GRUNNEIENDOM,369.6,,125006505,von Øtkens vei,6150.0,4.0,A,,1434,ÅS
1119717,124944170,3021,ÅS,42,147,0,0,1,BEST. GRUNNEIENDOM,733.1,,125000013,Bregneveien,1325.0,9.0,,,1433,ÅS
1119718,124942123,3021,ÅS,73,352,0,0,1,BEST. GRUNNEIENDOM,156.3,,125006506,von Øtkens vei,6150.0,4.0,B,,1434,ÅS
1119719,124944171,3021,ÅS,42,148,0,0,1,BEST. GRUNNEIENDOM,566.5,,125000015,Bregneveien,1325.0,10.0,B,,1433,ÅS
1119720,124942120,3021,ÅS,73,349,0,0,1,BEST. GRUNNEIENDOM,109.5,,125006510,von Øtkens vei,6150.0,6.0,B,,1434,ÅS
1119721,124944168,3021,ÅS,112,248,0,0,1,BEST. GRUNNEIENDOM,1521.4,TOMT 165,125004485,Ringveien,4360.0,2.0,,,1407,VINTERBRO
1119722,124942121,3021,ÅS,73,350,0,0,1,BEST. GRUNNEIENDOM,213.5,,125006511,von Øtkens vei,6150.0,6.0,C,,1434,ÅS
1119723,124944169,3021,ÅS,42,151,0,0,1,BEST. GRUNNEIENDOM,1482.5,,125009780,Drøbakveien,1650.0,65.0,,,1433,ÅS
1119724,124942126,3021,ÅS,73,355,0,0,1,BEST. GRUNNEIENDOM,516.3,,125006515,von Øtkens vei,6150.0,10.0,,,1434,ÅS
1119725,124944174,3021,ÅS,42,152,0,0,1,BEST. GRUNNEIENDOM,1674.4,,125006367,Utveien,5850.0,15.0,,,1433,ÅS
1119726,124942127,3021,ÅS,73,356,0,0,1,BEST. GRUNNEIENDOM,409.4,,125006517,von Øtkens vei,6150.0,12.0,,,1434,ÅS
1119727,124944175,3021,ÅS,42,153,0,0,1,BEST. GRUNNEIENDOM,1222.9,,125004852,Rådyrveien,4500.0,4.0,,,1430,ÅS
1119728,124942124,3021,ÅS,73,353,0,0,1,BEST. GRUNNEIENDOM,471.2,,125006507,von Øtkens vei,6150.0,4.0,C,,1434,ÅS
1119729,124944172,3021,ÅS,42,149,0,0,1,BEST. GRUNNEIENDOM,623.8,,125000017,Bregneveien,1325.0,11.0,,,1433,ÅS
1119730,124942125,3021,ÅS,73,354,0,0,1,BEST. GRUNNEIENDOM,959.3,,125006513,von Øtkens vei,6150.0,8.0,,,1434,ÅS
1119731,124944173,3021,ÅS,42,150,0,0,1,BEST. GRUNNEIENDOM,621.1,,125000019,Bregneveien,1325.0,13.0,,,1433,ÅS
1119732,124942098,3021,ÅS,73,327,0,0,1,BEST. GRUNNEIENDOM,202.5,,125003946,Nyborgveien,3800.0,19.0,B,,1434,ÅS
1119733,124944146,3021,ÅS,112,193,0,0,1,BEST. GRUNNEIENDOM,1676.6,TOMT 110,451085645,Lettvintveien,3200.0,8.0,,,1407,VINTERBRO
1119734,124942099,3021,ÅS,73,328,0,0,1,BEST. GRUNNEIENDOM,533.5,,125003947,Nyborgveien,3800.0,19.0,C,,1434,ÅS
1119735,124944147,3021,ÅS,112,194,0,0,1,BEST. GRUNNEIENDOM,3044.5,TOMT 111,451085646,Lettvintveien,3200.0,10.0,,,1407,VINTERBRO
1119736,124942096,3021,ÅS,73,325,0,0,1,BEST. GRUNNEIENDOM,1097.6,,125003944,Nyborgveien,3800.0,17.0,,,1434,ÅS
1119737,124944144,3021,ÅS,112,235,0,0,1,BEST. GRUNNEIENDOM,911.8,TOMT 152,450949129,Furustubben,2090.0,9.0,A,,1407,VINTERBRO
