,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
929782,103164352,3006,KONGSBERG,8552,9,0,0,1,BEST. GRUNNEIENDOM,620.0,GAMLEGRENDÅSVEIEN 32,103263352,Gamlegrendåsveien,3220.0,32.0,,,3610,KONGSBERG
929783,103160257,3006,KONGSBERG,8406,73,0,0,1,BEST. GRUNNEIENDOM,1143.4,ALF PRØYSENSVEI 8,103260918,Alf Prøysens vei,2060.0,8.0,,,3613,KONGSBERG
929784,103164353,3006,KONGSBERG,8552,10,0,0,1,BEST. GRUNNEIENDOM,828.6,GAMLEGRENDÅSVEIEN,103277483,Sukkertoppen,6893.0,3.0,,,3612,KONGSBERG
929785,103160270,3006,KONGSBERG,8406,86,0,0,1,BEST. GRUNNEIENDOM,1139.3,ALF PRØYSENSVEI 6,103260916,Alf Prøysens vei,2060.0,6.0,,,3613,KONGSBERG
929786,103160271,3006,KONGSBERG,8406,87,0,0,1,BEST. GRUNNEIENDOM,610.9,ALF PRØYSENSVEI 22,103260927,Alf Prøysens vei,2060.0,22.0,,,3613,KONGSBERG
929787,103162319,3006,KONGSBERG,8474,1,0,0,1,BEST. GRUNNEIENDOM,549.5,GLITREGATA,103263417,Glitregata,3280.0,18.0,A,,3612,KONGSBERG
929788,103160268,3006,KONGSBERG,8406,84,0,0,1,BEST. GRUNNEIENDOM,1039.7,ALF PRØYSENSVEI 7,103260917,Alf Prøysens vei,2060.0,7.0,,,3613,KONGSBERG
929789,103162316,3006,KONGSBERG,8472,3,0,0,1,BEST. GRUNNEIENDOM,751.7,SKINNARBERGA 16,103268378,Skinnarberga,5700.0,16.0,,,3612,KONGSBERG
929790,103160269,3006,KONGSBERG,8406,85,0,0,1,BEST. GRUNNEIENDOM,939.1,ALF PRØYSENSVEI 4,103260914,Alf Prøysens vei,2060.0,4.0,,,3613,KONGSBERG
929791,103162317,3006,KONGSBERG,8472,4,0,0,1,BEST. GRUNNEIENDOM,713.0,SKINNARBERGA 14,103268377,Skinnarberga,5700.0,14.0,,,3612,KONGSBERG
929792,103160266,3006,KONGSBERG,8406,82,0,0,1,BEST. GRUNNEIENDOM,1036.0,ALF PRØYSENSVEI 3,103260913,Alf Prøysens vei,2060.0,3.0,,,3613,KONGSBERG
929793,103162314,3006,KONGSBERG,8472,1,0,0,1,BEST. GRUNNEIENDOM,1044.1,CORT ADELERSVEI,103268370,Skinnarberga,5700.0,1.0,,,3612,KONGSBERG
929794,103160267,3006,KONGSBERG,8406,83,0,0,1,BEST. GRUNNEIENDOM,1059.5,ALF PRØYSENSVEI 5,103260915,Alf Prøysens vei,2060.0,5.0,,,3613,KONGSBERG
929795,103162312,3006,KONGSBERG,8470,2,0,0,1,BEST. GRUNNEIENDOM,332.8,GLITRGATA,103263410,Glitregata,3280.0,4.0,,,3612,KONGSBERG
929796,103164360,3006,KONGSBERG,8554,2,0,0,1,BEST. GRUNNEIENDOM,1215.2,GAMLEGRENDÅSVEIEN 43,103263366,Gamlegrendåsveien,3220.0,43.0,,,3610,KONGSBERG
929797,103162313,3006,KONGSBERG,8471,1,0,0,1,BEST. GRUNNEIENDOM,714.9,GLITREGATA,103263413,Glitregata,3280.0,12.0,,,3612,KONGSBERG
929798,103164361,3006,KONGSBERG,8554,3,0,0,1,BEST. GRUNNEIENDOM,1054.4,GAMLEGRENDÅSVEIEN 41,103263362,Gamlegrendåsveien,3220.0,41.0,,,3610,KONGSBERG
929799,103160279,3006,KONGSBERG,8406,95,0,0,1,BEST. GRUNNEIENDOM,871.8,ALF PRØYSENSVEI 28,103260932,Alf Prøysens vei,2060.0,28.0,,,3613,KONGSBERG
929800,103160279,3006,KONGSBERG,8406,95,0,0,1,BEST. GRUNNEIENDOM,871.8,ALF PRØYSENSVEI 28,509022969,Alf Prøysens vei,2060.0,28.0,B,,3613,KONGSBERG
929801,103162324,3006,KONGSBERG,8475,2,0,0,1,BEST. GRUNNEIENDOM,717.9,GLITREGATA,103263420,Glitregata,3280.0,22.0,B,,3612,KONGSBERG
929802,103162325,3006,KONGSBERG,8476,1,0,0,1,BEST. GRUNNEIENDOM,487.1,GLITREGATA,103263419,Glitregata,3280.0,22.0,,,3612,KONGSBERG
929803,103160274,3006,KONGSBERG,8406,90,0,0,1,BEST. GRUNNEIENDOM,975.2,ALF PRØYSENSVEI 14,103260923,Alf Prøysens vei,2060.0,14.0,,,3613,KONGSBERG
929804,103162322,3006,KONGSBERG,8474,4,0,0,1,BEST. GRUNNEIENDOM,562.0,GLITREGATA,103274579,Cort Adelers gate,2700.0,1.0,B,,3612,KONGSBERG
929805,103162323,3006,KONGSBERG,8475,1,0,0,1,BEST. GRUNNEIENDOM,328.5,GLITREGATA,103263418,Glitregata,3280.0,20.0,,,3612,KONGSBERG
929806,103160272,3006,KONGSBERG,8406,88,0,0,1,BEST. GRUNNEIENDOM,1195.1,ALF PRØYSENSVEI 24,103260929,Alf Prøysens vei,2060.0,24.0,,,3613,KONGSBERG
929807,103162320,3006,KONGSBERG,8474,2,0,0,1,BEST. GRUNNEIENDOM,439.8,GLITREGATA,103263416,Glitregata,3280.0,16.0,,,3612,KONGSBERG
929808,103162321,3006,KONGSBERG,8474,3,0,0,1,BEST. GRUNNEIENDOM,635.8,GLITREGATA,103263414,Glitregata,3280.0,14.0,,,3612,KONGSBERG
929809,103160284,3006,KONGSBERG,8406,100,0,0,1,BEST. GRUNNEIENDOM,1504.3,ALF PRØYSENSVEI 27,103260931,Alf Prøysens vei,2060.0,27.0,,,3613,KONGSBERG
929810,103160282,3006,KONGSBERG,8406,98,0,0,1,BEST. GRUNNEIENDOM,1224.6,ALF PRØYSENSVEI 31,103260934,Alf Prøysens vei,2060.0,31.0,,,3613,KONGSBERG
929811,103160283,3006,KONGSBERG,8406,99,0,0,1,BEST. GRUNNEIENDOM,1155.8,ALF PRØYSENSVEI 25,103276875,Alf Prøysens vei,2060.0,25.0,,,3613,KONGSBERG
929812,103162331,3006,KONGSBERG,8477,5,0,0,1,BEST. GRUNNEIENDOM,985.5,SKINNARBERGA 10,103268375,Skinnarberga,5700.0,10.0,,,3612,KONGSBERG
929813,103160280,3006,KONGSBERG,8406,96,0,0,1,BEST. GRUNNEIENDOM,597.2,ALF PRØYSENSVEI 33,103260936,Alf Prøysens vei,2060.0,33.0,,,3613,KONGSBERG
929814,103160281,3006,KONGSBERG,8406,97,0,0,1,BEST. GRUNNEIENDOM,1654.7,ALF PRØYSENSVEI 32,103260935,Alf Prøysens vei,2060.0,32.0,,,3613,KONGSBERG
929815,103162329,3006,KONGSBERG,8477,3,0,0,1,BEST. GRUNNEIENDOM,820.9,GLITREGATA,103263422,Glitregata,3280.0,24.0,,,3612,KONGSBERG
929816,103165479,3006,KONGSBERG,8560,258,0,0,1,BEST. GRUNNEIENDOM,1625.1,,103265810,Langekjennveien,4490.0,9.0,,,3610,KONGSBERG
929817,103165473,3006,KONGSBERG,8560,252,0,0,1,BEST. GRUNNEIENDOM,466.7,LØVÅSVEIEN,103276244,Løvåsveien,4560.0,11.0,B,,3610,KONGSBERG
929818,103165473,3006,KONGSBERG,8560,252,0,0,1,BEST. GRUNNEIENDOM,466.7,LØVÅSVEIEN,103276243,Løvåsveien,4560.0,11.0,C,,3610,KONGSBERG
929819,103165473,3006,KONGSBERG,8560,252,0,0,1,BEST. GRUNNEIENDOM,466.7,LØVÅSVEIEN,103276253,Løvåsveien,4560.0,11.0,A,,3610,KONGSBERG
929820,103165473,3006,KONGSBERG,8560,252,0,0,1,BEST. GRUNNEIENDOM,466.7,LØVÅSVEIEN,6401529323,Løvåsveien,4560.0,11.0,E,,3610,KONGSBERG
929821,103165473,3006,KONGSBERG,8560,252,0,0,1,BEST. GRUNNEIENDOM,466.7,LØVÅSVEIEN,6401518044,Løvåsveien,4560.0,11.0,D,,3610,KONGSBERG
929822,103165484,3006,KONGSBERG,8562,2,0,0,1,BEST. GRUNNEIENDOM,2086.8,GAMLEGRENDÅSVEIEN,103263341,Gamlegrendåsveien,3220.0,25.0,,,3610,KONGSBERG
929823,103165482,3006,KONGSBERG,8561,3,0,0,1,BEST. GRUNNEIENDOM,1707.5,,103263367,Gamlegrendåsveien,3220.0,44.0,,,3610,KONGSBERG
929824,103165481,3006,KONGSBERG,8561,2,0,0,1,BEST. GRUNNEIENDOM,1829.4,GAMLEGRENDÅSVEIEN,103263365,Gamlegrendåsveien,3220.0,42.0,,,3610,KONGSBERG
929825,103165495,3006,KONGSBERG,8570,1,0,0,1,BEST. GRUNNEIENDOM,17092.7,GAMLEGRENDÅSVEIEN,103265813,Langekjennveien,4490.0,39.0,A,,3610,KONGSBERG
929826,103165495,3006,KONGSBERG,8570,1,0,0,1,BEST. GRUNNEIENDOM,17092.7,GAMLEGRENDÅSVEIEN,6267864211,Langekjennveien,4490.0,39.0,B,,3610,KONGSBERG
929827,103165500,3006,KONGSBERG,8571,5,0,0,1,BEST. GRUNNEIENDOM,1441.5,,103265811,Langekjennveien,4490.0,18.0,,,3610,KONGSBERG
929828,103165499,3006,KONGSBERG,8571,4,0,0,1,BEST. GRUNNEIENDOM,4168.3,GAMLEGRENDÅSVEIEN,303952450,Langekjennveien,4490.0,50.0,,,3610,KONGSBERG
929829,103165496,3006,KONGSBERG,8571,1,0,0,1,BEST. GRUNNEIENDOM,629500.1,GAMLEGRENDÅSVEIEN,103265812,Langekjennveien,4490.0,20.0,,,3610,KONGSBERG
929830,103165446,3006,KONGSBERG,8560,225,0,0,1,BEST. GRUNNEIENDOM,657.7,KRISTIAN SØNJUSVEI,103265458,Kristian Sønjus vei,4360.0,6.0,,,3610,KONGSBERG
929831,103165447,3006,KONGSBERG,8560,226,0,0,1,BEST. GRUNNEIENDOM,679.4,KRISTIAN SØNJUSVEI,103265459,Kristian Sønjus vei,4360.0,7.0,,,3610,KONGSBERG
929832,103165444,3006,KONGSBERG,8560,223,0,0,1,BEST. GRUNNEIENDOM,775.1,KRISTIAN SØNJUSVEI,103265456,Kristian Sønjus vei,4360.0,4.0,,,3610,KONGSBERG
929833,103165445,3006,KONGSBERG,8560,224,0,0,1,BEST. GRUNNEIENDOM,688.2,KRISTIAN SØNJUSVEI,103265457,Kristian Sønjus vei,4360.0,5.0,,,3610,KONGSBERG
929834,103165442,3006,KONGSBERG,8560,221,0,0,1,BEST. GRUNNEIENDOM,1132.7,KRISTIAN SØNJUSVEI,103265454,Kristian Sønjus vei,4360.0,2.0,,,3610,KONGSBERG
929835,103165442,3006,KONGSBERG,8560,221,0,0,1,BEST. GRUNNEIENDOM,1132.7,KRISTIAN SØNJUSVEI,506827307,,,,,0.0,3610,KONGSBERG
929836,103165443,3006,KONGSBERG,8560,222,0,0,1,BEST. GRUNNEIENDOM,677.6,KRISTIAN SØNJUSVEI,103265455,Kristian Sønjus vei,4360.0,3.0,,,3610,KONGSBERG
929837,103165440,3006,KONGSBERG,8560,219,0,0,1,BEST. GRUNNEIENDOM,995.9,MARTINIUS VANDBERGSVEI 7,412532994,Martinus Vanbergs vei,4630.0,7.0,B,,3610,KONGSBERG
929838,103165440,3006,KONGSBERG,8560,219,0,0,1,BEST. GRUNNEIENDOM,995.9,MARTINIUS VANDBERGSVEI 7,412532993,Martinus Vanbergs vei,4630.0,7.0,A,,3610,KONGSBERG
929839,103165441,3006,KONGSBERG,8560,220,0,0,1,BEST. GRUNNEIENDOM,809.7,KRISTIAN SØNJUSVEI,103265453,Kristian Sønjus vei,4360.0,1.0,,,3610,KONGSBERG
929840,103165454,3006,KONGSBERG,8560,233,0,0,1,BEST. GRUNNEIENDOM,833.5,KRISTIAN SØNJUSVEI,103265466,Kristian Sønjus vei,4360.0,14.0,,,3610,KONGSBERG
929841,103165455,3006,KONGSBERG,8560,234,0,0,1,BEST. GRUNNEIENDOM,741.1,KRISTIAN SØNJUSVEI,103265467,Kristian Sønjus vei,4360.0,15.0,,,3610,KONGSBERG
929842,103165452,3006,KONGSBERG,8560,231,0,0,1,BEST. GRUNNEIENDOM,754.2,KRISTIAN SØNJUSVEI,103265464,Kristian Sønjus vei,4360.0,12.0,,,3610,KONGSBERG
929843,103165453,3006,KONGSBERG,8560,232,0,0,1,BEST. GRUNNEIENDOM,947.5,KRISTIAN SØNJUSVEI,103265465,Kristian Sønjus vei,4360.0,13.0,,,3610,KONGSBERG
929844,103165450,3006,KONGSBERG,8560,229,0,0,1,BEST. GRUNNEIENDOM,812.2,KRISTIAN SØNJUSVEI,103265462,Kristian Sønjus vei,4360.0,10.0,,,3610,KONGSBERG
929845,103165451,3006,KONGSBERG,8560,230,0,0,1,BEST. GRUNNEIENDOM,1022.9,KRISTIAN SØNJUSVEI,103265463,Kristian Sønjus vei,4360.0,11.0,,,3610,KONGSBERG
929846,103165448,3006,KONGSBERG,8560,227,0,0,1,BEST. GRUNNEIENDOM,996.2,KRISTIAN SØNJUSVEI,103265460,Kristian Sønjus vei,4360.0,8.0,,,3610,KONGSBERG
929847,103165449,3006,KONGSBERG,8560,228,0,0,1,BEST. GRUNNEIENDOM,775.5,KRISTIAN SØNJUSVEI,103265461,Kristian Sønjus vei,4360.0,9.0,,,3610,KONGSBERG
929848,103165462,3006,KONGSBERG,8560,241,0,0,1,BEST. GRUNNEIENDOM,575.8,KRISTIAN SØNJUSVEI,103265475,Kristian Sønjus vei,4360.0,28.0,,,3610,KONGSBERG
929849,103165463,3006,KONGSBERG,8560,242,0,0,1,BEST. GRUNNEIENDOM,748.3,KRISTIAN SØNJUSVEI,103265476,Kristian Sønjus vei,4360.0,30.0,,,3610,KONGSBERG
929850,103165460,3006,KONGSBERG,8560,239,0,0,1,BEST. GRUNNEIENDOM,872.3,KRISTIAN SØNJUSVEI,103265473,Kristian Sønjus vei,4360.0,24.0,,,3610,KONGSBERG
929851,103165461,3006,KONGSBERG,8560,240,0,0,1,BEST. GRUNNEIENDOM,653.9,KRISTIAN SØNJUSVEI,103265474,Kristian Sønjus vei,4360.0,26.0,,,3610,KONGSBERG
929852,103165458,3006,KONGSBERG,8560,237,0,0,1,BEST. GRUNNEIENDOM,744.1,KRISTIAN SØNJUSVEI,103265471,Kristian Sønjus vei,4360.0,20.0,,,3610,KONGSBERG
929853,103165459,3006,KONGSBERG,8560,238,0,0,1,BEST. GRUNNEIENDOM,724.4,KRISTIAN SØNJUSVEI,103265472,Kristian Sønjus vei,4360.0,22.0,,,3610,KONGSBERG
929854,103165456,3006,KONGSBERG,8560,235,0,0,1,BEST. GRUNNEIENDOM,939.6,KRISTIAN SØNJUSVEI,103265468,Kristian Sønjus vei,4360.0,16.0,,,3610,KONGSBERG
929855,103165457,3006,KONGSBERG,8560,236,0,0,1,BEST. GRUNNEIENDOM,1817.3,KRISTIAN SØNJUSVEI,103265469,Kristian Sønjus vei,4360.0,17.0,,,3610,KONGSBERG
929856,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103262885,Erik Brofoss vei,3020.0,44.0,,,3610,KONGSBERG
929857,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103262884,Erik Brofoss vei,3020.0,43.0,,,3610,KONGSBERG
929858,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103262883,Erik Brofoss vei,3020.0,42.0,,,3610,KONGSBERG
929859,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103262882,Erik Brofoss vei,3020.0,41.0,,,3610,KONGSBERG
929860,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103262881,Erik Brofoss vei,3020.0,40.0,,,3610,KONGSBERG
929861,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103262880,Erik Brofoss vei,3020.0,39.0,,,3610,KONGSBERG
929862,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103262863,Erik Brofoss vei,3020.0,22.0,,,3610,KONGSBERG
929863,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103262862,Erik Brofoss vei,3020.0,21.0,,,3610,KONGSBERG
929864,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103262861,Erik Brofoss vei,3020.0,20.0,,,3610,KONGSBERG
929865,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103262860,Erik Brofoss vei,3020.0,18.0,,,3610,KONGSBERG
929866,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103262859,Erik Brofoss vei,3020.0,16.0,,,3610,KONGSBERG
929867,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103262858,Erik Brofoss vei,3020.0,14.0,,,3610,KONGSBERG
929868,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103262857,Erik Brofoss vei,3020.0,12.0,,,3610,KONGSBERG
929869,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103262856,Erik Brofoss vei,3020.0,10.0,,,3610,KONGSBERG
929870,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103262871,Erik Brofoss vei,3020.0,30.0,,,3610,KONGSBERG
929871,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103262870,Erik Brofoss vei,3020.0,29.0,,,3610,KONGSBERG
929872,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103262869,Erik Brofoss vei,3020.0,28.0,,,3610,KONGSBERG
929873,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103262868,Erik Brofoss vei,3020.0,27.0,,,3610,KONGSBERG
929874,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103262867,Erik Brofoss vei,3020.0,26.0,,,3610,KONGSBERG
929875,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103262866,Erik Brofoss vei,3020.0,25.0,,,3610,KONGSBERG
929876,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103262865,Erik Brofoss vei,3020.0,24.0,,,3610,KONGSBERG
929877,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103262864,Erik Brofoss vei,3020.0,23.0,,,3610,KONGSBERG
929878,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103262879,Erik Brofoss vei,3020.0,38.0,,,3610,KONGSBERG
929879,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103262878,Erik Brofoss vei,3020.0,37.0,,,3610,KONGSBERG
929880,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103262877,Erik Brofoss vei,3020.0,36.0,,,3610,KONGSBERG
929881,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103262876,Erik Brofoss vei,3020.0,35.0,,,3610,KONGSBERG
929882,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103262875,Erik Brofoss vei,3020.0,34.0,,,3610,KONGSBERG
929883,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103262874,Erik Brofoss vei,3020.0,33.0,,,3610,KONGSBERG
929884,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103262873,Erik Brofoss vei,3020.0,32.0,,,3610,KONGSBERG
929885,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103262872,Erik Brofoss vei,3020.0,31.0,,,3610,KONGSBERG
929886,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103269383,Thorstein Stenbeks vei,6280.0,41.0,,,3610,KONGSBERG
929887,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103269382,Thorstein Stenbeks vei,6280.0,40.0,,,3610,KONGSBERG
929888,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103269381,Thorstein Stenbeks vei,6280.0,39.0,,,3610,KONGSBERG
929889,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103269380,Thorstein Stenbeks vei,6280.0,38.0,,,3610,KONGSBERG
929890,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103269379,Thorstein Stenbeks vei,6280.0,36.0,,,3610,KONGSBERG
929891,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103269378,Thorstein Stenbeks vei,6280.0,34.0,,,3610,KONGSBERG
929892,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103269377,Thorstein Stenbeks vei,6280.0,32.0,,,3610,KONGSBERG
929893,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103269376,Thorstein Stenbeks vei,6280.0,30.0,,,3610,KONGSBERG
929894,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103269391,Thorstein Stenbeks vei,6280.0,49.0,,,3610,KONGSBERG
929895,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103269390,Thorstein Stenbeks vei,6280.0,48.0,,,3610,KONGSBERG
929896,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103269389,Thorstein Stenbeks vei,6280.0,47.0,,,3610,KONGSBERG
929897,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103269388,Thorstein Stenbeks vei,6280.0,46.0,,,3610,KONGSBERG
929898,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103269387,Thorstein Stenbeks vei,6280.0,45.0,,,3610,KONGSBERG
929899,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103269386,Thorstein Stenbeks vei,6280.0,44.0,,,3610,KONGSBERG
929900,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103269385,Thorstein Stenbeks vei,6280.0,43.0,,,3610,KONGSBERG
929901,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103269384,Thorstein Stenbeks vei,6280.0,42.0,,,3610,KONGSBERG
929902,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103269399,Thorstein Stenbeks vei,6280.0,57.0,,,3610,KONGSBERG
929903,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103269398,Thorstein Stenbeks vei,6280.0,56.0,,,3610,KONGSBERG
929904,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103269397,Thorstein Stenbeks vei,6280.0,55.0,,,3610,KONGSBERG
929905,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103269396,Thorstein Stenbeks vei,6280.0,54.0,,,3610,KONGSBERG
929906,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103269395,Thorstein Stenbeks vei,6280.0,53.0,,,3610,KONGSBERG
929907,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103269394,Thorstein Stenbeks vei,6280.0,52.0,,,3610,KONGSBERG
929908,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103269393,Thorstein Stenbeks vei,6280.0,51.0,,,3610,KONGSBERG
929909,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103269392,Thorstein Stenbeks vei,6280.0,50.0,,,3610,KONGSBERG
929910,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103269404,Thorstein Stenbeks vei,6280.0,62.0,,,3610,KONGSBERG
929911,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103269403,Thorstein Stenbeks vei,6280.0,61.0,,,3610,KONGSBERG
929912,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103269402,Thorstein Stenbeks vei,6280.0,60.0,,,3610,KONGSBERG
929913,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103269401,Thorstein Stenbeks vei,6280.0,59.0,,,3610,KONGSBERG
929914,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103269400,Thorstein Stenbeks vei,6280.0,58.0,,,3610,KONGSBERG
929915,103165468,3006,KONGSBERG,8560,247,0,0,1,BEST. GRUNNEIENDOM,34129.8,THORSTEIN STENBEKSVEI,103269367,Thorstein Stenbeks vei,6280.0,14.0,,,3610,KONGSBERG
