,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1368197,154880743,5060,NÆRØYSUND,18,14,0,0,1,BEST. GRUNNEIENDOM,578.5,SOLBAKKEN 1,154917795,Arnøyvegen,51203.0,470.0,,,7944,INDRE NÆRØY
1368198,154880742,5060,NÆRØYSUND,18,13,0,0,1,BEST. GRUNNEIENDOM,2230.4,SOLTUN,154917794,Arnøyvegen,51203.0,405.0,,,7944,INDRE NÆRØY
1368199,154880740,5060,NÆRØYSUND,18,11,0,0,1,BEST. GRUNNEIENDOM,49647.7,BERGHEIM,154917793,Arnøyvegen,51203.0,402.0,,,7944,INDRE NÆRØY
1368200,154880731,5060,NÆRØYSUND,18,4,0,0,1,BEST. GRUNNEIENDOM,732741.0,ARNØEN STORE,154917541,Arnøyvegen,51203.0,520.0,,,7944,INDRE NÆRØY
1368201,154880730,5060,NÆRØYSUND,18,3,0,0,1,BEST. GRUNNEIENDOM,1414461.8,ARNØEN STORE,154917540,Arnøyvegen,51203.0,460.0,,,7944,INDRE NÆRØY
1368202,154880732,5060,NÆRØYSUND,18,5,0,0,1,BEST. GRUNNEIENDOM,4485.8,ARNØEN STORE,154917792,Arnøyvegen,51203.0,519.0,,,7944,INDRE NÆRØY
1368203,154880723,5060,NÆRØYSUND,17,8,0,0,1,BEST. GRUNNEIENDOM,867.5,ARNHEIM,154917537,Arnøyvegen,51203.0,260.0,,,7944,INDRE NÆRØY
1368204,154880722,5060,NÆRØYSUND,17,7,0,0,1,BEST. GRUNNEIENDOM,482.7,,593248552,Gullbringvegen,51204.0,28.0,,,7944,INDRE NÆRØY
1368205,154880721,5060,NÆRØYSUND,17,6,0,0,1,BEST. GRUNNEIENDOM,1072.2,GULLBRINGEN,154917536,Gullbringvegen,51204.0,12.0,,,7944,INDRE NÆRØY
1368206,154880720,5060,NÆRØYSUND,17,5,0,0,1,BEST. GRUNNEIENDOM,2932.2,AUSTVIK,154917535,Gullbringvegen,51204.0,24.0,,,7944,INDRE NÆRØY
1368207,154880726,5060,NÆRØYSUND,17,12,0,0,1,BEST. GRUNNEIENDOM,707.9,,154923475,Arnøyvegen,51203.0,297.0,,,7944,INDRE NÆRØY
1368208,154880725,5060,NÆRØYSUND,17,10,0,0,1,BEST. GRUNNEIENDOM,1331.7,,154917538,Arnøyvegen,51203.0,333.0,,,7944,INDRE NÆRØY
1368209,154880715,5060,NÆRØYSUND,17,1,0,0,1,BEST. GRUNNEIENDOM,1173924.7,ARNØEN LILLE,154917534,Arnøyvegen,51203.0,281.0,,,7944,INDRE NÆRØY
1368210,154880714,5060,NÆRØYSUND,16,13,0,0,1,BEST. GRUNNEIENDOM,797.6,SKOGLY,154917533,Arnøyvegen,51203.0,100.0,,,7944,INDRE NÆRØY
1368211,154880713,5060,NÆRØYSUND,16,12,0,0,1,BEST. GRUNNEIENDOM,656.7,,154921016,Arnøyvegen,51203.0,135.0,,,7944,INDRE NÆRØY
1368212,154880712,5060,NÆRØYSUND,16,11,0,0,1,BEST. GRUNNEIENDOM,896.7,FJORDBLIKK,154917532,Arnøyvegen,51203.0,180.0,,,7944,INDRE NÆRØY
1368213,154880707,5060,NÆRØYSUND,16,6,0,0,1,BEST. GRUNNEIENDOM,1672.2,HAUGLIA,154917527,Arnøyvegen,51203.0,137.0,,,7944,INDRE NÆRØY
1368214,154880706,5060,NÆRØYSUND,16,5,0,0,1,BEST. GRUNNEIENDOM,514.2,RABBEN,154917526,Arnøyvegen,51203.0,172.0,,,7944,INDRE NÆRØY
1368215,154880711,5060,NÆRØYSUND,16,10,0,0,1,BEST. GRUNNEIENDOM,566.5,STUBO,154917531,Arnøyvegen,51203.0,192.0,,,7944,INDRE NÆRØY
1368216,154880710,5060,NÆRØYSUND,16,9,0,0,1,BEST. GRUNNEIENDOM,504.9,KOTEBO,154917530,Arnøyvegen,51203.0,190.0,,,7944,INDRE NÆRØY
1368217,154880709,5060,NÆRØYSUND,16,8,0,0,1,BEST. GRUNNEIENDOM,1082.8,SJØHAUGEN,154917529,Arnøyvegen,51203.0,133.0,,,7944,INDRE NÆRØY
1368218,154880708,5060,NÆRØYSUND,16,7,0,0,1,BEST. GRUNNEIENDOM,771.7,SOLGLØTT,154917528,Arnøyvegen,51203.0,212.0,,,7944,INDRE NÆRØY
1368219,154881531,5060,NÆRØYSUND,26,9,10,0,2,BESTÅENDE FESTEGRUNN,90.0,BURSVIKA,154921034,Horvereidvegen,51708.0,139.0,,,7970,KOLVEREID
1368220,154881530,5060,NÆRØYSUND,26,9,0,0,1,BEST. GRUNNEIENDOM,3399967.7,VAL STORE ØSTRE,154917881,Valmyrvegen,51209.0,290.0,,,7970,KOLVEREID
1368221,154881530,5060,NÆRØYSUND,26,9,0,0,1,BEST. GRUNNEIENDOM,3399967.7,VAL STORE ØSTRE,154922566,Valmyrvegen,51209.0,292.0,,,7970,KOLVEREID
1368222,154881529,5060,NÆRØYSUND,26,8,0,0,1,BEST. GRUNNEIENDOM,129601.9,SKJÅNESET/VALEN,154917880,Skjånesvegen,51709.0,295.0,,,7970,KOLVEREID
1368223,154881535,5060,NÆRØYSUND,26,13,0,0,1,BEST. GRUNNEIENDOM,218826.8,DYRNESET,154917883,Varøyvegen,51207.0,866.0,,,7944,INDRE NÆRØY
1368224,154881534,5060,NÆRØYSUND,26,12,0,0,1,BEST. GRUNNEIENDOM,37516.2,ØRSTRANDEN,154917882,Varøyvegen,51207.0,1104.0,,,7970,KOLVEREID
1368225,154881523,5060,NÆRØYSUND,26,4,0,0,1,BEST. GRUNNEIENDOM,880055.4,DYRNESET,154917878,Varøyvegen,51207.0,890.0,,,7944,INDRE NÆRØY
1368226,154881522,5060,NÆRØYSUND,26,3,9,0,2,BESTÅENDE FESTEGRUNN,396.7,,154924298,Varøyvegen,51207.0,812.0,,,7944,INDRE NÆRØY
1368227,154881521,5060,NÆRØYSUND,26,3,0,0,1,BEST. GRUNNEIENDOM,36189.0,VINDSKIELVEN,154917877,Varøyvegen,51207.0,814.0,,,7944,INDRE NÆRØY
1368228,154881527,5060,NÆRØYSUND,26,6,2,0,2,BESTÅENDE FESTEGRUNN,1000.0,,539715155,Varøyvegen,51207.0,1056.0,,,7970,KOLVEREID
1368229,154881526,5060,NÆRØYSUND,26,6,0,0,1,BEST. GRUNNEIENDOM,381893.4,HONGSTAD,154917879,Varøyvegen,51207.0,1058.0,,,7970,KOLVEREID
1368230,154881526,5060,NÆRØYSUND,26,6,0,0,1,BEST. GRUNNEIENDOM,381893.4,HONGSTAD,446890259,Varøyvegen,51207.0,1060.0,,,7970,KOLVEREID
1368231,154881524,5060,NÆRØYSUND,26,4,8,0,2,BESTÅENDE FESTEGRUNN,551.3,,154924231,Varøyvegen,51207.0,892.0,,,7944,INDRE NÆRØY
1368232,154881515,5060,NÆRØYSUND,25,116,0,0,1,BEST. GRUNNEIENDOM,1152.2,,154917871,Varøyvegen,51207.0,546.0,,,7944,INDRE NÆRØY
1368233,154881514,5060,NÆRØYSUND,25,115,0,0,1,BEST. GRUNNEIENDOM,1450.7,,154917870,Varøyvegen,51207.0,748.0,,,7944,INDRE NÆRØY
1368234,154881513,5060,NÆRØYSUND,25,114,0,0,1,BEST. GRUNNEIENDOM,1458.3,,154917869,Bjørndalsvegen,51210.0,582.0,,,7944,INDRE NÆRØY
1368235,154881519,5060,NÆRØYSUND,26,1,7,0,2,BESTÅENDE FESTEGRUNN,780.5,,154917875,Varøyvegen,51207.0,1046.0,,,7944,INDRE NÆRØY
1368236,154881518,5060,NÆRØYSUND,26,1,6,0,2,BESTÅENDE FESTEGRUNN,492.9,,154917874,Valmyrvegen,51209.0,311.0,,,7944,INDRE NÆRØY
1368237,154881517,5060,NÆRØYSUND,26,1,0,0,1,BEST. GRUNNEIENDOM,2563592.8,VAL STORE,154917873,Varøyvegen,51207.0,1044.0,,,7944,INDRE NÆRØY
1368238,154881516,5060,NÆRØYSUND,25,117,0,0,1,BEST. GRUNNEIENDOM,897.7,,154917872,Varøystrandvegen,51216.0,41.0,,,7944,INDRE NÆRØY
1368239,154881507,5060,NÆRØYSUND,25,108,0,0,1,BEST. GRUNNEIENDOM,1233.2,,154917867,Varøyvegen,51207.0,512.0,,,7944,INDRE NÆRØY
1368240,154881505,5060,NÆRØYSUND,25,106,0,0,1,BEST. GRUNNEIENDOM,1283.0,SNIPPEN,154917866,Varøyvegen,51207.0,510.0,,,7944,INDRE NÆRØY
1368241,154881510,5060,NÆRØYSUND,25,111,0,0,1,BEST. GRUNNEIENDOM,1565.3,,154917868,Bjørndalsvegen,51210.0,753.0,,,7944,INDRE NÆRØY
1368242,154881497,5060,NÆRØYSUND,25,98,0,0,1,BEST. GRUNNEIENDOM,2312.5,BUTIKKTOMTA,154921033,Varøysjøvegen,51213.0,4.0,,,7944,INDRE NÆRØY
1368243,154881496,5060,NÆRØYSUND,25,97,0,0,1,BEST. GRUNNEIENDOM,1014.3,MINDE,154917864,Mohns veg,51214.0,22.0,,,7944,INDRE NÆRØY
1368244,154881502,5060,NÆRØYSUND,25,103,0,0,1,BEST. GRUNNEIENDOM,504.5,SOLMO,154917865,Varøystrandvegen,51216.0,73.0,,,7944,INDRE NÆRØY
1368245,154881500,5060,NÆRØYSUND,25,101,0,0,1,BEST. GRUNNEIENDOM,18858.9,BUMANNSHOLMEN,154921954,Kjeøyvegen,51202.0,121.0,,,7944,INDRE NÆRØY
1368246,154881490,5060,NÆRØYSUND,25,91,0,0,1,BEST. GRUNNEIENDOM,638.6,SAMVIRKE 4,154923115,Varøyvegen,51207.0,563.0,,,7944,INDRE NÆRØY
1368247,154881489,5060,NÆRØYSUND,25,90,0,0,1,BEST. GRUNNEIENDOM,260.4,MARIBU,154924296,Varøysjøvegen,51213.0,43.0,,,7944,INDRE NÆRØY
1368248,154881488,5060,NÆRØYSUND,25,89,0,0,1,BEST. GRUNNEIENDOM,1982.4,ELVEBAKKEN,154921032,Varøysjøvegen,51213.0,16.0,,,7944,INDRE NÆRØY
1368249,154881495,5060,NÆRØYSUND,25,96,0,0,1,BEST. GRUNNEIENDOM,2087.4,FREDTUN,154917863,Varøyvegen,51207.0,515.0,,,7944,INDRE NÆRØY
1368250,154881494,5060,NÆRØYSUND,25,95,0,0,1,BEST. GRUNNEIENDOM,2334.7,HEIMTUN,154917862,Varøyvegen,51207.0,660.0,,,7944,INDRE NÆRØY
1368251,154881493,5060,NÆRØYSUND,25,94,0,0,1,BEST. GRUNNEIENDOM,1106.7,CERGHEIM,154917861,Varøysjøvegen,51213.0,39.0,,,7944,INDRE NÆRØY
1368252,154881492,5060,NÆRØYSUND,25,93,0,0,1,BEST. GRUNNEIENDOM,565.0,BERGTUN 2,154917860,Varøyvegen,51207.0,507.0,,,7944,INDRE NÆRØY
1368253,154881483,5060,NÆRØYSUND,25,84,0,0,1,BEST. GRUNNEIENDOM,1664.0,SOLTUN,154917859,Varøysjøvegen,51213.0,23.0,,,7944,INDRE NÆRØY
1368254,154881480,5060,NÆRØYSUND,25,81,0,0,1,BEST. GRUNNEIENDOM,1539.5,HAGEN 2,154917858,Varøyvegen,51207.0,570.0,,,7944,INDRE NÆRØY
1368255,154881484,5060,NÆRØYSUND,25,85,0,0,1,BEST. GRUNNEIENDOM,1010.6,STRANDENG,154921932,Varøystrandvegen,51216.0,79.0,,,7944,INDRE NÆRØY
1368256,154881475,5060,NÆRØYSUND,25,76,0,0,1,BEST. GRUNNEIENDOM,3651.0,TOBO,154921031,Varøyvegen,51207.0,470.0,,,7944,INDRE NÆRØY
1368257,154881473,5060,NÆRØYSUND,25,74,0,0,1,BEST. GRUNNEIENDOM,37412.7,IDRETTSPLASSEN,154921030,Bjørndalsvegen,51210.0,729.0,,,7944,INDRE NÆRØY
1368258,154881478,5060,NÆRØYSUND,25,79,0,0,1,BEST. GRUNNEIENDOM,1713.5,SØRENG,154917857,Varøyvegen,51207.0,557.0,,,7944,INDRE NÆRØY
1368259,154881477,5060,NÆRØYSUND,25,78,0,0,1,BEST. GRUNNEIENDOM,1188.5,KVILHEIM,154923122,Varøyvegen,51207.0,564.0,D,,7944,INDRE NÆRØY
1368260,154881477,5060,NÆRØYSUND,25,78,0,0,1,BEST. GRUNNEIENDOM,1188.5,KVILHEIM,542770546,Varøyvegen,51207.0,564.0,A,,7944,INDRE NÆRØY
1368261,154881477,5060,NÆRØYSUND,25,78,0,0,1,BEST. GRUNNEIENDOM,1188.5,KVILHEIM,542770544,Varøyvegen,51207.0,564.0,C,,7944,INDRE NÆRØY
1368262,154881477,5060,NÆRØYSUND,25,78,0,0,1,BEST. GRUNNEIENDOM,1188.5,KVILHEIM,542770545,Varøyvegen,51207.0,564.0,B,,7944,INDRE NÆRØY
1368263,154883135,5060,NÆRØYSUND,43,10,0,0,1,BEST. GRUNNEIENDOM,121656.8,BUØ SØNDRE,154918344,Buøyvegen,51915.0,80.0,,,7960,SALSBRUKET
1368264,154883133,5060,NÆRØYSUND,43,9,1,0,2,BESTÅENDE FESTEGRUNN,935.9,SOLHEIM,154918343,Geisnesvegen,51907.0,451.0,,,7960,SALSBRUKET
1368265,154883132,5060,NÆRØYSUND,43,9,0,0,1,BEST. GRUNNEIENDOM,294490.1,SOLBAKKEN,154918342,Geisnesvegen,51907.0,449.0,,,7960,SALSBRUKET
1368266,154883195,5060,NÆRØYSUND,46,5,0,0,1,BEST. GRUNNEIENDOM,27407.3,ÅRVIKA,154918361,Galtneset,51926.0,3.0,,,7960,SALSBRUKET
1368267,154883192,5060,NÆRØYSUND,46,3,2,0,2,BESTÅENDE FESTEGRUNN,100.0,,154921378,Setran,51947.0,1.0,,,7960,SALSBRUKET
1368268,154883198,5060,NÆRØYSUND,47,1,0,0,1,BEST. GRUNNEIENDOM,135482878.2,SALSBRUKET ØSTRE,154918362,Elgåvegen,51906.0,52.0,,,7960,SALSBRUKET
1368269,154883198,5060,NÆRØYSUND,47,1,0,0,1,BEST. GRUNNEIENDOM,135482878.2,SALSBRUKET ØSTRE,154922986,Elgåvatnet,51940.0,2.0,,,7960,SALSBRUKET
1368270,154883198,5060,NÆRØYSUND,47,1,0,0,1,BEST. GRUNNEIENDOM,135482878.2,SALSBRUKET ØSTRE,154922984,Geisnesvegen,51907.0,1620.0,,,7960,SALSBRUKET
1368271,154883198,5060,NÆRØYSUND,47,1,0,0,1,BEST. GRUNNEIENDOM,135482878.2,SALSBRUKET ØSTRE,154922979,Geisnesvegen,51907.0,1429.0,,,7960,SALSBRUKET
1368272,154883198,5060,NÆRØYSUND,47,1,0,0,1,BEST. GRUNNEIENDOM,135482878.2,SALSBRUKET ØSTRE,154922978,Elgåvegen,51906.0,3.0,,,7960,SALSBRUKET
1368273,154883198,5060,NÆRØYSUND,47,1,0,0,1,BEST. GRUNNEIENDOM,135482878.2,SALSBRUKET ØSTRE,154922977,Elgåvegen,51906.0,19.0,,,7960,SALSBRUKET
1368274,154883198,5060,NÆRØYSUND,47,1,0,0,1,BEST. GRUNNEIENDOM,135482878.2,SALSBRUKET ØSTRE,154922976,Elgåvegen,51906.0,1.0,,,7960,SALSBRUKET
1368275,154883198,5060,NÆRØYSUND,47,1,0,0,1,BEST. GRUNNEIENDOM,135482878.2,SALSBRUKET ØSTRE,154922983,Geisnesvegen,51907.0,1462.0,,,7960,SALSBRUKET
1368276,154883198,5060,NÆRØYSUND,47,1,0,0,1,BEST. GRUNNEIENDOM,135482878.2,SALSBRUKET ØSTRE,154922982,Elgåvegen,51906.0,6.0,,,7960,SALSBRUKET
1368277,154883198,5060,NÆRØYSUND,47,1,0,0,1,BEST. GRUNNEIENDOM,135482878.2,SALSBRUKET ØSTRE,154922980,Elgåvegen,51906.0,16.0,,,7960,SALSBRUKET
1368278,154883198,5060,NÆRØYSUND,47,1,0,0,1,BEST. GRUNNEIENDOM,135482878.2,SALSBRUKET ØSTRE,154922975,Elgåvatnet,51940.0,1.0,,,7960,SALSBRUKET
1368279,154883198,5060,NÆRØYSUND,47,1,0,0,1,BEST. GRUNNEIENDOM,135482878.2,SALSBRUKET ØSTRE,414453669,Elgåvegen,51906.0,18.0,,,7960,SALSBRUKET
1368280,154883198,5060,NÆRØYSUND,47,1,0,0,1,BEST. GRUNNEIENDOM,135482878.2,SALSBRUKET ØSTRE,414453670,Elgåvegen,51906.0,14.0,,,7960,SALSBRUKET
1368281,154883197,5060,NÆRØYSUND,46,7,0,0,1,BEST. GRUNNEIENDOM,2396.5,,154921380,Lautvika,51927.0,1.0,,,7960,SALSBRUKET
1368282,154883187,5060,NÆRØYSUND,46,1,0,0,1,BEST. GRUNNEIENDOM,1700861.3,GALTNESET,154921377,Galtneset,51926.0,1.0,,,7960,SALSBRUKET
1368283,154883186,5060,NÆRØYSUND,45,3,0,0,1,BEST. GRUNNEIENDOM,1144.4,,154924107,Geisnesvegen,51907.0,629.0,,,7960,SALSBRUKET
1368284,154883184,5060,NÆRØYSUND,45,2,0,0,1,BEST. GRUNNEIENDOM,435842.5,SANDVIKEN,154918358,Geisnesvegen,51907.0,617.0,,,7960,SALSBRUKET
1368285,154883191,5060,NÆRØYSUND,46,3,0,0,1,BEST. GRUNNEIENDOM,3270085.2,GALTNESSÆTEREN N,154918360,Geisnesvegen,51907.0,953.0,,,7960,SALSBRUKET
1368286,154883190,5060,NÆRØYSUND,46,2,0,0,1,BEST. GRUNNEIENDOM,3490621.8,GALTNESSETEREN,154918359,Geisnesvegen,51907.0,925.0,,,7960,SALSBRUKET
1368287,154883190,5060,NÆRØYSUND,46,2,0,0,1,BEST. GRUNNEIENDOM,3490621.8,GALTNESSETEREN,154923003,Geisnesvegen,51907.0,929.0,,,7960,SALSBRUKET
1368288,154883190,5060,NÆRØYSUND,46,2,0,0,1,BEST. GRUNNEIENDOM,3490621.8,GALTNESSETEREN,154923002,Geisnesvegen,51907.0,931.0,,,7960,SALSBRUKET
1368289,154883190,5060,NÆRØYSUND,46,2,0,0,1,BEST. GRUNNEIENDOM,3490621.8,GALTNESSETEREN,154923001,Geisnesvegen,51907.0,921.0,,,7960,SALSBRUKET
1368290,154883190,5060,NÆRØYSUND,46,2,0,0,1,BEST. GRUNNEIENDOM,3490621.8,GALTNESSETEREN,154923000,Geisnesvegen,51907.0,927.0,,,7960,SALSBRUKET
1368291,154883190,5060,NÆRØYSUND,46,2,0,0,1,BEST. GRUNNEIENDOM,3490621.8,GALTNESSETEREN,154923004,Geisnesvegen,51907.0,923.0,,,7960,SALSBRUKET
1368292,154883190,5060,NÆRØYSUND,46,2,0,0,1,BEST. GRUNNEIENDOM,3490621.8,GALTNESSETEREN,6253865603,Geisnesvegen,51907.0,919.0,,,7960,SALSBRUKET
1368293,154883179,5060,NÆRØYSUND,44,26,0,0,1,BEST. GRUNNEIENDOM,299.3,,154921373,Sørenmovegen,51916.0,26.0,,,7960,SALSBRUKET
1368294,154883178,5060,NÆRØYSUND,44,25,0,0,1,BEST. GRUNNEIENDOM,2473.8,,6286441418,Geisnesvegen,51907.0,291.0,,,7960,SALSBRUKET
1368295,154883177,5060,NÆRØYSUND,44,24,0,0,1,BEST. GRUNNEIENDOM,965.1,,154918354,Seterøya,51946.0,1.0,,,7960,SALSBRUKET
1368296,154883176,5060,NÆRØYSUND,44,23,0,0,1,BEST. GRUNNEIENDOM,3997.0,,154918356,Geisnesvegen,51907.0,289.0,,,7960,SALSBRUKET
1368297,154883183,5060,NÆRØYSUND,45,1,3,0,3,BESTÅENDE PUNKTFESTE,0.0,,154921376,Geisnesvegen,51907.0,703.0,,,7960,SALSBRUKET
1368298,154883182,5060,NÆRØYSUND,45,1,2,0,2,BESTÅENDE FESTEGRUNN,760.6,KOBBHOLET,154921375,Geisnesvegen,51907.0,707.0,,,7960,SALSBRUKET
1368299,154883181,5060,NÆRØYSUND,45,1,0,0,1,BEST. GRUNNEIENDOM,5173739.0,RISVIK,154918357,Geisnesvegen,51907.0,680.0,,,7960,SALSBRUKET
1368300,154883181,5060,NÆRØYSUND,45,1,0,0,1,BEST. GRUNNEIENDOM,5173739.0,RISVIK,154922588,Geisnesvegen,51907.0,678.0,,,7960,SALSBRUKET
1368301,154883181,5060,NÆRØYSUND,45,1,0,0,1,BEST. GRUNNEIENDOM,5173739.0,RISVIK,154924106,Geisnesvegen,51907.0,700.0,,,7960,SALSBRUKET
1368302,154883180,5060,NÆRØYSUND,44,27,0,0,1,BEST. GRUNNEIENDOM,1805.2,,154921374,Geisnesvegen,51907.0,22.0,,,7960,SALSBRUKET
1368303,154883171,5060,NÆRØYSUND,44,18,0,0,1,BEST. GRUNNEIENDOM,913.2,SØRNMO GRENDEHUS,154921370,Sørenmovegen,51916.0,10.0,,,7960,SALSBRUKET
1368304,154883169,5060,NÆRØYSUND,44,16,0,0,1,BEST. GRUNNEIENDOM,23389.9,KALVNESSET,154921369,Geisnesvegen,51907.0,165.0,A,,7960,SALSBRUKET
1368305,154883169,5060,NÆRØYSUND,44,16,0,0,1,BEST. GRUNNEIENDOM,23389.9,KALVNESSET,6394091630,Geisnesvegen,51907.0,165.0,,,7960,SALSBRUKET
1368306,154883168,5060,NÆRØYSUND,44,15,0,0,1,BEST. GRUNNEIENDOM,1267.9,SJØVOLD,154918353,Sørenmovegen,51916.0,40.0,,,7960,SALSBRUKET
1368307,154883175,5060,NÆRØYSUND,44,22,0,0,1,BEST. GRUNNEIENDOM,1348.3,EINMO,154918355,Geisnesvegen,51907.0,170.0,,,7960,SALSBRUKET
1368308,154883174,5060,NÆRØYSUND,44,21,0,0,1,BEST. GRUNNEIENDOM,2598.0,STORE - KALVNES,154921372,Geisnesvegen,51907.0,179.0,,,7960,SALSBRUKET
1368309,154883172,5060,NÆRØYSUND,44,19,0,0,1,BEST. GRUNNEIENDOM,696.0,EINVIKA,154921371,Geisnesvegen,51907.0,181.0,,,7960,SALSBRUKET
1368310,154883163,5060,NÆRØYSUND,44,11,0,0,1,BEST. GRUNNEIENDOM,171250.8,NESSET,154918352,Geisnesvegen,51907.0,23.0,,,7960,SALSBRUKET
1368311,154883162,5060,NÆRØYSUND,44,10,0,0,1,BEST. GRUNNEIENDOM,229337.1,ASPVIK,154924309,Sørenmovegen,51916.0,42.0,,,7960,SALSBRUKET
1368312,154883161,5060,NÆRØYSUND,44,9,10,0,2,BESTÅENDE FESTEGRUNN,1183.0,,154924307,Geisnesvegen,51907.0,332.0,,,7960,SALSBRUKET
1368313,154883166,5060,NÆRØYSUND,44,13,0,0,1,BEST. GRUNNEIENDOM,130389.2,MØLLEVIK VESTRE,154921368,Geisnesvegen,51907.0,330.0,,,7960,SALSBRUKET
1368314,154883164,5060,NÆRØYSUND,44,12,0,0,1,BEST. GRUNNEIENDOM,337555.1,STADSØ,154921367,Stadsøya,51924.0,3.0,,,7960,SALSBRUKET
1368315,154883164,5060,NÆRØYSUND,44,12,0,0,1,BEST. GRUNNEIENDOM,337555.1,STADSØ,154922584,Stadsøya,51924.0,2.0,,,7960,SALSBRUKET
1368316,154883155,5060,NÆRØYSUND,44,4,0,0,1,BEST. GRUNNEIENDOM,200599.0,SALTKJELØEN,154918351,Saltkjeløya,51922.0,1.0,,,7960,SALSBRUKET
1368317,154883158,5060,NÆRØYSUND,44,7,0,0,1,BEST. GRUNNEIENDOM,336351.8,MITTERENG,154921366,Kvisten,51919.0,2.0,,,7960,SALSBRUKET
1368318,154883157,5060,NÆRØYSUND,44,6,0,0,1,BEST. GRUNNEIENDOM,372159.4,HERMANNSSTRAND,154921365,Kvisten,51919.0,1.0,,,7960,SALSBRUKET
1368319,154883156,5060,NÆRØYSUND,44,5,0,0,1,BEST. GRUNNEIENDOM,217287.2,LILLE-HESTVIK,154921364,Geisnesvegen,51907.0,461.0,,,7960,SALSBRUKET
1368320,154883147,5060,NÆRØYSUND,44,2,0,0,1,BEST. GRUNNEIENDOM,1454138.0,GJEISNES,154918350,Geisnesvegen,51907.0,78.0,,,7960,SALSBRUKET
1368321,154883145,5060,NÆRØYSUND,44,1,0,0,1,BEST. GRUNNEIENDOM,2371246.0,GJEISNES,154918349,Geisnesvegen,51907.0,58.0,,,7960,SALSBRUKET
1368322,154883149,5060,NÆRØYSUND,44,3,0,0,1,BEST. GRUNNEIENDOM,290085.9,SØRENMOEN,154921363,Sørenmovegen,51916.0,14.0,,,7960,SALSBRUKET
1368323,154883139,5060,NÆRØYSUND,43,14,0,0,1,BEST. GRUNNEIENDOM,810.7,,154923661,Geisnesvegen,51907.0,453.0,,,7960,SALSBRUKET
1368324,154883138,5060,NÆRØYSUND,43,13,0,0,1,BEST. GRUNNEIENDOM,863.5,NYHEIM,154918346,Geisnesvegen,51907.0,403.0,,,7960,SALSBRUKET
1368325,154883137,5060,NÆRØYSUND,43,12,0,0,1,BEST. GRUNNEIENDOM,1333.3,SOLSTRAND,154918345,Buøyvegen,51915.0,30.0,,,7960,SALSBRUKET
1368326,154883143,5060,NÆRØYSUND,43,18,0,0,1,BEST. GRUNNEIENDOM,1211.6,,154918348,Geisnesvegen,51907.0,592.0,,,7960,SALSBRUKET
1368327,154883142,5060,NÆRØYSUND,43,17,0,0,1,BEST. GRUNNEIENDOM,1280.3,SOLLI,154918347,Geisnesvegen,51907.0,412.0,,,7960,SALSBRUKET
1368328,154883141,5060,NÆRØYSUND,43,16,0,0,1,BEST. GRUNNEIENDOM,810.3,HYTTEVOLD VESTRE,154922583,Geisnesvegen,51907.0,595.0,,,7960,SALSBRUKET
1368329,154883140,5060,NÆRØYSUND,43,15,0,0,1,BEST. GRUNNEIENDOM,1101.0,BJØRKLUND,154918341,Geisnesvegen,51907.0,597.0,,,7960,SALSBRUKET
1368330,154883249,5060,NÆRØYSUND,47,4,49,0,2,BESTÅENDE FESTEGRUNN,1257.9,MYRVOLD,154918378,Geisnesvegen,51907.0,1311.0,,,7960,SALSBRUKET
1368331,154883240,5060,NÆRØYSUND,47,4,36,0,2,BESTÅENDE FESTEGRUNN,884.9,SKOGTUN,154918374,Geisnesvegen,51907.0,1330.0,,,7960,SALSBRUKET
1368332,154883247,5060,NÆRØYSUND,47,4,45,0,2,BESTÅENDE FESTEGRUNN,1909.4,RINDALSMO,154918376,Geisnesvegen,51907.0,1299.0,,,7960,SALSBRUKET
1368333,154883246,5060,NÆRØYSUND,47,4,44,0,2,BESTÅENDE FESTEGRUNN,1208.8,FURULY,154918375,Geisnesvegen,51907.0,1277.0,,,7960,SALSBRUKET
1368334,154883226,5060,NÆRØYSUND,47,4,20,0,2,BESTÅENDE FESTEGRUNN,1007.0,PLADSEN,154918372,Storlangnesvegen,51909.0,40.0,,,7960,SALSBRUKET
1368335,154883230,5060,NÆRØYSUND,47,4,25,0,2,BESTÅENDE FESTEGRUNN,1190.1,LYNGMO,154918373,Geisnesvegen,51907.0,1333.0,,,7960,SALSBRUKET
1368336,154883216,5060,NÆRØYSUND,47,3,56,0,2,BESTÅENDE FESTEGRUNN,0.0,,154918371,Geisnesvegen,51907.0,1404.0,,,7960,SALSBRUKET
1368337,154883211,5060,NÆRØYSUND,47,2,0,0,1,BEST. GRUNNEIENDOM,480084.0,HAGEN,154918369,Hagaodden,51933.0,3.0,,,7960,SALSBRUKET
1368338,154883210,5060,NÆRØYSUND,47,1,133,0,2,BESTÅENDE FESTEGRUNN,2500.4,,154924141,Elgåvegen,51906.0,5.0,,,7960,SALSBRUKET
1368339,154883214,5060,NÆRØYSUND,47,3,7,0,2,BESTÅENDE FESTEGRUNN,1977.3,SKOLEHUS,154918370,Geisnesvegen,51907.0,1394.0,,,7960,SALSBRUKET
