,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2518549,284905078,301,OSLO,221,66,0,0,1,BEST. GRUNNEIENDOM,949.8,,285843896,Grimstadgata,12391.0,11.0,,,464,OSLO
2518550,284905078,301,OSLO,221,66,0,0,1,BEST. GRUNNEIENDOM,949.8,,285843898,Grimstadgata,12391.0,15.0,,,464,OSLO
2518551,284905077,301,OSLO,221,65,0,0,1,BEST. GRUNNEIENDOM,2043.7,,285819629,Griffenfeldts gate,12379.0,12.0,C,,460,OSLO
2518552,284905077,301,OSLO,221,65,0,0,1,BEST. GRUNNEIENDOM,2043.7,,285819628,Griffenfeldts gate,12379.0,12.0,B,,460,OSLO
2518553,284905077,301,OSLO,221,65,0,0,1,BEST. GRUNNEIENDOM,2043.7,,285819631,Griffenfeldts gate,12379.0,12.0,A,,460,OSLO
2518554,284905077,301,OSLO,221,65,0,0,1,BEST. GRUNNEIENDOM,2043.7,,285819630,Griffenfeldts gate,12379.0,12.0,D,,460,OSLO
2518555,284905066,301,OSLO,221,54,0,2,5,BEST. EIERSEKSJON,0.0,,285682462,Dannevigsveien,11225.0,16.0,,,463,OSLO
2518556,284905065,301,OSLO,221,54,0,1,5,BEST. EIERSEKSJON,0.0,,285682462,Dannevigsveien,11225.0,16.0,,,463,OSLO
2518557,284905064,301,OSLO,221,54,0,0,1,BEST. GRUNNEIENDOM,399.2,,285682462,Dannevigsveien,11225.0,16.0,,,463,OSLO
2518558,284905071,301,OSLO,221,59,0,0,1,BEST. GRUNNEIENDOM,2337.8,,285683978,Drøbakgata,11320.0,1.0,,,463,OSLO
2518559,284905068,301,OSLO,221,56,0,0,1,BEST. GRUNNEIENDOM,1717.8,,285819627,Dannevigsveien,11225.0,18.0,A,,463,OSLO
2518560,284905068,301,OSLO,221,56,0,0,1,BEST. GRUNNEIENDOM,1717.8,,285819626,Dannevigsveien,11225.0,18.0,B,,463,OSLO
2518561,284905068,301,OSLO,221,56,0,0,1,BEST. GRUNNEIENDOM,1717.8,,285830963,Dannevigsveien,11225.0,18.0,C,,463,OSLO
2518562,284905068,301,OSLO,221,56,0,0,1,BEST. GRUNNEIENDOM,1717.8,,285832799,Stockfleths gate,17041.0,53.0,B,,461,OSLO
2518563,284905068,301,OSLO,221,56,0,0,1,BEST. GRUNNEIENDOM,1717.8,,285832801,Stockfleths gate,17041.0,53.0,A,,461,OSLO
2518564,284905068,301,OSLO,221,56,0,0,1,BEST. GRUNNEIENDOM,1717.8,,285832800,Stockfleths gate,17041.0,53.0,C,,461,OSLO
2518565,284905059,301,OSLO,221,52,0,1,5,BEST. EIERSEKSJON,0.0,,285682461,Dannevigsveien,11225.0,12.0,,,463,OSLO
2518566,284905058,301,OSLO,221,52,0,0,1,BEST. GRUNNEIENDOM,678.1,,285682461,Dannevigsveien,11225.0,12.0,,,463,OSLO
2518567,284905057,301,OSLO,221,51,0,0,1,BEST. GRUNNEIENDOM,446.9,,285842625,Dannevigsveien,11225.0,10.0,B,,463,OSLO
2518568,284905057,301,OSLO,221,51,0,0,1,BEST. GRUNNEIENDOM,446.9,,285842624,Dannevigsveien,11225.0,10.0,A,,463,OSLO
2518569,284905056,301,OSLO,221,50,0,0,1,BEST. GRUNNEIENDOM,465.8,,285682460,Dannevigsveien,11225.0,8.0,,,463,OSLO
2518570,284905062,301,OSLO,221,52,0,4,5,BEST. EIERSEKSJON,0.0,,285682461,Dannevigsveien,11225.0,12.0,,,463,OSLO
2518571,284905061,301,OSLO,221,52,0,3,5,BEST. EIERSEKSJON,0.0,,285682461,Dannevigsveien,11225.0,12.0,,,463,OSLO
2518572,284905060,301,OSLO,221,52,0,2,5,BEST. EIERSEKSJON,0.0,,285682461,Dannevigsveien,11225.0,12.0,,,463,OSLO
2518573,284905051,301,OSLO,221,47,0,35,5,BEST. EIERSEKSJON,0.0,,285682458,Dannevigsveien,11225.0,5.0,,,463,OSLO
2518574,284905050,301,OSLO,221,47,0,34,5,BEST. EIERSEKSJON,0.0,,285682458,Dannevigsveien,11225.0,5.0,,,463,OSLO
2518575,284905049,301,OSLO,221,47,0,33,5,BEST. EIERSEKSJON,0.0,,285682458,Dannevigsveien,11225.0,5.0,,,463,OSLO
2518576,284905048,301,OSLO,221,47,0,32,5,BEST. EIERSEKSJON,0.0,,285682458,Dannevigsveien,11225.0,5.0,,,463,OSLO
2518577,284905055,301,OSLO,221,49,0,0,1,BEST. GRUNNEIENDOM,2793.3,,285819261,Dannevigsveien,11225.0,7.0,B,,463,OSLO
2518578,284905055,301,OSLO,221,49,0,0,1,BEST. GRUNNEIENDOM,2793.3,,285819263,Dannevigsveien,11225.0,7.0,D,,463,OSLO
2518579,284905055,301,OSLO,221,49,0,0,1,BEST. GRUNNEIENDOM,2793.3,,285819262,Dannevigsveien,11225.0,7.0,C,,463,OSLO
2518580,284905055,301,OSLO,221,49,0,0,1,BEST. GRUNNEIENDOM,2793.3,,285819265,Dannevigsveien,11225.0,7.0,F,,463,OSLO
2518581,284905055,301,OSLO,221,49,0,0,1,BEST. GRUNNEIENDOM,2793.3,,285819264,Dannevigsveien,11225.0,7.0,E,,463,OSLO
2518582,284905055,301,OSLO,221,49,0,0,1,BEST. GRUNNEIENDOM,2793.3,,285819267,Dannevigsveien,11225.0,7.0,H,,463,OSLO
2518583,284905055,301,OSLO,221,49,0,0,1,BEST. GRUNNEIENDOM,2793.3,,285819266,Dannevigsveien,11225.0,7.0,G,,463,OSLO
2518584,284905055,301,OSLO,221,49,0,0,1,BEST. GRUNNEIENDOM,2793.3,,285819269,Dannevigsveien,11225.0,7.0,K,,463,OSLO
2518585,284905055,301,OSLO,221,49,0,0,1,BEST. GRUNNEIENDOM,2793.3,,285819268,Dannevigsveien,11225.0,7.0,J,,463,OSLO
2518586,284905055,301,OSLO,221,49,0,0,1,BEST. GRUNNEIENDOM,2793.3,,285831636,Dannevigsveien,11225.0,7.0,A,,463,OSLO
2518587,284905055,301,OSLO,221,49,0,0,1,BEST. GRUNNEIENDOM,2793.3,,285830961,Dannevigsveien,11225.0,7.0,L,,463,OSLO
2518588,284905054,301,OSLO,221,48,0,0,1,BEST. GRUNNEIENDOM,359.4,,285682459,Dannevigsveien,11225.0,6.0,,,463,OSLO
2518589,284905053,301,OSLO,221,47,0,37,5,BEST. EIERSEKSJON,0.0,,285682458,Dannevigsveien,11225.0,5.0,,,463,OSLO
2518590,284905052,301,OSLO,221,47,0,36,5,BEST. EIERSEKSJON,0.0,,285682458,Dannevigsveien,11225.0,5.0,,,463,OSLO
2518591,284905043,301,OSLO,221,47,0,27,5,BEST. EIERSEKSJON,0.0,,285682458,Dannevigsveien,11225.0,5.0,,,463,OSLO
2518592,284905042,301,OSLO,221,47,0,26,5,BEST. EIERSEKSJON,0.0,,285682458,Dannevigsveien,11225.0,5.0,,,463,OSLO
2518593,284905041,301,OSLO,221,47,0,25,5,BEST. EIERSEKSJON,0.0,,285682458,Dannevigsveien,11225.0,5.0,,,463,OSLO
2518594,284905040,301,OSLO,221,47,0,24,5,BEST. EIERSEKSJON,0.0,,285682458,Dannevigsveien,11225.0,5.0,,,463,OSLO
2518595,284905047,301,OSLO,221,47,0,31,5,BEST. EIERSEKSJON,0.0,,285682458,Dannevigsveien,11225.0,5.0,,,463,OSLO
2518596,284905046,301,OSLO,221,47,0,30,5,BEST. EIERSEKSJON,0.0,,285682458,Dannevigsveien,11225.0,5.0,,,463,OSLO
2518597,284905045,301,OSLO,221,47,0,29,5,BEST. EIERSEKSJON,0.0,,285682458,Dannevigsveien,11225.0,5.0,,,463,OSLO
2518598,284905044,301,OSLO,221,47,0,28,5,BEST. EIERSEKSJON,0.0,,285682458,Dannevigsveien,11225.0,5.0,,,463,OSLO
2518599,284905035,301,OSLO,221,47,0,19,5,BEST. EIERSEKSJON,0.0,,285682458,Dannevigsveien,11225.0,5.0,,,463,OSLO
2518600,284905034,301,OSLO,221,47,0,18,5,BEST. EIERSEKSJON,0.0,,285682458,Dannevigsveien,11225.0,5.0,,,463,OSLO
2518601,284905033,301,OSLO,221,47,0,17,5,BEST. EIERSEKSJON,0.0,,285682458,Dannevigsveien,11225.0,5.0,,,463,OSLO
2518602,284905032,301,OSLO,221,47,0,16,5,BEST. EIERSEKSJON,0.0,,285682458,Dannevigsveien,11225.0,5.0,,,463,OSLO
2518603,284905039,301,OSLO,221,47,0,23,5,BEST. EIERSEKSJON,0.0,,285682458,Dannevigsveien,11225.0,5.0,,,463,OSLO
2518604,284905038,301,OSLO,221,47,0,22,5,BEST. EIERSEKSJON,0.0,,285682458,Dannevigsveien,11225.0,5.0,,,463,OSLO
2518605,284905037,301,OSLO,221,47,0,21,5,BEST. EIERSEKSJON,0.0,,285682458,Dannevigsveien,11225.0,5.0,,,463,OSLO
2518606,284905036,301,OSLO,221,47,0,20,5,BEST. EIERSEKSJON,0.0,,285682458,Dannevigsveien,11225.0,5.0,,,463,OSLO
2518607,284905027,301,OSLO,221,47,0,11,5,BEST. EIERSEKSJON,0.0,,285682458,Dannevigsveien,11225.0,5.0,,,463,OSLO
2518608,284905026,301,OSLO,221,47,0,10,5,BEST. EIERSEKSJON,0.0,,285682458,Dannevigsveien,11225.0,5.0,,,463,OSLO
2518609,284905025,301,OSLO,221,47,0,9,5,BEST. EIERSEKSJON,0.0,,285682458,Dannevigsveien,11225.0,5.0,,,463,OSLO
2518610,284905024,301,OSLO,221,47,0,8,5,BEST. EIERSEKSJON,0.0,,285682458,Dannevigsveien,11225.0,5.0,,,463,OSLO
2518611,284905031,301,OSLO,221,47,0,15,5,BEST. EIERSEKSJON,0.0,,285682458,Dannevigsveien,11225.0,5.0,,,463,OSLO
2518612,284905030,301,OSLO,221,47,0,14,5,BEST. EIERSEKSJON,0.0,,285682458,Dannevigsveien,11225.0,5.0,,,463,OSLO
2518613,284905029,301,OSLO,221,47,0,13,5,BEST. EIERSEKSJON,0.0,,285682458,Dannevigsveien,11225.0,5.0,,,463,OSLO
2518614,284905028,301,OSLO,221,47,0,12,5,BEST. EIERSEKSJON,0.0,,285682458,Dannevigsveien,11225.0,5.0,,,463,OSLO
2518615,284905017,301,OSLO,221,47,0,1,5,BEST. EIERSEKSJON,0.0,,285682458,Dannevigsveien,11225.0,5.0,,,463,OSLO
2518616,284905016,301,OSLO,221,47,0,0,1,BEST. GRUNNEIENDOM,720.5,,285682458,Dannevigsveien,11225.0,5.0,,,463,OSLO
2518617,284905023,301,OSLO,221,47,0,7,5,BEST. EIERSEKSJON,0.0,,285682458,Dannevigsveien,11225.0,5.0,,,463,OSLO
2518618,284905022,301,OSLO,221,47,0,6,5,BEST. EIERSEKSJON,0.0,,285682458,Dannevigsveien,11225.0,5.0,,,463,OSLO
2518619,284905021,301,OSLO,221,47,0,5,5,BEST. EIERSEKSJON,0.0,,285682458,Dannevigsveien,11225.0,5.0,,,463,OSLO
2518620,284905020,301,OSLO,221,47,0,4,5,BEST. EIERSEKSJON,0.0,,285682458,Dannevigsveien,11225.0,5.0,,,463,OSLO
2518621,284905011,301,OSLO,221,42,0,0,1,BEST. GRUNNEIENDOM,341.3,,285670997,Bentsegata,10489.0,17.0,,,465,OSLO
2518622,284905010,301,OSLO,221,41,0,0,1,BEST. GRUNNEIENDOM,583.4,,285670996,Bentsegata,10489.0,15.0,,,465,OSLO
2518623,284905010,301,OSLO,221,41,0,0,1,BEST. GRUNNEIENDOM,583.4,,285853549,Bentsegata,10489.0,15.0,B,,465,OSLO
2518624,284905009,301,OSLO,221,40,0,15,5,BEST. EIERSEKSJON,0.0,,285670995,Bentsegata,10489.0,10.0,,,465,OSLO
2518625,284905008,301,OSLO,221,40,0,14,5,BEST. EIERSEKSJON,0.0,,285670995,Bentsegata,10489.0,10.0,,,465,OSLO
2518626,284905015,301,OSLO,221,46,0,0,1,BEST. GRUNNEIENDOM,263.7,,285682457,Dannevigsveien,11225.0,4.0,,,463,OSLO
2518627,284905014,301,OSLO,221,45,0,0,1,BEST. GRUNNEIENDOM,342.7,,285682456,Dannevigsveien,11225.0,2.0,,,463,OSLO
2518628,284905013,301,OSLO,221,44,0,0,1,BEST. GRUNNEIENDOM,1104.2,,285670999,Bentsegata,10489.0,21.0,,,465,OSLO
2518629,284905013,301,OSLO,221,44,0,0,1,BEST. GRUNNEIENDOM,1104.2,,285671000,Bentsegata,10489.0,23.0,,,465,OSLO
2518630,284905013,301,OSLO,221,44,0,0,1,BEST. GRUNNEIENDOM,1104.2,,285671001,Bentsegata,10489.0,25.0,,,465,OSLO
2518631,284905012,301,OSLO,221,43,0,0,1,BEST. GRUNNEIENDOM,407.3,,285670998,Bentsegata,10489.0,19.0,,,465,OSLO
2518632,284905003,301,OSLO,221,40,0,9,5,BEST. EIERSEKSJON,0.0,,285670995,Bentsegata,10489.0,10.0,,,465,OSLO
2518633,284905002,301,OSLO,221,40,0,8,5,BEST. EIERSEKSJON,0.0,,285670995,Bentsegata,10489.0,10.0,,,465,OSLO
2518634,284905001,301,OSLO,221,40,0,7,5,BEST. EIERSEKSJON,0.0,,285670995,Bentsegata,10489.0,10.0,,,465,OSLO
2518635,284905000,301,OSLO,221,40,0,6,5,BEST. EIERSEKSJON,0.0,,285670995,Bentsegata,10489.0,10.0,,,465,OSLO
2518636,284905007,301,OSLO,221,40,0,13,5,BEST. EIERSEKSJON,0.0,,285670995,Bentsegata,10489.0,10.0,,,465,OSLO
2518637,284905006,301,OSLO,221,40,0,12,5,BEST. EIERSEKSJON,0.0,,285670995,Bentsegata,10489.0,10.0,,,465,OSLO
2518638,284905005,301,OSLO,221,40,0,11,5,BEST. EIERSEKSJON,0.0,,285670995,Bentsegata,10489.0,10.0,,,465,OSLO
2518639,284905004,301,OSLO,221,40,0,10,5,BEST. EIERSEKSJON,0.0,,285670995,Bentsegata,10489.0,10.0,,,465,OSLO
2518640,284904995,301,OSLO,221,40,0,1,5,BEST. EIERSEKSJON,0.0,,285670995,Bentsegata,10489.0,10.0,,,465,OSLO
2518641,284904994,301,OSLO,221,40,0,0,1,BEST. GRUNNEIENDOM,795.5,,285670995,Bentsegata,10489.0,10.0,,,465,OSLO
2518642,284904999,301,OSLO,221,40,0,5,5,BEST. EIERSEKSJON,0.0,,285670995,Bentsegata,10489.0,10.0,,,465,OSLO
2518643,284904998,301,OSLO,221,40,0,4,5,BEST. EIERSEKSJON,0.0,,285670995,Bentsegata,10489.0,10.0,,,465,OSLO
2518644,284904997,301,OSLO,221,40,0,3,5,BEST. EIERSEKSJON,0.0,,285670995,Bentsegata,10489.0,10.0,,,465,OSLO
2518645,284904996,301,OSLO,221,40,0,2,5,BEST. EIERSEKSJON,0.0,,285670995,Bentsegata,10489.0,10.0,,,465,OSLO
2518646,284904978,301,OSLO,221,39,0,0,1,BEST. GRUNNEIENDOM,714.2,,285670994,Bentsegata,10489.0,8.0,,,465,OSLO
2518647,284904976,301,OSLO,221,37,0,40,5,BEST. EIERSEKSJON,0.0,,285819196,Bentsegata,10489.0,6.0,B,,465,OSLO
2518648,284904971,301,OSLO,221,37,0,35,5,BEST. EIERSEKSJON,0.0,,285819197,Bentsegata,10489.0,6.0,A,,465,OSLO
2518649,284904970,301,OSLO,221,37,0,34,5,BEST. EIERSEKSJON,0.0,,285819197,Bentsegata,10489.0,6.0,A,,465,OSLO
2518650,284904969,301,OSLO,221,37,0,33,5,BEST. EIERSEKSJON,0.0,,285819196,Bentsegata,10489.0,6.0,B,,465,OSLO
2518651,284904968,301,OSLO,221,37,0,32,5,BEST. EIERSEKSJON,0.0,,285819196,Bentsegata,10489.0,6.0,B,,465,OSLO
2518652,284904975,301,OSLO,221,37,0,39,5,BEST. EIERSEKSJON,0.0,,285819196,Bentsegata,10489.0,6.0,B,,465,OSLO
2518653,284904974,301,OSLO,221,37,0,38,5,BEST. EIERSEKSJON,0.0,,285819196,Bentsegata,10489.0,6.0,B,,465,OSLO
2518654,284904973,301,OSLO,221,37,0,37,5,BEST. EIERSEKSJON,0.0,,285819196,Bentsegata,10489.0,6.0,B,,465,OSLO
2518655,284904972,301,OSLO,221,37,0,36,5,BEST. EIERSEKSJON,0.0,,285819197,Bentsegata,10489.0,6.0,A,,465,OSLO
2518656,284904963,301,OSLO,221,37,0,27,5,BEST. EIERSEKSJON,0.0,,285819197,Bentsegata,10489.0,6.0,A,,465,OSLO
2518657,284904962,301,OSLO,221,37,0,26,5,BEST. EIERSEKSJON,0.0,,285819197,Bentsegata,10489.0,6.0,A,,465,OSLO
2518658,284904961,301,OSLO,221,37,0,25,5,BEST. EIERSEKSJON,0.0,,285819196,Bentsegata,10489.0,6.0,B,,465,OSLO
2518659,284904960,301,OSLO,221,37,0,24,5,BEST. EIERSEKSJON,0.0,,285819196,Bentsegata,10489.0,6.0,B,,465,OSLO
2518660,284904967,301,OSLO,221,37,0,31,5,BEST. EIERSEKSJON,0.0,,285819196,Bentsegata,10489.0,6.0,B,,465,OSLO
2518661,284904966,301,OSLO,221,37,0,30,5,BEST. EIERSEKSJON,0.0,,285819196,Bentsegata,10489.0,6.0,B,,465,OSLO
2518662,284904965,301,OSLO,221,37,0,29,5,BEST. EIERSEKSJON,0.0,,285819196,Bentsegata,10489.0,6.0,B,,465,OSLO
2518663,284904964,301,OSLO,221,37,0,28,5,BEST. EIERSEKSJON,0.0,,285819197,Bentsegata,10489.0,6.0,A,,465,OSLO
2518664,284910075,301,OSLO,223,34,0,0,1,BEST. GRUNNEIENDOM,407.7,,285743280,Nordlandsgata,15131.0,12.0,,,483,OSLO
2518665,284910074,301,OSLO,223,33,0,0,1,BEST. GRUNNEIENDOM,402.1,,285743279,Nordlandsgata,15131.0,10.0,,,483,OSLO
2518666,284910073,301,OSLO,223,32,0,0,1,BEST. GRUNNEIENDOM,397.1,,285743278,Nordlandsgata,15131.0,9.0,,,483,OSLO
2518667,284910072,301,OSLO,223,31,0,0,1,BEST. GRUNNEIENDOM,397.4,,285743277,Nordlandsgata,15131.0,8.0,,,483,OSLO
2518668,284910077,301,OSLO,223,36,0,0,1,BEST. GRUNNEIENDOM,7708.1,,285759576,Sandakerveien,16161.0,66.0,,,484,OSLO
2518669,284910077,301,OSLO,223,36,0,0,1,BEST. GRUNNEIENDOM,7708.1,,285759574,Sandakerveien,16161.0,64.0,,,484,OSLO
2518670,284910076,301,OSLO,223,35,0,0,1,BEST. GRUNNEIENDOM,325.8,,285743281,Nordlandsgata,15131.0,14.0,,,483,OSLO
2518671,284910067,301,OSLO,223,26,0,0,1,BEST. GRUNNEIENDOM,377.6,,285743272,Nordlandsgata,15131.0,3.0,,,483,OSLO
2518672,284910065,301,OSLO,223,24,0,0,1,BEST. GRUNNEIENDOM,239.3,,285743270,Nordlandsgata,15131.0,2.0,,,483,OSLO
2518673,284910064,301,OSLO,223,23,0,0,1,BEST. GRUNNEIENDOM,7232.1,,285837529,Lillogata,14322.0,5.0,B,,484,OSLO
2518674,284910064,301,OSLO,223,23,0,0,1,BEST. GRUNNEIENDOM,7232.1,,285837528,Lillogata,14322.0,5.0,A,,484,OSLO
2518675,284910064,301,OSLO,223,23,0,0,1,BEST. GRUNNEIENDOM,7232.1,,285837531,Lillogata,14322.0,5.0,D,,484,OSLO
2518676,284910064,301,OSLO,223,23,0,0,1,BEST. GRUNNEIENDOM,7232.1,,285837530,Lillogata,14322.0,5.0,C,,484,OSLO
2518677,284910064,301,OSLO,223,23,0,0,1,BEST. GRUNNEIENDOM,7232.1,,285837533,Lillogata,14322.0,5.0,F,,484,OSLO
2518678,284910064,301,OSLO,223,23,0,0,1,BEST. GRUNNEIENDOM,7232.1,,285837532,Lillogata,14322.0,5.0,E,,484,OSLO
2518679,284910064,301,OSLO,223,23,0,0,1,BEST. GRUNNEIENDOM,7232.1,,285837535,Lillogata,14322.0,5.0,H,,484,OSLO
2518680,284910064,301,OSLO,223,23,0,0,1,BEST. GRUNNEIENDOM,7232.1,,285837534,Lillogata,14322.0,5.0,G,,484,OSLO
2518681,284910064,301,OSLO,223,23,0,0,1,BEST. GRUNNEIENDOM,7232.1,,285837527,Lillogata,14322.0,5.0,K,,484,OSLO
2518682,284910064,301,OSLO,223,23,0,0,1,BEST. GRUNNEIENDOM,7232.1,,285837537,Lillogata,14322.0,5.0,L,,484,OSLO
2518683,284910064,301,OSLO,223,23,0,0,1,BEST. GRUNNEIENDOM,7232.1,,285837536,Lillogata,14322.0,5.0,J,,484,OSLO
2518684,284910064,301,OSLO,223,23,0,0,1,BEST. GRUNNEIENDOM,7232.1,,285837539,Lillogata,14322.0,5.0,N,,484,OSLO
2518685,284910064,301,OSLO,223,23,0,0,1,BEST. GRUNNEIENDOM,7232.1,,285837538,Lillogata,14322.0,5.0,M,,484,OSLO
2518686,284910071,301,OSLO,223,30,0,0,1,BEST. GRUNNEIENDOM,398.1,,285743276,Nordlandsgata,15131.0,7.0,,,483,OSLO
2518687,284910070,301,OSLO,223,29,0,0,1,BEST. GRUNNEIENDOM,398.2,,285743275,Nordlandsgata,15131.0,6.0,,,483,OSLO
2518688,284910069,301,OSLO,223,28,0,0,1,BEST. GRUNNEIENDOM,394.5,,285743274,Nordlandsgata,15131.0,5.0,,,483,OSLO
2518689,284910068,301,OSLO,223,27,0,0,1,BEST. GRUNNEIENDOM,390.4,,285743273,Nordlandsgata,15131.0,4.0,,,483,OSLO
2518690,284910059,301,OSLO,223,18,0,0,1,BEST. GRUNNEIENDOM,302.4,,285698256,Grefsenveien,12345.0,20.0,,,482,OSLO
2518691,284910058,301,OSLO,223,17,0,0,1,BEST. GRUNNEIENDOM,309.6,,285698254,Grefsenveien,12345.0,18.0,,,482,OSLO
2518692,284910057,301,OSLO,223,16,0,0,1,BEST. GRUNNEIENDOM,312.0,,285698252,Grefsenveien,12345.0,16.0,,,482,OSLO
2518693,284910056,301,OSLO,223,15,0,0,1,BEST. GRUNNEIENDOM,884.0,,285698250,Grefsenveien,12345.0,14.0,B,,482,OSLO
2518694,284910063,301,OSLO,223,22,0,0,1,BEST. GRUNNEIENDOM,4043.2,,345025825,Lillogata,14322.0,18.0,,,484,OSLO
2518695,284910063,301,OSLO,223,22,0,0,1,BEST. GRUNNEIENDOM,4043.2,,345025826,Lillogata,14322.0,16.0,,,484,OSLO
2518696,284910063,301,OSLO,223,22,0,0,1,BEST. GRUNNEIENDOM,4043.2,,345025827,Lillogata,14322.0,14.0,,,484,OSLO
2518697,284910062,301,OSLO,223,21,0,0,1,BEST. GRUNNEIENDOM,4334.4,,285855421,Lillogata,14322.0,3.0,B,,484,OSLO
2518698,284910062,301,OSLO,223,21,0,0,1,BEST. GRUNNEIENDOM,4334.4,,285855420,Lillogata,14322.0,3.0,A,,484,OSLO
2518699,284910062,301,OSLO,223,21,0,0,1,BEST. GRUNNEIENDOM,4334.4,,285855423,Lillogata,14322.0,3.0,D,,484,OSLO
2518700,284910062,301,OSLO,223,21,0,0,1,BEST. GRUNNEIENDOM,4334.4,,285855422,Lillogata,14322.0,3.0,C,,484,OSLO
2518701,284910060,301,OSLO,223,19,0,0,1,BEST. GRUNNEIENDOM,898.3,,285698258,Grefsenveien,12345.0,26.0,,,482,OSLO
2518702,284910051,301,OSLO,223,10,0,0,1,BEST. GRUNNEIENDOM,1414.6,,285698244,Grefsenveien,12345.0,6.0,D,,482,OSLO
2518703,284910051,301,OSLO,223,10,0,0,1,BEST. GRUNNEIENDOM,1414.6,,285819244,Grefsenveien,12345.0,6.0,A,,482,OSLO
2518704,284910051,301,OSLO,223,10,0,0,1,BEST. GRUNNEIENDOM,1414.6,,285819239,Grefsenveien,12345.0,6.0,C,,482,OSLO
2518705,284910051,301,OSLO,223,10,0,0,1,BEST. GRUNNEIENDOM,1414.6,,285831634,Grefsenveien,12345.0,6.0,B,,482,OSLO
2518706,284910050,301,OSLO,223,9,0,0,1,BEST. GRUNNEIENDOM,307.6,,285673030,Birch-Reichenwalds gate,10601.0,5.0,,,483,OSLO
2518707,284910049,301,OSLO,223,8,0,0,1,BEST. GRUNNEIENDOM,214.1,,285673029,Birch-Reichenwalds gate,10601.0,3.0,,,483,OSLO
2518708,284910048,301,OSLO,223,7,0,0,1,BEST. GRUNNEIENDOM,296.7,,285673028,Birch-Reichenwalds gate,10601.0,1.0,,,483,OSLO
2518709,284910055,301,OSLO,223,14,0,0,1,BEST. GRUNNEIENDOM,314.0,,285698249,Grefsenveien,12345.0,14.0,,,482,OSLO
2518710,284910054,301,OSLO,223,13,0,0,1,BEST. GRUNNEIENDOM,755.6,,285819238,Grefsenveien,12345.0,12.0,B,,482,OSLO
2518711,284910054,301,OSLO,223,13,0,0,1,BEST. GRUNNEIENDOM,755.6,,285830959,Grefsenveien,12345.0,12.0,A,,482,OSLO
2518712,284910053,301,OSLO,223,12,0,0,1,BEST. GRUNNEIENDOM,508.4,,285698248,Grefsenveien,12345.0,10.0,A,,482,OSLO
2518713,284910053,301,OSLO,223,12,0,0,1,BEST. GRUNNEIENDOM,508.4,,588897863,Grefsenveien,12345.0,10.0,B,,482,OSLO
2518714,284910052,301,OSLO,223,11,0,0,1,BEST. GRUNNEIENDOM,317.4,,285698245,Grefsenveien,12345.0,8.0,,,482,OSLO
2518715,284910043,301,OSLO,223,2,0,0,1,BEST. GRUNNEIENDOM,274.7,,285666439,Amtmann Meinichs gate,10157.0,4.0,,,482,OSLO
2518716,284910042,301,OSLO,223,1,0,0,1,BEST. GRUNNEIENDOM,334.8,,285666438,Amtmann Meinichs gate,10157.0,2.0,,,482,OSLO
2518717,284910041,301,OSLO,222,210,0,0,1,BEST. GRUNNEIENDOM,2782.9,,285770980,Stavangergata,16960.0,36.0,,,467,OSLO
2518718,284910040,301,OSLO,222,209,0,0,1,BEST. GRUNNEIENDOM,369.7,,285671025,Bergensgata,10494.0,47.0,,,468,OSLO
2518719,284910047,301,OSLO,223,6,0,0,1,BEST. GRUNNEIENDOM,341.6,,285666443,Amtmann Meinichs gate,10157.0,12.0,,,482,OSLO
2518720,284910046,301,OSLO,223,5,0,0,1,BEST. GRUNNEIENDOM,310.6,,285666442,Amtmann Meinichs gate,10157.0,10.0,,,482,OSLO
2518721,284910045,301,OSLO,223,4,0,0,1,BEST. GRUNNEIENDOM,442.5,,285666441,Amtmann Meinichs gate,10157.0,8.0,,,482,OSLO
2518722,284910044,301,OSLO,223,3,0,0,1,BEST. GRUNNEIENDOM,440.1,,285666440,Amtmann Meinichs gate,10157.0,6.0,,,482,OSLO
2518723,284910035,301,OSLO,222,208,0,18,5,BEST. EIERSEKSJON,0.0,,285726109,Larviksgata,14185.0,5.0,,,468,OSLO
2518724,284910034,301,OSLO,222,208,0,17,5,BEST. EIERSEKSJON,0.0,,285726109,Larviksgata,14185.0,5.0,,,468,OSLO
2518725,284910033,301,OSLO,222,208,0,16,5,BEST. EIERSEKSJON,0.0,,285726109,Larviksgata,14185.0,5.0,,,468,OSLO
2518726,284910032,301,OSLO,222,208,0,15,5,BEST. EIERSEKSJON,0.0,,285726109,Larviksgata,14185.0,5.0,,,468,OSLO
2518727,284910039,301,OSLO,222,208,0,22,5,BEST. EIERSEKSJON,0.0,,285726109,Larviksgata,14185.0,5.0,,,468,OSLO
2518728,284910038,301,OSLO,222,208,0,21,5,BEST. EIERSEKSJON,0.0,,285726109,Larviksgata,14185.0,5.0,,,468,OSLO
2518729,284910037,301,OSLO,222,208,0,20,5,BEST. EIERSEKSJON,0.0,,285726109,Larviksgata,14185.0,5.0,,,468,OSLO
