,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1308491,147881042,3436,NORD-FRON,245,119,0,0,1,BEST. GRUNNEIENDOM,1138.8,TOMTEFESTE 18,147922422,Sundvegen,4300.0,9.0,,,2640,VINSTRA
1308492,147881043,3436,NORD-FRON,222,51,0,0,1,BEST. GRUNNEIENDOM,1636.4,TOMT NR. 12,430473911,Skjedalsvegen,5118.0,336.0,,,2640,VINSTRA
1308493,147881044,3436,NORD-FRON,222,52,0,0,1,BEST. GRUNNEIENDOM,1618.2,TOMT NR. 10,450894659,Vardfjellbakken,5159.0,23.0,,,2640,VINSTRA
1308494,147881049,3436,NORD-FRON,337,193,0,1,5,BEST. EIERSEKSJON,0.0,,147930050,Leikavegen,3150.0,5.0,C,,2642,KVAM
1308495,147881050,3436,NORD-FRON,337,193,0,2,5,BEST. EIERSEKSJON,0.0,,147930049,Leikavegen,3150.0,5.0,B,,2642,KVAM
1308496,147881051,3436,NORD-FRON,337,193,0,3,5,BEST. EIERSEKSJON,0.0,,147930048,Leikavegen,3150.0,5.0,A,,2642,KVAM
1308497,147881052,3436,NORD-FRON,246,215,0,0,1,BEST. GRUNNEIENDOM,486.8,KNUT B2,147930039,Lyngvegen,4994.0,41.0,,,2640,VINSTRA
1308498,147881054,3436,NORD-FRON,244,75,0,0,1,BEST. GRUNNEIENDOM,7394.7,BESTOMTA,434447267,Maskinvegen,4972.0,28.0,,,2640,VINSTRA
1308499,147881055,3436,NORD-FRON,352,47,0,0,1,BEST. GRUNNEIENDOM,1461.2,TOMT H1a-1,434043000,Blåbærråket,5080.0,17.0,,,2642,KVAM
1308500,147881024,3436,NORD-FRON,286,424,0,0,1,BEST. GRUNNEIENDOM,966.9,TOMT 11 NT,362619521,Sollivegen,4100.0,37.0,,,2640,VINSTRA
1308501,147881025,3436,NORD-FRON,286,425,0,0,1,BEST. GRUNNEIENDOM,1136.6,TOMT 12 NT,362619522,Sollivegen,4100.0,39.0,,,2640,VINSTRA
1308502,147881026,3436,NORD-FRON,286,426,0,0,1,BEST. GRUNNEIENDOM,1229.1,TOMT 13 NT,362621675,Sollivegen,4100.0,27.0,,,2640,VINSTRA
1308503,147881027,3436,NORD-FRON,234,85,0,0,1,BEST. GRUNNEIENDOM,1859.8,TOMT 4B,427681928,Nerseterlia,5121.0,8.0,,,2640,VINSTRA
1308504,147881028,3436,NORD-FRON,234,86,0,0,1,BEST. GRUNNEIENDOM,1887.9,TOMT 5B,427683869,Nerseterlia,5121.0,10.0,,,2640,VINSTRA
1308505,147881029,3436,NORD-FRON,234,87,0,0,1,BEST. GRUNNEIENDOM,1986.7,TOMT 8B,427683871,Nerseterlia,5121.0,16.0,,,2640,VINSTRA
1308506,147881030,3436,NORD-FRON,205,37,0,0,1,BEST. GRUNNEIENDOM,4941.3,SKARD 19 OG 28,447970904,Skardfjellvegen,5168.0,31.0,,,2643,SKÅBU
1308507,147881031,3436,NORD-FRON,205,36,0,0,1,BEST. GRUNNEIENDOM,2209.5,SKARD 33,467605458,Skardfjellbakken,5169.0,2.0,,,2643,SKÅBU
1308508,147881032,3436,NORD-FRON,205,38,0,0,1,BEST. GRUNNEIENDOM,4590.5,SKARD 24 OG 25,447958621,Skardfjellvegen,5168.0,11.0,,,2643,SKÅBU
1308509,147881034,3436,NORD-FRON,290,173,0,1,5,BEST. EIERSEKSJON,0.0,,424664318,Øygardsvegen,5031.0,14.0,,,2640,VINSTRA
1308510,147881035,3436,NORD-FRON,290,173,0,2,5,BEST. EIERSEKSJON,0.0,,424664312,Øygardsvegen,5031.0,12.0,,,2640,VINSTRA
1308511,147881036,3436,NORD-FRON,290,173,0,3,5,BEST. EIERSEKSJON,0.0,,424664317,Øygardsvegen,5031.0,10.0,,,2640,VINSTRA
1308512,147881037,3436,NORD-FRON,290,173,0,4,5,BEST. EIERSEKSJON,0.0,,424664313,Øygardsvegen,5031.0,8.0,,,2640,VINSTRA
1308513,147881038,3436,NORD-FRON,216,37,0,0,1,BEST. GRUNNEIENDOM,1055.3,TORSHEIM,428131380,Nyseterlia,5123.0,7.0,,,2643,SKÅBU
1308514,147881072,3436,NORD-FRON,245,120,0,0,1,BEST. GRUNNEIENDOM,2124.2,INTERNATET,147930046,Gamle Skåbuvegen,4960.0,8.0,,,2640,VINSTRA
1308515,147881075,3436,NORD-FRON,285,166,0,0,1,BEST. GRUNNEIENDOM,978.6,TOKSE 3,147930051,Kjeldevegen,2900.0,13.0,,,2640,VINSTRA
1308516,147881076,3436,NORD-FRON,350,20,0,0,1,BEST. GRUNNEIENDOM,2371.7,TOMT 12,423279778,Vålåsjøvegen,5040.0,93.0,,,2642,KVAM
1308517,147881077,3436,NORD-FRON,331,95,0,0,1,BEST. GRUNNEIENDOM,1893.6,HYTTE 35,428065689,Gruvvegen,5044.0,203.0,,,2642,KVAM
1308518,147881078,3436,NORD-FRON,331,96,0,0,1,BEST. GRUNNEIENDOM,2275.1,HYTTE 36,428065691,Gruvvegen,5044.0,205.0,,,2642,KVAM
1308519,147881079,3436,NORD-FRON,331,97,0,0,1,BEST. GRUNNEIENDOM,2114.0,HYTTE 37,428065690,Gruvvegen,5044.0,207.0,,,2642,KVAM
1308520,147881081,3436,NORD-FRON,285,164,0,0,1,BEST. GRUNNEIENDOM,1140.6,TOMT 1,147930056,Snarvegen,4995.0,1.0,,,2640,VINSTRA
1308521,147881082,3436,NORD-FRON,285,165,0,0,1,BEST. GRUNNEIENDOM,1279.0,TOMT 2,147930057,Snarvegen,4995.0,3.0,,,2640,VINSTRA
1308522,148046969,1135,SAUDA,12,77,0,0,1,BEST. GRUNNEIENDOM,270.1,,206976081,Rabben,2301.0,47.0,,,4208,SAUDASJØEN
1308523,147881056,3436,NORD-FRON,352,48,0,0,1,BEST. GRUNNEIENDOM,1399.1,TOMT H1a-2,434042999,Krøklingråket,5081.0,2.0,,,2642,KVAM
1308524,147881057,3436,NORD-FRON,309,9,0,0,1,BEST. GRUNNEIENDOM,1339.9,TOMT H1d-23,434042861,Blåbærråket,5080.0,3.0,,,2642,KVAM
1308525,147881058,3436,NORD-FRON,309,10,0,0,1,BEST. GRUNNEIENDOM,1408.7,TOMT R4-4,450894725,Årvillingsbakken,5175.0,7.0,,,2642,KVAM
1308526,147881059,3436,NORD-FRON,309,11,0,0,1,BEST. GRUNNEIENDOM,2250.2,TOMT R4-5,450894727,Årvillingsbakken,5175.0,8.0,,,2642,KVAM
1308527,147881060,3436,NORD-FRON,309,12,0,0,1,BEST. GRUNNEIENDOM,2204.6,TOMT R4-6,450894728,Årvillingsbakken,5175.0,6.0,,,2642,KVAM
1308528,147881061,3436,NORD-FRON,309,13,0,0,1,BEST. GRUNNEIENDOM,1087.9,TOMT H2a-6,430166090,Breiensdokka,5079.0,65.0,,,2642,KVAM
1308529,147881062,3436,NORD-FRON,309,14,0,0,1,BEST. GRUNNEIENDOM,1372.6,TOMT H2a-5,430166089,Breiensdokka,5079.0,67.0,,,2642,KVAM
1308530,147881063,3436,NORD-FRON,352,49,0,0,1,BEST. GRUNNEIENDOM,1661.6,TOMT H2a-4,6253053962,Breiensdokka,5079.0,69.0,,,2642,KVAM
1308531,147881064,3436,NORD-FRON,352,50,0,0,1,BEST. GRUNNEIENDOM,1532.5,TOMT H2a-3,430165568,Breiensdokka,5079.0,71.0,,,2642,KVAM
1308532,147881065,3436,NORD-FRON,376,18,0,0,1,BEST. GRUNNEIENDOM,2267.1,TOMT H1b-6,433458530,Krøklingråket,5081.0,10.0,,,2642,KVAM
1308533,147881068,3436,NORD-FRON,346,90,0,0,1,BEST. GRUNNEIENDOM,909.1,HOVDELI,424908629,Hovdvegen,5087.0,175.0,,,2642,KVAM
1308534,147881069,3436,NORD-FRON,253,97,0,0,1,BEST. GRUNNEIENDOM,996.9,TOMT 13 HUSKERO,147930041,Kloveberget,4987.0,10.0,,,2640,VINSTRA
1308535,147881070,3436,NORD-FRON,253,95,0,0,1,BEST. GRUNNEIENDOM,654.0,TOMT 18 A HUSKERO,147930044,Furustubben,4993.0,1.0,B,,2640,VINSTRA
1308536,147881071,3436,NORD-FRON,253,98,0,0,1,BEST. GRUNNEIENDOM,763.2,TOMT 18 B HUSKERO,147930045,Furustubben,4993.0,1.0,A,,2640,VINSTRA
1308537,148501529,3438,SØR-FRON,22,6,0,0,1,BEST. GRUNNEIENDOM,88511.2,BERGSÆT,376012116,Øverbygdsvegen,1101.0,376.0,,,2647,SØR-FRON
1308538,147880977,3436,NORD-FRON,248,179,0,0,1,BEST. GRUNNEIENDOM,2702.0,LOMOTOMT 5,408063779,Servicevegen,5213.0,60.0,,,2640,VINSTRA
1308539,148501528,3438,SØR-FRON,22,5,0,0,1,BEST. GRUNNEIENDOM,133217.3,HAUGEN,376012575,Øverbygdsvegen,1101.0,420.0,,,2647,SØR-FRON
1308540,147880978,3436,NORD-FRON,324,93,0,0,1,BEST. GRUNNEIENDOM,1999.9,TOMT B4,420289778,Midtre Låvåshaugen,5071.0,11.0,,,2642,KVAM
1308541,148501531,3438,SØR-FRON,22,8,0,0,1,BEST. GRUNNEIENDOM,10102.1,SUNDGÅRDSKVEA,393856115,Søre-Lia Seterveg,1096.0,518.0,,,2647,SØR-FRON
1308542,148501531,3438,SØR-FRON,22,8,0,0,1,BEST. GRUNNEIENDOM,10102.1,SUNDGÅRDSKVEA,393856116,Søre-Lia Seterveg,1096.0,516.0,,,2647,SØR-FRON
1308543,147880979,3436,NORD-FRON,285,160,0,0,1,BEST. GRUNNEIENDOM,1213.2,TOKSE 13+15,147930000,Kjeldevegen,2900.0,27.0,,,2640,VINSTRA
1308544,147880980,3436,NORD-FRON,285,161,0,0,1,BEST. GRUNNEIENDOM,1007.1,TOKSES 17PLUSS,147930001,Kjeldevegen,2900.0,31.0,,,2640,VINSTRA
1308545,148501532,3438,SØR-FRON,22,9,0,0,1,BEST. GRUNNEIENDOM,51959.5,BÆKKEN,376015014,Øverbygdsvegen,1101.0,580.0,,,2647,SØR-FRON
1308546,148501535,3438,SØR-FRON,22,12,0,0,1,BEST. GRUNNEIENDOM,402297.8,KLEPPEN,376012115,Øverbygdsvegen,1101.0,333.0,,,2647,SØR-FRON
1308547,148501535,3438,SØR-FRON,22,12,0,0,1,BEST. GRUNNEIENDOM,402297.8,KLEPPEN,376012114,Øverbygdsvegen,1101.0,331.0,,,2647,SØR-FRON
1308548,147880983,3436,NORD-FRON,286,420,0,0,1,BEST. GRUNNEIENDOM,999.5,TUSSEBU,419893628,Storvassvegen,5164.0,72.0,,,2640,VINSTRA
1308549,148501534,3438,SØR-FRON,22,11,0,0,1,BEST. GRUNNEIENDOM,917.8,STRANDLY,348737482,Ekrevegen,1102.0,1.0,,,2647,SØR-FRON
1308550,147880985,3436,NORD-FRON,279,72,0,0,1,BEST. GRUNNEIENDOM,1387.9,Byrebekken,424664311,Øygardsvegen,5031.0,32.0,,,2640,VINSTRA
1308551,148501520,3438,SØR-FRON,21,7,0,0,1,BEST. GRUNNEIENDOM,209563.9,LAUVTEIGEN,376012578,Øverbygdsvegen,1101.0,492.0,,,2647,SØR-FRON
1308552,147880986,3436,NORD-FRON,255,36,0,0,1,BEST. GRUNNEIENDOM,1457.7,TOMT 7,459862611,Nedre Flåbekklia,5156.0,16.0,,,2640,VINSTRA
1308553,148501523,3438,SØR-FRON,22,1,0,0,1,BEST. GRUNNEIENDOM,3819147.1,STEIG,376030693,Dålåstigen,1051.0,483.0,,,2647,SØR-FRON
1308554,148501523,3438,SØR-FRON,22,1,0,0,1,BEST. GRUNNEIENDOM,3819147.1,STEIG,376030695,Dålåstigen,1051.0,479.0,,,2647,SØR-FRON
1308555,148501523,3438,SØR-FRON,22,1,0,0,1,BEST. GRUNNEIENDOM,3819147.1,STEIG,376030694,Dålåstigen,1051.0,481.0,,,2647,SØR-FRON
1308556,148501523,3438,SØR-FRON,22,1,0,0,1,BEST. GRUNNEIENDOM,3819147.1,STEIG,376229842,Frydalsvegen,1053.0,206.0,,,2647,SØR-FRON
1308557,148501523,3438,SØR-FRON,22,1,0,0,1,BEST. GRUNNEIENDOM,3819147.1,STEIG,376046952,Østkjølvegen,1058.0,1604.0,,,2647,SØR-FRON
1308558,148501523,3438,SØR-FRON,22,1,0,0,1,BEST. GRUNNEIENDOM,3819147.1,STEIG,376046953,Østkjølvegen,1058.0,1606.0,,,2647,SØR-FRON
1308559,148501523,3438,SØR-FRON,22,1,0,0,1,BEST. GRUNNEIENDOM,3819147.1,STEIG,376046951,Østkjølvegen,1058.0,1600.0,,,2647,SØR-FRON
1308560,147880987,3436,NORD-FRON,255,37,0,0,1,BEST. GRUNNEIENDOM,1891.1,TOMT 5,459862610,Nedre Flåbekklia,5156.0,12.0,,,2640,VINSTRA
1308561,148501522,3438,SØR-FRON,21,9,0,0,1,BEST. GRUNNEIENDOM,1610.2,,376030696,Dålåstigen,1051.0,434.0,,,2647,SØR-FRON
1308562,147880988,3436,NORD-FRON,275,47,0,0,1,BEST. GRUNNEIENDOM,1502.5,TOMT 2,420833511,Lauvåsvegen,5056.0,106.0,,,2640,VINSTRA
1308563,148501525,3438,SØR-FRON,22,2,0,0,1,BEST. GRUNNEIENDOM,288030.7,SCHEIE SØNDRE,376012571,Øverbygdsvegen,1101.0,433.0,,,2647,SØR-FRON
1308564,148501525,3438,SØR-FRON,22,2,0,0,1,BEST. GRUNNEIENDOM,288030.7,SCHEIE SØNDRE,376042177,Østkjølvegen,1058.0,91.0,,,2647,SØR-FRON
1308565,147880989,3436,NORD-FRON,330,63,0,0,1,BEST. GRUNNEIENDOM,5812.2,HAUGENTUNET,418213685,Baksidevegen,5000.0,541.0,,,2640,VINSTRA
1308566,148501524,3438,SØR-FRON,22,1,1,0,2,BESTÅENDE FESTEGRUNN,1072.4,FESTE NR.1,376012569,Øverbygdsvegen,1101.0,427.0,,,2647,SØR-FRON
1308567,148501527,3438,SØR-FRON,22,4,0,0,1,BEST. GRUNNEIENDOM,65411.1,SKJEIE NORDRE,376012117,Øverbygdsvegen,1101.0,397.0,,,2647,SØR-FRON
1308568,147880960,3436,NORD-FRON,260,131,0,0,1,BEST. GRUNNEIENDOM,1491.0,TOMT 26,448202681,Tiurlitoppen,5150.0,11.0,,,2640,VINSTRA
1308569,148501513,3438,SØR-FRON,20,15,0,0,1,BEST. GRUNNEIENDOM,1094.8,GRANBU,376031398,Frydalsvegen,1053.0,202.0,,,2647,SØR-FRON
1308570,147880961,3436,NORD-FRON,336,305,0,0,1,BEST. GRUNNEIENDOM,2184.5,MOENJORDET 3,427887801,Industrivegen,2800.0,31.0,,,2642,KVAM
1308571,148501515,3438,SØR-FRON,21,2,0,0,1,BEST. GRUNNEIENDOM,361337.3,RINGEN,376012573,Øverbygdsvegen,1101.0,436.0,,,2647,SØR-FRON
1308572,148501515,3438,SØR-FRON,21,2,0,0,1,BEST. GRUNNEIENDOM,361337.3,RINGEN,376012572,Øverbygdsvegen,1101.0,434.0,,,2647,SØR-FRON
1308573,147880963,3436,NORD-FRON,245,112,0,0,1,BEST. GRUNNEIENDOM,74438.8,LOMOEN,417209162,Maskinvegen,4972.0,25.0,,,2640,VINSTRA
1308574,148501514,3438,SØR-FRON,21,1,0,0,1,BEST. GRUNNEIENDOM,1261956.6,RUDLAND,376030698,Dålåstigen,1051.0,396.0,,,2647,SØR-FRON
1308575,148501514,3438,SØR-FRON,21,1,0,0,1,BEST. GRUNNEIENDOM,1261956.6,RUDLAND,376042178,Østkjølvegen,1058.0,89.0,,,2647,SØR-FRON
1308576,147880964,3436,NORD-FRON,284,33,0,0,1,BEST. GRUNNEIENDOM,1550.5,FESTE NR 1,427671880,Milsteingutu,5029.0,25.0,,,2640,VINSTRA
1308577,147880964,3436,NORD-FRON,284,33,0,0,1,BEST. GRUNNEIENDOM,1550.5,FESTE NR 1,486103521,Milsteingutu,5029.0,27.0,,,2640,VINSTRA
1308578,147880965,3436,NORD-FRON,286,418,0,0,1,BEST. GRUNNEIENDOM,1113.5,TOMT 8 NT,362619523,Toksegrenda,5203.0,2.0,,,2640,VINSTRA
1308579,148501516,3438,SØR-FRON,21,3,0,0,1,BEST. GRUNNEIENDOM,143466.2,HAVERSTADVOLDEN,348744594,Vollavegen,1103.0,180.0,,,2647,SØR-FRON
1308580,147880967,3436,NORD-FRON,256,56,0,0,1,BEST. GRUNNEIENDOM,566.2,NISTUGU,435043379,Feforvegen,5026.0,431.0,,,2640,VINSTRA
1308581,148501518,3438,SØR-FRON,21,5,0,0,1,BEST. GRUNNEIENDOM,1448.3,HAUJE,376030697,Dålåstigen,1051.0,430.0,,,2647,SØR-FRON
1308582,148501505,3438,SØR-FRON,20,7,0,0,1,BEST. GRUNNEIENDOM,203526.1,STAKSTON NORDRE,376012577,Øverbygdsvegen,1101.0,491.0,,,2647,SØR-FRON
1308583,147880969,3436,NORD-FRON,204,216,0,0,1,BEST. GRUNNEIENDOM,61264.4,HAUGALYKKJA,393593183,Lykkja,5006.0,32.0,,,2643,SKÅBU
1308584,148501504,3438,SØR-FRON,20,6,0,0,1,BEST. GRUNNEIENDOM,120841.0,STEBERGSLØKKEN,376015013,Øverbygdsvegen,1101.0,571.0,,,2647,SØR-FRON
1308585,148501507,3438,SØR-FRON,20,9,0,0,1,BEST. GRUNNEIENDOM,3769.3,FLATENGS TOMT,376015011,Øverbygdsvegen,1101.0,523.0,,,2647,SØR-FRON
1308586,147880971,3436,NORD-FRON,260,132,0,0,1,BEST. GRUNNEIENDOM,1497.3,TOMT 1,447978751,Tiurlitoppen,5150.0,2.0,,,2640,VINSTRA
1308587,147880972,3436,NORD-FRON,251,128,0,0,1,BEST. GRUNNEIENDOM,623.1,BRATTLIFLATA VASSVERK,391815338,Feforvegen,5026.0,134.0,,,2640,VINSTRA
1308588,148501509,3438,SØR-FRON,20,11,0,0,1,BEST. GRUNNEIENDOM,3196.1,TORSBU,376015012,Øverbygdsvegen,1101.0,537.0,,,2647,SØR-FRON
1308589,147880973,3436,NORD-FRON,253,94,0,0,1,BEST. GRUNNEIENDOM,1067.8,TOMT 21 HUSKERO,147929996,Furustubben,4993.0,4.0,,,2640,VINSTRA
1308590,148501508,3438,SØR-FRON,20,10,0,0,1,BEST. GRUNNEIENDOM,1471.4,FLATENG,376015010,Øverbygdsvegen,1101.0,514.0,,,2647,SØR-FRON
1308591,148501510,3438,SØR-FRON,20,12,0,0,1,BEST. GRUNNEIENDOM,4471.8,STEBERG ØVRE,376031039,Dålåstigen,1051.0,395.0,,,2647,SØR-FRON
1308592,147881008,3436,NORD-FRON,222,50,0,0,1,BEST. GRUNNEIENDOM,1429.5,TOMT NR. 18,430473909,Skjedalsvegen,5118.0,330.0,,,2640,VINSTRA
1308593,147881009,3436,NORD-FRON,336,308,0,0,1,BEST. GRUNNEIENDOM,2000.9,tomt 30C,459866710,Låvåsfaret,5166.0,11.0,,,2642,KVAM
1308594,147881010,3436,NORD-FRON,336,309,0,0,1,BEST. GRUNNEIENDOM,2004.7,TOMT 31C,459866709,Låvåsfaret,5166.0,7.0,,,2642,KVAM
1308595,147881011,3436,NORD-FRON,336,310,0,0,1,BEST. GRUNNEIENDOM,2000.9,TOMT 33C,147930019,Låvåsfaret,5166.0,12.0,,,2642,KVAM
1308596,147881012,3436,NORD-FRON,376,17,0,0,1,BEST. GRUNNEIENDOM,5854.5,KOLLEN,346361803,Blåbærråket,5080.0,24.0,,,2642,KVAM
1308597,147881012,3436,NORD-FRON,376,17,0,0,1,BEST. GRUNNEIENDOM,5854.5,KOLLEN,434043001,Blåbærråket,5080.0,22.0,,,2642,KVAM
1308598,147881013,3436,NORD-FRON,333,165,0,0,1,BEST. GRUNNEIENDOM,1508.3,SVANLYKKJA,147930023,Rondagrenda,5179.0,17.0,,,2642,KVAM
1308599,147881014,3436,NORD-FRON,333,166,0,0,1,BEST. GRUNNEIENDOM,1790.1,TOMT 30,423280867,Sukkertoppråket,5074.0,32.0,,,2642,KVAM
1308600,147881015,3436,NORD-FRON,333,167,0,0,1,BEST. GRUNNEIENDOM,1444.9,TOMT 32,423280866,Sukkertoppråket,5074.0,34.0,,,2642,KVAM
1308601,147881016,3436,NORD-FRON,285,162,0,0,1,BEST. GRUNNEIENDOM,1093.8,TOMT 1 TOKSE,147930035,Snarvegen,4995.0,2.0,,,2640,VINSTRA
1308602,148501553,3438,SØR-FRON,22,21,0,0,1,BEST. GRUNNEIENDOM,104912.1,KONGLUND,348737808,Konglundstubben,1104.0,5.0,,,2647,SØR-FRON
1308603,147881017,3436,NORD-FRON,337,193,0,0,1,BEST. GRUNNEIENDOM,1017.2,NORDBYETUNET,147930049,Leikavegen,3150.0,5.0,B,,2642,KVAM
1308604,147881017,3436,NORD-FRON,337,193,0,0,1,BEST. GRUNNEIENDOM,1017.2,NORDBYETUNET,147930048,Leikavegen,3150.0,5.0,A,,2642,KVAM
1308605,147881017,3436,NORD-FRON,337,193,0,0,1,BEST. GRUNNEIENDOM,1017.2,NORDBYETUNET,147930050,Leikavegen,3150.0,5.0,C,,2642,KVAM
1308606,148501555,3438,SØR-FRON,22,23,0,0,1,BEST. GRUNNEIENDOM,831.2,SKÅRNES,376030690,Dålåstigen,1051.0,518.0,,,2647,SØR-FRON
1308607,148501554,3438,SØR-FRON,22,22,0,0,1,BEST. GRUNNEIENDOM,1812.3,LIA TREINDUSTRI,348737480,Liavegen,1001.0,68.0,,,2647,SØR-FRON
1308608,147881020,3436,NORD-FRON,253,96,0,0,1,BEST. GRUNNEIENDOM,1209.9,TOMT 17 HUSKERO,147930026,Furustubben,4993.0,3.0,,,2640,VINSTRA
1308609,147881021,3436,NORD-FRON,286,421,0,0,1,BEST. GRUNNEIENDOM,1215.0,TOMT 10 NT,362605127,Sollivegen,4100.0,29.0,A,,2640,VINSTRA
1308610,147881021,3436,NORD-FRON,286,421,0,0,1,BEST. GRUNNEIENDOM,1215.0,TOMT 10 NT,404864599,Sollivegen,4100.0,29.0,B,,2640,VINSTRA
1308611,147881021,3436,NORD-FRON,286,421,0,0,1,BEST. GRUNNEIENDOM,1215.0,TOMT 10 NT,405700148,Sollivegen,4100.0,29.0,C,,2640,VINSTRA
1308612,148501556,3438,SØR-FRON,22,24,0,0,1,BEST. GRUNNEIENDOM,1351.2,SANDE,348736951,Liavegen,1001.0,70.0,,,2647,SØR-FRON
1308613,147881022,3436,NORD-FRON,286,422,0,0,1,BEST. GRUNNEIENDOM,548.5,TOMT 9A NT,362605128,Sollivegen,4100.0,33.0,,,2640,VINSTRA
1308614,148501559,3438,SØR-FRON,22,27,0,0,1,BEST. GRUNNEIENDOM,1038.1,SANDENG,348736952,Sundgardsvegen,1108.0,1.0,,,2647,SØR-FRON
1308615,147881023,3436,NORD-FRON,286,423,0,0,1,BEST. GRUNNEIENDOM,698.7,TOMT 9B NT,362619519,Sollivegen,4100.0,35.0,,,2640,VINSTRA
1308616,148501558,3438,SØR-FRON,22,26,0,0,1,BEST. GRUNNEIENDOM,641.0,LUNDEBO,348737806,Konglundstubben,1104.0,2.0,,,2647,SØR-FRON
1308617,147880992,3436,NORD-FRON,222,46,0,0,1,BEST. GRUNNEIENDOM,1209.0,TOMT NR. 22,430456436,Skjedalsvegen,5118.0,346.0,,,2640,VINSTRA
1308618,147880993,3436,NORD-FRON,222,48,0,0,1,BEST. GRUNNEIENDOM,1434.0,TOMT NR. 19,430456438,Skjedalsvegen,5118.0,332.0,,,2640,VINSTRA
1308619,147880995,3436,NORD-FRON,336,306,0,0,1,BEST. GRUNNEIENDOM,927.2,MOEN,147928606,Moavegen,3350.0,46.0,A,,2642,KVAM
1308620,147880996,3436,NORD-FRON,336,307,0,0,1,BEST. GRUNNEIENDOM,2000.3,TOMT 5C,420425568,Midtre Låvåshaugen,5071.0,26.0,,,2642,KVAM
1308621,148501551,3438,SØR-FRON,22,20,7,0,2,BESTÅENDE FESTEGRUNN,9661.8,FESTE NR.7,348708006,Liavegen,1001.0,57.0,,,2647,SØR-FRON
1308622,148501550,3438,SØR-FRON,22,20,6,0,2,BESTÅENDE FESTEGRUNN,7600.3,FESTE NR.6,348736949,Liavegen,1001.0,65.0,,,2647,SØR-FRON
1308623,147881000,3436,NORD-FRON,346,89,0,0,1,BEST. GRUNNEIENDOM,788.6,PER SMED 7,442986661,Brubakken,1470.0,18.0,,,2642,KVAM
1308624,147881001,3436,NORD-FRON,330,67,0,0,1,BEST. GRUNNEIENDOM,1660.8,TOMT 6,459139407,Låvåslia,5180.0,38.0,,,2642,KVAM
1308625,148501536,3438,SØR-FRON,22,13,0,0,1,BEST. GRUNNEIENDOM,57825.1,HAUGANSETER,376042176,Østkjølvegen,1058.0,87.0,,,2647,SØR-FRON
1308626,147881002,3436,NORD-FRON,330,68,0,0,1,BEST. GRUNNEIENDOM,1810.2,TOMT 7,459139408,Låvåslia,5180.0,40.0,,,2642,KVAM
1308627,147881003,3436,NORD-FRON,246,213,0,0,1,BEST. GRUNNEIENDOM,509.4,KNUT 4,183612476,Lyngvegen,4994.0,35.0,A,,2640,VINSTRA
1308628,148501538,3438,SØR-FRON,22,15,0,0,1,BEST. GRUNNEIENDOM,1127.6,ELVESTAD,348737481,Liavegen,1001.0,81.0,,,2647,SØR-FRON
1308629,147881004,3436,NORD-FRON,246,214,0,0,1,BEST. GRUNNEIENDOM,546.4,KNUT 3,147930088,Lyngvegen,4994.0,37.0,A,,2640,VINSTRA
1308630,148501541,3438,SØR-FRON,22,18,0,0,1,BEST. GRUNNEIENDOM,4736.2,NYFLØTT,376012118,Øverbygdsvegen,1101.0,408.0,,,2647,SØR-FRON
1308631,148501540,3438,SØR-FRON,22,17,0,0,1,BEST. GRUNNEIENDOM,1908.3,BJØRKLISETER,393856109,Søre-Lia Seterveg,1096.0,522.0,,,2647,SØR-FRON
1308632,147881006,3436,NORD-FRON,222,47,0,0,1,BEST. GRUNNEIENDOM,1117.6,TOMT NR. 20,430473912,Skjedalsvegen,5118.0,338.0,,,2640,VINSTRA
1308633,147881007,3436,NORD-FRON,222,49,0,0,1,BEST. GRUNNEIENDOM,1257.7,TOMT NR. 21,430456437,Skjedalsvegen,5118.0,344.0,,,2640,VINSTRA
1308634,148501542,3438,SØR-FRON,22,19,0,0,1,BEST. GRUNNEIENDOM,3699.2,HUNDORP TREVAREFABRIKK,348736950,Liavegen,1001.0,71.0,,,2647,SØR-FRON
1308635,148502233,3438,SØR-FRON,24,6,0,0,1,BEST. GRUNNEIENDOM,1333.2,HAUGTUN,376011676,Øverbygdsvegen,1101.0,225.0,,,2647,SØR-FRON
1308636,148502235,3438,SØR-FRON,24,8,0,0,1,BEST. GRUNNEIENDOM,540.1,LUND,376011675,Øverbygdsvegen,1101.0,217.0,,,2647,SØR-FRON
1308637,148502234,3438,SØR-FRON,24,7,0,0,1,BEST. GRUNNEIENDOM,1000.5,SKJELLUM,376011674,Øverbygdsvegen,1101.0,204.0,,,2647,SØR-FRON
1308638,148502237,3438,SØR-FRON,24,10,0,0,1,BEST. GRUNNEIENDOM,952.9,JENSTAD,376030451,Dålåstigen,1051.0,568.0,,,2647,SØR-FRON
1308639,148502236,3438,SØR-FRON,24,9,0,0,1,BEST. GRUNNEIENDOM,997.2,ALMEHAGEN 2,376015887,Pyntabergvegen,1048.0,34.0,,,2647,SØR-FRON
1308640,148502238,3438,SØR-FRON,24,11,0,0,1,BEST. GRUNNEIENDOM,1912.2,TURISTFOR. TOMT,376046954,Østkjølvegen,1058.0,1952.0,,,2647,SØR-FRON
