,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1144455,126682568,3028,ENEBAKK,93,396,0,0,1,BEST. GRUNNEIENDOM,7050.2,TILL.FORRETNINGSTOMT,487362032,Sagstuveien,3000.0,7.0,H,,1914,YTRE ENEBAKK
1144456,126682568,3028,ENEBAKK,93,396,0,0,1,BEST. GRUNNEIENDOM,7050.2,TILL.FORRETNINGSTOMT,487362033,Sagstuveien,3000.0,7.0,I,,1914,YTRE ENEBAKK
1144457,126682568,3028,ENEBAKK,93,396,0,0,1,BEST. GRUNNEIENDOM,7050.2,TILL.FORRETNINGSTOMT,487362034,Sagstuveien,3000.0,7.0,J,,1914,YTRE ENEBAKK
1144458,126682568,3028,ENEBAKK,93,396,0,0,1,BEST. GRUNNEIENDOM,7050.2,TILL.FORRETNINGSTOMT,487362035,Sagstuveien,3000.0,7.0,K,,1914,YTRE ENEBAKK
1144459,126682568,3028,ENEBAKK,93,396,0,0,1,BEST. GRUNNEIENDOM,7050.2,TILL.FORRETNINGSTOMT,487360380,Sagstuveien,3000.0,5.0,C,,1914,YTRE ENEBAKK
1144460,126682568,3028,ENEBAKK,93,396,0,0,1,BEST. GRUNNEIENDOM,7050.2,TILL.FORRETNINGSTOMT,487360381,Sagstuveien,3000.0,5.0,D,,1914,YTRE ENEBAKK
1144461,126682568,3028,ENEBAKK,93,396,0,0,1,BEST. GRUNNEIENDOM,7050.2,TILL.FORRETNINGSTOMT,487360382,Sagstuveien,3000.0,5.0,E,,1914,YTRE ENEBAKK
1144462,126682568,3028,ENEBAKK,93,396,0,0,1,BEST. GRUNNEIENDOM,7050.2,TILL.FORRETNINGSTOMT,487360383,Sagstuveien,3000.0,5.0,F,,1914,YTRE ENEBAKK
1144463,126682568,3028,ENEBAKK,93,396,0,0,1,BEST. GRUNNEIENDOM,7050.2,TILL.FORRETNINGSTOMT,487360379,Sagstuveien,3000.0,5.0,B,,1914,YTRE ENEBAKK
1144464,126682568,3028,ENEBAKK,93,396,0,0,1,BEST. GRUNNEIENDOM,7050.2,TILL.FORRETNINGSTOMT,487360388,Sagstuveien,3000.0,5.0,K,,1914,YTRE ENEBAKK
1144465,126682568,3028,ENEBAKK,93,396,0,0,1,BEST. GRUNNEIENDOM,7050.2,TILL.FORRETNINGSTOMT,487360384,Sagstuveien,3000.0,5.0,G,,1914,YTRE ENEBAKK
1144466,126682568,3028,ENEBAKK,93,396,0,0,1,BEST. GRUNNEIENDOM,7050.2,TILL.FORRETNINGSTOMT,487360385,Sagstuveien,3000.0,5.0,H,,1914,YTRE ENEBAKK
1144467,126682568,3028,ENEBAKK,93,396,0,0,1,BEST. GRUNNEIENDOM,7050.2,TILL.FORRETNINGSTOMT,487360386,Sagstuveien,3000.0,5.0,I,,1914,YTRE ENEBAKK
1144468,126682568,3028,ENEBAKK,93,396,0,0,1,BEST. GRUNNEIENDOM,7050.2,TILL.FORRETNINGSTOMT,487360387,Sagstuveien,3000.0,5.0,J,,1914,YTRE ENEBAKK
1144469,126682568,3028,ENEBAKK,93,396,0,0,1,BEST. GRUNNEIENDOM,7050.2,TILL.FORRETNINGSTOMT,487362059,Sagstuveien,3000.0,7.0,O,,1914,YTRE ENEBAKK
1144470,126682568,3028,ENEBAKK,93,396,0,0,1,BEST. GRUNNEIENDOM,7050.2,TILL.FORRETNINGSTOMT,487361172,Sagstuveien,3000.0,7.0,C,,1914,YTRE ENEBAKK
1144471,126682568,3028,ENEBAKK,93,396,0,0,1,BEST. GRUNNEIENDOM,7050.2,TILL.FORRETNINGSTOMT,487361173,Sagstuveien,3000.0,7.0,D,,1914,YTRE ENEBAKK
1144472,126682568,3028,ENEBAKK,93,396,0,0,1,BEST. GRUNNEIENDOM,7050.2,TILL.FORRETNINGSTOMT,487361169,Sagstuveien,3000.0,5.0,L,,1914,YTRE ENEBAKK
1144473,126682568,3028,ENEBAKK,93,396,0,0,1,BEST. GRUNNEIENDOM,7050.2,TILL.FORRETNINGSTOMT,487361170,Sagstuveien,3000.0,7.0,A,,1914,YTRE ENEBAKK
1144474,126682568,3028,ENEBAKK,93,396,0,0,1,BEST. GRUNNEIENDOM,7050.2,TILL.FORRETNINGSTOMT,487361171,Sagstuveien,3000.0,7.0,B,,1914,YTRE ENEBAKK
1144475,126682571,3028,ENEBAKK,93,399,0,0,1,BEST. GRUNNEIENDOM,559.9,PARSELL NR 1,126721691,Revefaret,2860.0,27.0,C,,1914,YTRE ENEBAKK
1144476,126682570,3028,ENEBAKK,93,398,0,0,1,BEST. GRUNNEIENDOM,744.0,PARSELL NR.1,126725912,Osloveien,2850.0,94.0,,,1914,YTRE ENEBAKK
1144477,126682567,3028,ENEBAKK,93,395,0,0,1,BEST. GRUNNEIENDOM,603.1,PARSELL NR.1,126720304,Borgveien,1500.0,40.0,,,1914,YTRE ENEBAKK
1144478,126682566,3028,ENEBAKK,93,394,0,0,1,BEST. GRUNNEIENDOM,776.6,PARSELL 50,126722598,Vågliveien,3600.0,50.0,,,1914,YTRE ENEBAKK
1144479,126682561,3028,ENEBAKK,93,389,0,0,1,BEST. GRUNNEIENDOM,4920.8,FORRETNINGSTOMT,126721792,Sagstuveien,3000.0,1.0,,,1914,YTRE ENEBAKK
1144480,126682561,3028,ENEBAKK,93,389,0,0,1,BEST. GRUNNEIENDOM,4920.8,FORRETNINGSTOMT,554453010,Sagstuveien,3000.0,3.0,A,,1914,YTRE ENEBAKK
1144481,126682561,3028,ENEBAKK,93,389,0,0,1,BEST. GRUNNEIENDOM,4920.8,FORRETNINGSTOMT,554493076,Sagstuveien,3000.0,3.0,B,,1914,YTRE ENEBAKK
1144482,126682561,3028,ENEBAKK,93,389,0,0,1,BEST. GRUNNEIENDOM,4920.8,FORRETNINGSTOMT,554493077,Sagstuveien,3000.0,3.0,C,,1914,YTRE ENEBAKK
1144483,126682561,3028,ENEBAKK,93,389,0,0,1,BEST. GRUNNEIENDOM,4920.8,FORRETNINGSTOMT,554493078,Sagstuveien,3000.0,3.0,D,,1914,YTRE ENEBAKK
1144484,126682561,3028,ENEBAKK,93,389,0,0,1,BEST. GRUNNEIENDOM,4920.8,FORRETNINGSTOMT,554493079,Sagstuveien,3000.0,3.0,E,,1914,YTRE ENEBAKK
1144485,126682562,3028,ENEBAKK,93,390,0,0,1,BEST. GRUNNEIENDOM,504.4,TOMT NR.1,126722799,Solheimsveien,4390.0,18.0,,,1914,YTRE ENEBAKK
1144486,126682589,3028,ENEBAKK,94,16,0,0,1,BEST. GRUNNEIENDOM,604.6,P 2,126727091,Gjeversrudveien,2050.0,85.0,,,1914,YTRE ENEBAKK
1144487,126682588,3028,ENEBAKK,94,15,0,0,1,BEST. GRUNNEIENDOM,751.0,P 1,126724408,Gjeversrudveien,2050.0,83.0,,,1914,YTRE ENEBAKK
1144488,126682590,3028,ENEBAKK,94,17,0,0,1,BEST. GRUNNEIENDOM,3118.7,P 2,126724410,Gjeversrudveien,2050.0,24.0,,,1914,YTRE ENEBAKK
1144489,126682585,3028,ENEBAKK,94,12,0,0,1,BEST. GRUNNEIENDOM,1155.9,VENABO,126725876,Gjeversrudveien,2050.0,89.0,,,1914,YTRE ENEBAKK
1144490,126682587,3028,ENEBAKK,94,14,0,0,1,BEST. GRUNNEIENDOM,4557.6,ANNEBO,126720785,Gjeversrudveien,2050.0,25.0,,,1914,YTRE ENEBAKK
1144491,126682586,3028,ENEBAKK,94,13,0,0,1,BEST. GRUNNEIENDOM,1214.4,FREDLY,126724409,Gjeversrudveien,2050.0,87.0,,,1914,YTRE ENEBAKK
1144492,126682580,3028,ENEBAKK,94,7,0,0,1,BEST. GRUNNEIENDOM,145828.7,HAUGEN,126724414,Gjeversrudveien,2050.0,96.0,,,1914,YTRE ENEBAKK
1144493,126682580,3028,ENEBAKK,94,7,0,0,1,BEST. GRUNNEIENDOM,145828.7,HAUGEN,126729542,Gjeversrudveien,2050.0,98.0,,,1914,YTRE ENEBAKK
1144494,126682582,3028,ENEBAKK,94,9,0,0,1,BEST. GRUNNEIENDOM,5503.0,RAMSTAD,126724411,Gjeversrudveien,2050.0,35.0,,,1914,YTRE ENEBAKK
1144495,126682576,3028,ENEBAKK,94,3,0,0,1,BEST. GRUNNEIENDOM,143535.8,SVENNEBY,126724415,Gjeversrudveien,2050.0,117.0,,,1914,YTRE ENEBAKK
1144496,126682607,3028,ENEBAKK,95,9,0,0,1,BEST. GRUNNEIENDOM,100.0,WAREG,126725162,Lillestrømveien,2650.0,143.0,,,1914,YTRE ENEBAKK
1144497,126682606,3028,ENEBAKK,95,8,0,0,1,BEST. GRUNNEIENDOM,2965.2,BJERKÅS,126725163,Lillestrømveien,2650.0,145.0,,,1914,YTRE ENEBAKK
1144498,126682601,3028,ENEBAKK,95,3,0,0,1,BEST. GRUNNEIENDOM,15363.9,HANSEBRÅTEN,126725778,Bjerkealleen,4500.0,14.0,,,1914,YTRE ENEBAKK
1144499,126682602,3028,ENEBAKK,95,4,0,0,1,BEST. GRUNNEIENDOM,2964.8,GRANBERG,126725158,Lillestrømveien,2650.0,109.0,,,1914,YTRE ENEBAKK
1144500,126682596,3028,ENEBAKK,95,1,0,0,1,BEST. GRUNNEIENDOM,1032009.6,BJERKE,126725773,Bjerkealleen,4500.0,2.0,B,,1914,YTRE ENEBAKK
1144501,126682596,3028,ENEBAKK,95,1,0,0,1,BEST. GRUNNEIENDOM,1032009.6,BJERKE,126725772,Bjerkealleen,4500.0,2.0,A,,1914,YTRE ENEBAKK
1144502,126682596,3028,ENEBAKK,95,1,0,0,1,BEST. GRUNNEIENDOM,1032009.6,BJERKE,126725775,Bjerkealleen,4500.0,5.0,A,,1914,YTRE ENEBAKK
1144503,126682596,3028,ENEBAKK,95,1,0,0,1,BEST. GRUNNEIENDOM,1032009.6,BJERKE,126725774,Bjerkealleen,4500.0,4.0,,,1914,YTRE ENEBAKK
1144504,126682596,3028,ENEBAKK,95,1,0,0,1,BEST. GRUNNEIENDOM,1032009.6,BJERKE,126725771,Bjerkealleen,4500.0,1.0,,,1914,YTRE ENEBAKK
1144505,126682596,3028,ENEBAKK,95,1,0,0,1,BEST. GRUNNEIENDOM,1032009.6,BJERKE,126725777,Bjerkealleen,4500.0,7.0,,,1914,YTRE ENEBAKK
1144506,126682596,3028,ENEBAKK,95,1,0,0,1,BEST. GRUNNEIENDOM,1032009.6,BJERKE,126725776,Bjerkealleen,4500.0,5.0,B,,1914,YTRE ENEBAKK
1144507,126682596,3028,ENEBAKK,95,1,0,0,1,BEST. GRUNNEIENDOM,1032009.6,BJERKE,126727721,Kjølstadveien,4370.0,30.0,,,1914,YTRE ENEBAKK
1144508,126682598,3028,ENEBAKK,95,2,0,0,1,BEST. GRUNNEIENDOM,50205.1,LOGN,126724400,Solbergveien,4110.0,46.0,,,1914,YTRE ENEBAKK
1144509,126682621,3028,ENEBAKK,96,6,0,0,1,BEST. GRUNNEIENDOM,9602.7,RØYS,437904019,Kjepperudveien,4380.0,33.0,G,,1914,YTRE ENEBAKK
1144510,126682621,3028,ENEBAKK,96,6,0,0,1,BEST. GRUNNEIENDOM,9602.7,RØYS,437904020,Kjepperudveien,4380.0,33.0,H,,1914,YTRE ENEBAKK
1144511,126682621,3028,ENEBAKK,96,6,0,0,1,BEST. GRUNNEIENDOM,9602.7,RØYS,437899977,Kjepperudveien,4380.0,33.0,E,,1914,YTRE ENEBAKK
1144512,126682621,3028,ENEBAKK,96,6,0,0,1,BEST. GRUNNEIENDOM,9602.7,RØYS,437899976,Kjepperudveien,4380.0,33.0,D,,1914,YTRE ENEBAKK
1144513,126682621,3028,ENEBAKK,96,6,0,0,1,BEST. GRUNNEIENDOM,9602.7,RØYS,437899978,Kjepperudveien,4380.0,33.0,F,,1914,YTRE ENEBAKK
1144514,126682621,3028,ENEBAKK,96,6,0,0,1,BEST. GRUNNEIENDOM,9602.7,RØYS,437899971,Kjepperudveien,4380.0,35.0,D,,1914,YTRE ENEBAKK
1144515,126682621,3028,ENEBAKK,96,6,0,0,1,BEST. GRUNNEIENDOM,9602.7,RØYS,437899970,Kjepperudveien,4380.0,35.0,C,,1914,YTRE ENEBAKK
1144516,126682621,3028,ENEBAKK,96,6,0,0,1,BEST. GRUNNEIENDOM,9602.7,RØYS,437899973,Kjepperudveien,4380.0,33.0,A,,1914,YTRE ENEBAKK
1144517,126682621,3028,ENEBAKK,96,6,0,0,1,BEST. GRUNNEIENDOM,9602.7,RØYS,437899972,Kjepperudveien,4380.0,35.0,F,,1914,YTRE ENEBAKK
1144518,126682621,3028,ENEBAKK,96,6,0,0,1,BEST. GRUNNEIENDOM,9602.7,RØYS,437899975,Kjepperudveien,4380.0,33.0,C,,1914,YTRE ENEBAKK
1144519,126682621,3028,ENEBAKK,96,6,0,0,1,BEST. GRUNNEIENDOM,9602.7,RØYS,437899974,Kjepperudveien,4380.0,33.0,B,,1914,YTRE ENEBAKK
1144520,126682621,3028,ENEBAKK,96,6,0,0,1,BEST. GRUNNEIENDOM,9602.7,RØYS,437885179,Kjepperudveien,4380.0,31.0,D,,1914,YTRE ENEBAKK
1144521,126682621,3028,ENEBAKK,96,6,0,0,1,BEST. GRUNNEIENDOM,9602.7,RØYS,437885181,Kjepperudveien,4380.0,35.0,B,,1914,YTRE ENEBAKK
1144522,126682621,3028,ENEBAKK,96,6,0,0,1,BEST. GRUNNEIENDOM,9602.7,RØYS,437885180,Kjepperudveien,4380.0,35.0,A,,1914,YTRE ENEBAKK
1144523,126682621,3028,ENEBAKK,96,6,0,0,1,BEST. GRUNNEIENDOM,9602.7,RØYS,437885182,Kjepperudveien,4380.0,35.0,E,,1914,YTRE ENEBAKK
1144524,126682621,3028,ENEBAKK,96,6,0,0,1,BEST. GRUNNEIENDOM,9602.7,RØYS,437786224,Kjepperudveien,4380.0,29.0,C,,1914,YTRE ENEBAKK
1144525,126682621,3028,ENEBAKK,96,6,0,0,1,BEST. GRUNNEIENDOM,9602.7,RØYS,437786225,Kjepperudveien,4380.0,29.0,D,,1914,YTRE ENEBAKK
1144526,126682621,3028,ENEBAKK,96,6,0,0,1,BEST. GRUNNEIENDOM,9602.7,RØYS,437786226,Kjepperudveien,4380.0,31.0,A,,1914,YTRE ENEBAKK
1144527,126682621,3028,ENEBAKK,96,6,0,0,1,BEST. GRUNNEIENDOM,9602.7,RØYS,437786227,Kjepperudveien,4380.0,31.0,B,,1914,YTRE ENEBAKK
1144528,126682621,3028,ENEBAKK,96,6,0,0,1,BEST. GRUNNEIENDOM,9602.7,RØYS,437786228,Kjepperudveien,4380.0,31.0,C,,1914,YTRE ENEBAKK
1144529,126682621,3028,ENEBAKK,96,6,0,0,1,BEST. GRUNNEIENDOM,9602.7,RØYS,437786222,Kjepperudveien,4380.0,29.0,A,,1914,YTRE ENEBAKK
1144530,126682621,3028,ENEBAKK,96,6,0,0,1,BEST. GRUNNEIENDOM,9602.7,RØYS,437786223,Kjepperudveien,4380.0,29.0,B,,1914,YTRE ENEBAKK
1144531,126682620,3028,ENEBAKK,96,5,0,0,1,BEST. GRUNNEIENDOM,1452.5,SOLVANG,126724419,Kjepperudveien,4380.0,27.0,,,1914,YTRE ENEBAKK
1144532,126682623,3028,ENEBAKK,96,8,0,0,1,BEST. GRUNNEIENDOM,1018.7,GRANLY,126724422,Kjepperudveien,4380.0,41.0,,,1914,YTRE ENEBAKK
1144533,126682617,3028,ENEBAKK,96,2,0,0,1,BEST. GRUNNEIENDOM,289050.5,ØVRE KJEPPERUD,126724424,Kjepperudveien,4380.0,61.0,,,1914,YTRE ENEBAKK
1144534,126682617,3028,ENEBAKK,96,2,0,0,1,BEST. GRUNNEIENDOM,289050.5,ØVRE KJEPPERUD,126727092,Gjeversrudveien,2050.0,81.0,,,1914,YTRE ENEBAKK
1144535,126682617,3028,ENEBAKK,96,2,0,0,1,BEST. GRUNNEIENDOM,289050.5,ØVRE KJEPPERUD,126729048,Kjepperudveien,4380.0,59.0,,,1914,YTRE ENEBAKK
1144536,126682616,3028,ENEBAKK,96,1,0,0,1,BEST. GRUNNEIENDOM,306232.9,KJEPPERUD,126724425,Kjepperudveien,4380.0,69.0,,,1914,YTRE ENEBAKK
1144537,126682616,3028,ENEBAKK,96,1,0,0,1,BEST. GRUNNEIENDOM,306232.9,KJEPPERUD,126724418,Kjepperudveien,4380.0,72.0,,,1914,YTRE ENEBAKK
1144538,126682619,3028,ENEBAKK,96,4,0,0,1,BEST. GRUNNEIENDOM,18472.5,IDRETTSLAGET DRIVS SPORTSPLASS,126724423,Kjepperudveien,4380.0,43.0,,,1914,YTRE ENEBAKK
1144539,126682618,3028,ENEBAKK,96,3,0,0,1,BEST. GRUNNEIENDOM,1315.6,GRANÅS,126724421,Kjepperudveien,4380.0,30.0,,,1914,YTRE ENEBAKK
1144540,126682613,3028,ENEBAKK,95,15,0,0,1,BEST. GRUNNEIENDOM,1618.3,LOGNLI,126724402,Solbergveien,4110.0,50.0,,,1914,YTRE ENEBAKK
1144541,126682615,3028,ENEBAKK,95,17,0,0,1,BEST. GRUNNEIENDOM,996.3,P 3,126724401,Solbergveien,4110.0,48.0,,,1914,YTRE ENEBAKK
1144542,126682614,3028,ENEBAKK,95,16,0,0,1,BEST. GRUNNEIENDOM,1299.1,FAGERTUN,126725160,Lillestrømveien,2650.0,113.0,,,1914,YTRE ENEBAKK
1144543,126682609,3028,ENEBAKK,95,11,0,0,1,BEST. GRUNNEIENDOM,763.1,SOLÅS,126725161,Lillestrømveien,2650.0,123.0,,,1914,YTRE ENEBAKK
1144544,126682608,3028,ENEBAKK,95,10,0,0,1,BEST. GRUNNEIENDOM,2664.2,HØGLUND,126727143,Solbergveien,4110.0,6.0,B,,1914,YTRE ENEBAKK
1144545,126682608,3028,ENEBAKK,95,10,0,0,1,BEST. GRUNNEIENDOM,2664.2,HØGLUND,126727142,Solbergveien,4110.0,6.0,A,,1914,YTRE ENEBAKK
1144546,126682611,3028,ENEBAKK,95,13,0,0,1,BEST. GRUNNEIENDOM,1115.5,DAGALI,126725159,Lillestrømveien,2650.0,111.0,,,1914,YTRE ENEBAKK
1144547,126682610,3028,ENEBAKK,95,12,0,0,1,BEST. GRUNNEIENDOM,2298.8,TROLLHEIM,126724399,Solbergveien,4110.0,8.0,,,1914,YTRE ENEBAKK
1144548,126680332,3028,ENEBAKK,91,728,0,0,1,BEST. GRUNNEIENDOM,337.0,PARSELL S33,126723130,Sløssåsveien,4450.0,33.0,,,1914,YTRE ENEBAKK
1144549,126680333,3028,ENEBAKK,91,729,0,0,1,BEST. GRUNNEIENDOM,318.0,PARSELL S35,126723131,Sløssåsveien,4450.0,35.0,,,1914,YTRE ENEBAKK
1144550,126680334,3028,ENEBAKK,91,730,0,0,1,BEST. GRUNNEIENDOM,305.6,PARSELL S37,126723132,Sløssåsveien,4450.0,37.0,,,1914,YTRE ENEBAKK
1144551,126680335,3028,ENEBAKK,91,731,0,0,1,BEST. GRUNNEIENDOM,372.3,PARSELL S39,126723134,Sløssåsveien,4450.0,39.0,,,1914,YTRE ENEBAKK
1144552,126680329,3028,ENEBAKK,91,725,0,0,1,BEST. GRUNNEIENDOM,392.7,PARSELL S27,126723125,Sløssåsveien,4450.0,27.0,,,1914,YTRE ENEBAKK
1144553,126680330,3028,ENEBAKK,91,726,0,0,1,BEST. GRUNNEIENDOM,248.8,PARSELL S29,126723126,Sløssåsveien,4450.0,29.0,,,1914,YTRE ENEBAKK
1144554,126680331,3028,ENEBAKK,91,727,0,0,1,BEST. GRUNNEIENDOM,294.3,PARSELL S31,126723128,Sløssåsveien,4450.0,31.0,,,1914,YTRE ENEBAKK
1144555,126680324,3028,ENEBAKK,91,720,0,0,1,BEST. GRUNNEIENDOM,734.3,PARSELL S18,126723118,Sløssåsveien,4450.0,18.0,,,1914,YTRE ENEBAKK
1144556,126680325,3028,ENEBAKK,91,721,0,0,1,BEST. GRUNNEIENDOM,1042.3,PARSELL S16,126723116,Sløssåsveien,4450.0,16.0,,,1914,YTRE ENEBAKK
1144557,126680326,3028,ENEBAKK,91,722,0,0,1,BEST. GRUNNEIENDOM,844.0,PARSELL S14,126723114,Sløssåsveien,4450.0,14.0,,,1914,YTRE ENEBAKK
1144558,126680327,3028,ENEBAKK,91,723,0,0,1,BEST. GRUNNEIENDOM,868.3,PARSELL S66,126723159,Sløssåsveien,4450.0,66.0,,,1914,YTRE ENEBAKK
1144559,126680320,3028,ENEBAKK,91,716,0,0,1,BEST. GRUNNEIENDOM,1403.3,PARSELL S26,126723123,Sløssåsveien,4450.0,24.0,,,1914,YTRE ENEBAKK
1144560,126680322,3028,ENEBAKK,91,718,0,0,1,BEST. GRUNNEIENDOM,697.0,PARSELL S22,126723121,Sløssåsveien,4450.0,22.0,,,1914,YTRE ENEBAKK
1144561,126680323,3028,ENEBAKK,91,719,0,0,1,BEST. GRUNNEIENDOM,459.9,PARSELL S20,126725914,Sløssåsveien,4450.0,20.0,A,,1914,YTRE ENEBAKK
1144562,126680348,3028,ENEBAKK,93,3,0,0,1,BEST. GRUNNEIENDOM,179258.5,FOSS,126727105,Sagstuveien,3000.0,8.0,F,,1914,YTRE ENEBAKK
1144563,126680340,3028,ENEBAKK,91,736,0,0,1,BEST. GRUNNEIENDOM,1086.6,PARSELL3,126727082,Gjøstigen,2111.0,16.0,,,1914,YTRE ENEBAKK
1144564,126680341,3028,ENEBAKK,92,1,0,0,1,BEST. GRUNNEIENDOM,2841959.3,RUSTAD V,126730237,Skiveien,3150.0,267.0,,,1914,YTRE ENEBAKK
1144565,126680341,3028,ENEBAKK,92,1,0,0,1,BEST. GRUNNEIENDOM,2841959.3,RUSTAD V,126730236,Skiveien,3150.0,269.0,,,1914,YTRE ENEBAKK
1144566,126680341,3028,ENEBAKK,92,1,0,0,1,BEST. GRUNNEIENDOM,2841959.3,RUSTAD V,126730238,Skiveien,3150.0,265.0,,,1914,YTRE ENEBAKK
1144567,126680341,3028,ENEBAKK,92,1,0,0,1,BEST. GRUNNEIENDOM,2841959.3,RUSTAD V,126730235,Skiveien,3150.0,273.0,,,1914,YTRE ENEBAKK
1144568,126680342,3028,ENEBAKK,92,2,0,0,1,BEST. GRUNNEIENDOM,551464.9,RUSTAD S,126724471,Skiveien,3150.0,332.0,,,1914,YTRE ENEBAKK
1144569,126680343,3028,ENEBAKK,92,3,0,0,1,BEST. GRUNNEIENDOM,4998.2,RUSTADSTUEN,126724470,Skiveien,3150.0,275.0,,,1914,YTRE ENEBAKK
1144570,126680336,3028,ENEBAKK,91,732,0,0,1,BEST. GRUNNEIENDOM,310.7,PARSELL S41,126723136,Sløssåsveien,4450.0,41.0,,,1914,YTRE ENEBAKK
1144571,126680337,3028,ENEBAKK,91,733,0,0,1,BEST. GRUNNEIENDOM,368.4,PARSELL S43,126723138,Sløssåsveien,4450.0,43.0,,,1914,YTRE ENEBAKK
1144572,126680338,3028,ENEBAKK,91,734,0,0,1,BEST. GRUNNEIENDOM,446.6,PARSELL S45,126723140,Sløssåsveien,4450.0,45.0,,,1914,YTRE ENEBAKK
1144573,126680364,3028,ENEBAKK,93,18,0,0,1,BEST. GRUNNEIENDOM,1937.5,FREDHEIM,126722813,Skoleveien,4410.0,3.0,,,1914,YTRE ENEBAKK
1144574,126680366,3028,ENEBAKK,93,20,0,0,1,BEST. GRUNNEIENDOM,1639.3,SOLBAKKEN,126726514,Sagstuveien,3000.0,6.0,C,,1914,YTRE ENEBAKK
1144575,126680367,3028,ENEBAKK,93,21,0,0,1,BEST. GRUNNEIENDOM,641.9,SOLVANG,126723222,Borgveien,1500.0,10.0,,,1914,YTRE ENEBAKK
1144576,126680362,3028,ENEBAKK,93,16,0,0,1,BEST. GRUNNEIENDOM,1101.1,SANDBERG,126728881,Gjeversrudveien,2050.0,13.0,B,,1914,YTRE ENEBAKK
1144577,126680363,3028,ENEBAKK,93,17,0,0,1,BEST. GRUNNEIENDOM,67304.9,FOSSNESS,126726541,Gjeversrudveien,2050.0,6.0,,,1914,YTRE ENEBAKK
1144578,126680356,3028,ENEBAKK,93,10,0,0,1,BEST. GRUNNEIENDOM,4586.0,SAGSTUEN,126727720,Sagstuveien,3000.0,2.0,B,,1914,YTRE ENEBAKK
1144579,126680356,3028,ENEBAKK,93,10,0,0,1,BEST. GRUNNEIENDOM,4586.0,SAGSTUEN,126727719,Sagstuveien,3000.0,2.0,A,,1914,YTRE ENEBAKK
1144580,126680358,3028,ENEBAKK,93,12,0,0,1,BEST. GRUNNEIENDOM,1410.5,VESTLIE,126721812,Vestliveien,3010.0,9.0,,,1914,YTRE ENEBAKK
1144581,126680352,3028,ENEBAKK,93,6,0,0,1,BEST. GRUNNEIENDOM,3719.1,NEDRE FOSS,126728837,Gjeversrudveien,2050.0,1.0,A,,1914,YTRE ENEBAKK
1144582,126680352,3028,ENEBAKK,93,6,0,0,1,BEST. GRUNNEIENDOM,3719.1,NEDRE FOSS,126728836,Gjeversrudveien,2050.0,1.0,B,,1914,YTRE ENEBAKK
1144583,126680353,3028,ENEBAKK,93,7,0,0,1,BEST. GRUNNEIENDOM,1288.7,FOSSVANG,126731019,Gjeversrudveien,2050.0,23.0,B,,1914,YTRE ENEBAKK
1144584,126680354,3028,ENEBAKK,93,8,0,0,1,BEST. GRUNNEIENDOM,8523.4,HAUG,126725157,Lillestrømveien,2650.0,16.0,,,1914,YTRE ENEBAKK
1144585,126680376,3028,ENEBAKK,93,30,0,0,1,BEST. GRUNNEIENDOM,800.0,GRANBERG,126722815,Skoleveien,4410.0,5.0,A,,1914,YTRE ENEBAKK
1144586,126680372,3028,ENEBAKK,93,26,0,0,1,BEST. GRUNNEIENDOM,678.5,RØIS,126725913,Osloveien,2850.0,90.0,,,1914,YTRE ENEBAKK
1144587,126680373,3028,ENEBAKK,93,27,0,0,1,BEST. GRUNNEIENDOM,1460.0,Fossheim,126720776,Gjeversrudveien,2050.0,3.0,,,1914,YTRE ENEBAKK
1144588,126680374,3028,ENEBAKK,93,28,0,0,1,BEST. GRUNNEIENDOM,1026.1,ASPELI,126732275,Fossnesveien,1990.0,8.0,,,1914,YTRE ENEBAKK
1144589,126680375,3028,ENEBAKK,93,29,0,0,1,BEST. GRUNNEIENDOM,1624.4,FJELÅS,126725800,Solheimsveien,4390.0,15.0,,,1914,YTRE ENEBAKK
1144590,126680368,3028,ENEBAKK,93,22,0,0,1,BEST. GRUNNEIENDOM,10081.7,FURUSETH,126726540,Gjeversrudveien,2050.0,10.0,,,1914,YTRE ENEBAKK
1144591,126680368,3028,ENEBAKK,93,22,0,0,1,BEST. GRUNNEIENDOM,10081.7,FURUSETH,6361527264,Fossnesveien,1990.0,3.0,E,,1914,YTRE ENEBAKK
1144592,126680368,3028,ENEBAKK,93,22,0,0,1,BEST. GRUNNEIENDOM,10081.7,FURUSETH,6361527265,Fossnesveien,1990.0,3.0,F,,1914,YTRE ENEBAKK
1144593,126680368,3028,ENEBAKK,93,22,0,0,1,BEST. GRUNNEIENDOM,10081.7,FURUSETH,6361527266,Fossnesveien,1990.0,3.0,G,,1914,YTRE ENEBAKK
1144594,126680368,3028,ENEBAKK,93,22,0,0,1,BEST. GRUNNEIENDOM,10081.7,FURUSETH,6361527267,Fossnesveien,1990.0,3.0,H,,1914,YTRE ENEBAKK
1144595,126680368,3028,ENEBAKK,93,22,0,0,1,BEST. GRUNNEIENDOM,10081.7,FURUSETH,6361363407,Fossnesveien,1990.0,1.0,B,,1914,YTRE ENEBAKK
