,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1976921,225554935,3420,ELVERUM,39,89,0,0,1,BEST. GRUNNEIENDOM,879.8,FURULY,340161330,Lussberget,5980.0,101.0,,,2415,HERADSBYGD
1976922,225554934,3420,ELVERUM,39,88,0,0,1,BEST. GRUNNEIENDOM,1684.0,HAGEBAKKEN,340157294,Lussberget,5980.0,20.0,,,2415,HERADSBYGD
1976923,225554936,3420,ELVERUM,39,90,0,0,1,BEST. GRUNNEIENDOM,958.2,MYRHAUG,352288684,Nøtåsvegen,7070.0,232.0,,,2415,HERADSBYGD
1976924,225554938,3420,ELVERUM,39,92,0,0,1,BEST. GRUNNEIENDOM,3514.4,SOLHEIM,340157295,Lussberget,5980.0,21.0,,,2415,HERADSBYGD
1976925,225554941,3420,ELVERUM,39,95,0,0,1,BEST. GRUNNEIENDOM,1034.3,FURUBAKKEN,352288682,Nøtåsvegen,7070.0,226.0,,,2415,HERADSBYGD
1976926,225554940,3420,ELVERUM,39,94,0,0,1,BEST. GRUNNEIENDOM,1798.6,FREDBO,444732588,Kvasstadsætervegen,5625.0,27.0,,,2415,HERADSBYGD
1976927,225554942,3420,ELVERUM,39,96,0,0,1,BEST. GRUNNEIENDOM,854.7,STENSLI,340157297,Lussberget,5980.0,26.0,,,2415,HERADSBYGD
1976928,225554913,3420,ELVERUM,39,67,0,0,1,BEST. GRUNNEIENDOM,2866.6,SOLHAUG,352285245,Nøtåsvegen,7070.0,166.0,,,2415,HERADSBYGD
1976929,225554914,3420,ELVERUM,39,68,0,0,1,BEST. GRUNNEIENDOM,2444.8,VESTGAARD,297284530,Furuknappen,2990.0,287.0,,,2415,HERADSBYGD
1976930,225554917,3420,ELVERUM,39,71,0,0,1,BEST. GRUNNEIENDOM,1288.6,JONSTAD,444732584,Kvasstadsætervegen,5625.0,15.0,,,2415,HERADSBYGD
1976931,225554916,3420,ELVERUM,39,70,0,0,1,BEST. GRUNNEIENDOM,2966.8,FURUHAUG,340157291,Lussberget,5980.0,8.0,,,2415,HERADSBYGD
1976932,225554919,3420,ELVERUM,39,73,0,0,1,BEST. GRUNNEIENDOM,201401.9,SJØHOLTEIG,444732581,Agåvegen,1020.0,591.0,,,2415,HERADSBYGD
1976933,225554925,3420,ELVERUM,39,79,0,0,1,BEST. GRUNNEIENDOM,2457.3,FURUHEIM,340157293,Lussberget,5980.0,15.0,,,2415,HERADSBYGD
1976934,225554924,3420,ELVERUM,39,78,0,0,1,BEST. GRUNNEIENDOM,2269.0,SYNSTAD,352288683,Nøtåsvegen,7070.0,231.0,,,2415,HERADSBYGD
1976935,225554926,3420,ELVERUM,39,80,0,0,1,BEST. GRUNNEIENDOM,5651.8,BAKKETUN,340157292,Lussberget,5980.0,13.0,,,2415,HERADSBYGD
1976936,225554896,3420,ELVERUM,39,50,0,0,1,BEST. GRUNNEIENDOM,2380.8,VOLDSTUVOLDEN,444747363,Kvasstadsætervegen,5625.0,76.0,,,2415,HERADSBYGD
1976937,225554899,3420,ELVERUM,39,53,0,0,1,BEST. GRUNNEIENDOM,884.7,SØGAARD,352288681,Nøtåsvegen,7070.0,224.0,,,2415,HERADSBYGD
1976938,225554898,3420,ELVERUM,39,52,0,0,1,BEST. GRUNNEIENDOM,1055.3,HAGEN,340157298,Lussberget,5980.0,27.0,,,2415,HERADSBYGD
1976939,225554902,3420,ELVERUM,39,56,0,0,1,BEST. GRUNNEIENDOM,5379.9,ENERHAUGEN,340157296,Lussberget,5980.0,22.0,,,2415,HERADSBYGD
1976940,225554905,3420,ELVERUM,39,59,0,0,1,BEST. GRUNNEIENDOM,64965.7,NYVANG SØNDRE,374166054,Sørskogbygdvegen,9220.0,1848.0,,,2412,SØRSKOGBYGDA
1976941,225554904,3420,ELVERUM,39,58,0,0,1,BEST. GRUNNEIENDOM,4404.4,GJESTGIVERI,354821752,Nøtåsvegen,7070.0,26.0,,,2415,HERADSBYGD
1976942,225554904,3420,ELVERUM,39,58,0,0,1,BEST. GRUNNEIENDOM,4404.4,GJESTGIVERI,404418749,Nøtåsvegen,7070.0,28.0,,,2415,HERADSBYGD
1976943,225554910,3420,ELVERUM,39,64,0,0,1,BEST. GRUNNEIENDOM,7858.6,STENSBY,352285248,Nøtåsvegen,7070.0,192.0,,,2415,HERADSBYGD
1976944,225554883,3420,ELVERUM,39,36,0,0,1,BEST. GRUNNEIENDOM,88178.8,OPSALVOLDEN,444747361,Kvasstadsætervegen,5625.0,70.0,,,2415,HERADSBYGD
1976945,225554882,3420,ELVERUM,39,35,0,0,1,BEST. GRUNNEIENDOM,11834.0,SOLLI,355798615,Kvithammarvegen,5658.0,235.0,,,2415,HERADSBYGD
1976946,225554889,3420,ELVERUM,39,42,0,0,1,BEST. GRUNNEIENDOM,31422.3,MYRVOLDEN,444739523,Kvasstadsætervegen,5625.0,56.0,,,2415,HERADSBYGD
1976947,225554867,3420,ELVERUM,39,20,0,0,1,BEST. GRUNNEIENDOM,21339.3,OPPEGAARD,297284529,Furuknappen,2990.0,284.0,,,2415,HERADSBYGD
1976948,225554866,3420,ELVERUM,39,19,0,0,1,BEST. GRUNNEIENDOM,14584.6,SNARVOLD,352288679,Nøtåsvegen,7070.0,198.0,,,2415,HERADSBYGD
1976949,225554871,3420,ELVERUM,39,24,0,0,1,BEST. GRUNNEIENDOM,22293.9,NERMOEN SØNDRE,352290816,Nermovegen,6725.0,40.0,,,2415,HERADSBYGD
1976950,225554870,3420,ELVERUM,39,23,0,0,1,BEST. GRUNNEIENDOM,39662.4,GRØNLIE,352303350,Nøtåsvegen,7070.0,308.0,,,2415,HERADSBYGD
1976951,225554870,3420,ELVERUM,39,23,0,0,1,BEST. GRUNNEIENDOM,39662.4,GRØNLIE,352303349,Nøtåsvegen,7070.0,306.0,,,2415,HERADSBYGD
1976952,225554873,3420,ELVERUM,39,26,0,0,1,BEST. GRUNNEIENDOM,30250.5,ØSTGAARD,352285247,Nøtåsvegen,7070.0,181.0,,,2415,HERADSBYGD
1976953,225554876,3420,ELVERUM,39,29,0,0,1,BEST. GRUNNEIENDOM,101055.8,BEDSTEFARTUVEN,294628883,Bygdevegen,1825.0,151.0,,,2415,HERADSBYGD
1976954,225554879,3420,ELVERUM,39,32,0,0,1,BEST. GRUNNEIENDOM,6427.6,LUNDHEIM,378393454,Solørvegen,8500.0,830.0,,,2415,HERADSBYGD
1976955,225554878,3420,ELVERUM,39,31,0,0,1,BEST. GRUNNEIENDOM,30101.2,ELVERUMSENGEN,407099086,Starmovegen,8730.0,92.0,,,2415,HERADSBYGD
1976956,225554848,3420,ELVERUM,39,1,0,0,1,BEST. GRUNNEIENDOM,4591632.1,OPSAHL NORDRE,355802773,Kvithammarvegen,5658.0,267.0,,,2415,HERADSBYGD
1976957,225554848,3420,ELVERUM,39,1,0,0,1,BEST. GRUNNEIENDOM,4591632.1,OPSAHL NORDRE,355802772,Kvithammarvegen,5658.0,265.0,,,2415,HERADSBYGD
1976958,225552803,3420,ELVERUM,34,32,0,0,1,BEST. GRUNNEIENDOM,2885.3,MORU,225683174,Vindheiavegen,10100.0,129.0,,,2406,ELVERUM
1976959,225554851,3420,ELVERUM,39,4,0,0,1,BEST. GRUNNEIENDOM,85869.7,AASET,352285242,Nøtåsvegen,7070.0,161.0,,,2415,HERADSBYGD
1976960,225554851,3420,ELVERUM,39,4,0,0,1,BEST. GRUNNEIENDOM,85869.7,AASET,352285241,Nøtåsvegen,7070.0,159.0,,,2415,HERADSBYGD
1976961,225552805,3420,ELVERUM,34,34,0,0,1,BEST. GRUNNEIENDOM,24000.9,AABO,225683126,Vestsivegen,10050.0,171.0,,,2406,ELVERUM
1976962,225554853,3420,ELVERUM,39,6,0,0,1,BEST. GRUNNEIENDOM,26966.5,LILLEMOEN,362938805,Skolegutua,8410.0,1.0,,,2415,HERADSBYGD
1976963,225554853,3420,ELVERUM,39,6,0,0,1,BEST. GRUNNEIENDOM,26966.5,LILLEMOEN,6415127871,Solørvegen,8500.0,790.0,,,2415,HERADSBYGD
1976964,225554852,3420,ELVERUM,39,5,0,0,1,BEST. GRUNNEIENDOM,28566.0,NERMOEN,352290814,Nermovegen,6725.0,30.0,,,2415,HERADSBYGD
1976965,225554855,3420,ELVERUM,39,8,0,0,1,BEST. GRUNNEIENDOM,198971.1,ØSTBY,352288680,Nøtåsvegen,7070.0,205.0,,,2415,HERADSBYGD
1976966,225554855,3420,ELVERUM,39,8,0,0,1,BEST. GRUNNEIENDOM,198971.1,ØSTBY,404666370,Nøtåsvegen,7070.0,207.0,,,2415,HERADSBYGD
1976967,225554855,3420,ELVERUM,39,8,0,0,1,BEST. GRUNNEIENDOM,198971.1,ØSTBY,407099080,Nordre Agåssæter,6970.0,79.0,,,2415,HERADSBYGD
1976968,225554857,3420,ELVERUM,39,10,0,0,1,BEST. GRUNNEIENDOM,160740.6,KORSLUND,352303353,Nøtåsvegen,7070.0,320.0,,,2415,HERADSBYGD
1976969,225554856,3420,ELVERUM,39,9,0,0,1,BEST. GRUNNEIENDOM,68852.8,DØSSET,340161332,Lussberget,5980.0,122.0,,,2415,HERADSBYGD
1976970,225554859,3420,ELVERUM,39,12,0,0,1,BEST. GRUNNEIENDOM,25250.8,DYBENDAL,340160191,Lussberget,5980.0,35.0,,,2415,HERADSBYGD
1976971,225554858,3420,ELVERUM,39,11,0,0,1,BEST. GRUNNEIENDOM,40802.6,HOGSTAD,352290812,Nøtåsvegen,7070.0,258.0,,,2415,HERADSBYGD
1976972,225554860,3420,ELVERUM,39,13,0,0,1,BEST. GRUNNEIENDOM,2842.4,LUNDBERG,378393451,Solørvegen,8500.0,818.0,,,2415,HERADSBYGD
1976973,225554863,3420,ELVERUM,39,16,0,0,1,BEST. GRUNNEIENDOM,11139.1,MYRVANG,297281277,Furuknappen,2990.0,264.0,,,2415,HERADSBYGD
1976974,225554862,3420,ELVERUM,39,15,0,0,1,BEST. GRUNNEIENDOM,28893.9,NYHUUS,340161331,Lussberget,5980.0,120.0,,,2415,HERADSBYGD
1976975,225554833,3420,ELVERUM,38,15,0,0,1,BEST. GRUNNEIENDOM,10468.6,FURUHEIM,355795768,Kvithammarvegen,5658.0,217.0,,,2415,HERADSBYGD
1976976,225554836,3420,ELVERUM,38,18,0,0,1,BEST. GRUNNEIENDOM,19339.0,FURUKNAPPEN SØNDRE,297264239,Furuknappen,2990.0,149.0,,,2415,HERADSBYGD
1976977,225554838,3420,ELVERUM,38,20,0,0,1,BEST. GRUNNEIENDOM,1385.5,VOLDRLIR,378391213,Solørvegen,8500.0,766.0,,,2415,HERADSBYGD
1976978,225552794,3420,ELVERUM,34,23,0,0,1,BEST. GRUNNEIENDOM,14243.9,TOLLEFS,225681674,Solørvegen,8500.0,297.0,,,2407,ELVERUM
1976979,225552797,3420,ELVERUM,34,26,0,0,1,BEST. GRUNNEIENDOM,40710.8,LIHEIM,225686985,Sandgata,7970.0,29.0,,,2407,ELVERUM
1976980,225552797,3420,ELVERUM,34,26,0,0,1,BEST. GRUNNEIENDOM,40710.8,LIHEIM,470133079,Sandgata,7970.0,35.0,,,2407,ELVERUM
1976981,225554845,3420,ELVERUM,38,27,0,0,1,BEST. GRUNNEIENDOM,1244.3,MELBY,378391210,Solørvegen,8500.0,760.0,,,2415,HERADSBYGD
1976982,225552796,3420,ELVERUM,34,25,0,0,1,BEST. GRUNNEIENDOM,2576.3,SOLBRAA,225683120,Vestsivegen,10050.0,89.0,,,2406,ELVERUM
1976983,225552769,3420,ELVERUM,33,51,0,0,1,BEST. GRUNNEIENDOM,1369.1,FJELDHEIM,225680097,Lokenvegen,5945.0,20.0,,,2413,ELVERUM
1976984,225554816,3420,ELVERUM,37,42,0,0,1,BEST. GRUNNEIENDOM,1992.2,ÅSHEIM,341040973,Prærievegen,7520.0,218.0,,,2416,JØMNA
1976985,225552771,3420,ELVERUM,34,1,0,0,1,BEST. GRUNNEIENDOM,593763.5,HELSET,225681677,Solørvegen,8500.0,342.0,,,2407,ELVERUM
1976986,225552771,3420,ELVERUM,34,1,0,0,1,BEST. GRUNNEIENDOM,593763.5,HELSET,225688077,Solørvegen,8500.0,344.0,,,2407,ELVERUM
1976987,225554819,3420,ELVERUM,38,1,0,0,1,BEST. GRUNNEIENDOM,13498.5,VOLLUM,362972489,Skolegutua,8410.0,18.0,,,2415,HERADSBYGD
1976988,225552770,3420,ELVERUM,33,52,0,0,1,BEST. GRUNNEIENDOM,7118.4,GENERALGÅRDEN,225677331,Fjeldmoravegen,2550.0,1.0,,,2414,ELVERUM
1976989,225554822,3420,ELVERUM,38,4,0,0,1,BEST. GRUNNEIENDOM,2188.4,VOLLAVOLDEN,225690257,Kvasstadsætervegen,5625.0,58.0,,,2415,HERADSBYGD
1976990,225552778,3420,ELVERUM,34,8,0,0,1,BEST. GRUNNEIENDOM,39807.9,NYSÆTEREN,402610978,Europavegen,2340.0,220.0,,,2415,HERADSBYGD
1976991,225554826,3420,ELVERUM,38,8,0,0,1,BEST. GRUNNEIENDOM,13971.9,VOLLUM,362972490,Skolegutua,8410.0,20.0,,,2415,HERADSBYGD
1976992,225554829,3420,ELVERUM,38,11,0,0,1,BEST. GRUNNEIENDOM,18157.8,FREDHEIM,378393450,Solørvegen,8500.0,808.0,,,2415,HERADSBYGD
1976993,225554828,3420,ELVERUM,38,10,0,0,1,BEST. GRUNNEIENDOM,2855.6,VOLLUM,378391212,Solørvegen,8500.0,764.0,,,2415,HERADSBYGD
1976994,225552625,3420,ELVERUM,31,975,0,0,1,BEST. GRUNNEIENDOM,938.7,DAGFINN GRØNOSETS VEG 23,225677102,Dagfinn Grønosets veg,1910.0,23.0,,,2414,ELVERUM
1976995,225552624,3420,ELVERUM,31,974,0,0,1,BEST. GRUNNEIENDOM,916.8,DAGFINN GRØNOSETS VEG 21,225677100,Dagfinn Grønosets veg,1910.0,21.0,,,2414,ELVERUM
1976996,225552639,3420,ELVERUM,31,990,0,0,1,BEST. GRUNNEIENDOM,129.7,ØSTHAGEN 3,225682248,Sven Morens veg,9030.0,32.0,C,,2408,ELVERUM
1976997,225552638,3420,ELVERUM,31,989,0,0,1,BEST. GRUNNEIENDOM,128.8,ØSTHAGEN 2,225682247,Sven Morens veg,9030.0,32.0,B,,2408,ELVERUM
1976998,225552609,3420,ELVERUM,31,959,0,0,1,BEST. GRUNNEIENDOM,930.3,DAGFINN GRØNOSETS VEG 34,225677108,Dagfinn Grønosets veg,1910.0,34.0,,,2414,ELVERUM
1976999,225552608,3420,ELVERUM,31,958,0,0,1,BEST. GRUNNEIENDOM,921.4,DAGFINN GRØNOSETS VEG 32,225677107,Dagfinn Grønosets veg,1910.0,32.0,,,2414,ELVERUM
1977000,225552611,3420,ELVERUM,31,961,0,0,1,BEST. GRUNNEIENDOM,1062.2,DAGFINN GRØNOSETS VEG 38,225677110,Dagfinn Grønosets veg,1910.0,38.0,,,2414,ELVERUM
1977001,225552610,3420,ELVERUM,31,960,0,0,1,BEST. GRUNNEIENDOM,878.2,DAGFINN GRØNOSETS VEG 36,225677109,Dagfinn Grønosets veg,1910.0,36.0,,,2414,ELVERUM
1977002,225552613,3420,ELVERUM,31,963,0,0,1,BEST. GRUNNEIENDOM,1040.4,DAGFINN GRØNOSETS VEG 42,225677112,Dagfinn Grønosets veg,1910.0,42.0,,,2414,ELVERUM
1977003,225552612,3420,ELVERUM,31,962,0,0,1,BEST. GRUNNEIENDOM,1095.9,DAGFINN GRØNOSETS VEG 40,225677111,Dagfinn Grønosets veg,1910.0,40.0,,,2414,ELVERUM
1977004,225552615,3420,ELVERUM,31,965,0,0,1,BEST. GRUNNEIENDOM,1034.5,DAGFINN GRØNOSETS VEG 1,225676832,Dagfinn Grønosets veg,1910.0,1.0,,,2414,ELVERUM
1977005,225552614,3420,ELVERUM,31,964,0,0,1,BEST. GRUNNEIENDOM,1119.7,DAFINN GRØNOSETS VEG 44,225685325,Dagfinn Grønosets veg,1910.0,44.0,B,,2414,ELVERUM
1977006,225552614,3420,ELVERUM,31,964,0,0,1,BEST. GRUNNEIENDOM,1119.7,DAFINN GRØNOSETS VEG 44,225685324,Dagfinn Grønosets veg,1910.0,44.0,A,,2414,ELVERUM
1977007,225552617,3420,ELVERUM,31,967,0,0,1,BEST. GRUNNEIENDOM,967.4,DAGFINN GRØNOSETS VEG 5,225676835,Dagfinn Grønosets veg,1910.0,5.0,,,2414,ELVERUM
1977008,225552616,3420,ELVERUM,31,966,0,0,1,BEST. GRUNNEIENDOM,970.8,DAGFINN GRØNOSETS VEG 3,225676834,Dagfinn Grønosets veg,1910.0,3.0,,,2414,ELVERUM
1977009,225552619,3420,ELVERUM,31,969,0,0,1,BEST. GRUNNEIENDOM,1023.8,DAGFINN GRØNOSETS VEG 11,225676842,Dagfinn Grønosets veg,1910.0,11.0,,,2414,ELVERUM
1977010,225552618,3420,ELVERUM,31,968,0,0,1,BEST. GRUNNEIENDOM,883.1,DAGFINN GRØNOSETS VEG 7,225676837,Dagfinn Grønosets veg,1910.0,7.0,,,2414,ELVERUM
1977011,225552621,3420,ELVERUM,31,971,0,0,1,BEST. GRUNNEIENDOM,976.0,DAGFINN GRØNOSETS VEG 15,225676845,Dagfinn Grønosets veg,1910.0,15.0,,,2414,ELVERUM
1977012,225552620,3420,ELVERUM,31,970,0,0,1,BEST. GRUNNEIENDOM,1002.3,DAGFINN GRØNOSETS VEG 13,225676843,Dagfinn Grønosets veg,1910.0,13.0,A,,2414,ELVERUM
1977013,225552620,3420,ELVERUM,31,970,0,0,1,BEST. GRUNNEIENDOM,1002.3,DAGFINN GRØNOSETS VEG 13,548162924,Dagfinn Grønosets veg,1910.0,13.0,B,,2414,ELVERUM
1977014,225552623,3420,ELVERUM,31,973,0,0,1,BEST. GRUNNEIENDOM,943.9,DAGFINN GROSETS VEG 19,225677098,Dagfinn Grønosets veg,1910.0,19.0,,,2414,ELVERUM
1977015,225552622,3420,ELVERUM,31,972,0,0,1,BEST. GRUNNEIENDOM,974.6,DAGFINN GRØNOSETS VEG 17,225684889,Dagfinn Grønosets veg,1910.0,17.0,A,,2414,ELVERUM
1977016,225552622,3420,ELVERUM,31,972,0,0,1,BEST. GRUNNEIENDOM,974.6,DAGFINN GRØNOSETS VEG 17,225684888,Dagfinn Grønosets veg,1910.0,17.0,B,,2414,ELVERUM
1977017,225552592,3420,ELVERUM,31,942,0,0,1,BEST. GRUNNEIENDOM,515.4,FJELLHAUG II,225681632,Skogvegen,8400.0,56.0,,,2413,ELVERUM
1977018,225552595,3420,ELVERUM,31,945,0,0,1,BEST. GRUNNEIENDOM,847.1,SAGÅVEGEN 17 B,225681240,Sagåvegen,7850.0,37.0,,,2413,ELVERUM
1977019,225552597,3420,ELVERUM,31,947,0,0,1,BEST. GRUNNEIENDOM,1894.1,SKRENTEN,225681728,St. Torleivs veg,8700.0,3.0,B,,2413,ELVERUM
1977020,225552597,3420,ELVERUM,31,947,0,0,1,BEST. GRUNNEIENDOM,1894.1,SKRENTEN,6365866871,St. Torleivs veg,8700.0,3.0,C,,2413,ELVERUM
1977021,225552599,3420,ELVERUM,31,949,0,0,1,BEST. GRUNNEIENDOM,3830.9,DAGFINN GRØNOSETS VEG 2,225676833,Dagfinn Grønosets veg,1910.0,2.0,,,2414,ELVERUM
1977022,225552599,3420,ELVERUM,31,949,0,0,1,BEST. GRUNNEIENDOM,3830.9,DAGFINN GRØNOSETS VEG 2,225676839,Dagfinn Grønosets veg,1910.0,8.0,B,,2414,ELVERUM
1977023,225552599,3420,ELVERUM,31,949,0,0,1,BEST. GRUNNEIENDOM,3830.9,DAGFINN GRØNOSETS VEG 2,225676838,Dagfinn Grønosets veg,1910.0,8.0,A,,2414,ELVERUM
1977024,225552599,3420,ELVERUM,31,949,0,0,1,BEST. GRUNNEIENDOM,3830.9,DAGFINN GRØNOSETS VEG 2,225676836,Dagfinn Grønosets veg,1910.0,6.0,,,2414,ELVERUM
1977025,225552599,3420,ELVERUM,31,949,0,0,1,BEST. GRUNNEIENDOM,3830.9,DAGFINN GRØNOSETS VEG 2,225683237,Dagfinn Grønosets veg,1910.0,4.0,B,,2414,ELVERUM
1977026,225552599,3420,ELVERUM,31,949,0,0,1,BEST. GRUNNEIENDOM,3830.9,DAGFINN GRØNOSETS VEG 2,225683236,Dagfinn Grønosets veg,1910.0,4.0,A,,2414,ELVERUM
1977027,225552603,3420,ELVERUM,31,953,0,0,1,BEST. GRUNNEIENDOM,846.3,DAGFINN GRØNOSETS VEG 10,225676841,Dagfinn Grønosets veg,1910.0,10.0,,,2414,ELVERUM
1977028,225552605,3420,ELVERUM,31,955,0,0,1,BEST. GRUNNEIENDOM,797.2,DAGFINN GRØNOSETS VEG 26,225677104,Dagfinn Grønosets veg,1910.0,26.0,,,2414,ELVERUM
1977029,225552604,3420,ELVERUM,31,954,0,0,1,BEST. GRUNNEIENDOM,880.2,DAGFINN GRØNOSETS VEG 24,225677103,Dagfinn Grønosets veg,1910.0,24.0,,,2414,ELVERUM
1977030,225552607,3420,ELVERUM,31,957,0,0,1,BEST. GRUNNEIENDOM,884.7,DAGFINN GRØNOSETS VEG 30,225677106,Dagfinn Grønosets veg,1910.0,30.0,,,2414,ELVERUM
1977031,225552606,3420,ELVERUM,31,956,0,0,1,BEST. GRUNNEIENDOM,884.7,DAGFINN GRØNOSETS VEG 28,225677105,Dagfinn Grønosets veg,1910.0,28.0,,,2414,ELVERUM
1977032,225552577,3420,ELVERUM,31,927,0,0,1,BEST. GRUNNEIENDOM,1116.2,SALONIKA,225676200,Andreas Grøttings veg,1050.0,20.0,,,2408,ELVERUM
1977033,225552576,3420,ELVERUM,31,926,0,0,1,BEST. GRUNNEIENDOM,737.2,BEKKBO,225677666,Fredriksbergvegen,2850.0,3.0,,,2408,ELVERUM
1977034,225552579,3420,ELVERUM,31,929,0,0,1,BEST. GRUNNEIENDOM,3509.1,TERRASSEHUS II,225681795,Storgata,8800.0,51.0,,,2414,ELVERUM
1977035,225552579,3420,ELVERUM,31,929,0,0,1,BEST. GRUNNEIENDOM,3509.1,TERRASSEHUS II,225681794,Storgata,8800.0,49.0,,,2414,ELVERUM
1977036,225552578,3420,ELVERUM,31,928,0,0,1,BEST. GRUNNEIENDOM,1339.9,TRYGSTAD,225683198,Ydalirvegen,10150.0,1.0,,,2413,ELVERUM
1977037,225552582,3420,ELVERUM,31,932,0,0,1,BEST. GRUNNEIENDOM,2746.5,KNAUSEN,225681734,St. Torleivs veg,8700.0,9.0,,,2413,ELVERUM
1977038,225552585,3420,ELVERUM,31,935,0,0,1,BEST. GRUNNEIENDOM,803.9,FREDHEIM II,225679118,Ivar Aasens veg,4600.0,3.0,,,2407,ELVERUM
1977039,225552584,3420,ELVERUM,31,934,0,0,1,BEST. GRUNNEIENDOM,488.8,FREDTUN,225677669,Fredriksbergvegen,2850.0,5.0,B,,2408,ELVERUM
1977040,225552587,3420,ELVERUM,31,937,0,0,1,BEST. GRUNNEIENDOM,1779.7,BJERKETUN,225677142,Dammenvegen,1950.0,36.0,,,2414,ELVERUM
1977041,225552586,3420,ELVERUM,31,936,0,0,1,BEST. GRUNNEIENDOM,1331.0,IVAR AASENS VEG 1,225679116,Ivar Aasens veg,4600.0,1.0,,,2407,ELVERUM
1977042,225552589,3420,ELVERUM,31,939,0,0,1,BEST. GRUNNEIENDOM,1249.0,SOLBAKKEN,225683347,Sandbakken,7950.0,17.0,,,2413,ELVERUM
1977043,225552588,3420,ELVERUM,31,938,0,0,1,BEST. GRUNNEIENDOM,991.9,LØKKEN,225680657,Nordlivegen,6950.0,5.0,B,,2408,ELVERUM
1977044,225552588,3420,ELVERUM,31,938,0,0,1,BEST. GRUNNEIENDOM,991.9,LØKKEN,225680656,Nordlivegen,6950.0,5.0,A,,2408,ELVERUM
1977045,225552591,3420,ELVERUM,31,941,0,0,1,BEST. GRUNNEIENDOM,936.4,NYBORG,225683696,Sven Morens veg,9030.0,6.0,,,2408,ELVERUM
1977046,225552590,3420,ELVERUM,31,940,0,0,1,BEST. GRUNNEIENDOM,1249.1,LIABAKKEN,225683346,Sandbakken,7950.0,19.0,,,2413,ELVERUM
1977047,225552561,3420,ELVERUM,31,912,0,13,5,BEST. EIERSEKSJON,0.0,"TERASSEHUS I, SEKSJON 13",225681796,Storgata,8800.0,53.0,,,2414,ELVERUM
1977048,225552560,3420,ELVERUM,31,912,0,12,5,BEST. EIERSEKSJON,0.0,"TERASSEHUS I, SEKSJON 12",225681796,Storgata,8800.0,53.0,,,2414,ELVERUM
1977049,225552563,3420,ELVERUM,31,913,0,0,1,BEST. GRUNNEIENDOM,1006.3,STRANDBYGDVEGEN 34,225681803,Strandbygdvegen,8850.0,62.0,,,2408,ELVERUM
1977050,225552562,3420,ELVERUM,31,912,0,14,5,BEST. EIERSEKSJON,0.0,"TERASSEHUS I, SEKSJON 14",225681796,Storgata,8800.0,53.0,,,2414,ELVERUM
1977051,225552567,3420,ELVERUM,31,917,0,0,1,BEST. GRUNNEIENDOM,271.9,FURUSET MIDTRE,225683219,Østgaards veg,10190.0,8.0,,,2414,ELVERUM
1977052,225552566,3420,ELVERUM,31,916,0,0,1,BEST. GRUNNEIENDOM,427.8,FURUSET ØSTRE,225683221,Østgaards veg,10190.0,10.0,,,2414,ELVERUM
1977053,225552568,3420,ELVERUM,31,918,0,0,1,BEST. GRUNNEIENDOM,293.6,FURUSET VESTRE,225683217,Østgaards veg,10190.0,6.0,,,2414,ELVERUM
1977054,225552571,3420,ELVERUM,31,921,0,0,1,BEST. GRUNNEIENDOM,674.7,BJØRKLY,225678805,Håvard Skirbekks veg,4430.0,17.0,,,2414,ELVERUM
1977055,225552570,3420,ELVERUM,31,920,0,0,1,BEST. GRUNNEIENDOM,796.9,FURUA,225683220,Østgaards veg,10190.0,9.0,,,2414,ELVERUM
1977056,225552572,3420,ELVERUM,31,922,0,0,1,BEST. GRUNNEIENDOM,1484.4,SANDEN,225678806,Håvard Skirbekks veg,4430.0,19.0,,,2414,ELVERUM
1977057,225552575,3420,ELVERUM,31,925,0,0,1,BEST. GRUNNEIENDOM,1950.1,BERGLIA,225681725,St. Torleivs veg,8700.0,1.0,,,2413,ELVERUM
1977058,225552574,3420,ELVERUM,31,924,0,0,1,BEST. GRUNNEIENDOM,1976.1,LYKKEBO,225681727,St. Torleivs veg,8700.0,3.0,A,,2413,ELVERUM
1977059,225552557,3420,ELVERUM,31,912,0,9,5,BEST. EIERSEKSJON,0.0,"TERASSEHUS I, SEKSJON 9",225681797,Storgata,8800.0,55.0,,,2414,ELVERUM
1977060,225552559,3420,ELVERUM,31,912,0,11,5,BEST. EIERSEKSJON,0.0,"TERASSEHUS I, SEKSJON 11",225681796,Storgata,8800.0,53.0,,,2414,ELVERUM
1977061,225552558,3420,ELVERUM,31,912,0,10,5,BEST. EIERSEKSJON,0.0,"TERASSEHUS I, SEKSJON 10",225681797,Storgata,8800.0,55.0,,,2414,ELVERUM
1977062,225555030,3420,ELVERUM,42,1,0,0,1,BEST. GRUNNEIENDOM,14054.9,HØVERSDALEN NORDRE,378397641,Solørvegen,8500.0,914.0,,,2415,HERADSBYGD
1977063,225555009,3420,ELVERUM,40,56,0,0,1,BEST. GRUNNEIENDOM,2358.4,SKOGTUN,297265826,Furuknappen,2990.0,214.0,,,2415,HERADSBYGD
1977064,225555008,3420,ELVERUM,40,55,0,0,1,BEST. GRUNNEIENDOM,1062.2,SOLBAKKEN,335296014,Kvennbekkvegen,5630.0,3.0,,,2415,HERADSBYGD
