,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3112469,6416354998,3805,LARVIK,74,88,0,0,1,BEST. GRUNNEIENDOM,0.0,,6417013520,Nordgardseterveien,61039.0,331.0,,,3277,STEINSHOLT
3112470,6416121511,301,OSLO,52,592,0,2,5,BEST. EIERSEKSJON,0.0,,6417740060,Havnabakken,12791.0,9.0,B,,874,OSLO
3112471,6416121510,301,OSLO,52,592,0,1,5,BEST. EIERSEKSJON,0.0,,285704950,Havnabakken,12791.0,9.0,,,874,OSLO
3112472,6416393891,3025,ASKER,328,430,0,0,1,BEST. GRUNNEIENDOM,871.6,,134362192,Isrenna,31205.0,4.0,,,3484,HOLMSBU
3112473,6416078513,3030,LILLESTRØM,77,746,0,2,5,BEST. EIERSEKSJON,0.0,,92269816,Skogveien,12500.0,1.0,A,,1467,STRØMMEN
3112474,6416463519,3052,NORE OG UVDAL,39,27,0,0,1,BEST. GRUNNEIENDOM,0.0,,6393505770,Smådølvegen,1139.0,2087.0,,,3632,UVDAL
3112475,6416363143,3441,GAUSDAL,33,130,0,1,5,BEST. EIERSEKSJON,0.0,,6394744123,Veistensgutua,3214.0,30.0,B,,2653,VESTRE GAUSDAL
3112476,6416363144,3441,GAUSDAL,33,130,0,2,5,BEST. EIERSEKSJON,0.0,,562445328,Veistensgutua,3214.0,30.0,A,,2653,VESTRE GAUSDAL
3112477,6416332426,3033,ULLENSAKER,135,935,0,0,1,BEST. GRUNNEIENDOM,0.0,,158053211,Gotaasalleen,4600.0,5.0,B,,2050,JESSHEIM
3112478,6416332426,3033,ULLENSAKER,135,935,0,0,1,BEST. GRUNNEIENDOM,0.0,,158053209,Gotaasalleen,4600.0,3.0,C,,2050,JESSHEIM
3112479,6416332426,3033,ULLENSAKER,135,935,0,0,1,BEST. GRUNNEIENDOM,0.0,,6403581070,Gotaasalleen,4600.0,11.0,,,2050,JESSHEIM
3112480,6416332426,3033,ULLENSAKER,135,935,0,0,1,BEST. GRUNNEIENDOM,0.0,,6403628140,Gotaasalleen,4600.0,13.0,,,2050,JESSHEIM
3112481,6416332426,3033,ULLENSAKER,135,935,0,0,1,BEST. GRUNNEIENDOM,0.0,,6403628141,Gotaasalleen,4600.0,15.0,,,2050,JESSHEIM
3112482,6416289653,5021,OPPDAL,356,1,166,0,3,BESTÅENDE PUNKTFESTE,0.0,,572496758,Skredavegen,4494.0,200.0,,,7340,OPPDAL
3112483,6416289658,5021,OPPDAL,356,1,167,0,3,BESTÅENDE PUNKTFESTE,0.0,,572562281,Gottesvegen,1955.0,110.0,,,7340,OPPDAL
3112484,6416084813,1525,STRANDA,52,542,0,2,5,BEST. EIERSEKSJON,0.0,,6397623511,Akslene,1151.0,23.0,,,6200,STRANDA
3112485,6416084814,1525,STRANDA,52,542,0,1,5,BEST. EIERSEKSJON,0.0,,6397623511,Akslene,1151.0,23.0,,,6200,STRANDA
3112486,6416084810,1525,STRANDA,52,541,0,2,5,BEST. EIERSEKSJON,0.0,,6397623513,Akslene,1151.0,21.0,,,6200,STRANDA
3112487,6416084811,1525,STRANDA,52,541,0,1,5,BEST. EIERSEKSJON,0.0,,6397623513,Akslene,1151.0,21.0,,,6200,STRANDA
3112488,6416553793,4642,LÆRDAL,30,33,0,1,5,BEST. EIERSEKSJON,0.0,,6254433433,Einemo,1028.0,5.0,,,6887,LÆRDAL
3112489,6416553792,4642,LÆRDAL,30,33,0,2,5,BEST. EIERSEKSJON,0.0,,6254433433,Einemo,1028.0,5.0,,,6887,LÆRDAL
3112490,6416084816,1525,STRANDA,52,543,0,2,5,BEST. EIERSEKSJON,0.0,,6397623512,Akslene,1151.0,25.0,,,6200,STRANDA
3112491,6416084817,1525,STRANDA,52,543,0,1,5,BEST. EIERSEKSJON,0.0,,6397623512,Akslene,1151.0,25.0,,,6200,STRANDA
3112492,6416246604,5021,OPPDAL,356,1,165,0,3,BESTÅENDE PUNKTFESTE,0.0,,552356056,Langtjønnvegen,2720.0,410.0,,,7393,RENNEBU
3112493,6416115501,1833,RANA,20,1223,0,1,5,BEST. EIERSEKSJON,0.0,,58206446,Hans Wølners gate,1072.0,3.0,A,,8624,MO I RANA
3112494,6416115500,1833,RANA,20,1223,0,2,5,BEST. EIERSEKSJON,0.0,,58206447,Hans Wølners gate,1072.0,3.0,B,,8624,MO I RANA
3112495,6416447287,5028,MELHUS,84,7,0,0,1,BEST. GRUNNEIENDOM,0.0,,414283104,Melhusvegen,1105.0,931.0,,,7228,KVÅL
3112496,6416447287,5028,MELHUS,84,7,0,0,1,BEST. GRUNNEIENDOM,0.0,,414283103,Melhusvegen,1105.0,941.0,,,7228,KVÅL
3112497,6416447287,5028,MELHUS,84,7,0,0,1,BEST. GRUNNEIENDOM,0.0,,6416521396,Melhusvegen,1105.0,933.0,,,7228,KVÅL
3112498,6416553791,4642,LÆRDAL,30,33,0,3,5,BEST. EIERSEKSJON,0.0,,6254433433,Einemo,1028.0,5.0,,,6887,LÆRDAL
3112499,6416553790,4642,LÆRDAL,30,33,0,4,5,BEST. EIERSEKSJON,0.0,,6254433433,Einemo,1028.0,5.0,,,6887,LÆRDAL
3112500,6416355112,5001,TRONDHEIM,58,210,0,1,5,BEST. EIERSEKSJON,0.0,,276389184,Magnus Blindes veg,4580.0,10.0,B,,7052,TRONDHEIM
3112501,6416355113,5001,TRONDHEIM,58,210,0,2,5,BEST. EIERSEKSJON,0.0,,276434505,Magnus Blindes veg,4580.0,10.0,C,,7052,TRONDHEIM
3112502,6416129803,5403,ALTA,43,205,0,0,1,BEST. GRUNNEIENDOM,0.0,,297117314,Russeluftveien,5305.0,364.0,,,9538,ALTA
3112503,6416129803,5403,ALTA,43,205,0,0,1,BEST. GRUNNEIENDOM,0.0,,418447618,Russeluftveien,5305.0,366.0,,,9538,ALTA
3112504,6416117523,3819,HJARTDAL,69,39,0,0,1,BEST. GRUNNEIENDOM,0.0,,6248425964,Åsen,1164.0,7.0,,,3692,SAULAND
3112505,6416328693,5032,SELBU,80,63,0,0,1,BEST. GRUNNEIENDOM,0.0,,172334383,Velvansvegen,1018.0,57.0,,,7580,SELBU
3112506,6416527358,5021,OPPDAL,321,25,0,0,1,BEST. GRUNNEIENDOM,0.0,,6416527544,Stubbmovegen,4683.0,9.0,,,7340,OPPDAL
3112507,6416300001,1146,TYSVÆR,104,368,0,1,5,BEST. EIERSEKSJON,0.0,,6263715504,Litlaskogvegen,1168.0,62.0,A,,5570,AKSDAL
3112508,6416357344,5021,OPPDAL,356,1,168,0,3,BESTÅENDE PUNKTFESTE,0.0,,575270013,Snøfjellstjønnvegen,4560.0,483.0,,,7342,LØNSET
3112509,6416300000,1146,TYSVÆR,104,368,0,2,5,BEST. EIERSEKSJON,0.0,,6263715505,Litlaskogvegen,1168.0,62.0,B,,5570,AKSDAL
3112510,6416474080,301,OSLO,41,1365,0,0,1,BEST. GRUNNEIENDOM,0.0,,6407935515,Rugdeveien,16015.0,3.0,,,778,OSLO
3112511,6416357349,5021,OPPDAL,356,1,169,0,3,BESTÅENDE PUNKTFESTE,0.0,,166724588,Snøfjellstjønnvegen,4560.0,485.0,,,7342,LØNSET
3112512,6416109561,3001,HALDEN,98,533,0,1,5,BEST. EIERSEKSJON,0.0,,237723795,Furuboveien,2500.0,1.0,A,,1786,HALDEN
3112513,6416109560,3001,HALDEN,98,533,0,2,5,BEST. EIERSEKSJON,0.0,,6405002210,Furuboveien,2500.0,1.0,B,,1786,HALDEN
3112514,6416121840,3819,HJARTDAL,70,19,0,0,1,BEST. GRUNNEIENDOM,0.0,,6248425961,Åsen,1164.0,1.0,,,3692,SAULAND
3112515,6416355282,3438,SØR-FRON,64,282,0,0,1,BEST. GRUNNEIENDOM,0.0,,6417058880,Flatmovegen,1150.0,29.0,,,2647,SØR-FRON
3112516,6416211911,3004,FREDRIKSTAD,45,290,0,0,1,BEST. GRUNNEIENDOM,641.4,,17904904,Skogfaret,71520.0,3.0,,,1624,GRESSVIK
3112517,6416365514,1579,HUSTADVIKA,59,90,0,0,1,BEST. GRUNNEIENDOM,0.0,,6364461070,Anna Løvaas' veg,1756.0,58.0,,,6440,ELNESVÅGEN
3112518,6416365514,1579,HUSTADVIKA,59,90,0,0,1,BEST. GRUNNEIENDOM,0.0,,6399418358,Anna Løvaas' veg,1756.0,54.0,,,6440,ELNESVÅGEN
3112519,6416365514,1579,HUSTADVIKA,59,90,0,0,1,BEST. GRUNNEIENDOM,0.0,,6399418359,Anna Løvaas' veg,1756.0,56.0,,,6440,ELNESVÅGEN
3112520,6416365514,1579,HUSTADVIKA,59,90,0,0,1,BEST. GRUNNEIENDOM,0.0,,6399418356,Anna Løvaas' veg,1756.0,50.0,,,6440,ELNESVÅGEN
3112521,6416365514,1579,HUSTADVIKA,59,90,0,0,1,BEST. GRUNNEIENDOM,0.0,,6399418357,Anna Løvaas' veg,1756.0,52.0,,,6440,ELNESVÅGEN
3112522,6416365514,1579,HUSTADVIKA,59,90,0,0,1,BEST. GRUNNEIENDOM,0.0,,6399418354,Anna Løvaas' veg,1756.0,46.0,,,6440,ELNESVÅGEN
3112523,6416365514,1579,HUSTADVIKA,59,90,0,0,1,BEST. GRUNNEIENDOM,0.0,,6399418355,Anna Løvaas' veg,1756.0,48.0,,,6440,ELNESVÅGEN
3112524,6416365514,1579,HUSTADVIKA,59,90,0,0,1,BEST. GRUNNEIENDOM,0.0,,6399418352,Anna Løvaas' veg,1756.0,42.0,,,6440,ELNESVÅGEN
3112525,6416365514,1579,HUSTADVIKA,59,90,0,0,1,BEST. GRUNNEIENDOM,0.0,,6399418353,Anna Løvaas' veg,1756.0,44.0,,,6440,ELNESVÅGEN
3112526,6416365514,1579,HUSTADVIKA,59,90,0,0,1,BEST. GRUNNEIENDOM,0.0,,6399418666,Anna Løvaas' veg,1756.0,60.0,,,6440,ELNESVÅGEN
3112527,6416564148,5421,SENJA,58,139,0,0,1,BEST. GRUNNEIENDOM,0.0,,6398332343,Laukhellaveien,1110.0,209.0,D,,9303,SILSAND
3112528,6416564148,5421,SENJA,58,139,0,0,1,BEST. GRUNNEIENDOM,0.0,,6398332342,Laukhellaveien,1110.0,209.0,C,,9303,SILSAND
3112529,6416531373,4213,TVEDESTRAND,59,464,0,0,1,BEST. GRUNNEIENDOM,0.0,,450472212,Tangenheia,1380.0,60.0,,,4904,TVEDESTRAND
3112530,6416226190,3803,TØNSBERG,153,147,0,4,5,BEST. EIERSEKSJON,0.0,,6365268440,Valløveien,4390.0,51.0,A,,3151,TOLVSRØD
3112531,6416226191,3803,TØNSBERG,153,147,0,5,5,BEST. EIERSEKSJON,0.0,,6365268440,Valløveien,4390.0,51.0,A,,3151,TOLVSRØD
3112532,6416226198,3803,TØNSBERG,153,147,0,12,5,BEST. EIERSEKSJON,0.0,,6365268441,Valløveien,4390.0,51.0,B,,3151,TOLVSRØD
3112533,6416226199,3803,TØNSBERG,153,147,0,13,5,BEST. EIERSEKSJON,0.0,,6365268445,Valløveien,4390.0,51.0,F,,3152,TOLVSRØD
3112534,6416324489,1103,STAVANGER,112,32,56,0,2,BESTÅENDE FESTEGRUNN,0.0,,6404623943,Nyvollvegen,4046.0,41.0,,,4160,FINNØY
3112535,6416226196,3803,TØNSBERG,153,147,0,10,5,BEST. EIERSEKSJON,0.0,,6365268441,Valløveien,4390.0,51.0,B,,3151,TOLVSRØD
3112536,6416226197,3803,TØNSBERG,153,147,0,11,5,BEST. EIERSEKSJON,0.0,,6365268441,Valløveien,4390.0,51.0,B,,3151,TOLVSRØD
3112537,6416226194,3803,TØNSBERG,153,147,0,8,5,BEST. EIERSEKSJON,0.0,,6365268441,Valløveien,4390.0,51.0,B,,3151,TOLVSRØD
3112538,6416226195,3803,TØNSBERG,153,147,0,9,5,BEST. EIERSEKSJON,0.0,,6365268441,Valløveien,4390.0,51.0,B,,3151,TOLVSRØD
3112539,6416226192,3803,TØNSBERG,153,147,0,6,5,BEST. EIERSEKSJON,0.0,,6365268440,Valløveien,4390.0,51.0,A,,3151,TOLVSRØD
3112540,6416226193,3803,TØNSBERG,153,147,0,7,5,BEST. EIERSEKSJON,0.0,,6365268441,Valløveien,4390.0,51.0,B,,3151,TOLVSRØD
3112541,6416331890,3033,ULLENSAKER,135,934,0,0,1,BEST. GRUNNEIENDOM,0.0,,158053213,Gotaasalleen,4600.0,21.0,,,2050,JESSHEIM
3112542,6416331890,3033,ULLENSAKER,135,934,0,0,1,BEST. GRUNNEIENDOM,0.0,,6403628142,Gotaasalleen,4600.0,17.0,,,2050,JESSHEIM
3112543,6416331890,3033,ULLENSAKER,135,934,0,0,1,BEST. GRUNNEIENDOM,0.0,,6403628143,Gotaasalleen,4600.0,19.0,,,2050,JESSHEIM
3112544,6416282741,5401,TROMSØ,200,4109,0,27,5,BEST. EIERSEKSJON,0.0,,60729872,Erik Vangbergs gate,8500.0,7.0,,,9009,TROMSØ
3112545,6416282740,5401,TROMSØ,200,4109,0,28,5,BEST. EIERSEKSJON,0.0,,60729872,Erik Vangbergs gate,8500.0,7.0,,,9009,TROMSØ
3112546,6416282743,5401,TROMSØ,200,4109,0,25,5,BEST. EIERSEKSJON,0.0,,60729872,Erik Vangbergs gate,8500.0,7.0,,,9009,TROMSØ
3112547,6416282742,5401,TROMSØ,200,4109,0,26,5,BEST. EIERSEKSJON,0.0,,60729872,Erik Vangbergs gate,8500.0,7.0,,,9009,TROMSØ
3112548,6416282745,5401,TROMSØ,200,4109,0,23,5,BEST. EIERSEKSJON,0.0,,60729872,Erik Vangbergs gate,8500.0,7.0,,,9009,TROMSØ
3112549,6416282747,5401,TROMSØ,200,4109,0,21,5,BEST. EIERSEKSJON,0.0,,60729872,Erik Vangbergs gate,8500.0,7.0,,,9009,TROMSØ
3112550,6416282746,5401,TROMSØ,200,4109,0,22,5,BEST. EIERSEKSJON,0.0,,60729872,Erik Vangbergs gate,8500.0,7.0,,,9009,TROMSØ
3112551,6416282749,5401,TROMSØ,200,4109,0,19,5,BEST. EIERSEKSJON,0.0,,60729872,Erik Vangbergs gate,8500.0,7.0,,,9009,TROMSØ
3112552,6416131170,5403,ALTA,43,206,0,0,1,BEST. GRUNNEIENDOM,0.0,,418447617,Russeluftveien,5305.0,350.0,,,9538,ALTA
3112553,6416282748,5401,TROMSØ,200,4109,0,20,5,BEST. EIERSEKSJON,0.0,,60729872,Erik Vangbergs gate,8500.0,7.0,,,9009,TROMSØ
3112554,6416149601,4632,AUSTRHEIM,147,126,0,1,5,BEST. EIERSEKSJON,0.0,,6415123041,Skoteneset,1065.0,19.0,B,,5943,AUSTRHEIM
3112555,6416282751,5401,TROMSØ,200,4109,0,17,5,BEST. EIERSEKSJON,0.0,,60729872,Erik Vangbergs gate,8500.0,7.0,,,9009,TROMSØ
3112556,6416149600,4632,AUSTRHEIM,147,126,0,2,5,BEST. EIERSEKSJON,0.0,,6415123040,Skoteneset,1065.0,19.0,A,,5943,AUSTRHEIM
3112557,6416282750,5401,TROMSØ,200,4109,0,18,5,BEST. EIERSEKSJON,0.0,,60729872,Erik Vangbergs gate,8500.0,7.0,,,9009,TROMSØ
3112558,6416135291,301,OSLO,205,56,0,0,1,BEST. GRUNNEIENDOM,0.0,,523989829,Lindøya,14345.0,4.0,,,150,OSLO
3112559,6416237673,5021,OPPDAL,356,1,161,0,3,BESTÅENDE PUNKTFESTE,0.0,,552356058,Langtjønnvegen,2720.0,214.0,,,7393,RENNEBU
3112560,6416237678,5021,OPPDAL,356,1,162,0,3,BESTÅENDE PUNKTFESTE,0.0,,552356059,Langtjønnvegen,2720.0,215.0,,,7393,RENNEBU
3112561,6416530524,3825,VINJE,150,667,0,1,5,BEST. EIERSEKSJON,0.0,,6401390863,Teravegen,1417.0,1.0,,,3864,RAULAND
3112562,6416378975,1867,BØ,34,73,0,0,1,BEST. GRUNNEIENDOM,0.0,,180500241,Veamoa,67017.0,8.0,,,8475,STRAUMSJØEN
3112563,6416530521,3825,VINJE,150,667,0,4,5,BEST. EIERSEKSJON,0.0,,6401390866,Teravegen,1417.0,7.0,A,,3864,RAULAND
3112564,6416530520,3825,VINJE,150,667,0,5,5,BEST. EIERSEKSJON,0.0,,6401390867,Terakroken,1416.0,7.0,B,,3864,RAULAND
3112565,6416530523,3825,VINJE,150,667,0,2,5,BEST. EIERSEKSJON,0.0,,6401390864,Teravegen,1417.0,3.0,,,3864,RAULAND
3112566,6416198721,3804,SANDEFJORD,218,138,0,0,1,BEST. GRUNNEIENDOM,964.0,,205033507,Briskeveien,41600.0,27.0,,,3158,ANDEBU
3112567,6416530522,3825,VINJE,150,667,0,3,5,BEST. EIERSEKSJON,0.0,,6401390865,Teravegen,1417.0,5.0,,,3864,RAULAND
3112568,6416444495,5035,STJØRDAL,324,12,0,0,1,BEST. GRUNNEIENDOM,0.0,,121869798,Vigdenesvegen,8078.0,65.0,,,7520,HEGRA
3112569,6416307261,3049,LIER,111,129,0,0,1,BEST. GRUNNEIENDOM,1056.3,,140302796,Seljestien,7475.0,2.0,,,3426,GULLAUG
3112570,6416530470,3052,NORE OG UVDAL,137,181,0,0,1,BEST. GRUNNEIENDOM,0.0,,556535566,Tunhovdvegen,1068.0,788.0,,,3630,RØDBERG
3112571,6416079930,5403,ALTA,43,204,0,0,1,BEST. GRUNNEIENDOM,0.0,,297117315,Russeluftveien,5305.0,356.0,,,9538,ALTA
3112572,6416585751,5001,TRONDHEIM,408,89,0,1,5,BEST. EIERSEKSJON,0.0,,276437334,Krangata,3980.0,7.0,,,7014,TRONDHEIM
3112573,6416393238,4203,ARENDAL,306,572,0,0,1,BEST. GRUNNEIENDOM,0.0,,6410561697,Galliåsen,31095.0,2.0,,,4816,KOLBJØRNSVIK
3112574,6416223241,5422,BALSFJORD,24,29,0,0,1,BEST. GRUNNEIENDOM,0.0,,6416226097,Sjøvollan,1007.0,11.0,,,9040,NORDKJOSBOTN
3112575,6416172038,3446,GRAN,149,71,0,0,1,BEST. GRUNNEIENDOM,0.0,,6417216302,Spranglia,3194.0,2.0,,,2770,JAREN
3112576,6416585756,5001,TRONDHEIM,408,89,0,6,5,BEST. EIERSEKSJON,0.0,,276408224,Skansegata,6720.0,10.0,,,7014,TRONDHEIM
3112577,6416585757,5001,TRONDHEIM,408,89,0,7,5,BEST. EIERSEKSJON,0.0,,276408224,Skansegata,6720.0,10.0,,,7014,TRONDHEIM
3112578,6416585758,5001,TRONDHEIM,408,89,0,8,5,BEST. EIERSEKSJON,0.0,,276408224,Skansegata,6720.0,10.0,,,7014,TRONDHEIM
3112579,6416585752,5001,TRONDHEIM,408,89,0,2,5,BEST. EIERSEKSJON,0.0,,276408224,Skansegata,6720.0,10.0,,,7014,TRONDHEIM
3112580,6416585753,5001,TRONDHEIM,408,89,0,3,5,BEST. EIERSEKSJON,0.0,,276408224,Skansegata,6720.0,10.0,,,7014,TRONDHEIM
3112581,6416585754,5001,TRONDHEIM,408,89,0,4,5,BEST. EIERSEKSJON,0.0,,276408224,Skansegata,6720.0,10.0,,,7014,TRONDHEIM
3112582,6416585755,5001,TRONDHEIM,408,89,0,5,5,BEST. EIERSEKSJON,0.0,,276408224,Skansegata,6720.0,10.0,,,7014,TRONDHEIM
3112583,6416170004,1806,NARVIK,87,87,0,0,1,BEST. GRUNNEIENDOM,0.0,,138375084,Skogvassdalen,10350.0,11.0,,,8519,NARVIK
3112584,6416246001,4621,VOSS,51,143,0,2,5,BEST. EIERSEKSJON,0.0,,6399264866,Tråstølsvegen,1358.0,306.0,,,5710,SKULESTADMO
3112585,6416246000,4621,VOSS,51,143,0,3,5,BEST. EIERSEKSJON,0.0,,6399264866,Tråstølsvegen,1358.0,306.0,,,5710,SKULESTADMO
3112586,6416246002,4621,VOSS,51,143,0,1,5,BEST. EIERSEKSJON,0.0,,6399264866,Tråstølsvegen,1358.0,306.0,,,5710,SKULESTADMO
3112587,6416450768,5021,OPPDAL,356,1,172,0,3,BESTÅENDE PUNKTFESTE,0.0,,575280050,Snøfjellstjønnvegen,4560.0,548.0,,,7342,LØNSET
3112588,6416385232,4639,VIK,42,1,15,0,2,BESTÅENDE FESTEGRUNN,0.0,,229342078,Øyri,1240.0,38.0,,,6893,VIK I SOGN
3112589,6416325827,1103,STAVANGER,112,32,58,0,2,BESTÅENDE FESTEGRUNN,0.0,,6404623941,Nyvollvegen,4046.0,45.0,,,4160,FINNØY
3112590,6416587968,5021,OPPDAL,356,1,187,0,3,BESTÅENDE PUNKTFESTE,0.0,,575540713,Snøfjellstjønnvegen,4560.0,804.0,,,7340,OPPDAL
3112591,6416450763,5021,OPPDAL,356,1,171,0,3,BESTÅENDE PUNKTFESTE,0.0,,575279149,Snøfjellstjønnvegen,4560.0,546.0,,,7342,LØNSET
3112592,6416254130,1539,RAUMA,43,762,0,0,1,BEST. GRUNNEIENDOM,0.0,,6408676147,Holan,7018.0,1.0,,,6320,ISFJORDEN
3112593,6416587963,5021,OPPDAL,356,1,186,0,3,BESTÅENDE PUNKTFESTE,0.0,,575532560,Snøfjellstjønnvegen,4560.0,800.0,,,7340,OPPDAL
3112594,6416389282,3020,NORDRE FOLLO,10,148,0,0,1,BEST. GRUNNEIENDOM,1993.4,,124200659,Hesteskoen,4500.0,21.0,,,1408,KRÅKSTAD
3112595,6416198839,3436,NORD-FRON,406,51,0,0,1,BEST. GRUNNEIENDOM,0.0,,6416201178,Midtstulfaret,5317.0,12.0,,,2640,VINSTRA
3112596,6416286891,1149,KARMØY,141,239,0,3,5,BEST. EIERSEKSJON,0.0,,6268094379,Fagervolltunet,1889.0,14.0,,,4260,TORVASTAD
3112597,6416286890,1149,KARMØY,141,239,0,4,5,BEST. EIERSEKSJON,0.0,,6268094379,Fagervolltunet,1889.0,14.0,,,4260,TORVASTAD
3112598,6416286893,1149,KARMØY,141,239,0,1,5,BEST. EIERSEKSJON,0.0,,6268094381,Fagervolltunet,1889.0,18.0,,,4260,TORVASTAD
3112599,6416286892,1149,KARMØY,141,239,0,2,5,BEST. EIERSEKSJON,0.0,,6268094380,Fagervolltunet,1889.0,16.0,,,4260,TORVASTAD
3112600,6416211078,5021,OPPDAL,356,1,155,0,3,BESTÅENDE PUNKTFESTE,0.0,,552401031,Langtjønnvegen,2720.0,94.0,,,7393,RENNEBU
3112601,6416211073,5021,OPPDAL,356,1,154,0,3,BESTÅENDE PUNKTFESTE,0.0,,552401032,Langtjønnvegen,2720.0,14.0,,,7393,RENNEBU
3112602,6416282753,5401,TROMSØ,200,4109,0,15,5,BEST. EIERSEKSJON,0.0,,60729872,Erik Vangbergs gate,8500.0,7.0,,,9009,TROMSØ
3112603,6416282752,5401,TROMSØ,200,4109,0,16,5,BEST. EIERSEKSJON,0.0,,60729872,Erik Vangbergs gate,8500.0,7.0,,,9009,TROMSØ
3112604,6416563332,5421,SENJA,58,138,0,0,1,BEST. GRUNNEIENDOM,0.0,,6398332341,Laukhellaveien,1110.0,209.0,B,,9303,SILSAND
3112605,6416563332,5421,SENJA,58,138,0,0,1,BEST. GRUNNEIENDOM,0.0,,6398332340,Laukhellaveien,1110.0,209.0,A,,9303,SILSAND
3112606,6416282755,5401,TROMSØ,200,4109,0,13,5,BEST. EIERSEKSJON,0.0,,60729872,Erik Vangbergs gate,8500.0,7.0,,,9009,TROMSØ
3112607,6416282754,5401,TROMSØ,200,4109,0,14,5,BEST. EIERSEKSJON,0.0,,60729872,Erik Vangbergs gate,8500.0,7.0,,,9009,TROMSØ
3112608,6416282757,5401,TROMSØ,200,4109,0,11,5,BEST. EIERSEKSJON,0.0,,60729872,Erik Vangbergs gate,8500.0,7.0,,,9009,TROMSØ
3112609,6416282756,5401,TROMSØ,200,4109,0,12,5,BEST. EIERSEKSJON,0.0,,60729872,Erik Vangbergs gate,8500.0,7.0,,,9009,TROMSØ
3112610,6416282759,5401,TROMSØ,200,4109,0,9,5,BEST. EIERSEKSJON,0.0,,60729872,Erik Vangbergs gate,8500.0,7.0,,,9009,TROMSØ
3112611,6416491652,3041,GOL,14,622,0,0,1,BEST. GRUNNEIENDOM,0.0,,362980160,Skutusetvegen,2800.0,158.0,,,3550,GOL
3112612,6416282758,5401,TROMSØ,200,4109,0,10,5,BEST. EIERSEKSJON,0.0,,60729872,Erik Vangbergs gate,8500.0,7.0,,,9009,TROMSØ
3112613,6416260233,3030,LILLESTRØM,75,560,0,2,5,BEST. EIERSEKSJON,0.0,,92247806,Elverhøyveien,3550.0,24.0,,,1466,STRØMMEN
3112614,6416282761,5401,TROMSØ,200,4109,0,7,5,BEST. EIERSEKSJON,0.0,,60729872,Erik Vangbergs gate,8500.0,7.0,,,9009,TROMSØ
3112615,6416260232,3030,LILLESTRØM,75,560,0,1,5,BEST. EIERSEKSJON,0.0,,92247806,Elverhøyveien,3550.0,24.0,,,1466,STRØMMEN
3112616,6416282760,5401,TROMSØ,200,4109,0,8,5,BEST. EIERSEKSJON,0.0,,60729872,Erik Vangbergs gate,8500.0,7.0,,,9009,TROMSØ
3112617,6416282763,5401,TROMSØ,200,4109,0,5,5,BEST. EIERSEKSJON,0.0,,60729872,Erik Vangbergs gate,8500.0,7.0,,,9009,TROMSØ
3112618,6416260234,3030,LILLESTRØM,75,560,0,3,5,BEST. EIERSEKSJON,0.0,,92247806,Elverhøyveien,3550.0,24.0,,,1466,STRØMMEN
3112619,6416282762,5401,TROMSØ,200,4109,0,6,5,BEST. EIERSEKSJON,0.0,,60729872,Erik Vangbergs gate,8500.0,7.0,,,9009,TROMSØ
3112620,6416260237,3030,LILLESTRØM,75,560,0,6,5,BEST. EIERSEKSJON,0.0,,92247806,Elverhøyveien,3550.0,24.0,,,1466,STRØMMEN
3112621,6416282765,5401,TROMSØ,200,4109,0,3,5,BEST. EIERSEKSJON,0.0,,60729872,Erik Vangbergs gate,8500.0,7.0,,,9009,TROMSØ
3112622,6416260236,3030,LILLESTRØM,75,560,0,5,5,BEST. EIERSEKSJON,0.0,,92247806,Elverhøyveien,3550.0,24.0,,,1466,STRØMMEN
3112623,6416282764,5401,TROMSØ,200,4109,0,4,5,BEST. EIERSEKSJON,0.0,,60729872,Erik Vangbergs gate,8500.0,7.0,,,9009,TROMSØ
3112624,6416282767,5401,TROMSØ,200,4109,0,1,5,BEST. EIERSEKSJON,0.0,,60729872,Erik Vangbergs gate,8500.0,7.0,,,9009,TROMSØ
3112625,6416282766,5401,TROMSØ,200,4109,0,2,5,BEST. EIERSEKSJON,0.0,,60729872,Erik Vangbergs gate,8500.0,7.0,,,9009,TROMSØ
3112626,6416440691,3405,LILLEHAMMER,61,224,0,1,5,BEST. EIERSEKSJON,0.0,,100922720,Dampsagvegen,7016.0,40.0,,,2609,LILLEHAMMER
3112627,6416440694,3405,LILLEHAMMER,61,224,0,4,5,BEST. EIERSEKSJON,0.0,,100922720,Dampsagvegen,7016.0,40.0,,,2609,LILLEHAMMER
3112628,6416440695,3405,LILLEHAMMER,61,224,0,5,5,BEST. EIERSEKSJON,0.0,,100922720,Dampsagvegen,7016.0,40.0,,,2609,LILLEHAMMER
3112629,6416440692,3405,LILLEHAMMER,61,224,0,2,5,BEST. EIERSEKSJON,0.0,,100922720,Dampsagvegen,7016.0,40.0,,,2609,LILLEHAMMER
3112630,6416440693,3405,LILLEHAMMER,61,224,0,3,5,BEST. EIERSEKSJON,0.0,,100922720,Dampsagvegen,7016.0,40.0,,,2609,LILLEHAMMER
3112631,6416440698,3405,LILLEHAMMER,61,224,0,8,5,BEST. EIERSEKSJON,0.0,,100922720,Dampsagvegen,7016.0,40.0,,,2609,LILLEHAMMER
