,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
378177,47548580,4632,AUSTRHEIM,158,50,0,0,1,BEST. GRUNNEIENDOM,1241.8,,338244416,Lerøyvegen,1039.0,157.0,,,5943,AUSTRHEIM
378178,47548577,4632,AUSTRHEIM,158,47,0,0,1,BEST. GRUNNEIENDOM,1857.3,VESTBØ,338233653,Søre Lerøyna,1067.0,12.0,,,5943,AUSTRHEIM
378179,47548579,4632,AUSTRHEIM,158,49,0,0,1,BEST. GRUNNEIENDOM,1598.0,NORHEIM,338244414,Lerøyvegen,1039.0,168.0,,,5943,AUSTRHEIM
378180,47548578,4632,AUSTRHEIM,158,48,0,0,1,BEST. GRUNNEIENDOM,2965.9,KLEIVA,338233650,Søre Lerøyna,1067.0,4.0,,,5943,AUSTRHEIM
378181,47548588,4632,AUSTRHEIM,158,58,0,0,1,BEST. GRUNNEIENDOM,2039.6,,338244413,Lerøyvegen,1039.0,170.0,,,5943,AUSTRHEIM
378182,47548591,4632,AUSTRHEIM,159,1,0,0,1,BEST. GRUNNEIENDOM,333910.0,DYRNESET,339122688,Dyrneset,1046.0,120.0,,,5943,AUSTRHEIM
378183,47548590,4632,AUSTRHEIM,158,60,0,0,1,BEST. GRUNNEIENDOM,1150.3,,338248753,Lerøyvegen,1039.0,146.0,,,5943,AUSTRHEIM
378184,47548584,4632,AUSTRHEIM,158,54,0,0,1,BEST. GRUNNEIENDOM,1270.9,,338233654,Søre Lerøyna,1067.0,24.0,,,5943,AUSTRHEIM
378185,47548587,4632,AUSTRHEIM,158,57,0,0,1,BEST. GRUNNEIENDOM,1653.8,,338248751,Lerøyvegen,1039.0,156.0,,,5943,AUSTRHEIM
378186,47548501,4632,AUSTRHEIM,157,49,0,0,1,BEST. GRUNNEIENDOM,1824.8,AUSTLI,338266243,Lerøyvegen,1039.0,56.0,,,5943,AUSTRHEIM
378187,47548500,4632,AUSTRHEIM,157,48,0,0,1,BEST. GRUNNEIENDOM,1954.8,RAUNLI,338266246,Lerøyvegen,1039.0,60.0,,,5943,AUSTRHEIM
378188,47548502,4632,AUSTRHEIM,157,50,0,0,1,BEST. GRUNNEIENDOM,1525.5,UTSIKTEN,6366904469,Bergsvikmarka,1077.0,27.0,,,5943,AUSTRHEIM
378189,47548497,4632,AUSTRHEIM,157,45,0,0,1,BEST. GRUNNEIENDOM,1425.4,FREDSVIK,338259285,Bergsvikmarka,1077.0,51.0,,,5943,AUSTRHEIM
378190,47548496,4632,AUSTRHEIM,157,44,0,0,1,BEST. GRUNNEIENDOM,1354.7,UTSIKTEN,6253111969,Bergsvikmarka,1077.0,29.0,,,5943,AUSTRHEIM
378191,47548499,4632,AUSTRHEIM,157,47,0,0,1,BEST. GRUNNEIENDOM,1088.5,GRANTUN,338266248,Lerøyvegen,1039.0,52.0,,,5943,AUSTRHEIM
378192,47548498,4632,AUSTRHEIM,157,46,0,0,1,BEST. GRUNNEIENDOM,1893.3,SØRHAUG,338266247,Lerøyvegen,1039.0,58.0,,,5943,AUSTRHEIM
378193,47548509,4632,AUSTRHEIM,157,57,0,0,1,BEST. GRUNNEIENDOM,1530.1,SOLÅS,338218141,Bergsvika,1045.0,15.0,,,5943,AUSTRHEIM
378194,47548505,4632,AUSTRHEIM,157,53,0,0,1,BEST. GRUNNEIENDOM,1572.5,BUHEIM,338255598,Lerøyvegen,1039.0,113.0,,,5943,AUSTRHEIM
378195,47548504,4632,AUSTRHEIM,157,52,0,0,1,BEST. GRUNNEIENDOM,2403.5,ÅSTUN,338209291,Bergsvika,1045.0,1.0,,,5943,AUSTRHEIM
378196,47548492,4632,AUSTRHEIM,157,40,0,0,1,BEST. GRUNNEIENDOM,1377.0,FREDHEIM,338259286,Bergsvikmarka,1077.0,19.0,,,5943,AUSTRHEIM
378197,47548491,4632,AUSTRHEIM,157,39,0,0,1,BEST. GRUNNEIENDOM,705.2,BUSTØA,338259279,Lerøyvegen,1039.0,116.0,,,5943,AUSTRHEIM
378198,47548532,4632,AUSTRHEIM,158,2,0,0,1,BEST. GRUNNEIENDOM,200448.4,LERØYNA,338233655,Søre Lerøyna,1067.0,26.0,,,5943,AUSTRHEIM
378199,47548532,4632,AUSTRHEIM,158,2,0,0,1,BEST. GRUNNEIENDOM,200448.4,LERØYNA,555094814,Søre Lerøyna,1067.0,14.0,,,5943,AUSTRHEIM
378200,47548535,4632,AUSTRHEIM,158,5,0,0,1,BEST. GRUNNEIENDOM,16438.0,STORNESSET,338244409,Søre Lerøyna,1067.0,18.0,,,5943,AUSTRHEIM
378201,47548529,4632,AUSTRHEIM,157,77,0,0,1,BEST. GRUNNEIENDOM,2113.3,,338266241,Lerøyvegen,1039.0,55.0,,,5943,AUSTRHEIM
378202,47548531,4632,AUSTRHEIM,158,1,0,0,1,BEST. GRUNNEIENDOM,244833.6,LERØEN,338218147,Søre Lerøyna,1067.0,1.0,,,5943,AUSTRHEIM
378203,47548531,4632,AUSTRHEIM,158,1,0,0,1,BEST. GRUNNEIENDOM,244833.6,LERØEN,338255596,Lerøyvegen,1039.0,120.0,,,5943,AUSTRHEIM
378204,47548540,4632,AUSTRHEIM,158,10,0,0,1,BEST. GRUNNEIENDOM,2468.5,FREDHEIM,338248758,Lerøyvegen,1039.0,121.0,,,5943,AUSTRHEIM
378205,47548543,4632,AUSTRHEIM,158,13,0,0,1,BEST. GRUNNEIENDOM,3354.9,UTSIKT,338218148,Søre Lerøyna,1067.0,2.0,,,5943,AUSTRHEIM
378206,47548542,4632,AUSTRHEIM,158,12,0,0,1,BEST. GRUNNEIENDOM,24485.1,STØLSHAUG,338244415,Lerøyvegen,1039.0,162.0,,,5943,AUSTRHEIM
378207,47548537,4632,AUSTRHEIM,158,7,0,0,1,BEST. GRUNNEIENDOM,1137.4,EKELY,338255594,Lerøyvegen,1039.0,118.0,,,5943,AUSTRHEIM
378208,47548536,4632,AUSTRHEIM,158,6,0,0,1,BEST. GRUNNEIENDOM,2149.9,ASPELUND,338255592,Lerøyvegen,1039.0,124.0,,,5943,AUSTRHEIM
378209,47548538,4632,AUSTRHEIM,158,8,0,0,1,BEST. GRUNNEIENDOM,1386.5,FREDLY,338233652,Søre Lerøyna,1067.0,10.0,,,5943,AUSTRHEIM
378210,47548517,4632,AUSTRHEIM,157,65,0,0,1,BEST. GRUNNEIENDOM,1178.1,BAKKETUN,338209292,Bergsvika,1045.0,3.0,,,5943,AUSTRHEIM
378211,47548512,4632,AUSTRHEIM,157,60,0,0,1,BEST. GRUNNEIENDOM,1013.8,HØYDEN,6371334743,Lerøyvegen,1039.0,101.0,,,5943,AUSTRHEIM
378212,47548514,4632,AUSTRHEIM,157,62,0,0,1,BEST. GRUNNEIENDOM,1357.0,SKARSETH,338266240,Lerøyvegen,1039.0,66.0,,,5943,AUSTRHEIM
378213,47548525,4632,AUSTRHEIM,157,73,0,0,1,BEST. GRUNNEIENDOM,1019.3,,338209290,Bergsvika,1045.0,2.0,,,5943,AUSTRHEIM
378214,47548524,4632,AUSTRHEIM,157,72,0,0,1,BEST. GRUNNEIENDOM,1329.1,,338266242,Lerøyvegen,1039.0,53.0,,,5943,AUSTRHEIM
378215,47548526,4632,AUSTRHEIM,157,74,0,0,1,BEST. GRUNNEIENDOM,3245.2,,338272449,Lerøyvegen,1039.0,40.0,B,,5943,AUSTRHEIM
378216,47548526,4632,AUSTRHEIM,157,74,0,0,1,BEST. GRUNNEIENDOM,3245.2,,338272450,Lerøyvegen,1039.0,40.0,A,,5943,AUSTRHEIM
378217,47548521,4632,AUSTRHEIM,157,69,0,0,1,BEST. GRUNNEIENDOM,4632.3,SKOGLI,338218145,Bergsvika,1045.0,21.0,,,5943,AUSTRHEIM
378218,47548522,4632,AUSTRHEIM,157,70,0,0,1,BEST. GRUNNEIENDOM,1497.5,FLORSHAUGEN,338263897,Lerøyvegen,1039.0,59.0,,,5943,AUSTRHEIM
378219,47546837,4632,AUSTRHEIM,151,26,0,0,1,BEST. GRUNNEIENDOM,1944.8,FØRLAND,338194354,Solevegen,1033.0,249.0,,,5943,AUSTRHEIM
378220,47546836,4632,AUSTRHEIM,151,25,0,0,1,BEST. GRUNNEIENDOM,1088.3,,338135739,Austrheimsvegen,1011.0,1464.0,,,5943,AUSTRHEIM
378221,47546833,4632,AUSTRHEIM,151,22,0,0,1,BEST. GRUNNEIENDOM,1167.8,,338135662,Austrheimsvegen,1011.0,1405.0,,,5943,AUSTRHEIM
378222,47546832,4632,AUSTRHEIM,151,21,0,0,1,BEST. GRUNNEIENDOM,2911.4,SKOGLY,338135664,Austrheimsvegen,1011.0,1418.0,,,5943,AUSTRHEIM
378223,47546835,4632,AUSTRHEIM,151,24,0,0,1,BEST. GRUNNEIENDOM,2640.0,,47565795,Litlelindås,1040.0,20.0,,,5943,AUSTRHEIM
378224,47546845,4632,AUSTRHEIM,152,8,0,0,1,BEST. GRUNNEIENDOM,70097.1,RESTUA,338935582,Litlelindås,1040.0,101.0,,,5943,AUSTRHEIM
378225,47546845,4632,AUSTRHEIM,152,8,0,0,1,BEST. GRUNNEIENDOM,70097.1,RESTUA,338935581,Litlelindås,1040.0,103.0,,,5943,AUSTRHEIM
378226,47546844,4632,AUSTRHEIM,152,7,0,0,1,BEST. GRUNNEIENDOM,277240.7,LITLELINDÅS,338940594,Litlelindås,1040.0,111.0,,,5943,AUSTRHEIM
378227,47546846,4632,AUSTRHEIM,152,9,0,0,1,BEST. GRUNNEIENDOM,248775.8,ASKERHAUGEN,338935580,Litlelindås,1040.0,117.0,,,5943,AUSTRHEIM
378228,47546841,4632,AUSTRHEIM,152,4,0,0,1,BEST. GRUNNEIENDOM,276781.0,LITLELINDÅS,385518526,Litlelindås,1040.0,71.0,,,5943,AUSTRHEIM
378229,47546842,4632,AUSTRHEIM,152,5,0,0,1,BEST. GRUNNEIENDOM,32748.3,RINDEN,338935585,Litlelindås,1040.0,85.0,,,5943,AUSTRHEIM
378230,47546842,4632,AUSTRHEIM,152,5,0,0,1,BEST. GRUNNEIENDOM,32748.3,RINDEN,338935584,Litlelindås,1040.0,87.0,,,5943,AUSTRHEIM
378231,47546820,4632,AUSTRHEIM,151,9,0,0,1,BEST. GRUNNEIENDOM,9220.2,HAUGATUN,338194356,Solevegen,1033.0,246.0,,,5943,AUSTRHEIM
378232,47546822,4632,AUSTRHEIM,151,11,0,0,1,BEST. GRUNNEIENDOM,25510.6,SOLBAKKEN,338194353,Solevegen,1033.0,226.0,,,5943,AUSTRHEIM
378233,47546817,4632,AUSTRHEIM,151,6,0,0,1,BEST. GRUNNEIENDOM,64421.3,MOSHAUGEN,338194226,Solevegen,1033.0,219.0,,,5943,AUSTRHEIM
378234,47546816,4632,AUSTRHEIM,151,5,0,0,1,BEST. GRUNNEIENDOM,32307.1,SOLBAKKEN,338194351,Solevegen,1033.0,202.0,,,5943,AUSTRHEIM
378235,47546818,4632,AUSTRHEIM,151,7,0,0,1,BEST. GRUNNEIENDOM,23228.0,TJOLD,338135742,Austrheimsvegen,1011.0,1530.0,,,5943,AUSTRHEIM
378236,47546828,4632,AUSTRHEIM,151,17,0,0,1,BEST. GRUNNEIENDOM,1086.3,KLEIVLY,338135741,Austrheimsvegen,1011.0,1506.0,,,5943,AUSTRHEIM
378237,47546831,4632,AUSTRHEIM,151,20,0,0,1,BEST. GRUNNEIENDOM,2131.4,VARDELY,338135740,Austrheimsvegen,1011.0,1474.0,,,5943,AUSTRHEIM
378238,47546830,4632,AUSTRHEIM,151,19,0,0,1,BEST. GRUNNEIENDOM,1214.4,SOLHAUG,338194449,Solevegen,1033.0,221.0,,,5943,AUSTRHEIM
378239,47546825,4632,AUSTRHEIM,151,14,0,0,1,BEST. GRUNNEIENDOM,1114.8,VANGEN,338194352,Solevegen,1033.0,204.0,,,5943,AUSTRHEIM
378240,47546824,4632,AUSTRHEIM,151,13,0,0,1,BEST. GRUNNEIENDOM,793.8,SOLTUN,338194355,Solevegen,1033.0,247.0,,,5943,AUSTRHEIM
378241,47546827,4632,AUSTRHEIM,151,16,0,0,1,BEST. GRUNNEIENDOM,1900.1,BERGLY,338194227,Solevegen,1033.0,195.0,,,5943,AUSTRHEIM
378242,47546826,4632,AUSTRHEIM,151,15,0,0,1,BEST. GRUNNEIENDOM,806.4,NYTUN,338194357,Solevegen,1033.0,244.0,,,5943,AUSTRHEIM
378243,47546869,4632,AUSTRHEIM,152,32,0,0,1,BEST. GRUNNEIENDOM,1047.3,VIKETUN,338135747,Austrheimsvegen,1011.0,1704.0,,,5943,AUSTRHEIM
378244,47546868,4632,AUSTRHEIM,152,31,0,0,1,BEST. GRUNNEIENDOM,1105.1,TUVEHAUGEN,338135745,Austrheimsvegen,1011.0,1706.0,,,5943,AUSTRHEIM
378245,47546871,4632,AUSTRHEIM,152,34,0,0,1,BEST. GRUNNEIENDOM,2073.4,KNATTEN,338927078,Litlelindås,1040.0,123.0,,,5943,AUSTRHEIM
378246,47546865,4632,AUSTRHEIM,152,28,0,0,1,BEST. GRUNNEIENDOM,1723.2,BJØRGTUN,559311488,Austrheimsvegen,1011.0,1710.0,,,5943,AUSTRHEIM
378247,47546864,4632,AUSTRHEIM,152,27,0,0,1,BEST. GRUNNEIENDOM,1774.1,STORHAUG,338943134,Litlelindås,1040.0,80.0,,,5943,AUSTRHEIM
378248,47546867,4632,AUSTRHEIM,152,30,0,0,1,BEST. GRUNNEIENDOM,1348.2,VIKTUN,338135748,Austrheimsvegen,1011.0,1702.0,,,5943,AUSTRHEIM
378249,47546866,4632,AUSTRHEIM,152,29,0,0,1,BEST. GRUNNEIENDOM,966.8,VIKEBU,338135744,Austrheimsvegen,1011.0,1700.0,,,5943,AUSTRHEIM
378250,47546877,4632,AUSTRHEIM,152,40,0,0,1,BEST. GRUNNEIENDOM,1269.3,KNATTEN,338935586,Litlelindås,1040.0,83.0,,,5943,AUSTRHEIM
378251,47546876,4632,AUSTRHEIM,152,39,0,0,1,BEST. GRUNNEIENDOM,607.3,SKRENTEN,338935579,Litlelindås,1040.0,121.0,,,5943,AUSTRHEIM
378252,47546879,4632,AUSTRHEIM,152,42,0,0,1,BEST. GRUNNEIENDOM,1669.5,KNATTEN,338943132,Litlelindås,1040.0,94.0,,,5943,AUSTRHEIM
378253,47546873,4632,AUSTRHEIM,152,36,0,0,1,BEST. GRUNNEIENDOM,1158.3,SJØVANG,338927076,Litlelindås,1040.0,77.0,,,5943,AUSTRHEIM
378254,47546872,4632,AUSTRHEIM,152,35,0,0,1,BEST. GRUNNEIENDOM,941.3,AKENES,338927075,Litlelindås,1040.0,93.0,,,5943,AUSTRHEIM
378255,47546853,4632,AUSTRHEIM,152,16,0,0,1,BEST. GRUNNEIENDOM,1029.1,RABBEN,338935583,Litlelindås,1040.0,89.0,,,5943,AUSTRHEIM
378256,47546854,4632,AUSTRHEIM,152,17,0,0,1,BEST. GRUNNEIENDOM,719.5,SJØLEITET,338940589,Litlelindås,1040.0,119.0,,,5943,AUSTRHEIM
378257,47546849,4632,AUSTRHEIM,152,12,0,0,1,BEST. GRUNNEIENDOM,674.0,SJØGLYTT,338940598,Litlelindås,1040.0,109.0,,,5943,AUSTRHEIM
378258,47546848,4632,AUSTRHEIM,152,11,0,0,1,BEST. GRUNNEIENDOM,141286.7,SNEKKEVIKA,338135746,Austrheimsvegen,1011.0,1708.0,,,5943,AUSTRHEIM
378259,47546851,4632,AUSTRHEIM,152,14,0,0,1,BEST. GRUNNEIENDOM,509.3,BJØRKETUN,338943133,Litlelindås,1040.0,96.0,,,5943,AUSTRHEIM
378260,47546850,4632,AUSTRHEIM,152,13,0,0,1,BEST. GRUNNEIENDOM,1067.4,HUSSTØLEN,338940591,Litlelindås,1040.0,105.0,,,5943,AUSTRHEIM
378261,47546861,4632,AUSTRHEIM,152,24,0,0,1,BEST. GRUNNEIENDOM,3979.3,SOLHAUG,338135810,Austrheimsvegen,1011.0,1712.0,,,5943,AUSTRHEIM
378262,47546863,4632,AUSTRHEIM,152,26,0,0,1,BEST. GRUNNEIENDOM,581.8,SOLLI,511472682,Litlelindås,1040.0,50.0,,,5943,AUSTRHEIM
378263,47546856,4632,AUSTRHEIM,152,19,0,0,1,BEST. GRUNNEIENDOM,1054.3,FAGERLID,338935588,Litlelindås,1040.0,118.0,,,5943,AUSTRHEIM
378264,47546859,4632,AUSTRHEIM,152,22,0,0,1,BEST. GRUNNEIENDOM,1098.4,SØRSTØLEN,338940590,Litlelindås,1040.0,115.0,,,5943,AUSTRHEIM
378265,47546858,4632,AUSTRHEIM,152,21,0,0,1,BEST. GRUNNEIENDOM,6667.9,SKARPENESET,338135811,Austrheimsvegen,1011.0,1714.0,,,5943,AUSTRHEIM
378266,47546774,4632,AUSTRHEIM,149,100,0,0,1,BEST. GRUNNEIENDOM,699.0,TOMT NR 62,47566723,Høgeberget,1001.0,60.0,,,5943,AUSTRHEIM
378267,47546768,4632,AUSTRHEIM,149,94,0,0,1,BEST. GRUNNEIENDOM,738.3,TOMT NR. 59,47566725,Høgeberget,1001.0,56.0,,,5943,AUSTRHEIM
378268,47546771,4632,AUSTRHEIM,149,97,0,0,1,BEST. GRUNNEIENDOM,734.8,TOMT NR 57,47566726,Høgeberget,1001.0,54.0,,,5943,AUSTRHEIM
378269,47546770,4632,AUSTRHEIM,149,96,0,0,1,BEST. GRUNNEIENDOM,1709.1,ÅRÅSHØGDA 34,47566705,Åråshøgda,1000.0,28.0,,,5943,AUSTRHEIM
378270,47546770,4632,AUSTRHEIM,149,96,0,0,1,BEST. GRUNNEIENDOM,1709.1,ÅRÅSHØGDA 34,47566704,Åråshøgda,1000.0,26.0,,,5943,AUSTRHEIM
378271,47546770,4632,AUSTRHEIM,149,96,0,0,1,BEST. GRUNNEIENDOM,1709.1,ÅRÅSHØGDA 34,47566706,Åråshøgda,1000.0,30.0,,,5943,AUSTRHEIM
378272,47546781,4632,AUSTRHEIM,149,108,0,0,1,BEST. GRUNNEIENDOM,1168.7,,147617179,Åråshøgda,1000.0,45.0,,,5943,AUSTRHEIM
378273,47546780,4632,AUSTRHEIM,149,107,0,0,1,BEST. GRUNNEIENDOM,1302.7,,47566721,Høgeberget,1001.0,62.0,,,5943,AUSTRHEIM
378274,47546783,4632,AUSTRHEIM,149,111,0,0,1,BEST. GRUNNEIENDOM,987.0,,147617037,Åråshøgda,1000.0,49.0,,,5943,AUSTRHEIM
378275,47546782,4632,AUSTRHEIM,149,110,0,0,1,BEST. GRUNNEIENDOM,1091.9,,147617180,Åråshøgda,1000.0,43.0,,,5943,AUSTRHEIM
378276,47546779,4632,AUSTRHEIM,149,105,0,0,1,BEST. GRUNNEIENDOM,1359.2,,47566728,Høgeberget,1001.0,50.0,,,5943,AUSTRHEIM
378277,47546757,4632,AUSTRHEIM,149,83,0,0,1,BEST. GRUNNEIENDOM,793.4,TOMT NR. 42,47566716,Høgeberget,1001.0,3.0,,,5943,AUSTRHEIM
378278,47546756,4632,AUSTRHEIM,149,82,0,0,1,BEST. GRUNNEIENDOM,919.1,TOMT NR. 44,47566718,Høgeberget,1001.0,5.0,,,5943,AUSTRHEIM
378279,47546759,4632,AUSTRHEIM,149,85,0,0,1,BEST. GRUNNEIENDOM,863.7,TOMT NR. 43,47566714,Høgeberget,1001.0,1.0,,,5943,AUSTRHEIM
378280,47546758,4632,AUSTRHEIM,149,84,0,0,1,BEST. GRUNNEIENDOM,1037.5,TOMT NR. 70,47566736,Høgeberget,1001.0,21.0,,,5943,AUSTRHEIM
378281,47546753,4632,AUSTRHEIM,149,79,0,0,1,BEST. GRUNNEIENDOM,956.9,TOMT NR. 66,47566729,Høgeberget,1001.0,13.0,,,5943,AUSTRHEIM
378282,47546752,4632,AUSTRHEIM,149,78,0,0,1,BEST. GRUNNEIENDOM,689.5,TOMT NR. 72,47566739,Høgeberget,1001.0,31.0,,,5943,AUSTRHEIM
378283,47546755,4632,AUSTRHEIM,149,81,0,0,1,BEST. GRUNNEIENDOM,939.9,TOMT NR. 23,47566682,Åråshøgda,1000.0,21.0,,,5943,AUSTRHEIM
378284,47546754,4632,AUSTRHEIM,149,80,0,0,1,BEST. GRUNNEIENDOM,902.7,TOMT NR. 76,47566737,Høgeberget,1001.0,64.0,,,5943,AUSTRHEIM
378285,47546765,4632,AUSTRHEIM,149,91,0,0,1,BEST. GRUNNEIENDOM,2775.2,TYTEBÆRHAUGEN,337762300,Furulyvegen,1066.0,7.0,,,5943,AUSTRHEIM
378286,47546764,4632,AUSTRHEIM,149,90,0,0,1,BEST. GRUNNEIENDOM,931.6,TOMT NR. 14,47566675,Åråshøgda,1000.0,17.0,,,5943,AUSTRHEIM
378287,47546767,4632,AUSTRHEIM,149,93,0,0,1,BEST. GRUNNEIENDOM,804.2,TOMT NR. 55,47566727,Høgeberget,1001.0,52.0,,,5943,AUSTRHEIM
378288,47546766,4632,AUSTRHEIM,149,92,0,0,1,BEST. GRUNNEIENDOM,704.5,TOMT NR. 61,47566724,Høgeberget,1001.0,58.0,,,5943,AUSTRHEIM
378289,47546760,4632,AUSTRHEIM,149,86,0,0,1,BEST. GRUNNEIENDOM,929.7,TOMT NR. 41,47566708,Høgeberget,1001.0,2.0,,,5943,AUSTRHEIM
378290,47546763,4632,AUSTRHEIM,149,89,0,0,1,BEST. GRUNNEIENDOM,760.8,TOMT NR. 12,47566692,Åråshøgda,1000.0,2.0,,,5943,AUSTRHEIM
378291,47546807,4632,AUSTRHEIM,150,13,0,0,1,BEST. GRUNNEIENDOM,2685.2,SKOGLY,334486103,Hjertåsmarka,1041.0,44.0,,,5943,AUSTRHEIM
378292,47546803,4632,AUSTRHEIM,150,9,0,0,1,BEST. GRUNNEIENDOM,987.1,SOLHAUG,334490903,Hjertåsmarka,1041.0,105.0,,,5943,AUSTRHEIM
378293,47546802,4632,AUSTRHEIM,150,8,0,0,1,BEST. GRUNNEIENDOM,7170.2,SOLKNAUSEN,334490905,Hjertåsmarka,1041.0,101.0,,,5943,AUSTRHEIM
378294,47546802,4632,AUSTRHEIM,150,8,0,0,1,BEST. GRUNNEIENDOM,7170.2,SOLKNAUSEN,334490904,Hjertåsmarka,1041.0,99.0,,,5943,AUSTRHEIM
378295,47546813,4632,AUSTRHEIM,151,2,0,0,1,BEST. GRUNNEIENDOM,189560.0,FØRLAND,338135667,Austrheimsvegen,1011.0,1444.0,,,5943,AUSTRHEIM
378296,47546812,4632,AUSTRHEIM,151,1,0,0,1,BEST. GRUNNEIENDOM,232723.4,FØRLAND,338135666,Austrheimsvegen,1011.0,1419.0,,,5943,AUSTRHEIM
378297,47546812,4632,AUSTRHEIM,151,1,0,0,1,BEST. GRUNNEIENDOM,232723.4,FØRLAND,338135665,Austrheimsvegen,1011.0,1417.0,,,5943,AUSTRHEIM
378298,47546815,4632,AUSTRHEIM,151,4,0,0,1,BEST. GRUNNEIENDOM,156821.2,FØRLAND,338135663,Austrheimsvegen,1011.0,1416.0,,,5943,AUSTRHEIM
378299,47546814,4632,AUSTRHEIM,151,3,0,0,1,BEST. GRUNNEIENDOM,249731.0,FØRLAND,338135661,Austrheimsvegen,1011.0,1407.0,,,5943,AUSTRHEIM
378300,47546808,4632,AUSTRHEIM,150,14,0,0,1,BEST. GRUNNEIENDOM,1447.6,GRANTUN,338193965,Solevegen,1033.0,57.0,,,5943,AUSTRHEIM
378301,47546810,4632,AUSTRHEIM,150,16,0,0,1,BEST. GRUNNEIENDOM,1971.5,HEIMTUN,334490900,Hjertåsmarka,1041.0,93.0,,,5943,AUSTRHEIM
378302,47546789,4632,AUSTRHEIM,149,118,0,0,1,BEST. GRUNNEIENDOM,1442.0,,339134190,Høgeberget,1001.0,42.0,,,5943,AUSTRHEIM
378303,47546788,4632,AUSTRHEIM,149,117,0,0,1,BEST. GRUNNEIENDOM,710.2,,6270783258,Høgeberget,1001.0,40.0,B,,5943,AUSTRHEIM
378304,47546791,4632,AUSTRHEIM,149,123,0,0,1,BEST. GRUNNEIENDOM,822.4,,147617029,Åråshøgda,1000.0,32.0,,,5943,AUSTRHEIM
378305,47546791,4632,AUSTRHEIM,149,123,0,0,1,BEST. GRUNNEIENDOM,822.4,,147617030,Åråshøgda,1000.0,34.0,,,5943,AUSTRHEIM
378306,47546790,4632,AUSTRHEIM,149,120,0,0,1,BEST. GRUNNEIENDOM,949.9,,339134194,Høgeberget,1001.0,48.0,,,5943,AUSTRHEIM
378307,47546785,4632,AUSTRHEIM,149,114,0,0,1,BEST. GRUNNEIENDOM,1017.0,,147617033,Åråshøgda,1000.0,57.0,,,5943,AUSTRHEIM
378308,47546784,4632,AUSTRHEIM,149,113,0,0,1,BEST. GRUNNEIENDOM,1231.5,,147617036,Åråshøgda,1000.0,51.0,,,5943,AUSTRHEIM
378309,47546787,4632,AUSTRHEIM,149,116,0,0,1,BEST. GRUNNEIENDOM,1391.6,,147617035,Åråshøgda,1000.0,53.0,,,5943,AUSTRHEIM
378310,47546786,4632,AUSTRHEIM,149,115,0,0,1,BEST. GRUNNEIENDOM,815.6,,147617034,Åråshøgda,1000.0,55.0,,,5943,AUSTRHEIM
378311,47546797,4632,AUSTRHEIM,150,3,0,0,1,BEST. GRUNNEIENDOM,208578.5,HJERTÅS,334486104,Hjertåsmarka,1041.0,70.0,,,5943,AUSTRHEIM
378312,47546796,4632,AUSTRHEIM,150,2,0,0,1,BEST. GRUNNEIENDOM,170803.1,HJERTÅS,334486107,Hjertåsmarka,1041.0,85.0,,,5943,AUSTRHEIM
378313,47546796,4632,AUSTRHEIM,150,2,0,0,1,BEST. GRUNNEIENDOM,170803.1,HJERTÅS,334486106,Hjertåsmarka,1041.0,83.0,,,5943,AUSTRHEIM
378314,47546799,4632,AUSTRHEIM,150,5,0,0,1,BEST. GRUNNEIENDOM,6441.2,HJERTÅSSTØLEN,338194083,Solevegen,1033.0,129.0,,,5943,AUSTRHEIM
378315,47546798,4632,AUSTRHEIM,150,4,0,0,1,BEST. GRUNNEIENDOM,158190.3,HJARTÅS,334490902,Hjertåsmarka,1041.0,95.0,,,5943,AUSTRHEIM
378316,47546798,4632,AUSTRHEIM,150,4,0,0,1,BEST. GRUNNEIENDOM,158190.3,HJARTÅS,334490901,Hjertåsmarka,1041.0,97.0,,,5943,AUSTRHEIM
378317,47546792,4632,AUSTRHEIM,149,124,0,0,1,BEST. GRUNNEIENDOM,943.0,,147617032,Åråshøgda,1000.0,38.0,,,5943,AUSTRHEIM
378318,47546792,4632,AUSTRHEIM,149,124,0,0,1,BEST. GRUNNEIENDOM,943.0,,147617031,Åråshøgda,1000.0,36.0,,,5943,AUSTRHEIM
378319,47546795,4632,AUSTRHEIM,150,1,0,0,1,BEST. GRUNNEIENDOM,111640.7,HJERTÅS,334486105,Hjertåsmarka,1041.0,75.0,,,5943,AUSTRHEIM
378320,47546711,4632,AUSTRHEIM,149,37,0,0,1,BEST. GRUNNEIENDOM,1640.5,BREIDABLIKK,47566700,Åråshøgda,1000.0,14.0,,,5943,AUSTRHEIM
378321,47546717,4632,AUSTRHEIM,149,43,0,0,1,BEST. GRUNNEIENDOM,976.5,TOMT NR. 29,47566685,Åråshøgda,1000.0,25.0,,,5943,AUSTRHEIM
378322,47546716,4632,AUSTRHEIM,149,42,0,0,1,BEST. GRUNNEIENDOM,974.5,TOMT NR. 32,47566691,Åråshøgda,1000.0,31.0,,,5943,AUSTRHEIM
378323,47546719,4632,AUSTRHEIM,149,45,0,0,1,BEST. GRUNNEIENDOM,1030.4,TOMT NR. 17,47566678,Åråshøgda,1000.0,5.0,,,5943,AUSTRHEIM
