,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2549724,285058779,301,OSLO,216,143,0,1,5,BEST. EIERSEKSJON,0.0,,285751791,Pilestredet,15670.0,89.0,B,,358,OSLO
2549725,285058778,301,OSLO,224,378,0,33,5,BEST. EIERSEKSJON,0.0,,285815058,Ivan Bjørndals gate,21385.0,20.0,,,472,OSLO
2549726,285058773,301,OSLO,224,378,0,28,5,BEST. EIERSEKSJON,0.0,,285815058,Ivan Bjørndals gate,21385.0,20.0,,,472,OSLO
2549727,285058772,301,OSLO,224,378,0,27,5,BEST. EIERSEKSJON,0.0,,285815058,Ivan Bjørndals gate,21385.0,20.0,,,472,OSLO
2549728,285058775,301,OSLO,224,378,0,30,5,BEST. EIERSEKSJON,0.0,,285815057,Ivan Bjørndals gate,21385.0,18.0,,,472,OSLO
2549729,285058774,301,OSLO,224,378,0,29,5,BEST. EIERSEKSJON,0.0,,285815058,Ivan Bjørndals gate,21385.0,20.0,,,472,OSLO
2549730,285058769,301,OSLO,224,378,0,24,5,BEST. EIERSEKSJON,0.0,,285815057,Ivan Bjørndals gate,21385.0,18.0,,,472,OSLO
2549731,285058768,301,OSLO,224,378,0,23,5,BEST. EIERSEKSJON,0.0,,285815057,Ivan Bjørndals gate,21385.0,18.0,,,472,OSLO
2549732,285058771,301,OSLO,224,378,0,26,5,BEST. EIERSEKSJON,0.0,,285815057,Ivan Bjørndals gate,21385.0,18.0,,,472,OSLO
2549733,285058770,301,OSLO,224,378,0,25,5,BEST. EIERSEKSJON,0.0,,285815057,Ivan Bjørndals gate,21385.0,18.0,,,472,OSLO
2549734,285058765,301,OSLO,224,378,0,20,5,BEST. EIERSEKSJON,0.0,,285815058,Ivan Bjørndals gate,21385.0,20.0,,,472,OSLO
2549735,285058764,301,OSLO,224,378,0,19,5,BEST. EIERSEKSJON,0.0,,285815057,Ivan Bjørndals gate,21385.0,18.0,,,472,OSLO
2549736,285058767,301,OSLO,224,378,0,22,5,BEST. EIERSEKSJON,0.0,,285815058,Ivan Bjørndals gate,21385.0,20.0,,,472,OSLO
2549737,285058766,301,OSLO,224,378,0,21,5,BEST. EIERSEKSJON,0.0,,285815058,Ivan Bjørndals gate,21385.0,20.0,,,472,OSLO
2549738,285058761,301,OSLO,224,378,0,16,5,BEST. EIERSEKSJON,0.0,,285815057,Ivan Bjørndals gate,21385.0,18.0,,,472,OSLO
2549739,285058760,301,OSLO,224,378,0,15,5,BEST. EIERSEKSJON,0.0,,285815058,Ivan Bjørndals gate,21385.0,20.0,,,472,OSLO
2549740,285058763,301,OSLO,224,378,0,18,5,BEST. EIERSEKSJON,0.0,,285815057,Ivan Bjørndals gate,21385.0,18.0,,,472,OSLO
2549741,285058762,301,OSLO,224,378,0,17,5,BEST. EIERSEKSJON,0.0,,285815057,Ivan Bjørndals gate,21385.0,18.0,,,472,OSLO
2549742,285058757,301,OSLO,224,378,0,12,5,BEST. EIERSEKSJON,0.0,,285815057,Ivan Bjørndals gate,21385.0,18.0,,,472,OSLO
2549743,285058756,301,OSLO,224,378,0,11,5,BEST. EIERSEKSJON,0.0,,285815057,Ivan Bjørndals gate,21385.0,18.0,,,472,OSLO
2549744,285058759,301,OSLO,224,378,0,14,5,BEST. EIERSEKSJON,0.0,,285815058,Ivan Bjørndals gate,21385.0,20.0,,,472,OSLO
2549745,285058758,301,OSLO,224,378,0,13,5,BEST. EIERSEKSJON,0.0,,285815058,Ivan Bjørndals gate,21385.0,20.0,,,472,OSLO
2549746,285058753,301,OSLO,224,378,0,8,5,BEST. EIERSEKSJON,0.0,,285815058,Ivan Bjørndals gate,21385.0,20.0,,,472,OSLO
2549747,285058752,301,OSLO,224,378,0,7,5,BEST. EIERSEKSJON,0.0,,285815058,Ivan Bjørndals gate,21385.0,20.0,,,472,OSLO
2549748,285058755,301,OSLO,224,378,0,10,5,BEST. EIERSEKSJON,0.0,,285815057,Ivan Bjørndals gate,21385.0,18.0,,,472,OSLO
2549749,285058754,301,OSLO,224,378,0,9,5,BEST. EIERSEKSJON,0.0,,285815057,Ivan Bjørndals gate,21385.0,18.0,,,472,OSLO
2549750,285058749,301,OSLO,224,378,0,4,5,BEST. EIERSEKSJON,0.0,,285815057,Ivan Bjørndals gate,21385.0,18.0,,,472,OSLO
2549751,285058748,301,OSLO,224,378,0,3,5,BEST. EIERSEKSJON,0.0,,285815057,Ivan Bjørndals gate,21385.0,18.0,,,472,OSLO
2549752,285058751,301,OSLO,224,378,0,6,5,BEST. EIERSEKSJON,0.0,,285815058,Ivan Bjørndals gate,21385.0,20.0,,,472,OSLO
2549753,285058750,301,OSLO,224,378,0,5,5,BEST. EIERSEKSJON,0.0,,285815057,Ivan Bjørndals gate,21385.0,18.0,,,472,OSLO
2549754,285058745,301,OSLO,224,382,0,32,5,BEST. EIERSEKSJON,0.0,,285815069,Ivan Bjørndals gate,21385.0,8.0,,,472,OSLO
2549755,285058744,301,OSLO,224,382,0,31,5,BEST. EIERSEKSJON,0.0,,285815068,Ivan Bjørndals gate,21385.0,6.0,,,472,OSLO
2549756,285058747,301,OSLO,224,378,0,2,5,BEST. EIERSEKSJON,0.0,,285815057,Ivan Bjørndals gate,21385.0,18.0,,,472,OSLO
2549757,285058746,301,OSLO,224,378,0,1,5,BEST. EIERSEKSJON,0.0,,285815059,Ivan Bjørndals gate,21385.0,32.0,,,472,OSLO
2549758,285058741,301,OSLO,224,382,0,28,5,BEST. EIERSEKSJON,0.0,,285815069,Ivan Bjørndals gate,21385.0,8.0,,,472,OSLO
2549759,285058740,301,OSLO,224,382,0,27,5,BEST. EIERSEKSJON,0.0,,285815069,Ivan Bjørndals gate,21385.0,8.0,,,472,OSLO
2549760,285058743,301,OSLO,224,382,0,30,5,BEST. EIERSEKSJON,0.0,,285815069,Ivan Bjørndals gate,21385.0,8.0,,,472,OSLO
2549761,285058742,301,OSLO,224,382,0,29,5,BEST. EIERSEKSJON,0.0,,285815068,Ivan Bjørndals gate,21385.0,6.0,,,472,OSLO
2549762,285058737,301,OSLO,224,382,0,24,5,BEST. EIERSEKSJON,0.0,,285815068,Ivan Bjørndals gate,21385.0,6.0,,,472,OSLO
2549763,285058736,301,OSLO,224,382,0,23,5,BEST. EIERSEKSJON,0.0,,285815069,Ivan Bjørndals gate,21385.0,8.0,,,472,OSLO
2549764,285058739,301,OSLO,224,382,0,26,5,BEST. EIERSEKSJON,0.0,,285815068,Ivan Bjørndals gate,21385.0,6.0,,,472,OSLO
2549765,285058738,301,OSLO,224,382,0,25,5,BEST. EIERSEKSJON,0.0,,285815068,Ivan Bjørndals gate,21385.0,6.0,,,472,OSLO
2549766,285058732,301,OSLO,224,382,0,19,5,BEST. EIERSEKSJON,0.0,,285815068,Ivan Bjørndals gate,21385.0,6.0,,,472,OSLO
2549767,285058735,301,OSLO,224,382,0,22,5,BEST. EIERSEKSJON,0.0,,285815069,Ivan Bjørndals gate,21385.0,8.0,,,472,OSLO
2549768,285058734,301,OSLO,224,382,0,21,5,BEST. EIERSEKSJON,0.0,,285815068,Ivan Bjørndals gate,21385.0,6.0,,,472,OSLO
2549769,285058729,301,OSLO,224,382,0,16,5,BEST. EIERSEKSJON,0.0,,285815068,Ivan Bjørndals gate,21385.0,6.0,,,472,OSLO
2549770,285058728,301,OSLO,224,382,0,15,5,BEST. EIERSEKSJON,0.0,,285815068,Ivan Bjørndals gate,21385.0,6.0,,,472,OSLO
2549771,285058731,301,OSLO,224,382,0,18,5,BEST. EIERSEKSJON,0.0,,285815069,Ivan Bjørndals gate,21385.0,8.0,,,472,OSLO
2549772,285058730,301,OSLO,224,382,0,17,5,BEST. EIERSEKSJON,0.0,,285815069,Ivan Bjørndals gate,21385.0,8.0,,,472,OSLO
2549773,285058725,301,OSLO,224,382,0,12,5,BEST. EIERSEKSJON,0.0,,285815069,Ivan Bjørndals gate,21385.0,8.0,,,472,OSLO
2549774,285058724,301,OSLO,224,382,0,11,5,BEST. EIERSEKSJON,0.0,,285815068,Ivan Bjørndals gate,21385.0,6.0,,,472,OSLO
2549775,285058727,301,OSLO,224,382,0,14,5,BEST. EIERSEKSJON,0.0,,285815068,Ivan Bjørndals gate,21385.0,6.0,,,472,OSLO
2549776,285058726,301,OSLO,224,382,0,13,5,BEST. EIERSEKSJON,0.0,,285815069,Ivan Bjørndals gate,21385.0,8.0,,,472,OSLO
2549777,285058721,301,OSLO,224,382,0,8,5,BEST. EIERSEKSJON,0.0,,285815069,Ivan Bjørndals gate,21385.0,8.0,,,472,OSLO
2549778,285058720,301,OSLO,224,382,0,7,5,BEST. EIERSEKSJON,0.0,,285815069,Ivan Bjørndals gate,21385.0,8.0,,,472,OSLO
2549779,285058723,301,OSLO,224,382,0,10,5,BEST. EIERSEKSJON,0.0,,285815068,Ivan Bjørndals gate,21385.0,6.0,,,472,OSLO
2549780,285058722,301,OSLO,224,382,0,9,5,BEST. EIERSEKSJON,0.0,,285815068,Ivan Bjørndals gate,21385.0,6.0,,,472,OSLO
2549781,285058717,301,OSLO,224,382,0,4,5,BEST. EIERSEKSJON,0.0,,285815068,Ivan Bjørndals gate,21385.0,6.0,,,472,OSLO
2549782,285058716,301,OSLO,224,382,0,3,5,BEST. EIERSEKSJON,0.0,,285815069,Ivan Bjørndals gate,21385.0,8.0,,,472,OSLO
2549783,285058719,301,OSLO,224,382,0,6,5,BEST. EIERSEKSJON,0.0,,285815068,Ivan Bjørndals gate,21385.0,6.0,,,472,OSLO
2549784,285058718,301,OSLO,224,382,0,5,5,BEST. EIERSEKSJON,0.0,,285815068,Ivan Bjørndals gate,21385.0,6.0,,,472,OSLO
2549785,285058713,301,OSLO,224,382,0,0,1,BEST. GRUNNEIENDOM,602.6,,285815069,Ivan Bjørndals gate,21385.0,8.0,,,472,OSLO
2549786,285058713,301,OSLO,224,382,0,0,1,BEST. GRUNNEIENDOM,602.6,,285815068,Ivan Bjørndals gate,21385.0,6.0,,,472,OSLO
2549787,285058712,301,OSLO,224,381,0,0,1,BEST. GRUNNEIENDOM,809.5,,285815067,Ivan Bjørndals gate,21385.0,4.0,,,472,OSLO
2549788,285058712,301,OSLO,224,381,0,0,1,BEST. GRUNNEIENDOM,809.5,,285815066,Ivan Bjørndals gate,21385.0,2.0,,,472,OSLO
2549789,285058715,301,OSLO,224,382,0,2,5,BEST. EIERSEKSJON,0.0,,285815069,Ivan Bjørndals gate,21385.0,8.0,,,472,OSLO
2549790,285058714,301,OSLO,224,382,0,1,5,BEST. EIERSEKSJON,0.0,,285815068,Ivan Bjørndals gate,21385.0,6.0,,,472,OSLO
2549791,285058709,301,OSLO,224,378,0,0,1,BEST. GRUNNEIENDOM,883.7,,285815057,Ivan Bjørndals gate,21385.0,18.0,,,472,OSLO
2549792,285058709,301,OSLO,224,378,0,0,1,BEST. GRUNNEIENDOM,883.7,,285815059,Ivan Bjørndals gate,21385.0,32.0,,,472,OSLO
2549793,285058709,301,OSLO,224,378,0,0,1,BEST. GRUNNEIENDOM,883.7,,285815058,Ivan Bjørndals gate,21385.0,20.0,,,472,OSLO
2549794,285058708,301,OSLO,224,377,0,0,1,BEST. GRUNNEIENDOM,920.0,,285815053,Ivan Bjørndals gate,21385.0,22.0,,,472,OSLO
2549795,285058708,301,OSLO,224,377,0,0,1,BEST. GRUNNEIENDOM,920.0,,285815055,Ivan Bjørndals gate,21385.0,26.0,,,472,OSLO
2549796,285058708,301,OSLO,224,377,0,0,1,BEST. GRUNNEIENDOM,920.0,,285815054,Ivan Bjørndals gate,21385.0,24.0,,,472,OSLO
2549797,285058708,301,OSLO,224,377,0,0,1,BEST. GRUNNEIENDOM,920.0,,285815056,Ivan Bjørndals gate,21385.0,34.0,,,472,OSLO
2549798,285058711,301,OSLO,224,380,0,0,1,BEST. GRUNNEIENDOM,910.1,,285815065,Ivan Bjørndals gate,21385.0,28.0,,,472,OSLO
2549799,285058711,301,OSLO,224,380,0,0,1,BEST. GRUNNEIENDOM,910.1,,285815064,Ivan Bjørndals gate,21385.0,12.0,,,472,OSLO
2549800,285058711,301,OSLO,224,380,0,0,1,BEST. GRUNNEIENDOM,910.1,,285815063,Ivan Bjørndals gate,21385.0,10.0,,,472,OSLO
2549801,285058710,301,OSLO,224,379,0,0,1,BEST. GRUNNEIENDOM,795.8,,285815061,Ivan Bjørndals gate,21385.0,16.0,,,472,OSLO
2549802,285058710,301,OSLO,224,379,0,0,1,BEST. GRUNNEIENDOM,795.8,,285815060,Ivan Bjørndals gate,21385.0,14.0,,,472,OSLO
2549803,285058710,301,OSLO,224,379,0,0,1,BEST. GRUNNEIENDOM,795.8,,285815062,Ivan Bjørndals gate,21385.0,30.0,,,472,OSLO
2549804,285056572,301,OSLO,225,441,0,79,5,BEST. EIERSEKSJON,0.0,,285815155,Marcus Thranes gate,14613.0,4.0,J,,473,OSLO
2549805,285056569,301,OSLO,225,441,0,76,5,BEST. EIERSEKSJON,0.0,,285815155,Marcus Thranes gate,14613.0,4.0,J,,473,OSLO
2549806,285056568,301,OSLO,225,441,0,75,5,BEST. EIERSEKSJON,0.0,,285815154,Marcus Thranes gate,14613.0,4.0,H,,473,OSLO
2549807,285056571,301,OSLO,225,441,0,78,5,BEST. EIERSEKSJON,0.0,,285815155,Marcus Thranes gate,14613.0,4.0,J,,473,OSLO
2549808,285056570,301,OSLO,225,441,0,77,5,BEST. EIERSEKSJON,0.0,,285815155,Marcus Thranes gate,14613.0,4.0,J,,473,OSLO
2549809,285056565,301,OSLO,225,441,0,72,5,BEST. EIERSEKSJON,0.0,,285815154,Marcus Thranes gate,14613.0,4.0,H,,473,OSLO
2549810,285056564,301,OSLO,225,441,0,71,5,BEST. EIERSEKSJON,0.0,,285815154,Marcus Thranes gate,14613.0,4.0,H,,473,OSLO
2549811,285056567,301,OSLO,225,441,0,74,5,BEST. EIERSEKSJON,0.0,,285815154,Marcus Thranes gate,14613.0,4.0,H,,473,OSLO
2549812,285056566,301,OSLO,225,441,0,73,5,BEST. EIERSEKSJON,0.0,,285815154,Marcus Thranes gate,14613.0,4.0,H,,473,OSLO
2549813,285056561,301,OSLO,225,441,0,68,5,BEST. EIERSEKSJON,0.0,,285815154,Marcus Thranes gate,14613.0,4.0,H,,473,OSLO
2549814,285056560,301,OSLO,225,441,0,67,5,BEST. EIERSEKSJON,0.0,,285815154,Marcus Thranes gate,14613.0,4.0,H,,473,OSLO
2549815,285056563,301,OSLO,225,441,0,70,5,BEST. EIERSEKSJON,0.0,,285815154,Marcus Thranes gate,14613.0,4.0,H,,473,OSLO
2549816,285056562,301,OSLO,225,441,0,69,5,BEST. EIERSEKSJON,0.0,,285815154,Marcus Thranes gate,14613.0,4.0,H,,473,OSLO
2549817,285056557,301,OSLO,225,441,0,64,5,BEST. EIERSEKSJON,0.0,,285815153,Marcus Thranes gate,14613.0,4.0,G,,473,OSLO
2549818,285056556,301,OSLO,225,441,0,63,5,BEST. EIERSEKSJON,0.0,,285815153,Marcus Thranes gate,14613.0,4.0,G,,473,OSLO
2549819,285056559,301,OSLO,225,441,0,66,5,BEST. EIERSEKSJON,0.0,,285815154,Marcus Thranes gate,14613.0,4.0,H,,473,OSLO
2549820,285056558,301,OSLO,225,441,0,65,5,BEST. EIERSEKSJON,0.0,,285815154,Marcus Thranes gate,14613.0,4.0,H,,473,OSLO
2549821,285056553,301,OSLO,225,441,0,60,5,BEST. EIERSEKSJON,0.0,,285815153,Marcus Thranes gate,14613.0,4.0,G,,473,OSLO
2549822,285056552,301,OSLO,225,441,0,59,5,BEST. EIERSEKSJON,0.0,,285815153,Marcus Thranes gate,14613.0,4.0,G,,473,OSLO
2549823,285056555,301,OSLO,225,441,0,62,5,BEST. EIERSEKSJON,0.0,,285815153,Marcus Thranes gate,14613.0,4.0,G,,473,OSLO
2549824,285056554,301,OSLO,225,441,0,61,5,BEST. EIERSEKSJON,0.0,,285815153,Marcus Thranes gate,14613.0,4.0,G,,473,OSLO
2549825,285056549,301,OSLO,225,441,0,56,5,BEST. EIERSEKSJON,0.0,,285815153,Marcus Thranes gate,14613.0,4.0,G,,473,OSLO
2549826,285056548,301,OSLO,225,441,0,55,5,BEST. EIERSEKSJON,0.0,,285815153,Marcus Thranes gate,14613.0,4.0,G,,473,OSLO
2549827,285056551,301,OSLO,225,441,0,58,5,BEST. EIERSEKSJON,0.0,,285815153,Marcus Thranes gate,14613.0,4.0,G,,473,OSLO
2549828,285056550,301,OSLO,225,441,0,57,5,BEST. EIERSEKSJON,0.0,,285815153,Marcus Thranes gate,14613.0,4.0,G,,473,OSLO
2549829,285056545,301,OSLO,225,441,0,52,5,BEST. EIERSEKSJON,0.0,,285815153,Marcus Thranes gate,14613.0,4.0,G,,473,OSLO
2549830,285056544,301,OSLO,225,441,0,51,5,BEST. EIERSEKSJON,0.0,,285815153,Marcus Thranes gate,14613.0,4.0,G,,473,OSLO
2549831,285056547,301,OSLO,225,441,0,54,5,BEST. EIERSEKSJON,0.0,,285815153,Marcus Thranes gate,14613.0,4.0,G,,473,OSLO
2549832,285056546,301,OSLO,225,441,0,53,5,BEST. EIERSEKSJON,0.0,,285815153,Marcus Thranes gate,14613.0,4.0,G,,473,OSLO
2549833,285056541,301,OSLO,225,441,0,48,5,BEST. EIERSEKSJON,0.0,,285815152,Marcus Thranes gate,14613.0,4.0,F,,473,OSLO
2549834,285056540,301,OSLO,225,441,0,47,5,BEST. EIERSEKSJON,0.0,,285815152,Marcus Thranes gate,14613.0,4.0,F,,473,OSLO
2549835,285056543,301,OSLO,225,441,0,50,5,BEST. EIERSEKSJON,0.0,,285815153,Marcus Thranes gate,14613.0,4.0,G,,473,OSLO
2549836,285056542,301,OSLO,225,441,0,49,5,BEST. EIERSEKSJON,0.0,,285815153,Marcus Thranes gate,14613.0,4.0,G,,473,OSLO
2549837,285056537,301,OSLO,225,441,0,44,5,BEST. EIERSEKSJON,0.0,,285815152,Marcus Thranes gate,14613.0,4.0,F,,473,OSLO
2549838,285056536,301,OSLO,225,441,0,43,5,BEST. EIERSEKSJON,0.0,,285815152,Marcus Thranes gate,14613.0,4.0,F,,473,OSLO
2549839,285056539,301,OSLO,225,441,0,46,5,BEST. EIERSEKSJON,0.0,,285815152,Marcus Thranes gate,14613.0,4.0,F,,473,OSLO
2549840,285056538,301,OSLO,225,441,0,45,5,BEST. EIERSEKSJON,0.0,,285815152,Marcus Thranes gate,14613.0,4.0,F,,473,OSLO
2549841,285056533,301,OSLO,225,441,0,40,5,BEST. EIERSEKSJON,0.0,,285815152,Marcus Thranes gate,14613.0,4.0,F,,473,OSLO
2549842,285056532,301,OSLO,225,441,0,39,5,BEST. EIERSEKSJON,0.0,,285815152,Marcus Thranes gate,14613.0,4.0,F,,473,OSLO
2549843,285056535,301,OSLO,225,441,0,42,5,BEST. EIERSEKSJON,0.0,,285815152,Marcus Thranes gate,14613.0,4.0,F,,473,OSLO
2549844,285056534,301,OSLO,225,441,0,41,5,BEST. EIERSEKSJON,0.0,,285815152,Marcus Thranes gate,14613.0,4.0,F,,473,OSLO
2549845,285056529,301,OSLO,225,441,0,36,5,BEST. EIERSEKSJON,0.0,,285815152,Marcus Thranes gate,14613.0,4.0,F,,473,OSLO
2549846,285056528,301,OSLO,225,441,0,35,5,BEST. EIERSEKSJON,0.0,,285815152,Marcus Thranes gate,14613.0,4.0,F,,473,OSLO
2549847,285056531,301,OSLO,225,441,0,38,5,BEST. EIERSEKSJON,0.0,,285815152,Marcus Thranes gate,14613.0,4.0,F,,473,OSLO
2549848,285056530,301,OSLO,225,441,0,37,5,BEST. EIERSEKSJON,0.0,,285815152,Marcus Thranes gate,14613.0,4.0,F,,473,OSLO
2549849,285056525,301,OSLO,225,441,0,32,5,BEST. EIERSEKSJON,0.0,,285815151,Marcus Thranes gate,14613.0,4.0,E,,473,OSLO
2549850,285056524,301,OSLO,225,441,0,31,5,BEST. EIERSEKSJON,0.0,,285815151,Marcus Thranes gate,14613.0,4.0,E,,473,OSLO
2549851,285056527,301,OSLO,225,441,0,34,5,BEST. EIERSEKSJON,0.0,,285815152,Marcus Thranes gate,14613.0,4.0,F,,473,OSLO
2549852,285056526,301,OSLO,225,441,0,33,5,BEST. EIERSEKSJON,0.0,,285815152,Marcus Thranes gate,14613.0,4.0,F,,473,OSLO
2549853,285056521,301,OSLO,225,441,0,28,5,BEST. EIERSEKSJON,0.0,,285815151,Marcus Thranes gate,14613.0,4.0,E,,473,OSLO
2549854,285056520,301,OSLO,225,441,0,27,5,BEST. EIERSEKSJON,0.0,,285815151,Marcus Thranes gate,14613.0,4.0,E,,473,OSLO
2549855,285056523,301,OSLO,225,441,0,30,5,BEST. EIERSEKSJON,0.0,,285815151,Marcus Thranes gate,14613.0,4.0,E,,473,OSLO
2549856,285056522,301,OSLO,225,441,0,29,5,BEST. EIERSEKSJON,0.0,,285815151,Marcus Thranes gate,14613.0,4.0,E,,473,OSLO
2549857,285056517,301,OSLO,225,441,0,24,5,BEST. EIERSEKSJON,0.0,,285815151,Marcus Thranes gate,14613.0,4.0,E,,473,OSLO
2549858,285056516,301,OSLO,225,441,0,23,5,BEST. EIERSEKSJON,0.0,,285815151,Marcus Thranes gate,14613.0,4.0,E,,473,OSLO
2549859,285056519,301,OSLO,225,441,0,26,5,BEST. EIERSEKSJON,0.0,,285815151,Marcus Thranes gate,14613.0,4.0,E,,473,OSLO
2549860,285056518,301,OSLO,225,441,0,25,5,BEST. EIERSEKSJON,0.0,,285815151,Marcus Thranes gate,14613.0,4.0,E,,473,OSLO
2549861,285056513,301,OSLO,225,441,0,20,5,BEST. EIERSEKSJON,0.0,,285815151,Marcus Thranes gate,14613.0,4.0,E,,473,OSLO
2549862,285056512,301,OSLO,225,441,0,19,5,BEST. EIERSEKSJON,0.0,,285815151,Marcus Thranes gate,14613.0,4.0,E,,473,OSLO
2549863,285056515,301,OSLO,225,441,0,22,5,BEST. EIERSEKSJON,0.0,,285815151,Marcus Thranes gate,14613.0,4.0,E,,473,OSLO
2549864,285056514,301,OSLO,225,441,0,21,5,BEST. EIERSEKSJON,0.0,,285815151,Marcus Thranes gate,14613.0,4.0,E,,473,OSLO
2549865,285058944,301,OSLO,85,282,0,0,1,BEST. GRUNNEIENDOM,1747.4,,285781728,Trondheimsveien,17749.0,235.0,,,586,OSLO
2549866,285058942,301,OSLO,85,280,0,0,1,BEST. GRUNNEIENDOM,1300.3,,285781728,Trondheimsveien,17749.0,235.0,,,586,OSLO
2549867,285058933,301,OSLO,58,306,0,0,1,BEST. GRUNNEIENDOM,3506.2,,285841620,Gjerdrums vei,12232.0,19.0,,,484,OSLO
2549868,285058932,301,OSLO,58,305,0,0,1,BEST. GRUNNEIENDOM,5468.9,,6369067824,Gjerdrums vei,12232.0,10.0,D,,484,OSLO
2549869,285058932,301,OSLO,58,305,0,0,1,BEST. GRUNNEIENDOM,5468.9,,6369077411,Gjerdrums vei,12232.0,10.0,E,,484,OSLO
2549870,285058932,301,OSLO,58,305,0,0,1,BEST. GRUNNEIENDOM,5468.9,,6371212727,Gjerdrums vei,12232.0,10.0,F,,484,OSLO
2549871,285058934,301,OSLO,58,307,0,0,1,BEST. GRUNNEIENDOM,3679.8,,285841621,Gjerdrums vei,12232.0,21.0,,,484,OSLO
2549872,285058931,301,OSLO,58,304,0,0,1,BEST. GRUNNEIENDOM,1911.2,,285696121,Gjerdrums vei,12232.0,10.0,C,,484,OSLO
2549873,285058930,301,OSLO,58,303,0,0,1,BEST. GRUNNEIENDOM,5950.7,,285696120,Gjerdrums vei,12232.0,10.0,B,,484,OSLO
2549874,285058927,301,OSLO,47,364,0,0,1,BEST. GRUNNEIENDOM,1369.3,ULLEVÅL HOTEL,285718973,Kirkeveien,13729.0,166.0,,,450,OSLO
2549875,285058920,301,OSLO,34,16,0,0,1,BEST. GRUNNEIENDOM,2971.4,,285806065,Holmenkollveien,13070.0,198.0,,,791,OSLO
2549876,285058920,301,OSLO,34,16,0,0,1,BEST. GRUNNEIENDOM,2971.4,,285806064,Holmenkollveien,13070.0,196.0,,,791,OSLO
2549877,285058917,301,OSLO,33,2987,0,0,1,BEST. GRUNNEIENDOM,807.6,,285815653,Dalsveien,11168.0,41.0,B,,775,OSLO
2549878,285058916,301,OSLO,33,2986,0,0,1,BEST. GRUNNEIENDOM,663.7,,285815654,Dalsveien,11168.0,41.0,C,,775,OSLO
2549879,285058919,301,OSLO,34,15,0,0,1,BEST. GRUNNEIENDOM,2059.1,FROGNERSETEREN SPORTSHALL,285851960,Holmenkollveien,13070.0,204.0,,,791,OSLO
2549880,285058918,301,OSLO,34,14,0,0,1,BEST. GRUNNEIENDOM,4808.4,FROGNERSETEREN HVD.RESTAURANT,285708555,Holmenkollveien,13070.0,200.0,,,791,OSLO
2549881,285058915,301,OSLO,33,2985,0,0,1,BEST. GRUNNEIENDOM,651.9,,285815655,Dalsveien,11168.0,41.0,D,,775,OSLO
2549882,285058914,301,OSLO,33,2984,0,0,1,BEST. GRUNNEIENDOM,652.0,,285815656,Dalsveien,11168.0,41.0,E,,775,OSLO
2549883,285058909,301,OSLO,10,1198,0,0,1,BEST. GRUNNEIENDOM,1021.9,KOMMUNALTEKN.ANLEGG (SANDSILO),285731610,Lysehagan,14469.0,20.0,,,383,OSLO
2549884,285058911,301,OSLO,77,354,0,0,1,BEST. GRUNNEIENDOM,729.2,BARNEHAGE,285815116,Kapellveien,13616.0,80.0,,,487,OSLO
2549885,285058910,301,OSLO,77,353,0,0,1,BEST. GRUNNEIENDOM,1568.9,SKOLEHAGE - GREFSEN SKOLE,285815115,Kapellveien,13616.0,78.0,,,487,OSLO
2549886,285058905,301,OSLO,75,1428,0,0,1,BEST. GRUNNEIENDOM,9678.3,,285812801,Kjelsåsveien,13747.0,53.0,A,,488,OSLO
2549887,285058905,301,OSLO,75,1428,0,0,1,BEST. GRUNNEIENDOM,9678.3,,285812803,Kjelsåsveien,13747.0,53.0,C,,488,OSLO
2549888,285058905,301,OSLO,75,1428,0,0,1,BEST. GRUNNEIENDOM,9678.3,,285812802,Kjelsåsveien,13747.0,53.0,B,,488,OSLO
2549889,285058905,301,OSLO,75,1428,0,0,1,BEST. GRUNNEIENDOM,9678.3,,285812805,Kjelsåsveien,13747.0,53.0,E,,488,OSLO
2549890,285058905,301,OSLO,75,1428,0,0,1,BEST. GRUNNEIENDOM,9678.3,,285812804,Kjelsåsveien,13747.0,53.0,D,,488,OSLO
2549891,285058904,301,OSLO,75,1429,0,0,1,BEST. GRUNNEIENDOM,741.9,,285812800,Kjelsåsveien,13747.0,51.0,B,,488,OSLO
2549892,285058907,301,OSLO,232,464,0,0,1,BEST. GRUNNEIENDOM,6273.3,JORDAL SKOLE,285774109,Strømsveien,17126.0,4.0,,,657,OSLO
2549893,285058901,301,OSLO,41,1289,0,0,1,BEST. GRUNNEIENDOM,615.6,,285815659,Stjerneveien,17036.0,25.0,B,,779,OSLO
2549894,285058903,301,OSLO,75,1426,0,0,1,BEST. GRUNNEIENDOM,3350.1,,285812799,Kjelsåsveien,13747.0,51.0,A,,488,OSLO
2549895,285058896,301,OSLO,75,1436,0,0,1,BEST. GRUNNEIENDOM,882.7,,285844949,Lachmanns vei,14088.0,8.0,C,,495,OSLO
2549896,285058899,301,OSLO,123,575,0,2,5,BEST. EIERSEKSJON,0.0,,285815606,Martin Borrebekkens vei,14670.0,3.0,B,,584,OSLO
2549897,285058898,301,OSLO,123,575,0,1,5,BEST. EIERSEKSJON,0.0,,285815605,Martin Borrebekkens vei,14670.0,3.0,A,,584,OSLO
