,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2144261,248244641,4207,FLEKKEFJORD,32,18,0,0,1,BEST. GRUNNEIENDOM,23797.9,BOLSHUS,248345669,Bolshus,10262.0,3.0,,,4404,FLEKKEFJORD
2144262,248244641,4207,FLEKKEFJORD,32,18,0,0,1,BEST. GRUNNEIENDOM,23797.9,BOLSHUS,248345671,Bolshus,10262.0,1.0,,,4404,FLEKKEFJORD
2144263,248244641,4207,FLEKKEFJORD,32,18,0,0,1,BEST. GRUNNEIENDOM,23797.9,BOLSHUS,248345670,Bolshus,10262.0,5.0,,,4404,FLEKKEFJORD
2144264,248244640,4207,FLEKKEFJORD,32,17,0,0,1,BEST. GRUNNEIENDOM,242670.7,ABELSNES,248346739,Abelnes,10156.0,25.0,,,4404,FLEKKEFJORD
2144265,248244647,4207,FLEKKEFJORD,32,24,0,0,1,BEST. GRUNNEIENDOM,139096.6,MYRVANG,248346759,Snørebråtveien,10229.0,16.0,,,4404,FLEKKEFJORD
2144266,248244666,4207,FLEKKEFJORD,32,43,0,0,1,BEST. GRUNNEIENDOM,123.9,HÅBET,248346753,Snørebråtveien,10229.0,1.0,,,4404,FLEKKEFJORD
2144267,248244664,4207,FLEKKEFJORD,32,41,0,0,1,BEST. GRUNNEIENDOM,15758.2,MIDTHEIEN,248346768,Kvellandstrand,10157.0,15.0,,,4404,FLEKKEFJORD
2144268,248244671,4207,FLEKKEFJORD,32,48,0,0,1,BEST. GRUNNEIENDOM,101.8,SOLKROA,454198349,Abelnes,10156.0,24.0,C,,4404,FLEKKEFJORD
2144269,248244670,4207,FLEKKEFJORD,32,47,0,0,1,BEST. GRUNNEIENDOM,90.0,RØISUM,248344646,Abelnes,10156.0,24.0,D,,4404,FLEKKEFJORD
2144270,248244669,4207,FLEKKEFJORD,32,46,0,0,1,BEST. GRUNNEIENDOM,16074.7,TORSHAUG,248344645,Vardnesveien,10236.0,50.0,,,4404,FLEKKEFJORD
2144271,248244668,4207,FLEKKEFJORD,32,45,0,0,1,BEST. GRUNNEIENDOM,953.1,SJØBODDEN,248346725,Abelnes,10156.0,34.0,,,4404,FLEKKEFJORD
2144272,248244656,4207,FLEKKEFJORD,32,33,0,0,1,BEST. GRUNNEIENDOM,51428.1,BJØRNØYA,248344616,Store Bjørnøy,10256.0,7.0,,,4404,FLEKKEFJORD
2144273,248244663,4207,FLEKKEFJORD,32,40,0,0,1,BEST. GRUNNEIENDOM,1518.7,SOLHEIM,248346723,Abelnes,10156.0,26.0,,,4404,FLEKKEFJORD
2144274,248244662,4207,FLEKKEFJORD,32,39,0,0,1,BEST. GRUNNEIENDOM,629.1,SKOGLY,476720363,Abelnes,10156.0,18.0,H,,4404,FLEKKEFJORD
2144275,248244661,4207,FLEKKEFJORD,32,38,0,0,1,BEST. GRUNNEIENDOM,16911.2,KVELDSRO,248344618,Store Bjørnøy,10256.0,1.0,,,4404,FLEKKEFJORD
2144276,248244660,4207,FLEKKEFJORD,32,37,0,0,1,BEST. GRUNNEIENDOM,1001.9,ABELNES,248346724,Abelnes,10156.0,28.0,,,4404,FLEKKEFJORD
2144277,248244660,4207,FLEKKEFJORD,32,37,0,0,1,BEST. GRUNNEIENDOM,1001.9,ABELNES,248346721,Abelnes,10156.0,22.0,,,4404,FLEKKEFJORD
2144278,248244554,4207,FLEKKEFJORD,29,9,0,0,1,BEST. GRUNNEIENDOM,10693.5,LANGELANDSSTRAND,600512720,Langelandsstrand,10276.0,73.0,A,,4432,HIDRASUND
2144279,248242511,4207,FLEKKEFJORD,25,18,0,0,1,BEST. GRUNNEIENDOM,2126.0,GARNEVIK,338775992,Rasvågveien,10197.0,206.0,,,4432,HIDRASUND
2144280,248242499,4207,FLEKKEFJORD,25,7,0,0,1,BEST. GRUNNEIENDOM,8643.0,VEISDAL YTRE,344543294,Hæstadveien,10204.0,8.0,,,4432,HIDRASUND
2144281,248244547,4207,FLEKKEFJORD,29,2,0,0,1,BEST. GRUNNEIENDOM,52833.6,NYVOLD,248344639,Langelandsstrand,10276.0,23.0,,,4432,HIDRASUND
2144282,248242498,4207,FLEKKEFJORD,25,6,0,0,1,BEST. GRUNNEIENDOM,3393.0,VEISDAL YTRE,344543292,Hæstadveien,10204.0,4.0,,,4432,HIDRASUND
2144283,248244545,4207,FLEKKEFJORD,28,8,0,0,1,BEST. GRUNNEIENDOM,46168.3,,248344599,Langeland,10277.0,1.0,,,4432,HIDRASUND
2144284,248242496,4207,FLEKKEFJORD,25,4,0,0,1,BEST. GRUNNEIENDOM,2279.0,FAGERHEIM,338892737,Rasvågveien,10197.0,294.0,,,4432,HIDRASUND
2144285,248242496,4207,FLEKKEFJORD,25,4,0,0,1,BEST. GRUNNEIENDOM,2279.0,FAGERHEIM,338892736,Rasvågveien,10197.0,292.0,,,4432,HIDRASUND
2144286,248242503,4207,FLEKKEFJORD,25,10,0,0,1,BEST. GRUNNEIENDOM,9195.5,VEISDAL YTRE,338784232,Rasvågveien,10197.0,244.0,,,4432,HIDRASUND
2144287,248244551,4207,FLEKKEFJORD,29,6,0,0,1,BEST. GRUNNEIENDOM,142919.6,LANGELANDSSTRAND,248348546,Langelandsstrand,10276.0,15.0,,,4432,HIDRASUND
2144288,248242501,4207,FLEKKEFJORD,25,8,0,0,1,BEST. GRUNNEIENDOM,13737.3,VEISDAL YTRE,344215043,Veisdalveien,10205.0,9.0,,,4432,HIDRASUND
2144289,248244549,4207,FLEKKEFJORD,29,4,0,0,1,BEST. GRUNNEIENDOM,187041.4,LANGELANDSSTRAND,248344640,Langelandsstrand,10276.0,27.0,,,4432,HIDRASUND
2144290,248244548,4207,FLEKKEFJORD,29,3,0,0,1,BEST. GRUNNEIENDOM,4877.0,LANGELANDSSTRAND,248344609,Langelandsstrand,10276.0,31.0,,,4432,HIDRASUND
2144291,248242523,4207,FLEKKEFJORD,25,30,0,0,1,BEST. GRUNNEIENDOM,305.4,STIEN,338892733,Rasvågveien,10197.0,286.0,,,4432,HIDRASUND
2144292,248242522,4207,FLEKKEFJORD,25,29,0,0,1,BEST. GRUNNEIENDOM,765.8,STRANDLI,338778922,Rasvågveien,10197.0,216.0,,,4432,HIDRASUND
2144293,248244570,4207,FLEKKEFJORD,29,25,0,0,1,BEST. GRUNNEIENDOM,857.5,,248337929,Langelandsstrand,10276.0,53.0,,,4432,HIDRASUND
2144294,248242521,4207,FLEKKEFJORD,25,28,0,0,1,BEST. GRUNNEIENDOM,306.4,URSTRAND URHEIM,338778921,Rasvågveien,10197.0,214.0,,,4432,HIDRASUND
2144295,248244569,4207,FLEKKEFJORD,29,24,0,0,1,BEST. GRUNNEIENDOM,778.6,,248337928,Langelandsstrand,10276.0,17.0,,,4432,HIDRASUND
2144296,248244569,4207,FLEKKEFJORD,29,24,0,0,1,BEST. GRUNNEIENDOM,778.6,,456480369,Langelandsstrand,10276.0,19.0,,,4432,HIDRASUND
2144297,248242520,4207,FLEKKEFJORD,25,27,0,0,1,BEST. GRUNNEIENDOM,2988.0,STIODDEN,338784236,Rasvågveien,10197.0,240.0,,,4432,HIDRASUND
2144298,248244568,4207,FLEKKEFJORD,29,23,0,0,1,BEST. GRUNNEIENDOM,4274.6,LANGELANDSTRAND,248337927,Langelandsstrand,10276.0,57.0,,,4432,HIDRASUND
2144299,248242527,4207,FLEKKEFJORD,25,34,0,0,1,BEST. GRUNNEIENDOM,2026.5,STRANDVIK,344543291,Hæstadveien,10204.0,5.0,,,4432,HIDRASUND
2144300,248242527,4207,FLEKKEFJORD,25,34,0,0,1,BEST. GRUNNEIENDOM,2026.5,STRANDVIK,344543293,Hæstadveien,10204.0,7.0,,,4432,HIDRASUND
2144301,248244575,4207,FLEKKEFJORD,31,3,0,0,1,BEST. GRUNNEIENDOM,383441.8,BUKSTAD,337802640,Bukstadveien,10196.0,16.0,,,4432,HIDRASUND
2144302,248242526,4207,FLEKKEFJORD,25,33,0,0,1,BEST. GRUNNEIENDOM,967.4,KIRKESUNDSHOLMEN,398671549,Kirkesundholmen,10285.0,1.0,,,4432,HIDRASUND
2144303,248244573,4207,FLEKKEFJORD,31,1,0,0,1,BEST. GRUNNEIENDOM,707.0,BUKSTAD,337802644,Bukstadveien,10196.0,25.0,,,4432,HIDRASUND
2144304,248242524,4207,FLEKKEFJORD,25,31,0,0,1,BEST. GRUNNEIENDOM,809.7,ANGERSBAKKEN,338784233,Rasvågveien,10197.0,260.0,,,4432,HIDRASUND
2144305,248244563,4207,FLEKKEFJORD,29,18,0,0,1,BEST. GRUNNEIENDOM,2549.2,LANGELANDSTRAND,248347375,Langelandsstrand,10276.0,1.0,,,4432,HIDRASUND
2144306,248244562,4207,FLEKKEFJORD,29,17,0,0,1,BEST. GRUNNEIENDOM,1741.7,FJELLBO,248344644,Langelandsstrand,10276.0,63.0,,,4432,HIDRASUND
2144307,248242513,4207,FLEKKEFJORD,25,20,0,0,1,BEST. GRUNNEIENDOM,1026.5,SOLSTRAND,338892735,Rasvågveien,10197.0,290.0,,,4432,HIDRASUND
2144308,248244561,4207,FLEKKEFJORD,29,16,0,0,1,BEST. GRUNNEIENDOM,4129.5,TURSTED,248337926,Langelandsstrand,10276.0,61.0,A,,4432,HIDRASUND
2144309,248244561,4207,FLEKKEFJORD,29,16,0,0,1,BEST. GRUNNEIENDOM,4129.5,TURSTED,550359597,Langelandsstrand,10276.0,61.0,B,,4432,HIDRASUND
2144310,248244560,4207,FLEKKEFJORD,29,15,0,0,1,BEST. GRUNNEIENDOM,4819.3,SANDBO,248344643,Langelandsstrand,10276.0,25.0,,,4432,HIDRASUND
2144311,248244567,4207,FLEKKEFJORD,29,22,0,0,1,BEST. GRUNNEIENDOM,191.2,,248347313,Langelandsstrand,10276.0,29.0,,,4432,HIDRASUND
2144312,248242518,4207,FLEKKEFJORD,25,25,0,0,1,BEST. GRUNNEIENDOM,296.7,SOLHEIM,338892734,Rasvågveien,10197.0,288.0,,,4432,HIDRASUND
2144313,248244566,4207,FLEKKEFJORD,29,21,0,0,1,BEST. GRUNNEIENDOM,804.1,LANGELANDSSTRAND,248346887,Langelandsstrand,10276.0,79.0,,,4432,HIDRASUND
2144314,248242517,4207,FLEKKEFJORD,25,24,0,0,1,BEST. GRUNNEIENDOM,1674.8,SOLSTUA,338791162,Rasvågveien,10197.0,270.0,,,4432,HIDRASUND
2144315,248242539,4207,FLEKKEFJORD,25,46,0,0,1,BEST. GRUNNEIENDOM,755.6,STØODDEN,338778920,Rasvågveien,10197.0,212.0,,,4432,HIDRASUND
2144316,248242538,4207,FLEKKEFJORD,25,45,0,0,1,BEST. GRUNNEIENDOM,1389.0,SOMMERO,338702119,Rasvågveien,10197.0,199.0,,,4432,HIDRASUND
2144317,248242537,4207,FLEKKEFJORD,25,44,0,0,1,BEST. GRUNNEIENDOM,416.2,GARNEVIK,338775993,Rasvågveien,10197.0,208.0,A,,4432,HIDRASUND
2144318,248244585,4207,FLEKKEFJORD,31,13,0,0,1,BEST. GRUNNEIENDOM,5770.0,BUKSTAD,337810105,Bukstadveien,10196.0,49.0,,,4432,HIDRASUND
2144319,248242536,4207,FLEKKEFJORD,25,43,0,0,1,BEST. GRUNNEIENDOM,2148.7,RASVÅG GML. SKOLE,604171006,Rasvågveien,10197.0,266.0,C,,4432,HIDRASUND
2144320,248242536,4207,FLEKKEFJORD,25,43,0,0,1,BEST. GRUNNEIENDOM,2148.7,RASVÅG GML. SKOLE,604171007,Rasvågveien,10197.0,266.0,D,,4432,HIDRASUND
2144321,248242536,4207,FLEKKEFJORD,25,43,0,0,1,BEST. GRUNNEIENDOM,2148.7,RASVÅG GML. SKOLE,604171004,Rasvågveien,10197.0,266.0,A,,4432,HIDRASUND
2144322,248242536,4207,FLEKKEFJORD,25,43,0,0,1,BEST. GRUNNEIENDOM,2148.7,RASVÅG GML. SKOLE,604171005,Rasvågveien,10197.0,266.0,B,,4432,HIDRASUND
2144323,248242536,4207,FLEKKEFJORD,25,43,0,0,1,BEST. GRUNNEIENDOM,2148.7,RASVÅG GML. SKOLE,604171010,Rasvågveien,10197.0,266.0,G,,4432,HIDRASUND
2144324,248242536,4207,FLEKKEFJORD,25,43,0,0,1,BEST. GRUNNEIENDOM,2148.7,RASVÅG GML. SKOLE,604171011,Rasvågveien,10197.0,266.0,H,,4432,HIDRASUND
2144325,248242536,4207,FLEKKEFJORD,25,43,0,0,1,BEST. GRUNNEIENDOM,2148.7,RASVÅG GML. SKOLE,604171008,Rasvågveien,10197.0,266.0,E,,4432,HIDRASUND
2144326,248242536,4207,FLEKKEFJORD,25,43,0,0,1,BEST. GRUNNEIENDOM,2148.7,RASVÅG GML. SKOLE,604171009,Rasvågveien,10197.0,266.0,F,,4432,HIDRASUND
2144327,248242543,4207,FLEKKEFJORD,25,50,0,0,1,BEST. GRUNNEIENDOM,711.5,STRANDHEIM,338775995,Rasvågveien,10197.0,209.0,,,4432,HIDRASUND
2144328,248242541,4207,FLEKKEFJORD,25,48,0,0,1,BEST. GRUNNEIENDOM,90.0,SOLVIK,338778919,Rasvågveien,10197.0,210.0,,,4432,HIDRASUND
2144329,248242540,4207,FLEKKEFJORD,25,47,0,0,1,BEST. GRUNNEIENDOM,962.5,ROGNLI,338700968,Rasvågveien,10197.0,197.0,,,4432,HIDRASUND
2144330,248244588,4207,FLEKKEFJORD,31,16,0,0,1,BEST. GRUNNEIENDOM,387803.2,BUKSTAD,337810106,Bukstadveien,10196.0,51.0,,,4432,HIDRASUND
2144331,248242531,4207,FLEKKEFJORD,25,38,0,0,1,BEST. GRUNNEIENDOM,708.1,NYBRYGGA,338775991,Rasvågveien,10197.0,204.0,,,4432,HIDRASUND
2144332,248244576,4207,FLEKKEFJORD,31,4,0,0,1,BEST. GRUNNEIENDOM,26835.5,BUKSTAD,337802646,Bukstadveien,10196.0,31.0,,,4432,HIDRASUND
2144333,248242532,4207,FLEKKEFJORD,25,39,0,0,1,BEST. GRUNNEIENDOM,6239.7,UTGAREN,338700967,Rasvågveien,10197.0,193.0,,,4432,HIDRASUND
2144334,248244603,4207,FLEKKEFJORD,31,31,0,0,1,BEST. GRUNNEIENDOM,1395.7,BUKSTAD,337810107,Bukstadveien,10196.0,18.0,,,4432,HIDRASUND
2144335,248242554,4207,FLEKKEFJORD,25,61,0,0,1,BEST. GRUNNEIENDOM,124.9,SLÅTTBAKKEN 2,338784229,Rasvågveien,10197.0,226.0,,,4432,HIDRASUND
2144336,248242553,4207,FLEKKEFJORD,25,60,0,0,1,BEST. GRUNNEIENDOM,3517.8,VEISDALEN,344215041,Veisdalveien,10205.0,7.0,,,4432,HIDRASUND
2144337,248242559,4207,FLEKKEFJORD,25,66,0,0,1,BEST. GRUNNEIENDOM,4935.1,VEISDAL YTRE,338791163,Rasvågveien,10197.0,267.0,,,4432,HIDRASUND
2144338,248244607,4207,FLEKKEFJORD,31,35,0,0,1,BEST. GRUNNEIENDOM,2020.0,,337810101,Bukstadveien,10196.0,41.0,,,4432,HIDRASUND
2144339,248242558,4207,FLEKKEFJORD,25,65,0,0,1,BEST. GRUNNEIENDOM,479.7,VEISDAL YTRE,344215039,Veisdalveien,10205.0,1.0,,,4432,HIDRASUND
2144340,248244606,4207,FLEKKEFJORD,31,34,0,0,1,BEST. GRUNNEIENDOM,1203.8,BUKSTAD,337810103,Bukstadveien,10196.0,45.0,,,4432,HIDRASUND
2144341,248242557,4207,FLEKKEFJORD,25,64,0,0,1,BEST. GRUNNEIENDOM,99.7,SLÅTTEBAKKEN 5,338778926,Rasvågveien,10197.0,222.0,,,4432,HIDRASUND
2144342,248242556,4207,FLEKKEFJORD,25,63,0,0,1,BEST. GRUNNEIENDOM,99.6,SLÅTTBAKKEN 4,338778928,Rasvågveien,10197.0,224.0,,,4432,HIDRASUND
2144343,248244604,4207,FLEKKEFJORD,31,32,0,0,1,BEST. GRUNNEIENDOM,4161.7,BUKSTAD,336335628,Bukstadveien,10196.0,2.0,,,4432,HIDRASUND
2144344,248242546,4207,FLEKKEFJORD,25,53,0,0,1,BEST. GRUNNEIENDOM,2400.3,HELLERSTYKKET,344550540,Hæstadveien,10204.0,17.0,,,4432,HIDRASUND
2144345,248244594,4207,FLEKKEFJORD,31,22,0,0,1,BEST. GRUNNEIENDOM,1814.2,GAMLAHEIMA,337810104,Bukstadveien,10196.0,47.0,,,4432,HIDRASUND
2144346,248242550,4207,FLEKKEFJORD,25,57,0,0,1,BEST. GRUNNEIENDOM,1099.2,HØGTUN,344543297,Hæstadveien,10204.0,14.0,,,4432,HIDRASUND
2144347,248242548,4207,FLEKKEFJORD,25,55,0,0,1,BEST. GRUNNEIENDOM,2022.6,NORDVIK,344543298,Hæstadveien,10204.0,13.0,,,4432,HIDRASUND
2144348,248242443,4207,FLEKKEFJORD,21,41,0,0,1,BEST. GRUNNEIENDOM,683.7,,338580993,Rasvågveien,10197.0,134.0,,,4432,HIDRASUND
2144349,248242441,4207,FLEKKEFJORD,21,39,0,0,1,BEST. GRUNNEIENDOM,1345.7,,338572938,Rasvågveien,10197.0,144.0,,,4432,HIDRASUND
2144350,248242440,4207,FLEKKEFJORD,21,38,0,0,1,BEST. GRUNNEIENDOM,817.2,,338572930,Rasvågveien,10197.0,116.0,,,4432,HIDRASUND
2144351,248242447,4207,FLEKKEFJORD,21,45,0,0,1,BEST. GRUNNEIENDOM,1522.8,,344045287,Bytningskaret,10203.0,18.0,,,4432,HIDRASUND
2144352,248242446,4207,FLEKKEFJORD,21,44,0,0,1,BEST. GRUNNEIENDOM,1628.2,,344049639,Bytningskaret,10203.0,21.0,,,4432,HIDRASUND
2144353,248242444,4207,FLEKKEFJORD,21,42,0,0,1,BEST. GRUNNEIENDOM,1213.1,,338580995,Rasvågveien,10197.0,130.0,,,4432,HIDRASUND
2144354,248242435,4207,FLEKKEFJORD,21,33,0,0,1,BEST. GRUNNEIENDOM,1005.5,,338580991,Rasvågveien,10197.0,140.0,,,4432,HIDRASUND
2144355,248242434,4207,FLEKKEFJORD,21,32,0,0,1,BEST. GRUNNEIENDOM,1216.8,,338572937,Rasvågveien,10197.0,146.0,,,4432,HIDRASUND
2144356,248242433,4207,FLEKKEFJORD,21,31,0,0,1,BEST. GRUNNEIENDOM,1185.1,URSTAD NEDRE,338567857,Rasvågveien,10197.0,112.0,,,4432,HIDRASUND
2144357,248242432,4207,FLEKKEFJORD,21,30,0,0,1,BEST. GRUNNEIENDOM,1170.0,URSTAD NEDRE,338693999,Rasvågveien,10197.0,155.0,,,4432,HIDRASUND
2144358,248242439,4207,FLEKKEFJORD,21,37,0,0,1,BEST. GRUNNEIENDOM,941.0,,338580990,Rasvågveien,10197.0,142.0,,,4432,HIDRASUND
2144359,248242438,4207,FLEKKEFJORD,21,36,0,0,1,BEST. GRUNNEIENDOM,1155.0,,338572936,Rasvågveien,10197.0,148.0,,,4432,HIDRASUND
2144360,248242437,4207,FLEKKEFJORD,21,35,0,0,1,BEST. GRUNNEIENDOM,1168.4,,338572935,Rasvågveien,10197.0,150.0,,,4432,HIDRASUND
2144361,248242457,4207,FLEKKEFJORD,22,1,0,0,1,BEST. GRUNNEIENDOM,189042.1,URSTAD ØVRE,338567849,Rasvågveien,10197.0,85.0,,,4432,HIDRASUND
2144362,248242456,4207,FLEKKEFJORD,21,54,0,0,1,BEST. GRUNNEIENDOM,1004.0,,338694004,Rasvågveien,10197.0,164.0,,,4432,HIDRASUND
2144363,248242461,4207,FLEKKEFJORD,22,5,0,0,1,BEST. GRUNNEIENDOM,243624.2,URSTAD ØVRE,338567850,Rasvågveien,10197.0,86.0,,,4432,HIDRASUND
2144364,248242451,4207,FLEKKEFJORD,21,49,0,0,1,BEST. GRUNNEIENDOM,579.6,,338694005,Rasvågveien,10197.0,166.0,,,4432,HIDRASUND
2144365,248242450,4207,FLEKKEFJORD,21,48,0,0,1,BEST. GRUNNEIENDOM,1257.0,,344045285,Bytningskaret,10203.0,15.0,,,4432,HIDRASUND
2144366,248242449,4207,FLEKKEFJORD,21,47,0,0,1,BEST. GRUNNEIENDOM,1283.4,,344045286,Bytningskaret,10203.0,17.0,,,4432,HIDRASUND
2144367,248242448,4207,FLEKKEFJORD,21,46,0,0,1,BEST. GRUNNEIENDOM,2033.9,,344045288,Bytningskaret,10203.0,19.0,,,4432,HIDRASUND
2144368,248242455,4207,FLEKKEFJORD,21,53,0,0,1,BEST. GRUNNEIENDOM,1585.3,URSTADSTRAND,338572929,Rasvågveien,10197.0,114.0,,,4432,HIDRASUND
2144369,248242454,4207,FLEKKEFJORD,21,52,0,0,1,BEST. GRUNNEIENDOM,375.6,URSTADSTRAND,338694003,Rasvågveien,10197.0,162.0,,,4432,HIDRASUND
2144370,248242475,4207,FLEKKEFJORD,23,7,0,0,1,BEST. GRUNNEIENDOM,2322.6,KVELLAND,344550546,Hæstadveien,10204.0,40.0,,,4432,HIDRASUND
2144371,248242473,4207,FLEKKEFJORD,23,5,0,0,1,BEST. GRUNNEIENDOM,82389.1,HÆSTAD,344555111,Hæstadveien,10204.0,48.0,,,4432,HIDRASUND
2144372,248242478,4207,FLEKKEFJORD,23,10,0,0,1,BEST. GRUNNEIENDOM,1849.6,HÆSTAD,344550548,Hæstadveien,10204.0,43.0,,,4432,HIDRASUND
2144373,248242477,4207,FLEKKEFJORD,23,9,0,0,1,BEST. GRUNNEIENDOM,1550.1,HÆSTAD,344550544,Hæstadveien,10204.0,34.0,,,4432,HIDRASUND
2144374,248242476,4207,FLEKKEFJORD,23,8,0,0,1,BEST. GRUNNEIENDOM,1001.5,HÆSTAD,344550545,Hæstadveien,10204.0,38.0,,,4432,HIDRASUND
2144375,248242467,4207,FLEKKEFJORD,22,11,0,0,1,BEST. GRUNNEIENDOM,18195.4,,338299803,Rasvågveien,10197.0,79.0,,,4432,HIDRASUND
2144376,248242466,4207,FLEKKEFJORD,22,10,0,0,1,BEST. GRUNNEIENDOM,1267.7,,338299802,Rasvågveien,10197.0,77.0,,,4432,HIDRASUND
2144377,248242465,4207,FLEKKEFJORD,22,9,0,0,1,BEST. GRUNNEIENDOM,1059.0,URSTAD ØVRE,338220695,Rasvågveien,10197.0,75.0,,,4432,HIDRASUND
2144378,248242470,4207,FLEKKEFJORD,23,2,0,0,1,BEST. GRUNNEIENDOM,141685.8,HÆSTAD,344559699,Hæstadveien,10204.0,49.0,,,4432,HIDRASUND
2144379,248242469,4207,FLEKKEFJORD,23,1,0,0,1,BEST. GRUNNEIENDOM,150984.9,HÆSTAD,344559700,Hæstadveien,10204.0,50.0,,,4432,HIDRASUND
2144380,248242468,4207,FLEKKEFJORD,22,12,0,0,1,BEST. GRUNNEIENDOM,15233.5,,338299804,Rasvågveien,10197.0,81.0,,,4432,HIDRASUND
2144381,248242491,4207,FLEKKEFJORD,24,5,0,0,1,BEST. GRUNNEIENDOM,3606.1,VEISDAL ØVRE,344218142,Veisdalveien,10205.0,41.0,,,4432,HIDRASUND
2144382,248244537,4207,FLEKKEFJORD,27,7,0,0,1,BEST. GRUNNEIENDOM,99.6,FISKESKJÆR,248347312,Indre Kalven,10286.0,1.0,,,4432,HIDRASUND
2144383,248242493,4207,FLEKKEFJORD,25,1,0,0,1,BEST. GRUNNEIENDOM,1514.9,VEISDAL YTRE,344543290,Hæstadveien,10204.0,3.0,,,4432,HIDRASUND
2144384,248244541,4207,FLEKKEFJORD,28,4,0,0,1,BEST. GRUNNEIENDOM,850542.3,LANGELAND,248344598,Langeland,10277.0,2.0,,,4432,HIDRASUND
2144385,248242483,4207,FLEKKEFJORD,23,16,0,0,1,BEST. GRUNNEIENDOM,639.3,HÆSTAD,344550547,Hæstadveien,10204.0,42.0,,,4432,HIDRASUND
2144386,248244531,4207,FLEKKEFJORD,27,1,0,0,1,BEST. GRUNNEIENDOM,1277756.4,HITTERØKALVEN,248348108,Ytre Kalven,10273.0,1.0,,,4432,HIDRASUND
2144387,248242482,4207,FLEKKEFJORD,23,15,0,0,1,BEST. GRUNNEIENDOM,1989.8,HÆSTAD,344555109,Hæstadveien,10204.0,46.0,,,4432,HIDRASUND
2144388,248242487,4207,FLEKKEFJORD,24,1,0,0,1,BEST. GRUNNEIENDOM,374978.0,VEISDAL ØVRE,344218140,Veisdalveien,10205.0,37.0,,,4432,HIDRASUND
2144389,248242486,4207,FLEKKEFJORD,23,19,0,0,1,BEST. GRUNNEIENDOM,1187.1,HÆSTAD,344555110,Hæstadveien,10204.0,44.0,,,4432,HIDRASUND
2144390,248245899,4207,FLEKKEFJORD,57,31,0,0,1,BEST. GRUNNEIENDOM,808.5,,303300117,Berrefjord,10093.0,47.0,,,4420,ÅNA-SIRA
2144391,248247947,4207,FLEKKEFJORD,66,113,0,0,1,BEST. GRUNNEIENDOM,878.3,SVEGE,248343420,Svegeveien,10043.0,19.0,,,4400,FLEKKEFJORD
2144392,248245898,4207,FLEKKEFJORD,57,30,0,0,1,BEST. GRUNNEIENDOM,510.7,BERREFJORD,303300116,Berrefjord,10093.0,43.0,,,4420,ÅNA-SIRA
2144393,248245897,4207,FLEKKEFJORD,57,29,0,0,1,BEST. GRUNNEIENDOM,976.7,,303300118,Berrefjord,10093.0,49.0,,,4420,ÅNA-SIRA
2144394,248247945,4207,FLEKKEFJORD,66,111,0,0,1,BEST. GRUNNEIENDOM,3577.8,KRINGSJÅ I,248345162,Svegeveien,10043.0,25.0,A,,4400,FLEKKEFJORD
2144395,248245896,4207,FLEKKEFJORD,57,28,0,0,1,BEST. GRUNNEIENDOM,951.5,,303300113,Berrefjord,10093.0,44.0,,,4420,ÅNA-SIRA
2144396,248245903,4207,FLEKKEFJORD,57,35,0,0,1,BEST. GRUNNEIENDOM,743.3,,303292317,Berrefjord,10093.0,30.0,,,4420,ÅNA-SIRA
2144397,248245902,4207,FLEKKEFJORD,57,34,0,0,1,BEST. GRUNNEIENDOM,953.7,,303292318,Berrefjord,10093.0,32.0,,,4420,ÅNA-SIRA
2144398,248247950,4207,FLEKKEFJORD,66,116,0,0,1,BEST. GRUNNEIENDOM,1069.4,SVEGE,248343035,Skådevikveien,10035.0,23.0,,,4400,FLEKKEFJORD
2144399,248245901,4207,FLEKKEFJORD,57,33,0,0,1,BEST. GRUNNEIENDOM,859.8,,303292316,Berrefjord,10093.0,28.0,,,4420,ÅNA-SIRA
2144400,248247949,4207,FLEKKEFJORD,66,115,0,0,1,BEST. GRUNNEIENDOM,2019.5,SVEGE,248345532,Skådevikveien,10035.0,13.0,A,,4400,FLEKKEFJORD
2144401,248247939,4207,FLEKKEFJORD,66,105,0,0,1,BEST. GRUNNEIENDOM,865.3,SVEGE,248343460,Tankveien,10046.0,7.0,,,4400,FLEKKEFJORD
2144402,248245890,4207,FLEKKEFJORD,57,22,0,0,1,BEST. GRUNNEIENDOM,1407.9,STORVOLLEN,303260698,Berrefjord,10093.0,14.0,,,4420,ÅNA-SIRA
2144403,248245889,4207,FLEKKEFJORD,57,21,0,0,1,BEST. GRUNNEIENDOM,99.9,ABALSLETTA,303260692,Berrefjord,10093.0,11.0,,,4420,ÅNA-SIRA
2144404,248247936,4207,FLEKKEFJORD,66,102,0,0,1,BEST. GRUNNEIENDOM,643.4,LUNDEN,248343418,Svegeveien,10043.0,18.0,A,,4400,FLEKKEFJORD
2144405,248245895,4207,FLEKKEFJORD,57,27,0,0,1,BEST. GRUNNEIENDOM,998.9,,303300114,Berrefjord,10093.0,46.0,,,4420,ÅNA-SIRA
