,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1808446,205750218,4205,LINDESNES,78,13,0,0,1,BEST. GRUNNEIENDOM,158261.2,NAADELAND,205842676,Nodelandsveien,15207.0,103.0,,,4513,MANDAL
1808447,205748169,4205,LINDESNES,75,88,0,0,1,BEST. GRUNNEIENDOM,698.4,SAANUM,205837747,Oddansveien,19430.0,3.0,,,4513,MANDAL
1808448,205750216,4205,LINDESNES,78,11,0,0,1,BEST. GRUNNEIENDOM,1201.9,MANDAL,205842675,Nodelandsveien,15207.0,51.0,,,4513,MANDAL
1808449,205750223,4205,LINDESNES,79,2,0,0,1,BEST. GRUNNEIENDOM,20745.4,HØKSAAS,205842526,Høksåsbakken,20380.0,95.0,,,4513,MANDAL
1808450,205750223,4205,LINDESNES,79,2,0,0,1,BEST. GRUNNEIENDOM,20745.4,HØKSAAS,484098664,Høksåsbakken,20380.0,97.0,,,4513,MANDAL
1808451,205750222,4205,LINDESNES,79,1,0,0,1,BEST. GRUNNEIENDOM,106151.6,HØKSAAS,545843524,Høksåsstien,7560.0,3.0,,,4513,MANDAL
1808452,205750222,4205,LINDESNES,79,1,0,0,1,BEST. GRUNNEIENDOM,106151.6,HØKSAAS,545843525,Høksåsstien,7560.0,1.0,,,4513,MANDAL
1808453,205748173,4205,LINDESNES,75,92,0,0,1,BEST. GRUNNEIENDOM,3576.0,BJØRKÅKEREN,205841211,Hogganvikveien,15202.0,147.0,,,4513,MANDAL
1808454,205750220,4205,LINDESNES,78,15,0,0,1,BEST. GRUNNEIENDOM,4114.7,,205841261,Nodelandsveien,15207.0,95.0,,,4513,MANDAL
1808455,205748179,4205,LINDESNES,75,98,0,0,1,BEST. GRUNNEIENDOM,966.4,TUFTEN,205837693,Oddansheia,19433.0,4.0,,,4513,MANDAL
1808456,205750227,4205,LINDESNES,79,6,0,0,1,BEST. GRUNNEIENDOM,126776.7,HØKSAAS,205842519,Høksåsbakken,20380.0,28.0,,,4513,MANDAL
1808457,205750227,4205,LINDESNES,79,6,0,0,1,BEST. GRUNNEIENDOM,126776.7,HØKSAAS,205843414,Høksåsbakken,20380.0,26.0,,,4513,MANDAL
1808458,205748178,4205,LINDESNES,75,97,0,0,1,BEST. GRUNNEIENDOM,942.5,LANGEBAKKEN,205841772,Rennesveien,15211.0,14.0,,,4513,MANDAL
1808459,205750226,4205,LINDESNES,79,5,0,0,1,BEST. GRUNNEIENDOM,146592.9,NESET,205842001,Sjøbodviksveien,20370.0,32.0,,,4513,MANDAL
1808460,205748177,4205,LINDESNES,75,96,0,0,1,BEST. GRUNNEIENDOM,1389.9,LIÅSEN,205837700,Oddansheia,19433.0,9.0,,,4513,MANDAL
1808461,205748176,4205,LINDESNES,75,95,0,0,1,BEST. GRUNNEIENDOM,858.4,LANGESTRANDA,205841918,Langestrandveien,19437.0,13.0,,,4513,MANDAL
1808462,205750224,4205,LINDESNES,79,3,0,0,1,BEST. GRUNNEIENDOM,17112.4,HØKSAAS,205842003,Sjøbodviksveien,20370.0,38.0,,,4513,MANDAL
1808463,205750224,4205,LINDESNES,79,3,0,0,1,BEST. GRUNNEIENDOM,17112.4,HØKSAAS,484505509,,,,,0.0,4513,MANDAL
1808464,205748183,4205,LINDESNES,75,102,0,0,1,BEST. GRUNNEIENDOM,1700.4,KNATTEN,205837695,Oddansheia,19433.0,8.0,,,4513,MANDAL
1808465,205750231,4205,LINDESNES,79,10,0,0,1,BEST. GRUNNEIENDOM,101221.2,HØKSAAS,205842723,Nodelandsveien,15207.0,165.0,,,4513,MANDAL
1808466,205748182,4205,LINDESNES,75,101,0,0,1,BEST. GRUNNEIENDOM,1017.7,EIKELY,205837699,Oddansheia,19433.0,7.0,,,4513,MANDAL
1808467,205748181,4205,LINDESNES,75,100,0,0,1,BEST. GRUNNEIENDOM,1102.8,SOLBAKKEN,205837701,Oddansheia,19433.0,11.0,,,4513,MANDAL
1808468,205748180,4205,LINDESNES,75,99,0,0,1,BEST. GRUNNEIENDOM,810.1,BIRKELI,205837694,Oddansheia,19433.0,6.0,,,4513,MANDAL
1808469,205748187,4205,LINDESNES,75,106,0,0,1,BEST. GRUNNEIENDOM,873.5,SKAUBO,205837697,Oddansheia,19433.0,3.0,,,4513,MANDAL
1808470,205748186,4205,LINDESNES,75,105,0,0,1,BEST. GRUNNEIENDOM,835.1,RONSLETTA,205841777,Rennesveien,15211.0,31.0,,,4513,MANDAL
1808471,205750234,4205,LINDESNES,79,13,0,0,1,BEST. GRUNNEIENDOM,174340.7,HØKSAAS,205842522,Høksåsbakken,20380.0,49.0,,,4513,MANDAL
1808472,205748185,4205,LINDESNES,75,104,0,0,1,BEST. GRUNNEIENDOM,1326.9,SOLLI,205841069,Grydingsheia,19442.0,7.0,,,4513,MANDAL
1808473,205748184,4205,LINDESNES,75,103,0,0,1,BEST. GRUNNEIENDOM,1179.7,SKOGLY,205841067,Grydingsheia,19442.0,5.0,,,4513,MANDAL
1808474,205748191,4205,LINDESNES,75,110,0,0,1,BEST. GRUNNEIENDOM,637.5,SOLHEI,205837770,Ospelunden,19434.0,8.0,,,4513,MANDAL
1808475,205748190,4205,LINDESNES,75,109,0,0,1,BEST. GRUNNEIENDOM,529.1,SOLHEIM,205837771,Ospelunden,19434.0,10.0,,,4513,MANDAL
1808476,205748189,4205,LINDESNES,75,108,0,0,1,BEST. GRUNNEIENDOM,1061.3,NORDBAKKEN,205837692,Oddansheia,19433.0,2.0,,,4513,MANDAL
1808477,205750237,4205,LINDESNES,79,14,0,0,1,BEST. GRUNNEIENDOM,7672.3,HØKSAAS,205842527,Høksåsbakken,20380.0,103.0,,,4513,MANDAL
1808478,205748188,4205,LINDESNES,75,107,0,0,1,BEST. GRUNNEIENDOM,928.3,SOLKROA,205837698,Oddansheia,19433.0,5.0,,,4513,MANDAL
1808479,205748195,4205,LINDESNES,75,114,0,0,1,BEST. GRUNNEIENDOM,3240.6,SAANUM,205841056,Skreddermoen,19439.0,32.0,,,4513,MANDAL
1808480,205750243,4205,LINDESNES,79,19,0,0,1,BEST. GRUNNEIENDOM,24739.8,LUNA,205842525,Høksåsbakken,20380.0,91.0,,,4513,MANDAL
1808481,205748194,4205,LINDESNES,75,113,0,0,1,BEST. GRUNNEIENDOM,547.4,SKOGLI,205837772,Ospelunden,19434.0,12.0,,,4513,MANDAL
1808482,205750242,4205,LINDESNES,79,18,0,0,1,BEST. GRUNNEIENDOM,506.1,STEINBORG,499471210,Høksåsstranda,7045.0,13.0,,,4513,MANDAL
1808483,205748193,4205,LINDESNES,75,112,0,0,1,BEST. GRUNNEIENDOM,1620.7,GRANLI,205841773,Rennesveien,15211.0,16.0,,,4513,MANDAL
1808484,205748192,4205,LINDESNES,75,111,0,0,1,BEST. GRUNNEIENDOM,451.1,HYTTA,205841045,Skreddermoen,19439.0,17.0,,,4513,MANDAL
1808485,205748199,4205,LINDESNES,75,118,0,0,1,BEST. GRUNNEIENDOM,2061.6,FURULY,205837780,Ospelunden,19434.0,17.0,,,4513,MANDAL
1808486,205748198,4205,LINDESNES,75,117,0,0,1,BEST. GRUNNEIENDOM,1429.3,FJELLVIK,205837781,Ospelunden,19434.0,19.0,,,4513,MANDAL
1808487,205750246,4205,LINDESNES,79,22,0,0,1,BEST. GRUNNEIENDOM,1972.7,EIKESLETTA,205842533,Høksåsbakken,20380.0,133.0,,,4513,MANDAL
1808488,205750246,4205,LINDESNES,79,22,0,0,1,BEST. GRUNNEIENDOM,1972.7,EIKESLETTA,6285191874,Høksåsbakken,20380.0,137.0,,,4513,MANDAL
1808489,205748197,4205,LINDESNES,75,116,0,0,1,BEST. GRUNNEIENDOM,3630.4,LYNGHEI,205837785,Ospelunden,19434.0,27.0,,,4513,MANDAL
1808490,205750245,4205,LINDESNES,79,21,0,0,1,BEST. GRUNNEIENDOM,2962.3,SOLSTRAND,205842529,Høksåsbakken,20380.0,107.0,,,4513,MANDAL
1808491,205748196,4205,LINDESNES,75,115,0,0,1,BEST. GRUNNEIENDOM,6924.0,STRANDA,205841046,Skreddermoen,19439.0,18.0,,,4513,MANDAL
1808492,205750244,4205,LINDESNES,79,20,0,0,1,BEST. GRUNNEIENDOM,4027.3,KASSABLANCA,205842531,Høksåsbakken,20380.0,119.0,,,4513,MANDAL
1808493,205750250,4205,LINDESNES,79,26,0,0,1,BEST. GRUNNEIENDOM,156.8,SOLHEIM,205848102,,,,,0.0,4513,MANDAL
1808494,205750249,4205,LINDESNES,79,25,0,0,1,BEST. GRUNNEIENDOM,1471.7,ODDEN,205842677,Sjøbodviksveien,20370.0,40.0,,,4513,MANDAL
1808495,205748200,4205,LINDESNES,75,119,0,0,1,BEST. GRUNNEIENDOM,1923.7,HAVGLIMT,205837767,Ospelunden,19434.0,2.0,,,4513,MANDAL
1808496,205750248,4205,LINDESNES,79,24,0,0,1,BEST. GRUNNEIENDOM,1291.1,EIKEHAVN,205842534,Høksåsbakken,20380.0,135.0,,,4513,MANDAL
1808497,205750254,4205,LINDESNES,79,30,0,0,1,BEST. GRUNNEIENDOM,1935.6,HØKSÅS,205842520,Høksåsbakken,20380.0,45.0,,,4513,MANDAL
1808498,205750253,4205,LINDESNES,79,29,0,0,1,BEST. GRUNNEIENDOM,980.4,UTSYN,499471211,Høksåsstranda,7045.0,29.0,,,4513,MANDAL
1808499,205750252,4205,LINDESNES,79,28,0,0,1,BEST. GRUNNEIENDOM,2446.6,SOLKROA,205848103,Høksåsstranda,7045.0,19.0,,,4513,MANDAL
1808500,205750259,4205,LINDESNES,79,35,0,0,1,BEST. GRUNNEIENDOM,3096.2,TOMT NR.4,205835594,Høksåsbakken,20380.0,115.0,,,4513,MANDAL
1808501,205750258,4205,LINDESNES,79,34,0,0,1,BEST. GRUNNEIENDOM,3263.7,TOMT NR.2,205842528,Høksåsbakken,20380.0,105.0,,,4513,MANDAL
1808502,205750256,4205,LINDESNES,79,32,0,0,1,BEST. GRUNNEIENDOM,8976.4,HØKSÅS,205847565,Nodelandsveien,15207.0,338.0,,,4513,MANDAL
1808503,205750263,4205,LINDESNES,79,39,0,0,1,BEST. GRUNNEIENDOM,1238.7,TOMT NR.3,205835596,Høksåsbakken,20380.0,111.0,,,4513,MANDAL
1808504,205750262,4205,LINDESNES,79,38,0,0,1,BEST. GRUNNEIENDOM,7929.6,HØKSÅS,205842678,Høksåsbakken,20380.0,42.0,,,4513,MANDAL
1808505,205750261,4205,LINDESNES,79,37,0,0,1,BEST. GRUNNEIENDOM,2491.5,TOMT NR.7,205835595,Høksåsbakken,20380.0,117.0,,,4513,MANDAL
1808506,205750260,4205,LINDESNES,79,36,0,0,1,BEST. GRUNNEIENDOM,2107.9,TOMT NR.6,205842530,Høksåsbakken,20380.0,109.0,,,4513,MANDAL
1808507,205750267,4205,LINDESNES,79,43,0,0,1,BEST. GRUNNEIENDOM,6062.2,HØKSÅS,205842523,Høksåsbakken,20380.0,57.0,,,4513,MANDAL
1808508,205750266,4205,LINDESNES,79,42,0,0,1,BEST. GRUNNEIENDOM,3380.1,HØKSÅS,205844847,Høksåsbakken,20380.0,53.0,,,4513,MANDAL
1808509,205750265,4205,LINDESNES,79,41,0,0,1,BEST. GRUNNEIENDOM,1257.5,HØKSAAS,205842521,Høksåsbakken,20380.0,46.0,,,4513,MANDAL
1808510,205750264,4205,LINDESNES,79,40,0,0,1,BEST. GRUNNEIENDOM,1318.3,TOMT NR.5,205835597,Høksåsbakken,20380.0,113.0,,,4513,MANDAL
1808511,205750270,4205,LINDESNES,79,46,0,0,1,BEST. GRUNNEIENDOM,1312.9,HØKSÅS,205848104,Høksåsstranda,7045.0,41.0,,,4513,MANDAL
1808512,205750269,4205,LINDESNES,79,45,0,0,1,BEST. GRUNNEIENDOM,1252.0,HØKSÅS,499471213,Høksåsstranda,7045.0,35.0,,,4513,MANDAL
1808513,205750268,4205,LINDESNES,79,44,0,0,1,BEST. GRUNNEIENDOM,889.5,HOVEN UNDER HØKSÅS,205842002,Sjøbodviksveien,20370.0,34.0,,,4513,MANDAL
1808514,205748099,4205,LINDESNES,75,16,0,0,1,BEST. GRUNNEIENDOM,109766.2,SAANUM,205841771,Rennesveien,15211.0,9.0,,,4513,MANDAL
1808515,205748100,4205,LINDESNES,75,17,0,0,1,BEST. GRUNNEIENDOM,4335.5,SAANUM,205841195,Hogganvikveien,15202.0,34.0,,,4513,MANDAL
1808516,205748107,4205,LINDESNES,75,24,0,0,1,BEST. GRUNNEIENDOM,2997.7,SAANUM,205841198,Hogganvikveien,15202.0,40.0,,,4513,MANDAL
1808517,205750155,4205,LINDESNES,77,73,0,0,1,BEST. GRUNNEIENDOM,1613.6,LANDE,349555944,Landeveien,20390.0,253.0,,,4513,MANDAL
1808518,205750154,4205,LINDESNES,77,72,0,0,1,BEST. GRUNNEIENDOM,1441.5,BENSÅSEN,205836566,Landeveien,20390.0,143.0,,,4513,MANDAL
1808519,205748105,4205,LINDESNES,75,22,0,0,1,BEST. GRUNNEIENDOM,1895.6,SAANUM,205837751,Oddansveien,19430.0,11.0,,,4513,MANDAL
1808520,205750153,4205,LINDESNES,77,71,0,0,1,BEST. GRUNNEIENDOM,1622.1,TEINEVIKA,205836561,Juviksodden,50100.0,22.0,,,4513,MANDAL
1808521,205748104,4205,LINDESNES,75,21,0,0,1,BEST. GRUNNEIENDOM,54028.6,SAANUM,205837760,Strandveien,19436.0,8.0,B,,4513,MANDAL
1808522,205748104,4205,LINDESNES,75,21,0,0,1,BEST. GRUNNEIENDOM,54028.6,SAANUM,205837759,Strandveien,19436.0,8.0,A,,4513,MANDAL
1808523,205750152,4205,LINDESNES,77,70,0,0,1,BEST. GRUNNEIENDOM,2514.2,LANDE,483987161,Landeveien,20390.0,195.0,,,4513,MANDAL
1808524,205748111,4205,LINDESNES,75,28,0,0,1,BEST. GRUNNEIENDOM,374.2,SAANUM,205841197,Hogganvikveien,15202.0,38.0,,,4513,MANDAL
1808525,205750159,4205,LINDESNES,77,77,0,0,1,BEST. GRUNNEIENDOM,4603.7,BRINGEBÆRHOLMEN,205829660,Bringebærholmen,7008.0,3.0,,,4513,MANDAL
1808526,205748110,4205,LINDESNES,75,27,0,0,1,BEST. GRUNNEIENDOM,3658.0,FAGERVOLDEN,205837748,Oddansveien,19430.0,5.0,,,4513,MANDAL
1808527,205750158,4205,LINDESNES,77,76,0,0,1,BEST. GRUNNEIENDOM,2068.1,LANDE,205836567,Landeveien,20390.0,173.0,,,4513,MANDAL
1808528,205750157,4205,LINDESNES,77,75,0,0,1,BEST. GRUNNEIENDOM,4140.2,LANDE,205835727,Landeveien,20390.0,177.0,,,4513,MANDAL
1808529,205750156,4205,LINDESNES,77,74,0,0,1,BEST. GRUNNEIENDOM,1204.9,LANDE,449908913,Landeveien,20390.0,183.0,,,4513,MANDAL
1808530,205750156,4205,LINDESNES,77,74,0,0,1,BEST. GRUNNEIENDOM,1204.9,LANDE,449908912,Landeveien,20390.0,181.0,,,4513,MANDAL
1808531,205750163,4205,LINDESNES,77,81,0,0,1,BEST. GRUNNEIENDOM,1532.3,LANDE,205836570,Jenteviga,7485.0,3.0,,,4513,MANDAL
1808532,205750162,4205,LINDESNES,77,80,0,0,1,BEST. GRUNNEIENDOM,2202.1,LANDE,205837625,Krabbekast,7056.0,9.0,,,4513,MANDAL
1808533,205750161,4205,LINDESNES,77,79,0,0,1,BEST. GRUNNEIENDOM,1828.1,JUVIKSBRU,205836557,Juvika,7505.0,18.0,,,4513,MANDAL
1808534,205750160,4205,LINDESNES,77,78,0,0,1,BEST. GRUNNEIENDOM,6707.6,BRINGEBÆRHOLMEN,205847499,Bringebærholmen,7008.0,2.0,,,4513,MANDAL
1808535,205748119,4205,LINDESNES,75,36,0,0,1,BEST. GRUNNEIENDOM,676.4,LEEBACK,205841204,Hogganvikveien,15202.0,101.0,,,4513,MANDAL
1808536,205750167,4205,LINDESNES,77,85,0,0,1,BEST. GRUNNEIENDOM,2139.4,LANDE,205836559,Juvika,7505.0,10.0,,,4513,MANDAL
1808537,205750166,4205,LINDESNES,77,84,0,0,1,BEST. GRUNNEIENDOM,2666.6,JUVIKSBU LANDE,205836114,Juvika,7505.0,2.0,,,4513,MANDAL
1808538,205750165,4205,LINDESNES,77,83,0,0,1,BEST. GRUNNEIENDOM,1689.1,LANDE,205835580,Juvika,7505.0,6.0,,,4513,MANDAL
1808539,205748116,4205,LINDESNES,75,33,0,0,1,BEST. GRUNNEIENDOM,749.0,FAGERHEIEN,205841196,Hogganvikveien,15202.0,37.0,,,4513,MANDAL
1808540,205750164,4205,LINDESNES,77,82,0,0,1,BEST. GRUNNEIENDOM,1673.7,LANDE,205836558,Juvika,7505.0,14.0,,,4513,MANDAL
1808541,205748123,4205,LINDESNES,75,40,0,0,1,BEST. GRUNNEIENDOM,1655.1,SOMMERHVIL,422313154,Hekkholmen,21120.0,1.0,,,4513,MANDAL
1808542,205750171,4205,LINDESNES,77,89,0,0,1,BEST. GRUNNEIENDOM,1119.8,,205848047,Høgåsen,50110.0,33.0,,,4513,MANDAL
1808543,205748122,4205,LINDESNES,75,39,0,0,1,BEST. GRUNNEIENDOM,662.6,SOLLYST SÅNUM,205841060,Kringleveien,19441.0,2.0,,,4513,MANDAL
1808544,205750170,4205,LINDESNES,77,88,0,0,1,BEST. GRUNNEIENDOM,1088.1,LANDE,205836564,Høgåsen,50110.0,37.0,,,4513,MANDAL
1808545,205748121,4205,LINDESNES,75,38,0,0,1,BEST. GRUNNEIENDOM,33034.0,SJØLYST,205841059,Skreddermoen,19439.0,41.0,,,4513,MANDAL
1808546,205750169,4205,LINDESNES,77,87,0,0,1,BEST. GRUNNEIENDOM,2356.3,LANDE,205836562,Høgåsen,50110.0,5.0,,,4513,MANDAL
1808547,205750168,4205,LINDESNES,77,86,0,0,1,BEST. GRUNNEIENDOM,2212.8,LANDE,205836532,Juviksodden,50100.0,8.0,,,4513,MANDAL
1808548,205748127,4205,LINDESNES,75,44,0,0,1,BEST. GRUNNEIENDOM,4782.9,HEIMLY,205841053,Skreddermoen,19439.0,28.0,,,4513,MANDAL
1808549,205750175,4205,LINDESNES,77,93,0,0,1,BEST. GRUNNEIENDOM,875.5,LANDE,484098661,Høgåsen,50110.0,23.0,,,4513,MANDAL
1808550,205748126,4205,LINDESNES,75,43,0,0,1,BEST. GRUNNEIENDOM,897.8,STRANDHEIM,205837763,Strandveien,19436.0,5.0,,,4513,MANDAL
1808551,205750174,4205,LINDESNES,77,92,0,0,1,BEST. GRUNNEIENDOM,1291.6,LANDE,484697604,Krabbekast,7056.0,21.0,,,4513,MANDAL
1808552,205748125,4205,LINDESNES,75,42,0,0,1,BEST. GRUNNEIENDOM,1520.7,STRANDHYTTA,205841913,Strandveien,19436.0,13.0,,,4513,MANDAL
1808553,205750173,4205,LINDESNES,77,91,0,0,1,BEST. GRUNNEIENDOM,2479.4,LANDE,205836525,Høgåsen,50110.0,7.0,,,4513,MANDAL
1808554,205748124,4205,LINDESNES,75,41,0,0,1,BEST. GRUNNEIENDOM,358.8,SOLGLIMT,205841930,Skreddermoen,19439.0,11.0,,,4513,MANDAL
1808555,205750172,4205,LINDESNES,77,90,0,0,1,BEST. GRUNNEIENDOM,1653.8,LANDE,205836565,Høgåsen,50110.0,35.0,,,4513,MANDAL
1808556,205750179,4205,LINDESNES,77,97,0,0,1,BEST. GRUNNEIENDOM,2865.6,LANDE,205836535,Høgåsen,50110.0,11.0,,,4513,MANDAL
1808557,205748129,4205,LINDESNES,75,46,0,0,1,BEST. GRUNNEIENDOM,1516.0,FREDLY,205837773,Ospelunden,19434.0,18.0,,,4513,MANDAL
1808558,205750177,4205,LINDESNES,77,95,0,0,1,BEST. GRUNNEIENDOM,796.3,LANDE,205836527,Høgåsen,50110.0,15.0,,,4513,MANDAL
1808559,205748128,4205,LINDESNES,75,45,0,0,1,BEST. GRUNNEIENDOM,658.3,NORDSTRAND,205837677,Oddansbakken,19432.0,2.0,,,4513,MANDAL
1808560,205750176,4205,LINDESNES,77,94,0,0,1,BEST. GRUNNEIENDOM,1386.2,LANDE,205836563,Høgåsen,50110.0,21.0,,,4513,MANDAL
1808561,205750183,4205,LINDESNES,77,101,0,0,1,BEST. GRUNNEIENDOM,891.9,LANDE,205836235,Høgåsen,50110.0,13.0,,,4513,MANDAL
1808562,205748134,4205,LINDESNES,75,53,0,0,1,BEST. GRUNNEIENDOM,3730.2,FAGERLI,205837681,Oddansbakken,19432.0,10.0,,,4513,MANDAL
1808563,205748133,4205,LINDESNES,75,52,0,0,1,BEST. GRUNNEIENDOM,3492.8,VILLA RONA,205841922,Bringebærhaven,19438.0,11.0,,,4513,MANDAL
1808564,205750181,4205,LINDESNES,77,99,0,0,1,BEST. GRUNNEIENDOM,1458.4,LANDE,205836568,Landeveien,20390.0,191.0,,,4513,MANDAL
1808565,205748132,4205,LINDESNES,75,51,0,0,1,BEST. GRUNNEIENDOM,1063.3,LYNGMO,205841915,Langestrandveien,19437.0,4.0,,,4513,MANDAL
1808566,205750180,4205,LINDESNES,77,98,0,0,1,BEST. GRUNNEIENDOM,1806.6,,205842566,Landeveien,20390.0,247.0,,,4513,MANDAL
1808567,205750187,4205,LINDESNES,77,105,0,0,1,BEST. GRUNNEIENDOM,3596.4,LANDE,205835717,Skjølvågveien,7055.0,21.0,,,4513,MANDAL
1808568,205748138,4205,LINDESNES,75,57,0,0,1,BEST. GRUNNEIENDOM,348.2,FJELDSTUA,205841051,Skreddermoen,19439.0,24.0,,,4513,MANDAL
1808569,205750186,4205,LINDESNES,77,104,0,0,1,BEST. GRUNNEIENDOM,690.2,LANDE,205842548,Høgåsen,50110.0,4.0,,,4513,MANDAL
1808570,205748137,4205,LINDESNES,75,56,0,0,1,BEST. GRUNNEIENDOM,17059.8,SOLSTRAND,205841044,Skreddermoen,19439.0,16.0,,,4513,MANDAL
1808571,205750185,4205,LINDESNES,77,103,0,0,1,BEST. GRUNNEIENDOM,1134.9,LANDE,205842547,Høgåsen,50110.0,2.0,,,4513,MANDAL
1808572,205748136,4205,LINDESNES,75,55,0,0,1,BEST. GRUNNEIENDOM,1322.4,BREIDABLIKK,205837702,Oddansheia,19433.0,13.0,,,4513,MANDAL
1808573,205748136,4205,LINDESNES,75,55,0,0,1,BEST. GRUNNEIENDOM,1322.4,BREIDABLIKK,205837703,Oddansheia,19433.0,15.0,,,4513,MANDAL
1808574,205750184,4205,LINDESNES,77,102,0,0,1,BEST. GRUNNEIENDOM,944.5,LANDE,205836050,Høgåsen,50110.0,3.0,,,4513,MANDAL
1808575,205748143,4205,LINDESNES,75,62,0,0,1,BEST. GRUNNEIENDOM,1132.3,BAKKEN,205842646,Hogganvikveien,15202.0,151.0,,,4513,MANDAL
1808576,205750191,4205,LINDESNES,77,109,0,0,1,BEST. GRUNNEIENDOM,2112.2,LANDE,205842559,Krabbekast,7056.0,4.0,,,4513,MANDAL
1808577,205748142,4205,LINDESNES,75,61,0,0,1,BEST. GRUNNEIENDOM,387.7,FLØIBAKKEN,205842645,Skreddermoen,19439.0,13.0,,,4513,MANDAL
1808578,205750190,4205,LINDESNES,77,108,0,0,1,BEST. GRUNNEIENDOM,2219.4,LANDEHOBDE,205836239,Landehobde,7050.0,5.0,,,4513,MANDAL
1808579,205748140,4205,LINDESNES,75,59,0,0,1,BEST. GRUNNEIENDOM,1159.3,STRANDLY,205837765,Strandveien,19436.0,9.0,A,,4513,MANDAL
1808580,205748140,4205,LINDESNES,75,59,0,0,1,BEST. GRUNNEIENDOM,1159.3,STRANDLY,205837766,Strandveien,19436.0,9.0,B,,4513,MANDAL
1808581,205750188,4205,LINDESNES,77,106,0,0,1,BEST. GRUNNEIENDOM,955.5,LANDE,205842561,Landeveien,20390.0,236.0,,,4513,MANDAL
1808582,205748147,4205,LINDESNES,75,66,0,0,1,BEST. GRUNNEIENDOM,1001.2,SAANUM,205841200,Hogganvikveien,15202.0,68.0,,,4513,MANDAL
1808583,205750195,4205,LINDESNES,77,113,0,0,1,BEST. GRUNNEIENDOM,1052.4,,205835728,Buktaveien,7450.0,7.0,,,4513,MANDAL
1808584,205748146,4205,LINDESNES,75,65,0,0,1,BEST. GRUNNEIENDOM,3186.7,HYLLA,205845649,Skreddermoen,19439.0,25.0,,,4513,MANDAL
1808585,205748145,4205,LINDESNES,75,64,0,0,1,BEST. GRUNNEIENDOM,1300.4,HEIA,205837684,Oddansbakken,19432.0,5.0,A,,4513,MANDAL
1808586,205750193,4205,LINDESNES,77,111,0,0,1,BEST. GRUNNEIENDOM,884.1,LANDE,468536949,Landeveien,20390.0,255.0,,,4513,MANDAL
1808587,205748144,4205,LINDESNES,75,63,0,0,1,BEST. GRUNNEIENDOM,1733.8,SOLBAKKEN,205841779,Rennesveien,15211.0,46.0,,,4513,MANDAL
1808588,205750192,4205,LINDESNES,77,110,0,0,1,BEST. GRUNNEIENDOM,1025.4,LANDE,205836556,Sævika,7495.0,26.0,,,4513,MANDAL
1808589,205748151,4205,LINDESNES,75,70,0,0,1,BEST. GRUNNEIENDOM,3186.7,MYRA,205845649,Skreddermoen,19439.0,25.0,,,4513,MANDAL
1808590,205750199,4205,LINDESNES,77,117,0,0,1,BEST. GRUNNEIENDOM,2226.8,,205836255,Juviksodden,50100.0,32.0,,,4513,MANDAL
1808591,205750199,4205,LINDESNES,77,117,0,0,1,BEST. GRUNNEIENDOM,2226.8,,581653243,Juviksodden,50100.0,28.0,,,4513,MANDAL
1808592,205748150,4205,LINDESNES,75,69,0,0,1,BEST. GRUNNEIENDOM,2315.5,KVANSEN II,205841054,Skreddermoen,19439.0,29.0,,,4513,MANDAL
1808593,205750198,4205,LINDESNES,77,116,0,0,1,BEST. GRUNNEIENDOM,1764.4,,205842553,Landeveien,20390.0,196.0,,,4513,MANDAL
1808594,205748149,4205,LINDESNES,75,68,0,0,1,BEST. GRUNNEIENDOM,1594.4,PARADISHOLMEN,205838434,Hogganvikveien,15202.0,341.0,,,4513,MANDAL
1808595,205750197,4205,LINDESNES,77,115,0,0,1,BEST. GRUNNEIENDOM,1976.7,,205842555,Landeveien,20390.0,198.0,,,4513,MANDAL
1808596,205748148,4205,LINDESNES,75,67,0,0,1,BEST. GRUNNEIENDOM,992.5,SAANUM,205837761,Strandveien,19436.0,10.0,,,4513,MANDAL
1808597,205750196,4205,LINDESNES,77,114,0,0,1,BEST. GRUNNEIENDOM,2186.0,,205842554,Landeveien,20390.0,197.0,,,4513,MANDAL
1808598,205748155,4205,LINDESNES,75,74,0,0,1,BEST. GRUNNEIENDOM,1614.7,NORDLI,205837768,Ospelunden,19434.0,4.0,,,4513,MANDAL
1808599,205750203,4205,LINDESNES,77,121,0,0,1,BEST. GRUNNEIENDOM,1302.7,,205842557,Landeveien,20390.0,211.0,,,4513,MANDAL
1808600,205748154,4205,LINDESNES,75,73,0,0,1,BEST. GRUNNEIENDOM,2887.0,STRANDHEIM,205841916,Langestrandveien,19437.0,9.0,,,4513,MANDAL
1808601,205750202,4205,LINDESNES,77,120,0,0,1,BEST. GRUNNEIENDOM,1845.7,,205847544,Jenteviga,7485.0,22.0,,,4513,MANDAL
1808602,205748153,4205,LINDESNES,75,72,0,0,1,BEST. GRUNNEIENDOM,1801.1,REITE,205841052,Skreddermoen,19439.0,27.0,,,4513,MANDAL
1808603,205750201,4205,LINDESNES,77,119,0,0,1,BEST. GRUNNEIENDOM,1144.7,,205847672,Jenteviga,7485.0,18.0,,,4513,MANDAL
