,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1885534,215448291,4204,KRISTIANSAND,420,174,0,0,1,BEST. GRUNNEIENDOM,2974.5,ASKESTRANDEN,215532842,Slåttholmen,43055.0,1.0,,,4644,SØGNE
1885535,215446242,4204,KRISTIANSAND,420,27,0,0,1,BEST. GRUNNEIENDOM,1767.7,HAVGLØTT,215538384,Ytre Åros,42760.0,66.0,,,4640,SØGNE
1885536,215446241,4204,KRISTIANSAND,420,26,0,0,1,BEST. GRUNNEIENDOM,3486.0,MARINELYST,215538383,Ytre Åros,42760.0,64.0,,,4640,SØGNE
1885537,215448289,4204,KRISTIANSAND,420,172,0,0,1,BEST. GRUNNEIENDOM,502.3,SISSELBO II,215538455,Stifjellet,42195.0,24.0,,,4640,SØGNE
1885538,215448303,4204,KRISTIANSAND,420,186,0,0,1,BEST. GRUNNEIENDOM,997.2,KOSEBO,215532844,Kjølpeviga,43024.0,5.0,,,4643,SØGNE
1885539,215446254,4204,KRISTIANSAND,420,39,0,0,1,BEST. GRUNNEIENDOM,4867.1,EIKELY,215534914,Gamle Årosvei,41395.0,85.0,,,4640,SØGNE
1885540,215448302,4204,KRISTIANSAND,420,185,0,0,1,BEST. GRUNNEIENDOM,2055.1,SJØLYST I,215532843,Årossanden,42900.0,12.0,,,4640,SØGNE
1885541,215446253,4204,KRISTIANSAND,420,38,0,0,1,BEST. GRUNNEIENDOM,1734.8,LILLEVIK,215544437,Branesveien,41091.0,106.0,,,4640,SØGNE
1885542,215448301,4204,KRISTIANSAND,420,184,0,0,1,BEST. GRUNNEIENDOM,1625.9,SOLPLASSEN,215538418,Årossanden,42900.0,8.0,,,4640,SØGNE
1885543,215448300,4204,KRISTIANSAND,420,183,0,0,1,BEST. GRUNNEIENDOM,1335.2,HYLLA,215538454,Stifjellet,42195.0,22.0,,,4640,SØGNE
1885544,215446251,4204,KRISTIANSAND,420,36,0,0,1,BEST. GRUNNEIENDOM,1870.5,TITTIBO,215538373,Ytre Åros,42760.0,44.0,,,4640,SØGNE
1885545,215448299,4204,KRISTIANSAND,420,182,0,0,1,BEST. GRUNNEIENDOM,1915.7,FURUMO,215538414,Årossanden,42900.0,2.0,,,4640,SØGNE
1885546,215446250,4204,KRISTIANSAND,420,35,0,0,1,BEST. GRUNNEIENDOM,21291.8,SOLBUKTA,215543676,Stolkilen,43056.0,2.0,,,4640,SØGNE
1885547,215446250,4204,KRISTIANSAND,420,35,0,0,1,BEST. GRUNNEIENDOM,21291.8,SOLBUKTA,215543677,Stolkilen,43056.0,3.0,,,4640,SØGNE
1885548,215446250,4204,KRISTIANSAND,420,35,0,0,1,BEST. GRUNNEIENDOM,21291.8,SOLBUKTA,517209451,Stolkilen,43056.0,1.0,,,4640,SØGNE
1885549,215446250,4204,KRISTIANSAND,420,35,0,0,1,BEST. GRUNNEIENDOM,21291.8,SOLBUKTA,517209452,Stolkilen,43056.0,4.0,,,4640,SØGNE
1885550,215448298,4204,KRISTIANSAND,420,181,0,0,1,BEST. GRUNNEIENDOM,1251.5,STISTUA,215538447,Stifjellet,42195.0,13.0,,,4640,SØGNE
1885551,215446249,4204,KRISTIANSAND,420,34,0,0,1,BEST. GRUNNEIENDOM,1620.1,HEIA,215538391,Ytre Åros,42760.0,82.0,,,4640,SØGNE
1885552,215448297,4204,KRISTIANSAND,420,180,0,0,1,BEST. GRUNNEIENDOM,2897.3,TOPPEN,215538445,Stifjellet,42195.0,11.0,,,4640,SØGNE
1885553,215446248,4204,KRISTIANSAND,420,33,0,0,1,BEST. GRUNNEIENDOM,1779.2,HYTTEBO,215538374,Ytre Åros,42760.0,46.0,,,4640,SØGNE
1885554,215448296,4204,KRISTIANSAND,420,179,0,0,1,BEST. GRUNNEIENDOM,1118.6,FURUTOPPEN,215538450,Stifjellet,42195.0,17.0,,,4640,SØGNE
1885555,215446167,4204,KRISTIANSAND,419,218,0,0,1,BEST. GRUNNEIENDOM,4958.6,SOLTUN,215537488,Sørheia,42400.0,1.0,A,,4640,SØGNE
1885556,215446166,4204,KRISTIANSAND,419,217,0,0,1,BEST. GRUNNEIENDOM,769.3,DALEHEIA 12 A,215533800,Daleheia,41150.0,12.0,A,,4640,SØGNE
1885557,215446165,4204,KRISTIANSAND,419,216,0,0,1,BEST. GRUNNEIENDOM,443.2,FLØYFJELLET 3 A,215533970,Fløyfjellet,41350.0,3.0,A,,4640,SØGNE
1885558,215446163,4204,KRISTIANSAND,419,214,0,0,1,BEST. GRUNNEIENDOM,550.0,DALEHEIA 23 A,215533814,Daleheia,41150.0,23.0,A,,4640,SØGNE
1885559,215446162,4204,KRISTIANSAND,419,213,0,0,1,BEST. GRUNNEIENDOM,561.6,FLØYFJELLET 1 A,215533968,Fløyfjellet,41350.0,1.0,A,,4640,SØGNE
1885560,215446161,4204,KRISTIANSAND,419,212,0,0,1,BEST. GRUNNEIENDOM,561.3,SØRHEIA 18 A,215537507,Sørheia,42400.0,18.0,A,,4640,SØGNE
1885561,215446160,4204,KRISTIANSAND,419,211,0,0,1,BEST. GRUNNEIENDOM,727.4,SØRHEIA 12,215537500,Sørheia,42400.0,12.0,,,4640,SØGNE
1885562,215446175,4204,KRISTIANSAND,419,226,0,0,1,BEST. GRUNNEIENDOM,401.8,GRØNNGJELET 8,215535009,Grønngjelet,41550.0,8.0,,,4640,SØGNE
1885563,215446174,4204,KRISTIANSAND,419,225,0,0,1,BEST. GRUNNEIENDOM,567.2,GRØNNGJELET 6,215535006,Grønngjelet,41550.0,6.0,,,4640,SØGNE
1885564,215446173,4204,KRISTIANSAND,419,224,0,0,1,BEST. GRUNNEIENDOM,649.2,GRØNNGJELET 4,215535003,Grønngjelet,41550.0,4.0,,,4640,SØGNE
1885565,215446171,4204,KRISTIANSAND,419,222,0,0,1,BEST. GRUNNEIENDOM,405.0,NORDHEIA 2 A,215546866,Nordheia,41900.0,4.0,,,4640,SØGNE
1885566,215446170,4204,KRISTIANSAND,419,221,0,0,1,BEST. GRUNNEIENDOM,551.9,NORDHEIA 2,215536566,Nordheia,41900.0,2.0,,,4640,SØGNE
1885567,215446169,4204,KRISTIANSAND,419,220,0,0,1,BEST. GRUNNEIENDOM,456.8,GRØNNGJELET 1 A,215546865,Grønngjelet,41550.0,3.0,,,4640,SØGNE
1885568,215446168,4204,KRISTIANSAND,419,219,0,0,1,BEST. GRUNNEIENDOM,392.8,GRØNNGJELET 1,215546863,Nordheia,41900.0,6.0,,,4640,SØGNE
1885569,215446150,4204,KRISTIANSAND,419,201,0,0,1,BEST. GRUNNEIENDOM,1517.5,SØRHEIA 19,215537508,Sørheia,42400.0,19.0,,,4640,SØGNE
1885570,215446149,4204,KRISTIANSAND,419,200,0,0,1,BEST. GRUNNEIENDOM,1587.3,SØRHEIA 17,215537505,Sørheia,42400.0,17.0,,,4640,SØGNE
1885571,215446148,4204,KRISTIANSAND,419,199,0,0,1,BEST. GRUNNEIENDOM,994.3,SØRHEIA 15,215537503,Sørheia,42400.0,15.0,,,4640,SØGNE
1885572,215446147,4204,KRISTIANSAND,419,198,0,0,1,BEST. GRUNNEIENDOM,1275.4,SØRHEIA 13,215537501,Sørheia,42400.0,13.0,,,4640,SØGNE
1885573,215446146,4204,KRISTIANSAND,419,197,0,0,1,BEST. GRUNNEIENDOM,1078.6,SØRHEIA 11,215537499,Sørheia,42400.0,11.0,,,4640,SØGNE
1885574,215446145,4204,KRISTIANSAND,419,196,0,0,1,BEST. GRUNNEIENDOM,1041.4,SØRHEIA 9,215537497,Sørheia,42400.0,9.0,,,4640,SØGNE
1885575,215446144,4204,KRISTIANSAND,419,195,0,0,1,BEST. GRUNNEIENDOM,1411.8,SØRHEIA 25,215537514,Sørheia,42400.0,25.0,,,4640,SØGNE
1885576,215446159,4204,KRISTIANSAND,419,210,0,0,1,BEST. GRUNNEIENDOM,524.1,SØRHEIA 10,215537498,Sørheia,42400.0,10.0,,,4640,SØGNE
1885577,215446158,4204,KRISTIANSAND,419,209,0,0,1,BEST. GRUNNEIENDOM,499.5,SØRHEIA 8,215537496,Sørheia,42400.0,8.0,,,4640,SØGNE
1885578,215446157,4204,KRISTIANSAND,419,208,0,0,1,BEST. GRUNNEIENDOM,475.0,SØRHEIA 6,215537494,Sørheia,42400.0,6.0,,,4640,SØGNE
1885579,215446156,4204,KRISTIANSAND,419,207,0,0,1,BEST. GRUNNEIENDOM,444.7,SØRHEIA 4,215537492,Sørheia,42400.0,4.0,,,4640,SØGNE
1885580,215446155,4204,KRISTIANSAND,419,206,0,0,1,BEST. GRUNNEIENDOM,480.6,SØRHEIA 2,215537490,Sørheia,42400.0,2.0,,,4640,SØGNE
1885581,215446153,4204,KRISTIANSAND,419,204,0,0,1,BEST. GRUNNEIENDOM,776.2,SØRHEIA 14,215537502,Sørheia,42400.0,14.0,,,4640,SØGNE
1885582,215446152,4204,KRISTIANSAND,419,203,0,0,1,BEST. GRUNNEIENDOM,1697.4,GISKEHEIA 6,215534979,Giskeheia,41450.0,6.0,,,4640,SØGNE
1885583,215446198,4204,KRISTIANSAND,419,249,0,0,1,BEST. GRUNNEIENDOM,1191.7,GISKEHOLA,215535000,Grønngjelet,41550.0,2.0,A,,4640,SØGNE
1885584,215446195,4204,KRISTIANSAND,419,246,0,0,1,BEST. GRUNNEIENDOM,633.9,TROLLSTEINEN,215537066,Stauslandsveien,42185.0,52.0,,,4640,SØGNE
1885585,215446204,4204,KRISTIANSAND,419,255,0,0,1,BEST. GRUNNEIENDOM,2105.1,GRANLY II,567881845,Føreidveien,41373.0,37.0,B,,4640,SØGNE
1885586,215446202,4204,KRISTIANSAND,419,253,0,0,1,BEST. GRUNNEIENDOM,707.2,NORDHEIA 3,215536567,Nordheia,41900.0,3.0,,,4640,SØGNE
1885587,215446201,4204,KRISTIANSAND,419,252,0,0,1,BEST. GRUNNEIENDOM,919.9,,215536863,Prestvollen,42000.0,9.0,,,4640,SØGNE
1885588,215446200,4204,KRISTIANSAND,419,251,0,0,1,BEST. GRUNNEIENDOM,1017.7,KLARAS MINNE,215533820,Daleheia,41150.0,35.0,,,4640,SØGNE
1885589,215446183,4204,KRISTIANSAND,419,234,0,0,1,BEST. GRUNNEIENDOM,766.8,GRØNNGJELET 7 A,215535008,Grønngjelet,41550.0,7.0,A,,4640,SØGNE
1885590,215446182,4204,KRISTIANSAND,419,233,0,0,1,BEST. GRUNNEIENDOM,501.8,GRØNNGJELET 7,215535007,Grønngjelet,41550.0,7.0,,,4640,SØGNE
1885591,215446181,4204,KRISTIANSAND,419,232,0,0,1,BEST. GRUNNEIENDOM,495.7,GRØNNGJELET 5 A,215535005,Grønngjelet,41550.0,5.0,A,,4640,SØGNE
1885592,215446180,4204,KRISTIANSAND,419,231,0,0,1,BEST. GRUNNEIENDOM,541.4,GRØNNGJELET 5,215535004,Grønngjelet,41550.0,5.0,,,4640,SØGNE
1885593,215446179,4204,KRISTIANSAND,419,230,0,0,1,BEST. GRUNNEIENDOM,596.9,GRØNNGJELET 3 A,215535002,Grønngjelet,41550.0,3.0,A,,4640,SØGNE
1885594,215446178,4204,KRISTIANSAND,419,229,0,0,1,BEST. GRUNNEIENDOM,512.0,GRØNNGJELET  3,215546864,Nordheia,41900.0,8.0,,,4640,SØGNE
1885595,215446177,4204,KRISTIANSAND,419,228,0,0,1,BEST. GRUNNEIENDOM,398.8,GRØNNGJELET 12,215535013,Grønngjelet,41550.0,12.0,,,4640,SØGNE
1885596,215446176,4204,KRISTIANSAND,419,227,0,0,1,BEST. GRUNNEIENDOM,399.3,GRØNNGJELET 10,215535011,Grønngjelet,41550.0,10.0,,,4640,SØGNE
1885597,215446188,4204,KRISTIANSAND,419,239,0,0,1,BEST. GRUNNEIENDOM,817.3,PRESTVOLLEN 3,215543106,Prestvollen,42000.0,3.0,A,,4640,SØGNE
1885598,215446188,4204,KRISTIANSAND,419,239,0,0,1,BEST. GRUNNEIENDOM,817.3,PRESTVOLLEN 3,215543107,Prestvollen,42000.0,3.0,B,,4640,SØGNE
1885599,215446187,4204,KRISTIANSAND,419,238,0,0,1,BEST. GRUNNEIENDOM,500.4,DALEHEIA 20 B,215533810,Daleheia,41150.0,20.0,B,,4640,SØGNE
1885600,215446186,4204,KRISTIANSAND,419,237,0,0,1,BEST. GRUNNEIENDOM,453.3,DALEHEIA 20 A,215533809,Daleheia,41150.0,20.0,A,,4640,SØGNE
1885601,215446135,4204,KRISTIANSAND,419,186,0,0,1,BEST. GRUNNEIENDOM,830.0,SØRHEIA 42,215537523,Sørheia,42400.0,42.0,,,4640,SØGNE
1885602,215446134,4204,KRISTIANSAND,419,185,0,0,1,BEST. GRUNNEIENDOM,1323.8,SØRHEIA 40,215537522,Sørheia,42400.0,40.0,,,4640,SØGNE
1885603,215446143,4204,KRISTIANSAND,419,194,0,0,1,BEST. GRUNNEIENDOM,1234.1,SØRHEIA 23,215537512,Sørheia,42400.0,23.0,,,4640,SØGNE
1885604,215446142,4204,KRISTIANSAND,419,193,0,0,1,BEST. GRUNNEIENDOM,1051.0,SØRHEIA 21,215537510,Sørheia,42400.0,21.0,,,4640,SØGNE
1885605,215446141,4204,KRISTIANSAND,419,192,0,0,1,BEST. GRUNNEIENDOM,1066.8,SØRHEIA 7,215537495,Sørheia,42400.0,7.0,,,4640,SØGNE
1885606,215446140,4204,KRISTIANSAND,419,191,0,0,1,BEST. GRUNNEIENDOM,893.2,SØRHEIA 52,215537528,Sørheia,42400.0,52.0,,,4640,SØGNE
1885607,215446139,4204,KRISTIANSAND,419,190,0,0,1,BEST. GRUNNEIENDOM,776.4,SØRHEIA 50,215537527,Sørheia,42400.0,50.0,,,4640,SØGNE
1885608,215446138,4204,KRISTIANSAND,419,189,0,0,1,BEST. GRUNNEIENDOM,790.0,SØRHEIA,215537526,Sørheia,42400.0,48.0,,,4640,SØGNE
1885609,215446137,4204,KRISTIANSAND,419,188,0,0,1,BEST. GRUNNEIENDOM,735.9,SØRHEIA 46,215537525,Sørheia,42400.0,46.0,,,4640,SØGNE
1885610,215446136,4204,KRISTIANSAND,419,187,0,0,1,BEST. GRUNNEIENDOM,775.9,SØRHEIA 44,215537524,Sørheia,42400.0,44.0,,,4640,SØGNE
1885611,215448535,4204,KRISTIANSAND,420,398,0,0,1,BEST. GRUNNEIENDOM,489.0,,215539144,Tjønneveien,42540.0,17.0,B,,4640,SØGNE
1885612,215448535,4204,KRISTIANSAND,420,398,0,0,1,BEST. GRUNNEIENDOM,489.0,,215539145,Tjønneveien,42540.0,17.0,A,,4640,SØGNE
1885613,215448535,4204,KRISTIANSAND,420,398,0,0,1,BEST. GRUNNEIENDOM,489.0,,215539146,Tjønneveien,42540.0,17.0,C,,4640,SØGNE
1885614,215448534,4204,KRISTIANSAND,420,397,0,0,1,BEST. GRUNNEIENDOM,227.3,,215540334,Tjønneveien,42540.0,15.0,A,,4640,SØGNE
1885615,215448533,4204,KRISTIANSAND,420,396,0,0,1,BEST. GRUNNEIENDOM,575.4,,215537917,Tjønnemyra,42537.0,22.0,,,4640,SØGNE
1885616,215444436,4204,KRISTIANSAND,418,354,0,0,1,BEST. GRUNNEIENDOM,1229.1,FOKKA,215535962,Langenesveien,41830.0,11.0,,,4640,SØGNE
1885617,215448532,4204,KRISTIANSAND,420,395,0,0,1,BEST. GRUNNEIENDOM,546.4,,215537915,Tjønnemyra,42537.0,20.0,,,4640,SØGNE
1885618,215444435,4204,KRISTIANSAND,418,353,0,0,1,BEST. GRUNNEIENDOM,608.0,DONEBAKKEN,215545618,Stauslandsveien,42185.0,131.0,,,4640,SØGNE
1885619,215448531,4204,KRISTIANSAND,420,394,0,0,1,BEST. GRUNNEIENDOM,619.2,,215537914,Tjønnemyra,42537.0,18.0,,,4640,SØGNE
1885620,215448530,4204,KRISTIANSAND,420,393,0,0,1,BEST. GRUNNEIENDOM,641.7,,215537913,Tjønnemyra,42537.0,16.0,,,4640,SØGNE
1885621,215448529,4204,KRISTIANSAND,420,392,0,0,1,BEST. GRUNNEIENDOM,545.7,,215537911,Tjønnemyra,42537.0,14.0,,,4640,SØGNE
1885622,215448528,4204,KRISTIANSAND,420,391,0,0,1,BEST. GRUNNEIENDOM,548.4,,215537904,Tjønnemyra,42537.0,7.0,,,4640,SØGNE
1885623,215448543,4204,KRISTIANSAND,420,402,0,0,1,BEST. GRUNNEIENDOM,667.0,,215537939,Tjønneveien,42540.0,14.0,,,4640,SØGNE
1885624,215448542,4204,KRISTIANSAND,420,401,0,0,1,BEST. GRUNNEIENDOM,579.9,,215537942,Tjønneveien,42540.0,23.0,,,4640,SØGNE
1885625,215448541,4204,KRISTIANSAND,420,400,0,0,1,BEST. GRUNNEIENDOM,256.7,,215541107,Tjønneveien,42540.0,21.0,A,,4640,SØGNE
1885626,215444444,4204,KRISTIANSAND,418,362,0,0,1,BEST. GRUNNEIENDOM,1594.9,HAW,215536097,Linnegrøvan,41857.0,24.0,,,4640,SØGNE
1885627,215444444,4204,KRISTIANSAND,418,362,0,0,1,BEST. GRUNNEIENDOM,1594.9,HAW,215536099,Linnegrøvan,41857.0,26.0,,,4640,SØGNE
1885628,215448540,4204,KRISTIANSAND,420,399,0,0,1,BEST. GRUNNEIENDOM,261.8,,215541194,Tjønneveien,42540.0,19.0,A,,4640,SØGNE
1885629,215444443,4204,KRISTIANSAND,418,361,0,0,1,BEST. GRUNNEIENDOM,1232.4,ROSEHAGEN,215537431,Stråveien,42280.0,1.0,A,,4640,SØGNE
1885630,215448539,4204,KRISTIANSAND,420,398,0,4,5,BEST. EIERSEKSJON,0.0,,215539146,Tjønneveien,42540.0,17.0,C,,4640,SØGNE
1885631,215448538,4204,KRISTIANSAND,420,398,0,3,5,BEST. EIERSEKSJON,0.0,BOLIGSEKSJON,215539145,Tjønneveien,42540.0,17.0,A,,4640,SØGNE
1885632,215448537,4204,KRISTIANSAND,420,398,0,2,5,BEST. EIERSEKSJON,0.0,BOLIGSEKSJON,215539144,Tjønneveien,42540.0,17.0,B,,4640,SØGNE
1885633,215444423,4204,KRISTIANSAND,418,341,0,0,1,BEST. GRUNNEIENDOM,2997.0,SOLPLASSEN,215537045,Stauslandstunet,42180.0,9.0,,,4640,SØGNE
1885634,215448519,4204,KRISTIANSAND,420,382,0,0,1,BEST. GRUNNEIENDOM,324.7,TJØNNEHEIA 24,215537591,Tjønneheia,42535.0,24.0,,,4640,SØGNE
1885635,215444422,4204,KRISTIANSAND,418,340,0,0,1,BEST. GRUNNEIENDOM,664.3,LINNEGRØVAN XVI,215536100,Linnegrøvan,41857.0,27.0,,,4640,SØGNE
1885636,215448518,4204,KRISTIANSAND,420,381,0,0,1,BEST. GRUNNEIENDOM,340.5,TJØNNEHEIA 22,215537589,Tjønneheia,42535.0,22.0,,,4640,SØGNE
1885637,215444421,4204,KRISTIANSAND,418,339,0,0,1,BEST. GRUNNEIENDOM,712.2,LINNEGRØVAN XVI,215536102,Linnegrøvan,41857.0,29.0,,,4640,SØGNE
1885638,215448517,4204,KRISTIANSAND,420,380,0,0,1,BEST. GRUNNEIENDOM,183.4,TJØNNEHEIA 20,215537587,Tjønneheia,42535.0,20.0,,,4640,SØGNE
1885639,215448516,4204,KRISTIANSAND,420,379,0,0,1,BEST. GRUNNEIENDOM,513.1,TJØNNEHEIA 18,215537585,Tjønneheia,42535.0,18.0,,,4640,SØGNE
1885640,215444419,4204,KRISTIANSAND,418,337,0,0,1,BEST. GRUNNEIENDOM,324.3,LINNEGRØVAN XV,215536354,Linnegrøvan,41857.0,31.0,,,4640,SØGNE
1885641,215444419,4204,KRISTIANSAND,418,337,0,0,1,BEST. GRUNNEIENDOM,324.3,LINNEGRØVAN XV,215536356,Linnegrøvan,41857.0,33.0,,,4640,SØGNE
1885642,215448515,4204,KRISTIANSAND,420,378,0,0,1,BEST. GRUNNEIENDOM,383.6,TJØNNEHEIA 16,215537583,Tjønneheia,42535.0,16.0,,,4640,SØGNE
1885643,215448514,4204,KRISTIANSAND,420,377,0,0,1,BEST. GRUNNEIENDOM,354.2,TJØNNEHEIA 14,215537581,Tjønneheia,42535.0,14.0,,,4640,SØGNE
1885644,215444417,4204,KRISTIANSAND,418,335,0,0,1,BEST. GRUNNEIENDOM,3474.3,LINNEGRØVAN XIV,215541149,Linnegrøvan,41857.0,36.0,,,4640,SØGNE
1885645,215448513,4204,KRISTIANSAND,420,376,0,0,1,BEST. GRUNNEIENDOM,380.5,TJØNNEHEIA 12,215537579,Tjønneheia,42535.0,12.0,,,4640,SØGNE
1885646,215444416,4204,KRISTIANSAND,418,334,0,0,1,BEST. GRUNNEIENDOM,1176.9,KRÆGEVEIEN 2,215535873,Krægeveien,41770.0,2.0,,,4640,SØGNE
1885647,215448512,4204,KRISTIANSAND,420,375,0,0,1,BEST. GRUNNEIENDOM,349.1,TJØNNEHEIA 10,215537577,Tjønneheia,42535.0,10.0,,,4640,SØGNE
1885648,215444431,4204,KRISTIANSAND,418,349,0,0,1,BEST. GRUNNEIENDOM,621.0,TILL.TIL LINNEGRØVAN XIII,215536090,Linnegrøvan,41857.0,17.0,,,4640,SØGNE
1885649,215448527,4204,KRISTIANSAND,420,390,0,0,1,BEST. GRUNNEIENDOM,525.2,,215537902,Tjønnemyra,42537.0,5.0,,,4640,SØGNE
1885650,215448526,4204,KRISTIANSAND,420,389,0,0,1,BEST. GRUNNEIENDOM,689.6,,215537900,Tjønnemyra,42537.0,3.0,,,4640,SØGNE
1885651,215448525,4204,KRISTIANSAND,420,388,0,0,1,BEST. GRUNNEIENDOM,606.0,,215537898,Tjønnemyra,42537.0,1.0,,,4640,SØGNE
1885652,215448523,4204,KRISTIANSAND,420,386,0,0,1,BEST. GRUNNEIENDOM,1451.0,WESSBO,215546037,Prestebukta,41995.0,11.0,,,4640,SØGNE
1885653,215444426,4204,KRISTIANSAND,418,344,0,0,1,BEST. GRUNNEIENDOM,859.8,LINNEGRØVAN XVIII,215536098,Linnegrøvan,41857.0,25.0,,,4640,SØGNE
1885654,215448522,4204,KRISTIANSAND,420,385,0,0,1,BEST. GRUNNEIENDOM,756.6,ORELUNDEN,215534899,Gamle Årosvei,41395.0,17.0,,,4640,SØGNE
1885655,215444425,4204,KRISTIANSAND,418,343,0,0,1,BEST. GRUNNEIENDOM,1868.9,LINNEGRØVAN XVIII,215536092,Linnegrøvan,41857.0,19.0,,,4640,SØGNE
1885656,215444425,4204,KRISTIANSAND,418,343,0,0,1,BEST. GRUNNEIENDOM,1868.9,LINNEGRØVAN XVIII,215536094,Linnegrøvan,41857.0,21.0,,,4640,SØGNE
1885657,215444425,4204,KRISTIANSAND,418,343,0,0,1,BEST. GRUNNEIENDOM,1868.9,LINNEGRØVAN XVIII,215536096,Linnegrøvan,41857.0,23.0,,,4640,SØGNE
1885658,215448520,4204,KRISTIANSAND,420,383,0,0,1,BEST. GRUNNEIENDOM,764.8,SØRÅS,215545640,Sjursholmen,42048.0,18.0,,,4640,SØGNE
1885659,215444469,4204,KRISTIANSAND,418,387,0,0,1,BEST. GRUNNEIENDOM,244.0,,215532820,Uvår,43069.0,9.0,,,4641,SØGNE
1885660,215444465,4204,KRISTIANSAND,418,383,0,0,1,BEST. GRUNNEIENDOM,1464.2,,215533835,Doktor Rohdes vei,41180.0,20.0,,,4640,SØGNE
1885661,215444464,4204,KRISTIANSAND,418,382,0,0,1,BEST. GRUNNEIENDOM,1075.6,,215533834,Doktor Rohdes vei,41180.0,18.0,,,4640,SØGNE
1885662,215444479,4204,KRISTIANSAND,419,2,0,0,1,BEST. GRUNNEIENDOM,42796.2,FØRE,215534000,Føreidveien,41373.0,74.0,,,4640,SØGNE
1885663,215444478,4204,KRISTIANSAND,419,1,0,0,1,BEST. GRUNNEIENDOM,76844.6,FØRE,215534001,Føreidveien,41373.0,75.0,,,4640,SØGNE
1885664,215444476,4204,KRISTIANSAND,418,394,0,0,1,BEST. GRUNNEIENDOM,11930.8,,215536568,Nygårdshaven,41945.0,2.0,,,4640,SØGNE
1885665,215444476,4204,KRISTIANSAND,418,394,0,0,1,BEST. GRUNNEIENDOM,11930.8,,215536570,Nygårdshaven,41945.0,4.0,,,4640,SØGNE
1885666,215444476,4204,KRISTIANSAND,418,394,0,0,1,BEST. GRUNNEIENDOM,11930.8,,215541084,Nygårdshaven,41945.0,1.0,A,,4640,SØGNE
1885667,215444476,4204,KRISTIANSAND,418,394,0,0,1,BEST. GRUNNEIENDOM,11930.8,,215541085,Nygårdshaven,41945.0,1.0,B,,4640,SØGNE
1885668,215444476,4204,KRISTIANSAND,418,394,0,0,1,BEST. GRUNNEIENDOM,11930.8,,215541835,Nygårdshaven,41945.0,6.0,A,,4640,SØGNE
1885669,215444476,4204,KRISTIANSAND,418,394,0,0,1,BEST. GRUNNEIENDOM,11930.8,,215541836,Nygårdshaven,41945.0,10.0,,,4640,SØGNE
1885670,215444476,4204,KRISTIANSAND,418,394,0,0,1,BEST. GRUNNEIENDOM,11930.8,,6271110677,Nygårdshaven,41945.0,6.0,B,,4640,SØGNE
1885671,215444476,4204,KRISTIANSAND,418,394,0,0,1,BEST. GRUNNEIENDOM,11930.8,,6271124264,Nygårdshaven,41945.0,6.0,I,,4640,SØGNE
1885672,215444476,4204,KRISTIANSAND,418,394,0,0,1,BEST. GRUNNEIENDOM,11930.8,,6271124265,Nygårdshaven,41945.0,6.0,J,,4640,SØGNE
1885673,215444476,4204,KRISTIANSAND,418,394,0,0,1,BEST. GRUNNEIENDOM,11930.8,,6271124258,Nygårdshaven,41945.0,6.0,C,,4640,SØGNE
1885674,215444476,4204,KRISTIANSAND,418,394,0,0,1,BEST. GRUNNEIENDOM,11930.8,,6271124259,Nygårdshaven,41945.0,6.0,D,,4640,SØGNE
1885675,215444476,4204,KRISTIANSAND,418,394,0,0,1,BEST. GRUNNEIENDOM,11930.8,,6271124260,Nygårdshaven,41945.0,6.0,E,,4640,SØGNE
1885676,215444476,4204,KRISTIANSAND,418,394,0,0,1,BEST. GRUNNEIENDOM,11930.8,,6271124261,Nygårdshaven,41945.0,6.0,G,,4640,SØGNE
1885677,215444476,4204,KRISTIANSAND,418,394,0,0,1,BEST. GRUNNEIENDOM,11930.8,,6271124262,Nygårdshaven,41945.0,6.0,F,,4640,SØGNE
1885678,215444476,4204,KRISTIANSAND,418,394,0,0,1,BEST. GRUNNEIENDOM,11930.8,,6271124263,Nygårdshaven,41945.0,6.0,H,,4640,SØGNE
1885679,215444475,4204,KRISTIANSAND,418,393,0,0,1,BEST. GRUNNEIENDOM,1954.0,,215537081,Stauslandsveien,42185.0,135.0,,,4640,SØGNE
1885680,215444472,4204,KRISTIANSAND,418,390,0,0,1,BEST. GRUNNEIENDOM,213.5,,215532821,Uvår,43069.0,7.0,,,4641,SØGNE
1885681,215448551,4204,KRISTIANSAND,420,407,0,1,5,BEST. EIERSEKSJON,0.0,,215539047,Tjønneveien,42540.0,24.0,A,,4640,SØGNE
1885682,215448550,4204,KRISTIANSAND,420,407,0,0,1,BEST. GRUNNEIENDOM,714.2,,215539048,Tjønneveien,42540.0,24.0,B,,4640,SØGNE
1885683,215448550,4204,KRISTIANSAND,420,407,0,0,1,BEST. GRUNNEIENDOM,714.2,,215539047,Tjønneveien,42540.0,24.0,A,,4640,SØGNE
1885684,215448549,4204,KRISTIANSAND,420,406,0,2,5,BEST. EIERSEKSJON,0.0,,215539046,Tjønneveien,42540.0,22.0,B,,4640,SØGNE
