,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1909119,217824597,3045,SIGDAL,142,97,0,0,1,BEST. GRUNNEIENDOM,894.6,BESSERUDFELTET 3,217870764,Besserudseterveien,8037.0,115.0,,,3359,EGGEDAL
1909120,217824596,3045,SIGDAL,161,75,0,0,1,BEST. GRUNNEIENDOM,99.9,SANDVASSMARKA H11-1,217870763,Jøsliseterveien,8010.0,139.0,,,3359,EGGEDAL
1909121,217824587,3045,SIGDAL,139,24,0,0,1,BEST. GRUNNEIENDOM,2217.5,STORVASSÅSEN 65,217870754,Barlindostjenn,8080.0,39.0,,,3359,EGGEDAL
1909122,217824586,3045,SIGDAL,139,21,0,0,1,BEST. GRUNNEIENDOM,2007.6,STORVASSÅSEN 84,217870753,Barlindostjenn,8080.0,37.0,,,3359,EGGEDAL
1909123,217824585,3045,SIGDAL,34,40,0,0,1,BEST. GRUNNEIENDOM,11365.9,GARTNERIET,217870752,Skartumveien,7001.0,2.0,,,3350,PRESTFOSS
1909124,217824584,3045,SIGDAL,103,60,0,0,1,BEST. GRUNNEIENDOM,886.7,,217870751,Veggesrudsetra,4026.0,44.0,,,3350,PRESTFOSS
1909125,217824591,3045,SIGDAL,153,86,0,0,1,BEST. GRUNNEIENDOM,2474.4,ÅSLANDSETERMARKA H5-4,217870758,Åslandseterveien,8005.0,112.0,,,3359,EGGEDAL
1909126,217824590,3045,SIGDAL,143,384,0,0,1,BEST. GRUNNEIENDOM,2008.1,,217870757,Tempelnatten,8036.0,20.0,,,3359,EGGEDAL
1909127,217824589,3045,SIGDAL,139,23,0,0,1,BEST. GRUNNEIENDOM,1999.3,STORVASSÅSEN 105,217870756,Barlindostjenn,8080.0,28.0,,,3359,EGGEDAL
1909128,217824588,3045,SIGDAL,139,22,0,0,1,BEST. GRUNNEIENDOM,2085.2,STORVASSÅS 12,217870755,Storvassåsveien,8079.0,14.0,,,3359,EGGEDAL
1909129,217824578,3045,SIGDAL,160,140,0,0,1,BEST. GRUNNEIENDOM,1075.1,NERUMFELTET 34,217870744,Skaresetran,8032.0,20.0,,,3359,EGGEDAL
1909130,217824577,3045,SIGDAL,127,126,0,0,1,BEST. GRUNNEIENDOM,1076.5,DUKLIVATNFELTET 116,217870743,Dukeliveien,8096.0,315.0,,,3358,NEDRE EGGEDAL
1909131,217824576,3045,SIGDAL,143,377,0,0,1,BEST. GRUNNEIENDOM,1518.1,,217870742,Nordnatten,8044.0,8.0,,,3359,EGGEDAL
1909132,217824583,3045,SIGDAL,103,59,0,0,1,BEST. GRUNNEIENDOM,998.7,GRYTEVATNFELTET 28,217870750,Veggesrudsetra,4026.0,65.0,,,3350,PRESTFOSS
1909133,217824582,3045,SIGDAL,130,98,0,0,1,BEST. GRUNNEIENDOM,1125.1,SKRIKARLIA 127,217870748,Skrikarlia,8071.0,103.0,,,3359,EGGEDAL
1909134,217824581,3045,SIGDAL,130,97,0,0,1,BEST. GRUNNEIENDOM,1043.9,SKRIKARLIHAUGEN 137,217870747,Gvitsteinåsen,8072.0,1.0,,,3359,EGGEDAL
1909135,217824580,3045,SIGDAL,140,83,0,0,1,BEST. GRUNNEIENDOM,1655.3,STORVASSÅSFELTET 135,217870746,Storvassåsveien,8079.0,190.0,,,3359,EGGEDAL
1909136,218429231,3046,KRØDSHERAD,175,1,0,0,1,BEST. GRUNNEIENDOM,256830.9,HALLERDALEN,218460190,Finnerudveien,1032.0,400.0,,,3535,KRØDEREN
1909137,218429231,3046,KRØDSHERAD,175,1,0,0,1,BEST. GRUNNEIENDOM,256830.9,HALLERDALEN,538618195,Finnerudveien,1032.0,398.0,,,3535,KRØDEREN
1909138,218429233,3046,KRØDSHERAD,176,1,0,0,1,BEST. GRUNNEIENDOM,3395757.5,GLESNE ØVRE,218457162,Øvre Glesneveien,1279.0,40.0,,,3535,KRØDEREN
1909139,218429233,3046,KRØDSHERAD,176,1,0,0,1,BEST. GRUNNEIENDOM,3395757.5,GLESNE ØVRE,6416156340,Radeleveien,1173.0,85.0,,,3535,KRØDEREN
1909140,218429235,3046,KRØDSHERAD,176,2,0,0,1,BEST. GRUNNEIENDOM,1211661.1,GLESNE ØVRE,218457163,Vestsideveien,1249.0,243.0,,,3535,KRØDEREN
1909141,218429235,3046,KRØDSHERAD,176,2,0,0,1,BEST. GRUNNEIENDOM,1211661.1,GLESNE ØVRE,218460806,Vestsideveien,1249.0,245.0,,,3535,KRØDEREN
1909142,218429235,3046,KRØDSHERAD,176,2,0,0,1,BEST. GRUNNEIENDOM,1211661.1,GLESNE ØVRE,6245457207,Glesnegutua,1057.0,19.0,,,3535,KRØDEREN
1909143,218429235,3046,KRØDSHERAD,176,2,0,0,1,BEST. GRUNNEIENDOM,1211661.1,GLESNE ØVRE,6269348108,Vestsideveien,1249.0,207.0,,,3535,KRØDEREN
1909144,218429244,3046,KRØDSHERAD,176,2,9,0,2,BESTÅENDE FESTEGRUNN,2570.9,,218457164,Stryken,1209.0,13.0,,,3535,KRØDEREN
1909145,218429249,3046,KRØDSHERAD,176,2,14,0,2,BESTÅENDE FESTEGRUNN,1211.3,,218457174,Stryken,1209.0,20.0,,,3535,KRØDEREN
1909146,218429260,3046,KRØDSHERAD,176,3,0,0,1,BEST. GRUNNEIENDOM,147896.7,MEDERUD MED DALSBRÅTEN,218457168,Medrudveien,1125.0,25.0,,,3535,KRØDEREN
1909147,218429262,3046,KRØDSHERAD,176,4,0,0,1,BEST. GRUNNEIENDOM,1885617.9,GLESNE ØVRE,218457169,Vestsideveien,1249.0,295.0,,,3535,KRØDEREN
1909148,218429262,3046,KRØDSHERAD,176,4,0,0,1,BEST. GRUNNEIENDOM,1885617.9,GLESNE ØVRE,218460875,Vestsideveien,1249.0,292.0,,,3535,KRØDEREN
1909149,218429263,3046,KRØDSHERAD,176,5,0,0,1,BEST. GRUNNEIENDOM,2201849.7,GLESNE ØVRE MED GJUVET,218457170,Vestsideveien,1249.0,251.0,,,3535,KRØDEREN
1909150,218429263,3046,KRØDSHERAD,176,5,0,0,1,BEST. GRUNNEIENDOM,2201849.7,GLESNE ØVRE MED GJUVET,218460872,Vestsideveien,1249.0,249.0,,,3535,KRØDEREN
1909151,218429269,3046,KRØDSHERAD,176,10,0,0,1,BEST. GRUNNEIENDOM,3187.9,VANG,218457172,Glesnegutua,1057.0,2.0,,,3535,KRØDEREN
1909152,218429270,3046,KRØDSHERAD,176,11,0,0,1,BEST. GRUNNEIENDOM,58954.4,STRØM,218457173,Stryken,1209.0,90.0,,,3535,KRØDEREN
1909153,218429271,3046,KRØDSHERAD,176,12,0,0,1,BEST. GRUNNEIENDOM,8181.5,GLESNE KAPELS KIRKEGÅRD,218459260,Vestsideveien,1249.0,205.0,,,3535,KRØDEREN
1909154,218429271,3046,KRØDSHERAD,176,12,0,0,1,BEST. GRUNNEIENDOM,8181.5,GLESNE KAPELS KIRKEGÅRD,6269348109,Vestsideveien,1249.0,203.0,,,3535,KRØDEREN
1909155,218429265,3046,KRØDSHERAD,176,7,0,0,1,BEST. GRUNNEIENDOM,3425.3,TANGEN,218457171,Vestsideveien,1249.0,68.0,,,3535,KRØDEREN
1909156,218429267,3046,KRØDSHERAD,176,8,0,0,1,BEST. GRUNNEIENDOM,1900.0,ALFARHEIM,218460230,Vestsideveien,1249.0,75.0,,,3535,KRØDEREN
1909157,218429277,3046,KRØDSHERAD,176,18,0,0,1,BEST. GRUNNEIENDOM,1088.5,BAKKE,218460233,Stryken,1209.0,56.0,,,3535,KRØDEREN
1909158,218429278,3046,KRØDSHERAD,176,19,0,0,1,BEST. GRUNNEIENDOM,1874361.5,GLESNE ØVRE,218457177,Øvre Glesneveien,1279.0,16.0,,,3535,KRØDEREN
1909159,218429278,3046,KRØDSHERAD,176,19,0,0,1,BEST. GRUNNEIENDOM,1874361.5,GLESNE ØVRE,218460778,Øvre Glesneveien,1279.0,18.0,,,3535,KRØDEREN
1909160,218429278,3046,KRØDSHERAD,176,19,0,0,1,BEST. GRUNNEIENDOM,1874361.5,GLESNE ØVRE,6247983801,Sigdalstjennveien,1187.0,19.0,,,3535,KRØDEREN
1909161,218429278,3046,KRØDSHERAD,176,19,0,0,1,BEST. GRUNNEIENDOM,1874361.5,GLESNE ØVRE,6247983800,Sigdalstjennveien,1187.0,17.0,,,3535,KRØDEREN
1909162,218429278,3046,KRØDSHERAD,176,19,0,0,1,BEST. GRUNNEIENDOM,1874361.5,GLESNE ØVRE,6247983802,Sigdalstjennveien,1187.0,21.0,,,3535,KRØDEREN
1909163,218429272,3046,KRØDSHERAD,176,13,0,0,1,BEST. GRUNNEIENDOM,53486.8,ENDRERUD,218459187,Medrudveien,1125.0,21.0,,,3535,KRØDEREN
1909164,218429274,3046,KRØDSHERAD,176,15,0,0,1,BEST. GRUNNEIENDOM,34199.7,HAGALIEN,218457175,Hagaliveien,1070.0,5.0,,,3535,KRØDEREN
1909165,218429275,3046,KRØDSHERAD,176,16,0,0,1,BEST. GRUNNEIENDOM,4881.9,MYRVOLD,218457176,Stryken,1209.0,45.0,,,3535,KRØDEREN
1909166,218429275,3046,KRØDSHERAD,176,16,0,0,1,BEST. GRUNNEIENDOM,4881.9,MYRVOLD,6402787300,,,,,0.0,3535,KRØDEREN
1909167,218429284,3046,KRØDSHERAD,176,24,0,0,1,BEST. GRUNNEIENDOM,93936.0,MEDERUD,218457180,Finnerudskogen,1031.0,732.0,,,3535,KRØDEREN
1909168,218429285,3046,KRØDSHERAD,176,25,0,0,1,BEST. GRUNNEIENDOM,2696.0,OPPHEIM,218457181,Sigdalstjennveien,1187.0,5.0,,,3535,KRØDEREN
1909169,218429286,3046,KRØDSHERAD,176,26,0,0,1,BEST. GRUNNEIENDOM,1527.3,EVJE,218457182,Vestsideveien,1249.0,187.0,,,3535,KRØDEREN
1909170,218429287,3046,KRØDSHERAD,176,27,0,0,1,BEST. GRUNNEIENDOM,2051.4,JØRGENRUD,218457183,Vestsideveien,1249.0,196.0,,,3535,KRØDEREN
1909171,218429282,3046,KRØDSHERAD,176,22,0,0,1,BEST. GRUNNEIENDOM,4164.5,ELVESTAD,218457179,Vestsideveien,1249.0,325.0,,,3535,KRØDEREN
1909172,218429283,3046,KRØDSHERAD,176,23,0,0,1,BEST. GRUNNEIENDOM,1188.0,STÅVI,218459232,Vestsideveien,1249.0,79.0,,,3535,KRØDEREN
1909173,218429292,3046,KRØDSHERAD,176,31,0,0,1,BEST. GRUNNEIENDOM,1404.3,SUNDHAUGEN,218457187,Vestsideveien,1249.0,76.0,,,3535,KRØDEREN
1909174,218429293,3046,KRØDSHERAD,176,32,0,0,1,BEST. GRUNNEIENDOM,712.2,SKOGLY,218457188,Stryken,1209.0,5.0,,,3535,KRØDEREN
1909175,218429294,3046,KRØDSHERAD,176,33,0,0,1,BEST. GRUNNEIENDOM,746803.6,ONSAASTYKKET,543300606,Øvre Glesneveien,1279.0,61.0,,,3535,KRØDEREN
1909176,218429295,3046,KRØDSHERAD,176,34,0,0,1,BEST. GRUNNEIENDOM,1291.4,VESTHEIM,218457189,Glesnegutua,1057.0,3.0,,,3535,KRØDEREN
1909177,218429288,3046,KRØDSHERAD,176,28,0,0,1,BEST. GRUNNEIENDOM,1851.2,BRUNES,218457184,Vestsideveien,1249.0,71.0,,,3535,KRØDEREN
1909178,218429288,3046,KRØDSHERAD,176,28,0,0,1,BEST. GRUNNEIENDOM,1851.2,BRUNES,218460671,Vestsideveien,1249.0,69.0,,,3535,KRØDEREN
1909179,218429290,3046,KRØDSHERAD,176,29,0,0,1,BEST. GRUNNEIENDOM,771.9,FREDHEIM,218457185,Vestsideveien,1249.0,78.0,,,3535,KRØDEREN
1909180,218429291,3046,KRØDSHERAD,176,30,0,0,1,BEST. GRUNNEIENDOM,839.2,FURUHOLEN,218457186,Vestsideveien,1249.0,80.0,,,3535,KRØDEREN
1909181,218429300,3046,KRØDSHERAD,176,39,0,0,1,BEST. GRUNNEIENDOM,674.2,SKOGTUN,366850484,Glesnegutua,1057.0,41.0,,,3535,KRØDEREN
1909182,218429301,3046,KRØDSHERAD,176,40,0,0,1,BEST. GRUNNEIENDOM,932.3,HEIMTUN,218457193,Glesnegutua,1057.0,12.0,,,3535,KRØDEREN
1909183,218429303,3046,KRØDSHERAD,176,42,0,0,1,BEST. GRUNNEIENDOM,1944.8,BERGHEIM,218457194,Glesnegutua,1057.0,4.0,,,3535,KRØDEREN
1909184,218429296,3046,KRØDSHERAD,176,35,0,0,1,BEST. GRUNNEIENDOM,1161.7,FREDBO,389824618,Strykhøgda,1210.0,6.0,,,3535,KRØDEREN
1909185,218429297,3046,KRØDSHERAD,176,36,0,0,1,BEST. GRUNNEIENDOM,3471.3,SKOGVANG,218457190,Glesnegutua,1057.0,35.0,,,3535,KRØDEREN
1909186,218429298,3046,KRØDSHERAD,176,37,0,0,1,BEST. GRUNNEIENDOM,1917.2,ÅSLAND,218457191,Glesnegutua,1057.0,31.0,,,3535,KRØDEREN
1909187,218429298,3046,KRØDSHERAD,176,37,0,0,1,BEST. GRUNNEIENDOM,1917.2,ÅSLAND,218460813,Glesnegutua,1057.0,33.0,,,3535,KRØDEREN
1909188,218429299,3046,KRØDSHERAD,176,38,0,0,1,BEST. GRUNNEIENDOM,741.9,ERIKSRUD,218457192,Vestsideveien,1249.0,185.0,,,3535,KRØDEREN
1909189,218429308,3046,KRØDSHERAD,176,47,0,0,1,BEST. GRUNNEIENDOM,1568.8,SOLUM,218457198,Vestsideveien,1249.0,228.0,,,3535,KRØDEREN
1909190,218429309,3046,KRØDSHERAD,176,48,0,0,1,BEST. GRUNNEIENDOM,2087.1,SAND,218457199,Vestsideveien,1249.0,224.0,,,3535,KRØDEREN
1909191,218429304,3046,KRØDSHERAD,176,43,0,0,1,BEST. GRUNNEIENDOM,1550.4,BEKKEVOLD,218457195,Vestsideveien,1249.0,226.0,,,3535,KRØDEREN
1909192,218429305,3046,KRØDSHERAD,176,44,0,0,1,BEST. GRUNNEIENDOM,3062.0,ÅSLY,218457196,Vestsideveien,1249.0,195.0,,,3535,KRØDEREN
1909193,218429307,3046,KRØDSHERAD,176,46,0,0,1,BEST. GRUNNEIENDOM,2783.6,SOLHEIM,218457197,Vestsideveien,1249.0,219.0,,,3535,KRØDEREN
1909194,218429324,3046,KRØDSHERAD,176,63,0,0,1,BEST. GRUNNEIENDOM,2937.0,UTSIKTEN,218457203,Medrudveien,1125.0,15.0,,,3535,KRØDEREN
1909195,218429325,3046,KRØDSHERAD,176,64,0,0,1,BEST. GRUNNEIENDOM,1271.7,ODDEN,218460191,Finnerudskogen,1031.0,729.0,,,3535,KRØDEREN
1909196,218429326,3046,KRØDSHERAD,176,65,0,0,1,BEST. GRUNNEIENDOM,1234.2,SOLSTUA,218460192,Finnerudskogen,1031.0,731.0,,,3535,KRØDEREN
1909197,218429320,3046,KRØDSHERAD,176,59,0,0,1,BEST. GRUNNEIENDOM,1356.8,FJORDVÅG,218457201,Vestsideveien,1249.0,81.0,,,3535,KRØDEREN
1909198,218429321,3046,KRØDSHERAD,176,60,0,0,1,BEST. GRUNNEIENDOM,3967.2,SOLTUN,218457202,Vestsideveien,1249.0,313.0,,,3535,KRØDEREN
1909199,218429322,3046,KRØDSHERAD,176,61,0,0,1,BEST. GRUNNEIENDOM,90.0,TYRITOPPEN,218460231,Finnerudveien,1032.0,65.0,,,3535,KRØDEREN
1909200,218429332,3046,KRØDSHERAD,176,71,0,0,1,BEST. GRUNNEIENDOM,911.5,BAKKETUN,218457205,Strykhøgda,1210.0,19.0,,,3535,KRØDEREN
1909201,218429333,3046,KRØDSHERAD,176,72,0,0,1,BEST. GRUNNEIENDOM,1041.6,FRAMTUN,218457206,Strykhøgda,1210.0,21.0,,,3535,KRØDEREN
1909202,218429334,3046,KRØDSHERAD,176,73,0,0,1,BEST. GRUNNEIENDOM,748.4,VESTTUN,218457207,Strykhøgda,1210.0,14.0,,,3535,KRØDEREN
1909203,218429335,3046,KRØDSHERAD,176,74,0,0,1,BEST. GRUNNEIENDOM,1642.3,INNTUN,218457208,Strykhøgda,1210.0,15.0,,,3535,KRØDEREN
1909204,218429329,3046,KRØDSHERAD,176,68,0,0,1,BEST. GRUNNEIENDOM,1426.5,SKOGHEIM I,218459229,Vestsideveien,1249.0,179.0,,,3535,KRØDEREN
1909205,218429331,3046,KRØDSHERAD,176,70,0,0,1,BEST. GRUNNEIENDOM,1431.7,ØSTTUN,218457204,Strykhøgda,1210.0,17.0,,,3535,KRØDEREN
1909206,218429340,3046,KRØDSHERAD,176,79,0,0,1,BEST. GRUNNEIENDOM,1411.3,UTSYN,218460694,Vestsideveien,1249.0,177.0,,,3535,KRØDEREN
1909207,218429341,3046,KRØDSHERAD,176,80,0,0,1,BEST. GRUNNEIENDOM,1128.0,GLESNETANGEN,582794700,Stryken,1209.0,1.0,,,3535,KRØDEREN
1909208,218429342,3046,KRØDSHERAD,176,81,0,0,1,BEST. GRUNNEIENDOM,946.0,ÅSEN,218457211,Medrudveien,1125.0,12.0,,,3535,KRØDEREN
1909209,218429343,3046,KRØDSHERAD,176,82,0,0,1,BEST. GRUNNEIENDOM,970.1,TANGERUD I,218457200,Vestsideveien,1249.0,171.0,,,3535,KRØDEREN
1909210,218429336,3046,KRØDSHERAD,176,75,0,0,1,BEST. GRUNNEIENDOM,1067.3,OLABU,218460229,Vestsideveien,1249.0,173.0,,,3535,KRØDEREN
1909211,218429337,3046,KRØDSHERAD,176,76,0,0,1,BEST. GRUNNEIENDOM,759.0,ROSTAD,218457209,Strykhøgda,1210.0,12.0,,,3535,KRØDEREN
1909212,218429338,3046,KRØDSHERAD,176,77,0,0,1,BEST. GRUNNEIENDOM,866.5,STRYKBO,218457210,Strykhøgda,1210.0,10.0,,,3535,KRØDEREN
1909213,218429348,3046,KRØDSHERAD,176,87,0,0,1,BEST. GRUNNEIENDOM,873.8,ENDERUD III,218459220,Medrudveien,1125.0,20.0,,,3535,KRØDEREN
1909214,218429349,3046,KRØDSHERAD,176,88,0,0,1,BEST. GRUNNEIENDOM,779.0,GRANUM,218460228,Sigdalstjennveien,1187.0,18.0,,,3535,KRØDEREN
1909215,218429350,3046,KRØDSHERAD,176,89,0,0,1,BEST. GRUNNEIENDOM,3014.1,FURUBAKKEN,218457214,Nedre Glesnetangen,1143.0,9.0,,,3535,KRØDEREN
1909216,218429351,3046,KRØDSHERAD,176,90,0,0,1,BEST. GRUNNEIENDOM,2166.5,ELVEBAKKEN,218457215,Sigdalstjennveien,1187.0,1.0,,,3535,KRØDEREN
1909217,218429344,3046,KRØDSHERAD,176,83,0,0,1,BEST. GRUNNEIENDOM,1209.3,SOLBAKKEN,218457212,Stryken,1209.0,35.0,,,3535,KRØDEREN
1909218,218429345,3046,KRØDSHERAD,176,84,0,0,1,BEST. GRUNNEIENDOM,821.5,TYRIROTA,218460232,Øvre Glesnetangen,1274.0,13.0,,,3535,KRØDEREN
1909219,218429347,3046,KRØDSHERAD,176,86,0,0,1,BEST. GRUNNEIENDOM,1058.0,FJELLBU,218457213,Medrudveien,1125.0,10.0,,,3535,KRØDEREN
1909220,218429356,3046,KRØDSHERAD,176,95,0,0,1,BEST. GRUNNEIENDOM,3546.8,KJERHANSGARD,218457220,Strykmyra,1211.0,10.0,,,3535,KRØDEREN
1909221,218429357,3046,KRØDSHERAD,176,96,0,0,1,BEST. GRUNNEIENDOM,911.6,BERGLI,218457221,Glesnegutua,1057.0,16.0,,,3535,KRØDEREN
1909222,218429358,3046,KRØDSHERAD,176,97,0,0,1,BEST. GRUNNEIENDOM,4246.7,LOKALLANDET BADEPLASS,218457222,Vestsideveien,1249.0,101.0,,,3535,KRØDEREN
1909223,218429359,3046,KRØDSHERAD,176,98,0,0,1,BEST. GRUNNEIENDOM,2557.4,,218457223,Glesnegutua,1057.0,39.0,,,3535,KRØDEREN
1909224,218429352,3046,KRØDSHERAD,176,91,0,0,1,BEST. GRUNNEIENDOM,1180.4,FRYDENHEIM,218457216,Vestsideveien,1249.0,215.0,,,3535,KRØDEREN
1909225,218429353,3046,KRØDSHERAD,176,92,0,0,1,BEST. GRUNNEIENDOM,817.5,SANDVOLL,218457217,Vestsideveien,1249.0,217.0,,,3535,KRØDEREN
1909226,218429354,3046,KRØDSHERAD,176,93,0,0,1,BEST. GRUNNEIENDOM,1459.2,TOMT NR 21,218457218,Vestsideveien,1249.0,85.0,,,3535,KRØDEREN
1909227,218429355,3046,KRØDSHERAD,176,94,0,0,1,BEST. GRUNNEIENDOM,1471.5,ÅSVANG,218457219,Glesnegutua,1057.0,27.0,,,3535,KRØDEREN
1909228,218429364,3046,KRØDSHERAD,176,103,0,0,1,BEST. GRUNNEIENDOM,918.3,TOMT NR 37,218457226,Øvre Glesnemoen,1260.0,12.0,,,3535,KRØDEREN
1909229,218429365,3046,KRØDSHERAD,176,104,0,0,1,BEST. GRUNNEIENDOM,821.8,TOMT NR 21,218457227,Midtre Glesnemoen,1129.0,3.0,,,3535,KRØDEREN
1909230,218429366,3046,KRØDSHERAD,176,105,0,0,1,BEST. GRUNNEIENDOM,902.7,TOMT NR 34,218457228,Øvre Glesnemoen,1260.0,11.0,,,3535,KRØDEREN
1909231,218429366,3046,KRØDSHERAD,176,105,0,0,1,BEST. GRUNNEIENDOM,902.7,TOMT NR 34,570145733,Øvre Glesnemoen,1260.0,9.0,,,3535,KRØDEREN
1909232,218429367,3046,KRØDSHERAD,176,106,0,0,1,BEST. GRUNNEIENDOM,844.2,TOMT NR 20,218457229,Midtre Glesnemoen,1129.0,1.0,,,3535,KRØDEREN
1909233,218429362,3046,KRØDSHERAD,176,101,0,0,1,BEST. GRUNNEIENDOM,956.3,TOMT NR 40,218457224,Øvre Glesnemoen,1260.0,4.0,,,3535,KRØDEREN
1909234,218429363,3046,KRØDSHERAD,176,102,0,0,1,BEST. GRUNNEIENDOM,831.4,TOMT NR 35,218457225,Øvre Glesnemoen,1260.0,13.0,,,3535,KRØDEREN
1909235,218429372,3046,KRØDSHERAD,176,111,0,0,1,BEST. GRUNNEIENDOM,919.9,TOMT NR 22,6265881189,Midtre Glesnemoen,1129.0,5.0,,,3535,KRØDEREN
1909236,218429373,3046,KRØDSHERAD,176,112,0,0,1,BEST. GRUNNEIENDOM,806.1,TOMT NR 23,218457233,Midtre Glesnemoen,1129.0,13.0,,,3535,KRØDEREN
1909237,218429374,3046,KRØDSHERAD,176,113,0,0,1,BEST. GRUNNEIENDOM,916.7,TOMT NR 25,218459196,Midtre Glesnemoen,1129.0,16.0,,,3535,KRØDEREN
1909238,218429375,3046,KRØDSHERAD,176,114,0,0,1,BEST. GRUNNEIENDOM,745.9,TOMT NR 26,218457234,Midtre Glesnemoen,1129.0,14.0,,,3535,KRØDEREN
1909239,218429368,3046,KRØDSHERAD,176,107,0,0,1,BEST. GRUNNEIENDOM,841.4,TOMT NR 24,218457230,Midtre Glesnemoen,1129.0,15.0,,,3535,KRØDEREN
1909240,218429369,3046,KRØDSHERAD,176,108,0,0,1,BEST. GRUNNEIENDOM,896.9,TOMT NR 31,218457231,Øvre Glesnemoen,1260.0,1.0,,,3535,KRØDEREN
1909241,218429370,3046,KRØDSHERAD,176,109,0,0,1,BEST. GRUNNEIENDOM,880.9,TOMT NR 36,218457232,Øvre Glesnemoen,1260.0,15.0,,,3535,KRØDEREN
1909242,218429371,3046,KRØDSHERAD,176,110,0,0,1,BEST. GRUNNEIENDOM,977.6,TOMT NR 33,218459235,Øvre Glesnemoen,1260.0,7.0,,,3535,KRØDEREN
1909243,218429381,3046,KRØDSHERAD,176,120,0,0,1,BEST. GRUNNEIENDOM,1026.7,TOMT NR 38,218457239,Øvre Glesnemoen,1260.0,10.0,,,3535,KRØDEREN
1909244,218429382,3046,KRØDSHERAD,176,121,0,0,1,BEST. GRUNNEIENDOM,1049.8,TOMT NR 39,218457240,Øvre Glesnemoen,1260.0,8.0,,,3535,KRØDEREN
1909245,218429383,3046,KRØDSHERAD,176,122,0,0,1,BEST. GRUNNEIENDOM,832.0,TOMT NR 40 A,218457241,Øvre Glesnemoen,1260.0,6.0,,,3535,KRØDEREN
1909246,218429376,3046,KRØDSHERAD,176,115,0,0,1,BEST. GRUNNEIENDOM,918.2,TOMT NR 27,218457235,Midtre Glesnemoen,1129.0,12.0,,,3535,KRØDEREN
1909247,218429377,3046,KRØDSHERAD,176,116,0,0,1,BEST. GRUNNEIENDOM,823.2,TOMT NR 28,218457236,Midtre Glesnemoen,1129.0,6.0,,,3535,KRØDEREN
1909248,218429378,3046,KRØDSHERAD,176,117,0,0,1,BEST. GRUNNEIENDOM,855.7,TOMT NR 29,218457237,Midtre Glesnemoen,1129.0,4.0,,,3535,KRØDEREN
1909249,218429379,3046,KRØDSHERAD,176,118,0,0,1,BEST. GRUNNEIENDOM,1000.9,TOMT NR 30,218457238,Midtre Glesnemoen,1129.0,2.0,,,3535,KRØDEREN
1909250,218429388,3046,KRØDSHERAD,176,127,0,0,1,BEST. GRUNNEIENDOM,865.5,TOMT NR.19,218457245,Nedre Glesnemoen,1142.0,2.0,,,3535,KRØDEREN
1909251,218429389,3046,KRØDSHERAD,176,128,0,0,1,BEST. GRUNNEIENDOM,1115.2,,218459231,Nedre Glesnetangen,1143.0,8.0,,,3535,KRØDEREN
1909252,218429391,3046,KRØDSHERAD,176,135,0,0,1,BEST. GRUNNEIENDOM,765.1,,218457246,Vestsideveien,1249.0,206.0,,,3535,KRØDEREN
1909253,218429384,3046,KRØDSHERAD,176,123,0,0,1,BEST. GRUNNEIENDOM,1185.2,TOMT NR 41,218457242,Øvre Glesnemoen,1260.0,2.0,,,3535,KRØDEREN
1909254,218429385,3046,KRØDSHERAD,176,124,0,0,1,BEST. GRUNNEIENDOM,882.9,TOMT 17,218457243,Nedre Glesnemoen,1142.0,6.0,,,3535,KRØDEREN
1909255,218429386,3046,KRØDSHERAD,176,125,0,0,1,BEST. GRUNNEIENDOM,1030.1,TOMT NR 16,218461679,Nedre Glesnemoen,1142.0,12.0,,,3535,KRØDEREN
1909256,218429387,3046,KRØDSHERAD,176,126,0,0,1,BEST. GRUNNEIENDOM,778.3,TOMT NR 18,218457244,Nedre Glesnemoen,1142.0,4.0,,,3535,KRØDEREN
1909257,217828907,3045,SIGDAL,143,478,0,0,1,BEST. GRUNNEIENDOM,1718.8,,217872839,Gamleseterveien,8048.0,271.0,,,3359,EGGEDAL
1909258,217828906,3045,SIGDAL,167,670,0,0,1,BEST. GRUNNEIENDOM,1022.2,HAGLEBUFELTET TOMT 144,217872838,Søre Liaveien,8009.0,30.0,,,3359,EGGEDAL
1909259,217828905,3045,SIGDAL,167,669,0,0,1,BEST. GRUNNEIENDOM,760.8,HAGLEBUFELTET 206,217872837,Søre Liaveien,8009.0,20.0,,,3359,EGGEDAL
1909260,217828904,3045,SIGDAL,145,140,0,0,1,BEST. GRUNNEIENDOM,1050.8,SLEGGEBERGFELTET 5,217872829,Sleggeberglia,8264.0,32.0,,,3359,EGGEDAL
1909261,217828911,3045,SIGDAL,155,27,0,0,1,BEST. GRUNNEIENDOM,1221.7,BJØRNERUDSETERMARKA 53,217872843,Bjørnerudseterveien,8203.0,121.0,,,3359,EGGEDAL
1909262,218429392,3046,KRØDSHERAD,176,136,0,0,1,BEST. GRUNNEIENDOM,1797.4,,218457247,Glesnegutua,1057.0,1.0,,,3535,KRØDEREN
