,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
846357,94248147,3030,LILLESTRØM,295,1,0,0,1,BEST. GRUNNEIENDOM,402868.0,Melvold Vestre,183492514,Trondheimsveien,14970.0,326.0,,,2016,FROGNER
846358,94250195,3030,LILLESTRØM,305,22,0,0,1,BEST. GRUNNEIENDOM,487.8,AUTOMATTOMT,145377202,Morkveien,18182.0,114.0,,,1925,BLAKER
846359,94248144,3030,LILLESTRØM,294,51,0,0,1,BEST. GRUNNEIENDOM,868.1,AA,94313276,Elgtråkket,18230.0,67.0,,,2016,FROGNER
846360,94248142,3030,LILLESTRØM,294,49,0,0,1,BEST. GRUNNEIENDOM,3998.6,MOHAGEN,525896408,Elgfaret,18018.0,12.0,,,2016,FROGNER
846361,94248142,3030,LILLESTRØM,294,49,0,0,1,BEST. GRUNNEIENDOM,3998.6,MOHAGEN,525896409,Elgfaret,18018.0,14.0,,,2016,FROGNER
846362,94248142,3030,LILLESTRØM,294,49,0,0,1,BEST. GRUNNEIENDOM,3998.6,MOHAGEN,525896410,Elgfaret,18018.0,16.0,,,2016,FROGNER
846363,94248142,3030,LILLESTRØM,294,49,0,0,1,BEST. GRUNNEIENDOM,3998.6,MOHAGEN,525896411,Elgfaret,18018.0,18.0,,,2016,FROGNER
846364,94248142,3030,LILLESTRØM,294,49,0,0,1,BEST. GRUNNEIENDOM,3998.6,MOHAGEN,525896412,Elgfaret,18018.0,20.0,,,2016,FROGNER
846365,94248142,3030,LILLESTRØM,294,49,0,0,1,BEST. GRUNNEIENDOM,3998.6,MOHAGEN,525896413,Elgfaret,18018.0,22.0,,,2016,FROGNER
846366,94248142,3030,LILLESTRØM,294,49,0,0,1,BEST. GRUNNEIENDOM,3998.6,MOHAGEN,525896414,Elgfaret,18018.0,24.0,,,2016,FROGNER
846367,94248142,3030,LILLESTRØM,294,49,0,0,1,BEST. GRUNNEIENDOM,3998.6,MOHAGEN,525896415,Elgfaret,18018.0,26.0,,,2016,FROGNER
846368,94248142,3030,LILLESTRØM,294,49,0,0,1,BEST. GRUNNEIENDOM,3998.6,MOHAGEN,525896416,Elgfaret,18018.0,28.0,,,2016,FROGNER
846369,94248142,3030,LILLESTRØM,294,49,0,0,1,BEST. GRUNNEIENDOM,3998.6,MOHAGEN,525896417,Elgfaret,18018.0,30.0,,,2016,FROGNER
846370,94248142,3030,LILLESTRØM,294,49,0,0,1,BEST. GRUNNEIENDOM,3998.6,MOHAGEN,606519918,Elgfaret,18018.0,10.0,,,2016,FROGNER
846371,94248142,3030,LILLESTRØM,294,49,0,0,1,BEST. GRUNNEIENDOM,3998.6,MOHAGEN,606519919,Elgfaret,18018.0,8.0,,,2016,FROGNER
846372,94248143,3030,LILLESTRØM,294,50,0,0,1,BEST. GRUNNEIENDOM,939.0,,94313280,Elgtråkket,18230.0,75.0,,,2016,FROGNER
846373,94250188,3030,LILLESTRØM,305,15,0,0,1,BEST. GRUNNEIENDOM,88534.2,FJELDET ØSTRE,145377449,Morkveien,18182.0,134.0,,,1925,BLAKER
846374,94250182,3030,LILLESTRØM,305,9,0,0,1,BEST. GRUNNEIENDOM,15907.3,SAGHOLEN,145377454,Morkveien,18182.0,144.0,,,1925,BLAKER
846375,94248132,3030,LILLESTRØM,294,39,0,0,1,BEST. GRUNNEIENDOM,1580.1,NORDLI,94306227,Rådyrveien,18080.0,4.0,,,2016,FROGNER
846376,94248130,3030,LILLESTRØM,294,37,0,0,1,BEST. GRUNNEIENDOM,1330.9,SKOGSRUD,94315452,Tangerudveien,18210.0,80.0,,,2016,FROGNER
846377,94250178,3030,LILLESTRØM,305,5,0,0,1,BEST. GRUNNEIENDOM,866304.6,JØDAL STORE,145377450,Morkveien,18182.0,141.0,,,1925,BLAKER
846378,94250178,3030,LILLESTRØM,305,5,0,0,1,BEST. GRUNNEIENDOM,866304.6,JØDAL STORE,145377451,Morkveien,18182.0,143.0,,,1925,BLAKER
846379,94250178,3030,LILLESTRØM,305,5,0,0,1,BEST. GRUNNEIENDOM,866304.6,JØDAL STORE,145378100,Morkveien,18182.0,153.0,,,1925,BLAKER
846380,94248131,3030,LILLESTRØM,294,38,0,0,1,BEST. GRUNNEIENDOM,1096.6,BAKKETUN,94315453,Tangerudveien,18210.0,82.0,,,2016,FROGNER
846381,94250179,3030,LILLESTRØM,305,6,0,0,1,BEST. GRUNNEIENDOM,27256.6,SYDJORDSTANGEN,145377206,Morkveien,18182.0,124.0,,,1925,BLAKER
846382,94250176,3030,LILLESTRØM,305,3,0,0,1,BEST. GRUNNEIENDOM,31223.3,RUNDTOM,145378099,Morkveien,18182.0,154.0,,,1925,BLAKER
846383,94248129,3030,LILLESTRØM,294,36,0,0,1,BEST. GRUNNEIENDOM,3244.9,HAUGLUM,94315454,Tangerudveien,18210.0,70.0,,,2016,FROGNER
846384,94250238,3030,LILLESTRØM,306,36,0,0,1,BEST. GRUNNEIENDOM,1443.7,LINDSTAD,145308756,Innleggen,18195.0,70.0,,,1925,BLAKER
846385,94248188,3030,LILLESTRØM,297,2,0,0,1,BEST. GRUNNEIENDOM,26949.9,QVILLE,145308986,Ånerudveien,18192.0,271.0,,,1925,BLAKER
846386,94250236,3030,LILLESTRØM,306,34,0,0,1,BEST. GRUNNEIENDOM,2310.0,GRANLI,145307600,Innleggen,18195.0,1.0,,,1925,BLAKER
846387,94250237,3030,LILLESTRØM,306,35,0,0,1,BEST. GRUNNEIENDOM,1247.9,SOLBAKKEN,145307606,Innleggen,18195.0,10.0,,,1925,BLAKER
846388,94250234,3030,LILLESTRØM,306,32,0,0,1,BEST. GRUNNEIENDOM,79433.7,INGJÆR ØVRE,145308683,Innleggen,18195.0,29.0,,,1925,BLAKER
846389,94250234,3030,LILLESTRØM,306,32,0,0,1,BEST. GRUNNEIENDOM,79433.7,INGJÆR ØVRE,145308684,Innleggen,18195.0,31.0,,,1925,BLAKER
846390,94248187,3030,LILLESTRØM,297,1,0,0,1,BEST. GRUNNEIENDOM,127243.7,KVILLE,145308979,Ånerudveien,18192.0,205.0,,,1925,BLAKER
846391,94248187,3030,LILLESTRØM,297,1,0,0,1,BEST. GRUNNEIENDOM,127243.7,KVILLE,145308980,Ånerudveien,18192.0,207.0,,,1925,BLAKER
846392,94250232,3030,LILLESTRØM,306,30,0,0,1,BEST. GRUNNEIENDOM,3037.4,BJÆRKE,145308679,Innleggen,18195.0,17.0,,,1925,BLAKER
846393,94248185,3030,LILLESTRØM,296,23,0,0,1,BEST. GRUNNEIENDOM,691.5,TOMT 42,94307453,Hesthagan,18132.0,7.0,,,2016,FROGNER
846394,94248182,3030,LILLESTRØM,296,20,0,0,1,BEST. GRUNNEIENDOM,33512.2,UNGDOMSSKOLETOMT,94304860,Trondheimsveien,14970.0,376.0,,,2016,FROGNER
846395,94248183,3030,LILLESTRØM,296,21,0,0,1,BEST. GRUNNEIENDOM,1490.9,BRUVOLLEN,94309233,Haldenveien,18215.0,833.0,,,2016,FROGNER
846396,94248180,3030,LILLESTRØM,296,18,0,0,1,BEST. GRUNNEIENDOM,1573.3,GÅSERUD,94309232,Haldenveien,18215.0,831.0,,,2016,FROGNER
846397,94248181,3030,LILLESTRØM,296,19,0,0,1,BEST. GRUNNEIENDOM,1841.7,HAUEN,94305454,Lerkeveien,18059.0,14.0,,,2016,FROGNER
846398,94250229,3030,LILLESTRØM,306,27,0,0,1,BEST. GRUNNEIENDOM,1603.1,NYHEIM,145378105,Morkveien,18182.0,271.0,,,1925,BLAKER
846399,94248179,3030,LILLESTRØM,296,17,0,0,1,BEST. GRUNNEIENDOM,1980.4,VESTLI,94309872,Frogneralleen,18254.0,26.0,,,2016,FROGNER
846400,94250227,3030,LILLESTRØM,306,25,0,0,1,BEST. GRUNNEIENDOM,2375.2,Kvevli Søndre,145158696,Tertittveien,18306.0,282.0,,,1925,BLAKER
846401,94250224,3030,LILLESTRØM,306,22,0,0,1,BEST. GRUNNEIENDOM,433622.5,Kvevli Nordre,145378373,Morkveien,18182.0,305.0,,,1925,BLAKER
846402,94248177,3030,LILLESTRØM,296,15,0,0,1,BEST. GRUNNEIENDOM,1370.6,TROLLTUN,94305447,Lerkeveien,18059.0,7.0,,,2016,FROGNER
846403,94248174,3030,LILLESTRØM,296,12,0,0,1,BEST. GRUNNEIENDOM,1278.2,FINSEBU,94311136,Lerkeveien,18059.0,4.0,,,2016,FROGNER
846404,94248175,3030,LILLESTRØM,296,13,0,0,1,BEST. GRUNNEIENDOM,2562.2,KRINGSJÅ,94309875,Frogneralleen,18254.0,30.0,,,2016,FROGNER
846405,94248172,3030,LILLESTRØM,296,10,0,0,1,BEST. GRUNNEIENDOM,1421.7,LÆRERBOLIG II,94305448,Lerkeveien,18059.0,8.0,,,2016,FROGNER
846406,94248172,3030,LILLESTRØM,296,10,0,0,1,BEST. GRUNNEIENDOM,1421.7,LÆRERBOLIG II,94305446,Lerkeveien,18059.0,6.0,,,2016,FROGNER
846407,94250220,3030,LILLESTRØM,306,19,0,0,1,BEST. GRUNNEIENDOM,131204.6,PL BRAATEN,145308755,Innleggen,18195.0,61.0,,,1925,BLAKER
846408,94248173,3030,LILLESTRØM,296,11,0,0,1,BEST. GRUNNEIENDOM,1705.5,NORDATUN,94305450,Lerkeveien,18059.0,10.0,,,2016,FROGNER
846409,94248171,3030,LILLESTRØM,296,9,0,0,1,BEST. GRUNNEIENDOM,1129.5,SOLBAKKEN,94309879,Frogneralleen,18254.0,34.0,,,2016,FROGNER
846410,94248169,3030,LILLESTRØM,296,7,0,0,1,BEST. GRUNNEIENDOM,820.1,HEIMTUN,94309881,Frogneralleen,18254.0,36.0,,,2016,FROGNER
846411,94250217,3030,LILLESTRØM,306,16,0,0,1,BEST. GRUNNEIENDOM,314941.1,KVEVLI STORE,145158697,Tertittveien,18306.0,283.0,,,1925,BLAKER
846412,94250212,3030,LILLESTRØM,306,11,0,0,1,BEST. GRUNNEIENDOM,211046.0,"INDLÆGGEN,SLETTA",145308750,Innleggen,18195.0,44.0,,,1925,BLAKER
846413,94248162,3030,LILLESTRØM,295,17,0,0,1,BEST. GRUNNEIENDOM,651.8,TOMT 63,94305462,Lerkeveien,18059.0,24.0,,,2016,FROGNER
846414,94250210,3030,LILLESTRØM,306,9,0,0,1,BEST. GRUNNEIENDOM,44481.4,KVEVLI STORE,145308751,Innleggen,18195.0,49.0,,,1925,BLAKER
846415,94250210,3030,LILLESTRØM,306,9,0,0,1,BEST. GRUNNEIENDOM,44481.4,KVEVLI STORE,145308752,Innleggen,18195.0,51.0,,,1925,BLAKER
846416,94248160,3030,LILLESTRØM,295,15,0,0,1,BEST. GRUNNEIENDOM,922.0,TOMT 65,94305460,Lerkeveien,18059.0,20.0,,,2016,FROGNER
846417,94250208,3030,LILLESTRØM,306,7,0,0,1,BEST. GRUNNEIENDOM,268393.9,MYRVOLD,145378102,Morkveien,18182.0,221.0,,,1925,BLAKER
846418,94250208,3030,LILLESTRØM,306,7,0,0,1,BEST. GRUNNEIENDOM,268393.9,MYRVOLD,145378103,Morkveien,18182.0,223.0,,,1925,BLAKER
846419,94248161,3030,LILLESTRØM,295,16,0,0,1,BEST. GRUNNEIENDOM,856.6,TOMT 64,94305461,Lerkeveien,18059.0,22.0,,,2016,FROGNER
846420,94247966,3030,LILLESTRØM,293,71,0,0,1,BEST. GRUNNEIENDOM,1198.9,TOMT 54,94306908,Tyristubben,18117.0,3.0,,,2016,FROGNER
846421,94250014,3030,LILLESTRØM,300,198,0,0,1,BEST. GRUNNEIENDOM,853.4,JEGERVEGEN 10,94305389,Jegerveien,18051.0,10.0,,,1925,BLAKER
846422,94247967,3030,LILLESTRØM,293,72,0,0,1,BEST. GRUNNEIENDOM,1164.4,TOMT 55,94306906,Tyristubben,18117.0,1.0,,,2016,FROGNER
846423,94250015,3030,LILLESTRØM,300,199,0,0,1,BEST. GRUNNEIENDOM,843.4,BUSEDAL 7,94304358,Busedal,18012.0,7.0,,,1925,BLAKER
846424,94247964,3030,LILLESTRØM,293,69,0,0,1,BEST. GRUNNEIENDOM,1079.5,TOMT 52,94306916,Tyristubben,18117.0,14.0,,,2016,FROGNER
846425,94250012,3030,LILLESTRØM,300,196,0,0,1,BEST. GRUNNEIENDOM,668.5,BUSEDAL 3,94304354,Busedal,18012.0,3.0,,,1925,BLAKER
846426,94247965,3030,LILLESTRØM,293,70,0,0,1,BEST. GRUNNEIENDOM,1101.4,TOMT 53,94306915,Tyristubben,18117.0,12.0,,,2016,FROGNER
846427,94250013,3030,LILLESTRØM,300,197,0,0,1,BEST. GRUNNEIENDOM,814.8,BUSEDAL 1,94304352,Busedal,18012.0,1.0,,,1925,BLAKER
846428,94247962,3030,LILLESTRØM,293,67,0,0,1,BEST. GRUNNEIENDOM,1038.9,TOMT 50,94313793,Tyristubben,18117.0,8.0,A,,2016,FROGNER
846429,94247962,3030,LILLESTRØM,293,67,0,0,1,BEST. GRUNNEIENDOM,1038.9,TOMT 50,94313792,Tyristubben,18117.0,8.0,B,,2016,FROGNER
846430,94250010,3030,LILLESTRØM,300,194,0,0,1,BEST. GRUNNEIENDOM,727.1,JEGERVEGEN 8,94305387,Jegerveien,18051.0,8.0,,,1925,BLAKER
846431,94247963,3030,LILLESTRØM,293,68,0,0,1,BEST. GRUNNEIENDOM,1131.9,TOMT 51,94306914,Tyristubben,18117.0,10.0,,,2016,FROGNER
846432,94250011,3030,LILLESTRØM,300,195,0,0,1,BEST. GRUNNEIENDOM,724.1,BUSEDAL 5,94304356,Busedal,18012.0,5.0,,,1925,BLAKER
846433,94247960,3030,LILLESTRØM,293,65,0,0,1,BEST. GRUNNEIENDOM,1013.5,TOMT 48,94306909,Tyristubben,18117.0,4.0,,,2016,FROGNER
846434,94247961,3030,LILLESTRØM,293,66,0,0,1,BEST. GRUNNEIENDOM,1011.5,TOMT 49,94306911,Tyristubben,18117.0,6.0,,,2016,FROGNER
846435,94250009,3030,LILLESTRØM,300,193,0,0,1,BEST. GRUNNEIENDOM,713.5,JEGERVEGEN 6,94305385,Jegerveien,18051.0,6.0,,,1925,BLAKER
846436,94247958,3030,LILLESTRØM,293,63,0,0,1,BEST. GRUNNEIENDOM,952.0,TOMT 46,94304802,Tiriltungeveien,18025.0,14.0,,,2016,FROGNER
846437,94247959,3030,LILLESTRØM,293,64,0,0,1,BEST. GRUNNEIENDOM,1077.6,TOMT 47,94306907,Tyristubben,18117.0,2.0,,,2016,FROGNER
846438,94250007,3030,LILLESTRØM,300,191,0,0,1,BEST. GRUNNEIENDOM,1493.8,"VESTHAGEN 11,13",94307271,Vesthagan,18123.0,13.0,B,,1925,BLAKER
846439,94250007,3030,LILLESTRØM,300,191,0,0,1,BEST. GRUNNEIENDOM,1493.8,"VESTHAGEN 11,13",94307270,Vesthagan,18123.0,13.0,A,,1925,BLAKER
846440,94250007,3030,LILLESTRØM,300,191,0,0,1,BEST. GRUNNEIENDOM,1493.8,"VESTHAGEN 11,13",94307268,Vesthagan,18123.0,11.0,B,,1925,BLAKER
846441,94250007,3030,LILLESTRØM,300,191,0,0,1,BEST. GRUNNEIENDOM,1493.8,"VESTHAGEN 11,13",94307267,Vesthagan,18123.0,11.0,A,,1925,BLAKER
846442,94247956,3030,LILLESTRØM,293,61,0,0,1,BEST. GRUNNEIENDOM,891.9,TOMT 44,94304796,Tiriltungeveien,18025.0,8.0,,,2016,FROGNER
846443,94250004,3030,LILLESTRØM,300,188,0,0,1,BEST. GRUNNEIENDOM,482.4,GARVERIVEGEN 21,94304913,Garveriveien,18029.0,21.0,,,1925,BLAKER
846444,94247957,3030,LILLESTRØM,293,62,0,0,1,BEST. GRUNNEIENDOM,940.3,TOMT 45,94304800,Tiriltungeveien,18025.0,12.0,,,2016,FROGNER
846445,94250005,3030,LILLESTRØM,300,189,0,0,1,BEST. GRUNNEIENDOM,1056.7,,94304914,Garveriveien,18029.0,23.0,,,1925,BLAKER
846446,94247954,3030,LILLESTRØM,293,59,0,0,1,BEST. GRUNNEIENDOM,436.4,TOMT 42,94304791,Tiriltungeveien,18025.0,4.0,,,2016,FROGNER
846447,94250002,3030,LILLESTRØM,300,186,0,0,1,BEST. GRUNNEIENDOM,620.6,GARVERIVEGEN 17,94304911,Garveriveien,18029.0,17.0,,,1925,BLAKER
846448,94247955,3030,LILLESTRØM,293,60,0,0,1,BEST. GRUNNEIENDOM,842.7,TOMT 43,94304794,Tiriltungeveien,18025.0,6.0,,,2016,FROGNER
846449,94250003,3030,LILLESTRØM,300,187,0,0,1,BEST. GRUNNEIENDOM,685.9,GARVERIVEGEN 19,94304912,Garveriveien,18029.0,19.0,,,1925,BLAKER
846450,94247952,3030,LILLESTRØM,293,57,0,0,1,BEST. GRUNNEIENDOM,1132.8,TOMT 12,94304795,Tiriltungeveien,18025.0,7.0,,,2016,FROGNER
846451,94247953,3030,LILLESTRØM,293,58,0,0,1,BEST. GRUNNEIENDOM,1261.2,TOMT 14,94304793,Tiriltungeveien,18025.0,5.0,,,2016,FROGNER
846452,94247950,3030,LILLESTRØM,293,55,0,0,1,BEST. GRUNNEIENDOM,1243.3,TOMT 11,94304797,Tiriltungeveien,18025.0,9.0,,,2016,FROGNER
846453,94247951,3030,LILLESTRØM,293,56,0,0,1,BEST. GRUNNEIENDOM,1281.5,SVENDSRUD II,94306315,Rødkløverveien,18086.0,20.0,,,2016,FROGNER
846454,94247948,3030,LILLESTRØM,293,53,0,0,1,BEST. GRUNNEIENDOM,1333.9,TOMT 9,94306320,Rødkløverveien,18086.0,30.0,,,2016,FROGNER
846455,94247949,3030,LILLESTRØM,293,54,0,0,1,BEST. GRUNNEIENDOM,1058.9,TOMT 10,94304799,Tiriltungeveien,18025.0,11.0,,,2016,FROGNER
846456,94247946,3030,LILLESTRØM,293,51,0,0,1,BEST. GRUNNEIENDOM,1035.0,TOMT 7,94306322,Rødkløverveien,18086.0,34.0,,,2016,FROGNER
846457,94247947,3030,LILLESTRØM,293,52,0,0,1,BEST. GRUNNEIENDOM,1132.7,TOMT 8,94304801,Tiriltungeveien,18025.0,13.0,,,2016,FROGNER
846458,94247944,3030,LILLESTRØM,293,49,0,0,1,BEST. GRUNNEIENDOM,1154.8,TOMT 5,94304803,Tiriltungeveien,18025.0,15.0,,,2016,FROGNER
846459,94247945,3030,LILLESTRØM,293,50,0,0,1,BEST. GRUNNEIENDOM,1238.1,TOMT 6,94306321,Rødkløverveien,18086.0,32.0,,,2016,FROGNER
846460,94247942,3030,LILLESTRØM,293,47,0,0,1,BEST. GRUNNEIENDOM,1238.4,TOMT 3,94304805,Tiriltungeveien,18025.0,17.0,,,2016,FROGNER
846461,94247943,3030,LILLESTRØM,293,48,0,0,1,BEST. GRUNNEIENDOM,1241.0,TOMT 4,94306323,Rødkløverveien,18086.0,36.0,,,2016,FROGNER
846462,94247941,3030,LILLESTRØM,293,46,0,0,1,BEST. GRUNNEIENDOM,645.3,TOMT 2,94306324,Rødkløverveien,18086.0,38.0,,,2016,FROGNER
846463,94247998,3030,LILLESTRØM,293,103,0,0,1,BEST. GRUNNEIENDOM,434.2,TOMT 35,94313966,Bekkeblomveien,18034.0,24.0,B,,2016,FROGNER
846464,94250046,3030,LILLESTRØM,300,230,0,0,1,BEST. GRUNNEIENDOM,609.3,NORDLIVEGEN 10,94305881,Kauserudveien,18071.0,10.0,,,1925,BLAKER
846465,94247999,3030,LILLESTRØM,293,104,0,0,1,BEST. GRUNNEIENDOM,755.2,TOMT 66,94304954,Bekkeblomveien,18034.0,26.0,A,,2016,FROGNER
846466,94250047,3030,LILLESTRØM,300,231,0,0,1,BEST. GRUNNEIENDOM,572.4,NORDLIVEGEN 12,94305882,Kauserudveien,18071.0,12.0,,,1925,BLAKER
846467,94247996,3030,LILLESTRØM,293,101,0,0,1,BEST. GRUNNEIENDOM,903.4,TOMT 33,94304949,Bekkeblomveien,18034.0,16.0,,,2016,FROGNER
846468,94250044,3030,LILLESTRØM,300,228,0,0,1,BEST. GRUNNEIENDOM,595.2,NORDLIVEGEN 6,94305879,Kauserudveien,18071.0,6.0,,,1925,BLAKER
846469,94247997,3030,LILLESTRØM,293,102,0,0,1,BEST. GRUNNEIENDOM,894.4,TOMT 34,94304950,Bekkeblomveien,18034.0,18.0,,,2016,FROGNER
846470,94250045,3030,LILLESTRØM,300,229,0,0,1,BEST. GRUNNEIENDOM,585.7,NORDLIVEGEN 8,94305880,Kauserudveien,18071.0,8.0,,,1925,BLAKER
846471,94247994,3030,LILLESTRØM,293,99,0,0,1,BEST. GRUNNEIENDOM,897.6,TOMT 31,94304947,Bekkeblomveien,18034.0,12.0,,,2016,FROGNER
846472,94247995,3030,LILLESTRØM,293,100,0,0,1,BEST. GRUNNEIENDOM,827.5,TOMT 32,94304948,Bekkeblomveien,18034.0,14.0,,,2016,FROGNER
846473,94250043,3030,LILLESTRØM,300,227,0,0,1,BEST. GRUNNEIENDOM,575.0,NORDLIVEGEN 4,94305878,Kauserudveien,18071.0,4.0,,,1925,BLAKER
846474,94247992,3030,LILLESTRØM,293,97,0,0,1,BEST. GRUNNEIENDOM,925.5,TOMT 29,94304943,Bekkeblomveien,18034.0,2.0,B,,2016,FROGNER
846475,94247993,3030,LILLESTRØM,293,98,0,0,1,BEST. GRUNNEIENDOM,481.6,TOMT 30,94304945,Bekkeblomveien,18034.0,6.0,B,,2016,FROGNER
846476,94247990,3030,LILLESTRØM,293,95,0,0,1,BEST. GRUNNEIENDOM,975.7,TOMT 40,94306303,Rødkløverveien,18086.0,6.0,,,2016,FROGNER
846477,94247991,3030,LILLESTRØM,293,96,0,0,1,BEST. GRUNNEIENDOM,1036.8,TOMT 41,94304789,Tiriltungeveien,18025.0,2.0,,,2016,FROGNER
846478,94250039,3030,LILLESTRØM,300,223,0,0,1,BEST. GRUNNEIENDOM,713.0,SOLVOLD,94307287,Vesthagan,18123.0,35.0,,,1925,BLAKER
846479,94247988,3030,LILLESTRØM,293,93,0,0,1,BEST. GRUNNEIENDOM,808.9,TOMT 38,94310480,Bekkeblomveien,18034.0,1.0,,,2016,FROGNER
846480,94247989,3030,LILLESTRØM,293,94,0,0,1,BEST. GRUNNEIENDOM,1080.0,TOMT 39,94306302,Rødkløverveien,18086.0,4.0,,,2016,FROGNER
846481,94250037,3030,LILLESTRØM,300,221,0,0,1,BEST. GRUNNEIENDOM,871.1,FAGERTUN II,94307293,Vesthagan,18123.0,41.0,,,1925,BLAKER
846482,94247986,3030,LILLESTRØM,293,91,0,0,1,BEST. GRUNNEIENDOM,717.2,TOMT 36,94306313,Rødkløverveien,18086.0,18.0,A,,2016,FROGNER
846483,94250034,3030,LILLESTRØM,300,218,0,0,1,BEST. GRUNNEIENDOM,835.6,VESTHAGAN 59,94307307,Vesthagan,18123.0,59.0,,,1925,BLAKER
846484,94247987,3030,LILLESTRØM,293,92,0,0,1,BEST. GRUNNEIENDOM,1336.0,TOMT 37,94304941,Bekkeblomveien,18034.0,3.0,,,2016,FROGNER
846485,94247984,3030,LILLESTRØM,293,89,0,0,1,BEST. GRUNNEIENDOM,1252.2,TOMT 18,94306304,Rødkløverveien,18086.0,8.0,,,2016,FROGNER
846486,94250032,3030,LILLESTRØM,300,216,0,0,1,BEST. GRUNNEIENDOM,682.4,BUSEDAL 12,94304362,Busedal,18012.0,12.0,,,1925,BLAKER
846487,94247985,3030,LILLESTRØM,293,90,0,0,1,BEST. GRUNNEIENDOM,1096.7,FRØYTUN,94304788,Tiriltungeveien,18025.0,1.0,,,2016,FROGNER
846488,94250033,3030,LILLESTRØM,300,217,0,0,1,BEST. GRUNNEIENDOM,1137.7,VESTHAGAN 61,94307309,Vesthagan,18123.0,61.0,,,1925,BLAKER
846489,94247982,3030,LILLESTRØM,293,87,0,0,1,BEST. GRUNNEIENDOM,1251.2,TOMT 16,94306309,Rødkløverveien,18086.0,12.0,,,2016,FROGNER
846490,94250030,3030,LILLESTRØM,300,214,0,0,1,BEST. GRUNNEIENDOM,769.4,BUSEDAL 6,94304357,Busedal,18012.0,6.0,,,1925,BLAKER
846491,94247983,3030,LILLESTRØM,293,88,0,0,1,BEST. GRUNNEIENDOM,1266.7,TOMT 17,94306306,Rødkløverveien,18086.0,10.0,,,2016,FROGNER
846492,94250031,3030,LILLESTRØM,300,215,0,0,1,BEST. GRUNNEIENDOM,722.9,JEGERVEGEN 4,94305383,Jegerveien,18051.0,4.0,,,1925,BLAKER
846493,94247980,3030,LILLESTRØM,293,85,0,0,1,BEST. GRUNNEIENDOM,861.5,TOMT 13,94306312,Rødkløverveien,18086.0,16.0,,,2016,FROGNER
846494,94250028,3030,LILLESTRØM,300,212,0,0,1,BEST. GRUNNEIENDOM,809.2,BUSEDAL 2,94304353,Busedal,18012.0,2.0,,,1925,BLAKER
846495,94247981,3030,LILLESTRØM,293,86,0,0,1,BEST. GRUNNEIENDOM,1213.5,TOMT 15,94304790,Tiriltungeveien,18025.0,3.0,,,2016,FROGNER
846496,94250029,3030,LILLESTRØM,300,213,0,0,1,BEST. GRUNNEIENDOM,748.0,BUSEDAL 4,94304355,Busedal,18012.0,4.0,,,1925,BLAKER
846497,94247978,3030,LILLESTRØM,293,83,0,0,1,BEST. GRUNNEIENDOM,1601.6,TOMT 65,94304798,Tiriltungeveien,18025.0,10.0,,,2016,FROGNER
846498,94250026,3030,LILLESTRØM,300,210,0,0,1,BEST. GRUNNEIENDOM,935.4,BUSEDAL 16,94304366,Busedal,18012.0,16.0,,,1925,BLAKER
846499,94247979,3030,LILLESTRØM,293,84,0,0,1,BEST. GRUNNEIENDOM,937.7,BRATTA,94312694,Farexveien,18020.0,9.0,,,2016,FROGNER
846500,94250027,3030,LILLESTRØM,300,211,0,0,1,BEST. GRUNNEIENDOM,817.5,BUSEDAL 14,94304364,Busedal,18012.0,14.0,,,1925,BLAKER
846501,94247976,3030,LILLESTRØM,293,81,0,0,1,BEST. GRUNNEIENDOM,1513.2,TOMT 64,94306913,Tyristubben,18117.0,9.0,,,2016,FROGNER
846502,94250024,3030,LILLESTRØM,300,208,0,0,1,BEST. GRUNNEIENDOM,817.5,BUSEDAL 21,94304369,Busedal,18012.0,21.0,,,1925,BLAKER
846503,94247977,3030,LILLESTRØM,293,82,0,0,1,BEST. GRUNNEIENDOM,1230.1,TOMT 1,94304807,Tiriltungeveien,18025.0,19.0,,,2016,FROGNER
846504,94247974,3030,LILLESTRØM,293,79,0,0,1,BEST. GRUNNEIENDOM,1117.9,TOMT 62,94306910,Tyristubben,18117.0,5.0,,,2016,FROGNER
846505,94250022,3030,LILLESTRØM,300,206,0,0,1,BEST. GRUNNEIENDOM,825.5,BUSEDAL 17,94304367,Busedal,18012.0,17.0,,,1925,BLAKER
846506,94247975,3030,LILLESTRØM,293,80,0,0,1,BEST. GRUNNEIENDOM,750.1,TOMT 63,94306912,Tyristubben,18117.0,7.0,,,2016,FROGNER
846507,94250023,3030,LILLESTRØM,300,207,0,0,1,BEST. GRUNNEIENDOM,821.7,BUSEDAL 19,94304368,Busedal,18012.0,19.0,,,1925,BLAKER
846508,94247972,3030,LILLESTRØM,293,77,0,0,1,BEST. GRUNNEIENDOM,1221.3,TOMT 60,94304810,Tiriltungeveien,18025.0,24.0,,,2016,FROGNER
846509,94250020,3030,LILLESTRØM,300,204,0,0,1,BEST. GRUNNEIENDOM,868.7,JEGERVEGEN 20,94305399,Jegerveien,18051.0,20.0,,,1925,BLAKER
