,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2593756,307858845,3049,LIER,193,32,0,2,5,BEST. EIERSEKSJON,0.0,seksjon 2,317870092,Skjæret,7685.0,5.0,,,3410,SYLLING
2593757,307858844,3049,LIER,193,32,0,1,5,BEST. EIERSEKSJON,0.0,seksjon 1,317870092,Skjæret,7685.0,5.0,,,3410,SYLLING
2593758,307858847,3049,LIER,193,32,0,4,5,BEST. EIERSEKSJON,0.0,seksjon 4,317870092,Skjæret,7685.0,5.0,,,3410,SYLLING
2593759,307858846,3049,LIER,193,32,0,3,5,BEST. EIERSEKSJON,0.0,seksjon 3,317870092,Skjæret,7685.0,5.0,,,3410,SYLLING
2593760,307584412,4621,VOSS,616,7,0,0,1,BEST. GRUNNEIENDOM,4148.7,,307591420,Åsingavegen,2034.0,128.0,,,5736,GRANVIN
2593761,308256143,4626,ØYGARDEN,36,1069,0,0,1,BEST. GRUNNEIENDOM,1019.4,,6398436141,,,,,0.0,5354,STRAUME
2593762,308256143,4626,ØYGARDEN,36,1069,0,0,1,BEST. GRUNNEIENDOM,1019.4,,6398436142,,,,,1.0,5354,STRAUME
2593763,307832203,4624,BJØRNAFJORDEN,49,96,0,0,1,BEST. GRUNNEIENDOM,205.4,,151746490,Lekvenmarka,1214.0,11.0,A,,5209,OS
2593764,307832203,4624,BJØRNAFJORDEN,49,96,0,0,1,BEST. GRUNNEIENDOM,205.4,,523023992,Lekvenmarka,1214.0,11.0,B,,5209,OS
2593765,308231554,4618,ULLENSVANG,31,473,0,0,1,BEST. GRUNNEIENDOM,542.1,,598684285,,,,,0.0,5763,SKARE
2593766,307559818,3028,ENEBAKK,96,70,0,0,1,BEST. GRUNNEIENDOM,864.8,Parsell 203,316423652,Idrettsveien,4440.0,74.0,,,1914,YTRE ENEBAKK
2593767,307572130,3005,DRAMMEN,247,140,0,0,1,BEST. GRUNNEIENDOM,865.3,,105693792,Gamle Riksvei,4057.0,82.0,E,,3057,SOLBERGELVA
2593768,307858848,3049,LIER,193,32,0,5,5,BEST. EIERSEKSJON,0.0,seksjon 5,317870092,Skjæret,7685.0,5.0,,,3410,SYLLING
2593769,308882017,4651,STRYN,59,222,0,3,5,BEST. EIERSEKSJON,152.1,,230414483,Leikvollen,1048.0,17.0,,,6783,STRYN
2593770,308882016,4651,STRYN,59,222,0,4,5,BEST. EIERSEKSJON,194.7,,230414482,Leikvollen,1048.0,15.0,,,6783,STRYN
2593771,308882019,4651,STRYN,59,222,0,1,5,BEST. EIERSEKSJON,96.8,,230414484,Leikvollen,1048.0,19.0,,,6783,STRYN
2593772,308882018,4651,STRYN,59,222,0,2,5,BEST. EIERSEKSJON,98.5,,230414481,Leikvollen,1048.0,13.0,,,6783,STRYN
2593773,308685418,3017,RÅDE,84,239,0,0,1,BEST. GRUNNEIENDOM,722.6,Ryllikveien 15,385823451,Ryllikveien,1179.0,15.0,,,1640,RÅDE
2593774,308617835,1822,LEIRFJORD,42,133,0,0,1,BEST. GRUNNEIENDOM,1094.4,,90582077,Fagervikveien,2213.0,87.0,,,8890,LEIRFJORD
2593775,309170787,3413,STANGE,406,1,92,0,3,BESTÅENDE PUNKTFESTE,0.0,Hytte nr. 7184,400976482,Granerudsjøvegen,1248.0,66.0,,,2338,ESPA
2593776,308775543,5038,VERDAL,16,315,0,0,1,BEST. GRUNNEIENDOM,1201.0,Kalv Arnesons gate 28,308775545,Kalv Arnesons gate,2554.0,28.0,A,,7654,VERDAL
2593777,308775543,5038,VERDAL,16,315,0,0,1,BEST. GRUNNEIENDOM,1201.0,Kalv Arnesons gate 28,349471660,Kalv Arnesons gate,2554.0,28.0,B,,7654,VERDAL
2593778,308855418,3426,TOLGA,39,469,0,0,1,BEST. GRUNNEIENDOM,17965.4,Moan,173761156,Hodalsveien,1012.0,120.0,,,2540,TOLGA
2593779,309037680,1535,VESTNES,4,51,0,0,1,BEST. GRUNNEIENDOM,1154.2,,309038886,,,,,0.0,6392,VIKEBUKT
2593780,308523587,1833,RANA,147,55,0,0,1,BEST. GRUNNEIENDOM,1007.7,,58187368,,,,,0.0,8618,MO I RANA
2593781,308886091,3017,RÅDE,84,246,0,0,1,BEST. GRUNNEIENDOM,1232.1,Røsslyngveien 14,385969363,Røsslyngveien,1177.0,14.0,,,1640,RÅDE
2593782,308607563,4613,BØMLO,128,29,0,0,1,BEST. GRUNNEIENDOM,652.2,,378068511,Gullvegen,1149.0,264.0,,,5437,FINNÅS
2593783,308691542,3017,RÅDE,84,221,0,0,1,BEST. GRUNNEIENDOM,2106.6,,385773068,Missingfjellet,1176.0,8.0,C,,1640,RÅDE
2593784,308691542,3017,RÅDE,84,221,0,0,1,BEST. GRUNNEIENDOM,2106.6,,385773067,Missingfjellet,1176.0,6.0,A,,1640,RÅDE
2593785,308691542,3017,RÅDE,84,221,0,0,1,BEST. GRUNNEIENDOM,2106.6,,6269435256,Missingfjellet,1176.0,6.0,B,,1640,RÅDE
2593786,308691542,3017,RÅDE,84,221,0,0,1,BEST. GRUNNEIENDOM,2106.6,,6269435257,Missingfjellet,1176.0,6.0,C,,1640,RÅDE
2593787,308691542,3017,RÅDE,84,221,0,0,1,BEST. GRUNNEIENDOM,2106.6,,6269465569,Missingfjellet,1176.0,8.0,B,,1640,RÅDE
2593788,308691542,3017,RÅDE,84,221,0,0,1,BEST. GRUNNEIENDOM,2106.6,,6269465568,Missingfjellet,1176.0,8.0,A,,1640,RÅDE
2593789,308882009,4651,STRYN,59,222,0,11,5,BEST. EIERSEKSJON,453.6,,230414480,Leikvollen,1048.0,4.0,,,6783,STRYN
2593790,308882011,4651,STRYN,59,222,0,9,5,BEST. EIERSEKSJON,238.1,,230414477,Leikvollen,1048.0,3.0,,,6783,STRYN
2593791,308882010,4651,STRYN,59,222,0,10,5,BEST. EIERSEKSJON,294.7,,230414478,Leikvollen,1048.0,1.0,,,6783,STRYN
2593792,309170782,3413,STANGE,406,1,91,0,3,BESTÅENDE PUNKTFESTE,0.0,Hytte nr. 7183,400976481,Granerudsjøvegen,1248.0,64.0,,,2338,ESPA
2593793,308882013,4651,STRYN,59,222,0,7,5,BEST. EIERSEKSJON,294.2,,230414475,Leikvollen,1048.0,7.0,,,6783,STRYN
2593794,308882012,4651,STRYN,59,222,0,8,5,BEST. EIERSEKSJON,265.8,,230414476,Leikvollen,1048.0,5.0,,,6783,STRYN
2593795,308882015,4651,STRYN,59,222,0,5,5,BEST. EIERSEKSJON,432.7,,230414473,Leikvollen,1048.0,11.0,,,6783,STRYN
2593796,308882014,4651,STRYN,59,222,0,6,5,BEST. EIERSEKSJON,303.4,,230414474,Leikvollen,1048.0,9.0,,,6783,STRYN
2593797,308683359,3401,KONGSVINGER,51,336,0,0,1,BEST. GRUNNEIENDOM,1005.7,,110140869,Stubben,1910.0,1.0,,,2214,KONGSVINGER
2593798,309066325,1560,TINGVOLL,127,231,0,0,1,BEST. GRUNNEIENDOM,1090.8,,309066327,Stabbursvikvegen,1170.0,20.0,,,6674,KVISVIK
2593799,309119533,3016,RAKKESTAD,6,268,0,0,1,BEST. GRUNNEIENDOM,1451.7,SOLÅS,87616775,Florabakken,2200.0,4.0,,,1890,RAKKESTAD
2593800,308470304,1579,HUSTADVIKA,34,156,0,0,1,BEST. GRUNNEIENDOM,821.8,,348200772,Bjørkefaret,1859.0,11.0,,,6409,MOLDE
2593801,309119535,3016,RAKKESTAD,6,269,0,0,1,BEST. GRUNNEIENDOM,1453.2,BJERKHEIM,87616773,Florabakken,2200.0,2.0,,,1890,RAKKESTAD
2593802,309119529,3016,RAKKESTAD,6,266,0,0,1,BEST. GRUNNEIENDOM,1133.9,BJØRKEMAASEN,87616788,Florasvingen,2300.0,11.0,,,1890,RAKKESTAD
2593803,309119531,3016,RAKKESTAD,6,267,0,0,1,BEST. GRUNNEIENDOM,1741.2,FAGERÅS,87616778,Florastien,2250.0,2.0,,,1890,RAKKESTAD
2593804,308689452,3401,KONGSVINGER,51,306,0,0,1,BEST. GRUNNEIENDOM,1015.2,,110138601,Konglevegen,1460.0,9.0,,,2214,KONGSVINGER
2593805,308607540,1112,LUND,7,32,0,0,1,BEST. GRUNNEIENDOM,568.3,,17013516,Åvedalskroken,1097.0,14.0,,,4460,MOI
2593806,309117500,1114,BJERKREIM,2,37,0,0,1,BEST. GRUNNEIENDOM,1429.0,,400924031,Vinninglandsvegen,3800.0,202.0,,,4387,BJERKREIM
2593807,308529718,1101,EIGERSUND,46,269,0,1,5,BEST. EIERSEKSJON,88.5,,250715752,Kjerjanesveien,1320.0,2.0,B,,4370,EGERSUND
2593808,309119537,3016,RAKKESTAD,6,270,0,0,1,BEST. GRUNNEIENDOM,1166.3,JAHRBU,87616784,Florasvingen,2300.0,6.0,,,1890,RAKKESTAD
2593809,308697657,3411,RINGSAKER,689,210,0,0,1,BEST. GRUNNEIENDOM,7904.7,,346381980,Ankervegen,8401.0,2.0,,,2387,BRUMUNDDAL
2593810,308386307,3016,RAKKESTAD,9,252,0,4,5,BEST. EIERSEKSJON,256.2,,252479822,Aksveien,1040.0,5.0,D,,1890,RAKKESTAD
2593811,308658689,5034,MERÅKER,49,823,0,0,1,BEST. GRUNNEIENDOM,759.3,,506129625,Kvithattveien,11015.0,5.0,,,7530,MERÅKER
2593812,309076488,1108,SANDNES,69,3009,0,0,1,BEST. GRUNNEIENDOM,2837.3,,162744076,Stokkamyrveien,28310.0,18.0,A,,4313,SANDNES
2593813,308386308,3016,RAKKESTAD,9,252,0,3,5,BEST. EIERSEKSJON,131.5,,252479821,Aksveien,1040.0,5.0,C,,1890,RAKKESTAD
2593814,309066240,3411,RINGSAKER,296,113,0,0,1,BEST. GRUNNEIENDOM,1263.0,Åsmarkvegen 1447,429512873,Åsmarkvegen,8100.0,1447.0,,,2365,ÅSMARKA
2593815,309135874,5038,VERDAL,60,15,0,0,1,BEST. GRUNNEIENDOM,1092.1,,439131555,Haukåvegen,2368.0,70.0,,,7656,VERDAL
2593816,308668949,5034,MERÅKER,49,829,0,0,1,BEST. GRUNNEIENDOM,775.1,,506129626,Slåttmyrveien,11010.0,84.0,,,7530,MERÅKER
2593817,308374041,3803,TØNSBERG,1007,37,0,2,5,BEST. EIERSEKSJON,0.0,,201105431,Holmestrandgaten,12595.0,2.0,A,,3112,TØNSBERG
2593818,308374040,3803,TØNSBERG,1007,37,0,1,5,BEST. EIERSEKSJON,0.0,,201105431,Holmestrandgaten,12595.0,2.0,A,,3112,TØNSBERG
2593819,308374043,3803,TØNSBERG,1007,37,0,4,5,BEST. EIERSEKSJON,0.0,,201105431,Holmestrandgaten,12595.0,2.0,A,,3112,TØNSBERG
2593820,308374042,3803,TØNSBERG,1007,37,0,3,5,BEST. EIERSEKSJON,0.0,,201105431,Holmestrandgaten,12595.0,2.0,A,,3112,TØNSBERG
2593821,309027554,5060,NÆRØYSUND,210,1575,0,0,1,BEST. GRUNNEIENDOM,918.7,,358496920,Gluggfjellvegen,3700.0,36.0,A,,7900,RØRVIK
2593822,309027554,5060,NÆRØYSUND,210,1575,0,0,1,BEST. GRUNNEIENDOM,918.7,,358496921,Gluggfjellvegen,3700.0,36.0,B,,7900,RØRVIK
2593823,308826853,3017,RÅDE,84,226,0,0,1,BEST. GRUNNEIENDOM,884.9,Missingfjellet 10,385822562,Missingfjellet,1176.0,10.0,A,,1640,RÅDE
2593824,308826853,3017,RÅDE,84,226,0,0,1,BEST. GRUNNEIENDOM,884.9,Missingfjellet 10,602054358,Missingfjellet,1176.0,10.0,C,,1640,RÅDE
2593825,308826853,3017,RÅDE,84,226,0,0,1,BEST. GRUNNEIENDOM,884.9,Missingfjellet 10,602054359,Missingfjellet,1176.0,10.0,D,,1640,RÅDE
2593826,308826853,3017,RÅDE,84,226,0,0,1,BEST. GRUNNEIENDOM,884.9,Missingfjellet 10,602054357,Missingfjellet,1176.0,10.0,B,,1640,RÅDE
2593827,308736759,3434,LOM,133,45,0,0,1,BEST. GRUNNEIENDOM,1495.7,,388318342,Sognefjellsvegen,1002.0,1057.0,,,2686,LOM
2593828,308386549,301,OSLO,123,305,0,2,5,BEST. EIERSEKSJON,0.0,,285667401,Anton Tschudis vei,10188.0,27.0,,,583,OSLO
2593829,309121784,4224,ÅSERAL,9,336,0,0,1,BEST. GRUNNEIENDOM,557.8,"Hestheia sør, tomt 336",324756011,Hestheivegen,1066.0,98.0,,,4540,ÅSERAL
2593830,308386551,301,OSLO,52,477,0,1,5,BEST. EIERSEKSJON,0.0,,285713404,Jansbergveien,13402.0,10.0,A,,861,OSLO
2593831,308775664,3446,GRAN,216,9,0,0,1,BEST. GRUNNEIENDOM,1179.7,,69866978,Kverndalslinna,5008.0,34.0,,,2750,GRAN
2593832,308386552,301,OSLO,52,477,0,2,5,BEST. EIERSEKSJON,0.0,,296278566,Jansbergveien,13402.0,10.0,B,,861,OSLO
2593833,308955849,1822,LEIRFJORD,77,63,0,0,1,BEST. GRUNNEIENDOM,2349.3,,90583154,Hellesvikveien,2248.0,7.0,,,8892,SUNDØY
2593834,308935374,3017,RÅDE,84,255,0,0,1,BEST. GRUNNEIENDOM,1151.6,Kreklingveien 4,328280434,Kreklingveien,1180.0,4.0,,,1640,RÅDE
2593835,308941508,3807,SKIEN,300,1725,0,4,5,BEST. EIERSEKSJON,0.0,,41758690,Nedre Hjellegate,40200.0,10.0,,,3724,SKIEN
2593836,308558551,1557,GJEMNES,10,167,0,0,1,BEST. GRUNNEIENDOM,1211.6,,308876350,Solgløttvegen,57082.0,2.0,,,6638,OSMARKA
2593837,308634321,1532,GISKE,186,572,0,3,5,BEST. EIERSEKSJON,143.3,,355491509,Skjongvika,1013.0,25.0,A,,6050,VALDERØYA
2593838,308634323,1532,GISKE,186,572,0,1,5,BEST. EIERSEKSJON,530.2,,355491511,Skjongvika,1013.0,25.0,C,,6050,VALDERØYA
2593839,308634322,1532,GISKE,186,572,0,2,5,BEST. EIERSEKSJON,191.5,,355491510,Skjongvika,1013.0,25.0,B,,6050,VALDERØYA
2593840,309224104,3412,LØTEN,273,220,1170,0,3,BESTÅENDE PUNKTFESTE,0.0,Hyttenr 704,309227657,Målivegen,8043.0,341.0,,,2340,LØTEN
2593841,308759210,1557,GJEMNES,10,168,0,0,1,BEST. GRUNNEIENDOM,1284.7,,308876353,Solgløttvegen,57082.0,4.0,,,6638,OSMARKA
2593842,309138108,1101,EIGERSUND,107,95,0,0,1,BEST. GRUNNEIENDOM,1138.9,,97112145,Kjerreveien,1325.0,8.0,,,4376,HELLELAND
2593843,308988606,4612,SVEIO,40,563,0,0,1,BEST. GRUNNEIENDOM,914.2,,313393535,Bakkevegen,1103.0,16.0,,,5550,SVEIO
2593844,308386489,3050,FLESBERG,12,107,0,0,1,BEST. GRUNNEIENDOM,1609.1,Tomt A31,308386495,,,,,0.0,3623,LAMPELAND
2593845,309138100,1101,EIGERSUND,107,91,0,0,1,BEST. GRUNNEIENDOM,703.3,,97113769,Skjerpeveien,1593.0,12.0,,,4376,HELLELAND
2593846,309138102,1101,EIGERSUND,107,92,0,0,1,BEST. GRUNNEIENDOM,813.7,,97111806,Karjolveien,1292.0,3.0,,,4376,HELLELAND
2593847,308986513,3825,VINJE,153,458,0,0,1,BEST. GRUNNEIENDOM,1104.9,Tomt 83,309541954,Steinvegen,1186.0,9.0,,,3864,RAULAND
2593848,308562784,4204,KRISTIANSAND,428,644,0,0,1,BEST. GRUNNEIENDOM,744.4,,308562786,Krossmyrveien,41750.0,4.0,B,,4640,SØGNE
2593849,308820844,5061,RINDAL,4,130,0,0,1,BEST. GRUNNEIENDOM,1055.1,,211775198,Snurruåsen,1103.0,18.0,,,6657,RINDAL
2593850,308585327,3025,ASKER,55,792,0,0,1,BEST. GRUNNEIENDOM,1442.6,,411371325,Bleikerhaugen,1282.0,14.0,E,,1387,ASKER
2593851,308585327,3025,ASKER,55,792,0,0,1,BEST. GRUNNEIENDOM,1442.6,,411371326,Bleikerhaugen,1282.0,14.0,F,,1387,ASKER
2593852,308775784,3807,SKIEN,221,2269,0,0,1,BEST. GRUNNEIENDOM,458.2,,266945633,Villumskås,92500.0,35.0,,,3740,SKIEN
2593853,308775784,3807,SKIEN,221,2269,0,0,1,BEST. GRUNNEIENDOM,458.2,,266945632,Villumskås,92500.0,33.0,,,3740,SKIEN
2593854,308775784,3807,SKIEN,221,2269,0,0,1,BEST. GRUNNEIENDOM,458.2,,266945634,Villumskås,92500.0,37.0,,,3740,SKIEN
2593855,308775784,3807,SKIEN,221,2269,0,0,1,BEST. GRUNNEIENDOM,458.2,,266945631,Villumskås,92500.0,31.0,,,3740,SKIEN
2593856,308798312,5058,ÅFJORD,107,142,0,0,1,BEST. GRUNNEIENDOM,1713.6,,331666311,Trollskardet,2031.0,6.0,,,7176,LINESØYA
2593857,308460404,5419,SØRREISA,15,29,0,0,1,BEST. GRUNNEIENDOM,997.1,,422146289,,,,,0.0,9310,SØRREISA
2593858,308886386,3017,RÅDE,84,240,0,0,1,BEST. GRUNNEIENDOM,1166.3,Ryllikveien 13,386128206,Ryllikveien,1179.0,13.0,,,1640,RÅDE
2593859,308876149,1804,BODØ,41,1473,0,4,5,BEST. EIERSEKSJON,0.0,,115862620,Asbjørn Dybwads vei,10540.0,2.0,D,,8019,BODØ
2593860,309142350,3047,MODUM,89,391,0,0,1,BEST. GRUNNEIENDOM,843.9,,150235404,Hertzbergveien,1735.0,4.0,A,,3360,GEITHUS
2593861,309142350,3047,MODUM,89,391,0,0,1,BEST. GRUNNEIENDOM,843.9,,150235405,Hertzbergveien,1735.0,4.0,B,,3360,GEITHUS
2593862,309142350,3047,MODUM,89,391,0,0,1,BEST. GRUNNEIENDOM,843.9,,150235402,Ilaugveien,1807.0,5.0,A,,3360,GEITHUS
2593863,309142350,3047,MODUM,89,391,0,0,1,BEST. GRUNNEIENDOM,843.9,,150235403,Ilaugveien,1807.0,5.0,B,,3360,GEITHUS
2593864,308745027,5034,MERÅKER,49,830,0,0,1,BEST. GRUNNEIENDOM,875.3,,506129627,Slåttmyrveien,11010.0,82.0,,,7530,MERÅKER
2593865,309117765,3803,TØNSBERG,58,233,0,0,1,BEST. GRUNNEIENDOM,554.2,,300516370,Lille Lunden,2605.0,5.0,,,3157,BARKÅKER
2593866,308855618,5417,SALANGEN,20,575,0,0,1,BEST. GRUNNEIENDOM,1307.1,,366781819,St. Hansveien,1024.0,15.0,C,,9350,SJØVEGAN
2593867,309078876,1577,VOLDA,18,415,0,0,1,BEST. GRUNNEIENDOM,1303.7,,379488631,Rognelida,7400.0,16.0,,,6102,VOLDA
2593868,308810589,3819,HJARTDAL,104,58,0,0,1,BEST. GRUNNEIENDOM,1058.6,"C6H2, Solheimsbeitet",430107860,Elgtråkket,1113.0,23.0,,,3697,TUDDAL
2593869,309078869,1577,VOLDA,18,416,0,0,1,BEST. GRUNNEIENDOM,801.2,,379488629,Rognelida,7400.0,14.0,,,6102,VOLDA
2593870,308452188,1120,KLEPP,1,2136,0,0,1,BEST. GRUNNEIENDOM,749.4,,358651107,Presten Soles veg,5710.0,56.0,,,4352,KLEPPE
2593871,308394785,3005,DRAMMEN,114,858,0,40,5,BEST. EIERSEKSJON,34.2,,133208032,Underlia,1725.0,6.0,,,3021,DRAMMEN
2593872,308394784,3005,DRAMMEN,114,858,0,45,5,BEST. EIERSEKSJON,11.5,,133208032,Underlia,1725.0,6.0,,,3021,DRAMMEN
2593873,308394787,3005,DRAMMEN,114,858,0,34,5,BEST. EIERSEKSJON,111.5,,133208032,Underlia,1725.0,6.0,,,3021,DRAMMEN
2593874,308394786,3005,DRAMMEN,114,858,0,39,5,BEST. EIERSEKSJON,11.5,,133208032,Underlia,1725.0,6.0,,,3021,DRAMMEN
2593875,308835116,1860,VESTVÅGØY,9,84,0,0,1,BEST. GRUNNEIENDOM,376.4,,56488673,Bertelvika,2018.0,9.0,,,8373,BALLSTAD
2593876,308394788,3005,DRAMMEN,114,858,0,33,5,BEST. EIERSEKSJON,33.3,,133208032,Underlia,1725.0,6.0,,,3021,DRAMMEN
2593877,309027619,3806,PORSGRUNN,43,453,0,0,1,BEST. GRUNNEIENDOM,1564.5,,41207807,Nyhusåsen,3740.0,10.0,,,3946,PORSGRUNN
2593878,309123877,3412,LØTEN,273,220,1167,0,3,BESTÅENDE PUNKTFESTE,0.0,Hyttenr 669,309501145,Ruskåsvegen,8000.0,258.0,,,2340,LØTEN
2593879,309123872,3413,STANGE,406,1,81,0,3,BESTÅENDE PUNKTFESTE,0.0,Hytte nr. 7175,400969501,Granerudsjøvegen,1248.0,46.0,,,2338,ESPA
2593880,308685620,3017,RÅDE,84,241,0,0,1,BEST. GRUNNEIENDOM,509.4,Ryllikveien 17,385823450,Ryllikveien,1179.0,17.0,,,1640,RÅDE
2593881,308861759,3442,ØSTRE TOTEN,311,1,352,0,3,BESTÅENDE PUNKTFESTE,0.0,,318778359,Stillvatndalen,4887.0,356.0,,,2848,SKREIA
2593882,308937523,3004,FREDRIKSTAD,425,455,0,0,1,BEST. GRUNNEIENDOM,801.1,,332223137,Langøyåsen,93458.0,75.0,,,1679,KRÅKERØY
2593883,308558598,3822,NISSEDAL,32,45,0,0,1,BEST. GRUNNEIENDOM,1461.4,Haukåsen tomt 12,489392219,Haukåsen,1089.0,13.0,,,3855,TREUNGEN
2593884,308935438,1824,VEFSN,84,8,0,0,1,BEST. GRUNNEIENDOM,277.4,NERGÅRDEN II,446703822,Herringbotnvegen,6308.0,557.0,,,8659,MOSJØEN
2593885,308558605,3822,NISSEDAL,32,46,0,0,1,BEST. GRUNNEIENDOM,942.1,Haukåsen tomt 13,534790637,Haukåsen,1089.0,15.0,,,3855,TREUNGEN
2593886,308620042,3028,ENEBAKK,91,832,0,0,1,BEST. GRUNNEIENDOM,451.6,91-832,300034282,Åsfaret,3899.0,4.0,B,,1914,YTRE ENEBAKK
2593887,308402960,1811,BINDAL,50,25,0,0,1,BEST. GRUNNEIENDOM,5175.0,,408839050,Åbygdveien,1100.0,1177.0,,,7980,TERRÅK
2593888,309203743,3412,LØTEN,273,220,1169,0,3,BESTÅENDE PUNKTFESTE,0.0,Hyttenr 705,309203746,Målivegen,8043.0,335.0,,,2340,LØTEN
2593889,308394783,3005,DRAMMEN,114,858,0,59,5,BEST. EIERSEKSJON,10.0,,133208032,Underlia,1725.0,6.0,,,3021,DRAMMEN
2593890,308394782,3005,DRAMMEN,114,858,0,61,5,BEST. EIERSEKSJON,10.0,,133208032,Underlia,1725.0,6.0,,,3021,DRAMMEN
2593891,309201902,3025,ASKER,39,1982,0,0,1,BEST. GRUNNEIENDOM,656.3,,342690169,Grønsundåsen,1176.0,57.0,B,,1394,NESBRU
2593892,309201902,3025,ASKER,39,1982,0,0,1,BEST. GRUNNEIENDOM,656.3,,388700222,Grønsundåsen,1176.0,57.0,C,,1394,NESBRU
2593893,309117921,3432,LESJA,2,1063,0,0,1,BEST. GRUNNEIENDOM,3209.9,,311461280,Lykkjemyrvegen,1113.0,26.0,,,2669,BJORLI
2593894,309218302,3413,STANGE,406,1,97,0,3,BESTÅENDE PUNKTFESTE,0.0,Hytte nr. 7189,400976487,Granerudsjøvegen,1248.0,75.0,,,2338,ESPA
2593895,308632563,3043,ÅL,48,38,0,0,1,BEST. GRUNNEIENDOM,1138.8,T3/H1 i reg.plan for Skrindohaugen,324472715,Skardtjørnevegen,1248.0,10.0,,,3570,ÅL
2593896,308556794,3025,ASKER,39,1980,0,0,1,BEST. GRUNNEIENDOM,883.0,,306791591,Nesgrenda,1629.0,10.0,,,1394,NESBRU
2593897,308939764,3039,FLÅ,10,335,0,0,1,BEST. GRUNNEIENDOM,1168.2,Tomt H33-Veneliskogen,308939766,Bjørnebakken,5105.0,41.0,,,3539,FLÅ
2593898,308503489,3038,HOLE,187,43,0,0,1,BEST. GRUNNEIENDOM,1858.9,,149821089,Nordre Loreåsen,1012.0,96.0,,,3512,HØNEFOSS
2593899,308689856,3401,KONGSVINGER,51,308,0,0,1,BEST. GRUNNEIENDOM,1179.8,,110141433,Vardåsvegen,2060.0,15.0,,,2214,KONGSVINGER
2593900,308452297,1120,KLEPP,1,2137,0,0,1,BEST. GRUNNEIENDOM,666.4,,358651106,Presten Soles veg,5710.0,54.0,,,4352,KLEPPE
2593901,308693965,4206,FARSUND,33,564,0,0,1,BEST. GRUNNEIENDOM,1011.7,,6376810961,Tjørveveien,6107.0,42.0,B,,4563,BORHAUG
2593902,308820931,3017,RÅDE,84,230,0,0,1,BEST. GRUNNEIENDOM,835.6,Røsslyngveien 9,329437290,Røsslyngveien,1177.0,9.0,,,1640,RÅDE
2593903,308614090,4649,STAD,38,86,0,0,1,BEST. GRUNNEIENDOM,1228.6,,6406973891,Tippaåsen,2020.0,48.0,,,6773,NORDFJORDEID
2593904,308685782,3017,RÅDE,84,242,0,0,1,BEST. GRUNNEIENDOM,842.3,Ryllikveien 19,328280431,Ryllikveien,1179.0,19.0,,,1640,RÅDE
2593905,308446170,4203,ARENDAL,506,37,0,4,5,BEST. EIERSEKSJON,0.0,,308271129,Molandsveien,55132.0,27.0,K,,4846,ARENDAL
2593906,308446171,4203,ARENDAL,506,37,0,5,5,BEST. EIERSEKSJON,0.0,,308271130,Molandsveien,55132.0,27.0,L,,4846,ARENDAL
2593907,308446169,4203,ARENDAL,506,37,0,3,5,BEST. EIERSEKSJON,0.0,,308267408,Molandsveien,55132.0,27.0,J,,4846,ARENDAL
2593908,308446172,4203,ARENDAL,506,37,0,6,5,BEST. EIERSEKSJON,0.0,,308271131,Molandsveien,55132.0,27.0,M,,4846,ARENDAL
2593909,308683687,3401,KONGSVINGER,51,344,0,0,1,BEST. GRUNNEIENDOM,1801.9,,110136982,Djupdalsfaret,1130.0,13.0,,,2214,KONGSVINGER
2593910,308583334,3028,ENEBAKK,91,831,0,0,1,BEST. GRUNNEIENDOM,635.9,91/831,300034281,Åsfaret,3899.0,4.0,A,,1914,YTRE ENEBAKK
2593911,308663217,5034,MERÅKER,49,825,0,0,1,BEST. GRUNNEIENDOM,863.9,,460353813,Slåttmyrveien,11010.0,85.0,,,7530,MERÅKER
2593912,308689850,3401,KONGSVINGER,51,307,0,0,1,BEST. GRUNNEIENDOM,1335.5,,110141435,Vardåsvegen,2060.0,17.0,,,2214,KONGSVINGER
2593913,308845492,3003,SARPSBORG,1049,426,0,0,1,BEST. GRUNNEIENDOM,190.0,,26608833,Torvaldslyst,21780.0,1.0,,,1738,BORGENHAUGEN
2593914,309009333,1520,ØRSTA,11,145,0,0,1,BEST. GRUNNEIENDOM,958.9,,309009336,Sætrebakkane,7063.0,4.0,B,,6152,ØRSTA
2593915,309009333,1520,ØRSTA,11,145,0,0,1,BEST. GRUNNEIENDOM,958.9,,309009335,Sætrebakkane,7063.0,4.0,A,,6152,ØRSTA
2593916,308515772,3449,SØR-AURDAL,1,128,0,0,1,BEST. GRUNNEIENDOM,1275.8,,427367483,Liaåsvegen,1245.0,456.0,,,2933,REINLI
2593917,308638606,4601,BERGEN,183,305,0,0,1,BEST. GRUNNEIENDOM,407.5,,335947534,Skinflorbakkane,52019.0,68.0,,,5136,MJØLKERÅEN
2593918,309222272,1149,KARMØY,141,182,0,0,1,BEST. GRUNNEIENDOM,1322.0,,76667791,Fagervolltunet,1889.0,5.0,,,4260,TORVASTAD
2593919,309117847,3803,TØNSBERG,58,234,0,0,1,BEST. GRUNNEIENDOM,586.0,,318293706,Lille Lunden,2605.0,7.0,,,3157,BARKÅKER
