,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
385027,48546733,3407,GJØVIK,59,95,0,0,1,BEST. GRUNNEIENDOM,42143.1,GIMLE BORETTSLAG,48660602,Bjørkestien,1330.0,14.0,,,2817,GJØVIK
385028,48546733,3407,GJØVIK,59,95,0,0,1,BEST. GRUNNEIENDOM,42143.1,GIMLE BORETTSLAG,48660603,Bjørkestien,1330.0,15.0,,,2817,GJØVIK
385029,48546733,3407,GJØVIK,59,95,0,0,1,BEST. GRUNNEIENDOM,42143.1,GIMLE BORETTSLAG,48660600,Bjørkestien,1330.0,12.0,,,2817,GJØVIK
385030,48546733,3407,GJØVIK,59,95,0,0,1,BEST. GRUNNEIENDOM,42143.1,GIMLE BORETTSLAG,48660601,Bjørkestien,1330.0,13.0,,,2817,GJØVIK
385031,48546734,3407,GJØVIK,59,96,0,0,1,BEST. GRUNNEIENDOM,802.3,IDUNS VEG 8,48663209,Iduns veg,2550.0,8.0,,,2817,GJØVIK
385032,48546735,3407,GJØVIK,59,97,0,0,1,BEST. GRUNNEIENDOM,1048.0,EDDAVEGEN 2,48661171,Eddavegen,1575.0,2.0,,,2817,GJØVIK
385033,48546728,3407,GJØVIK,59,90,0,0,1,BEST. GRUNNEIENDOM,891.3,FRØYAS VEG 12,48662165,Frøyas veg,1955.0,12.0,,,2817,GJØVIK
385034,48546729,3407,GJØVIK,59,91,0,0,1,BEST. GRUNNEIENDOM,5118.8,RAMBEKKVEGEN 8,48669040,Rambekkvegen,5312.0,8.0,,,2816,GJØVIK
385035,48546730,3407,GJØVIK,59,92,0,0,1,BEST. GRUNNEIENDOM,1141.0,MIMES VEG 11,48665084,Mimes veg,3570.0,11.0,,,2817,GJØVIK
385036,48546731,3407,GJØVIK,59,93,0,0,1,BEST. GRUNNEIENDOM,9500.2,RAMBEKKVEGEN 5,48669037,Rambekkvegen,5312.0,5.0,,,2816,GJØVIK
385037,48546740,3407,GJØVIK,59,102,0,0,1,BEST. GRUNNEIENDOM,942.9,NORNEVEGEN 5,48665556,Nornevegen,3686.0,5.0,,,2817,GJØVIK
385038,48546741,3407,GJØVIK,59,103,0,0,1,BEST. GRUNNEIENDOM,1134.6,NORNEVEGEN 6,48665557,Nornevegen,3686.0,6.0,,,2817,GJØVIK
385039,48546742,3407,GJØVIK,59,104,0,0,1,BEST. GRUNNEIENDOM,1164.1,NORNEVEGEN 7,48665558,Nornevegen,3686.0,7.0,,,2817,GJØVIK
385040,48546743,3407,GJØVIK,59,105,0,0,1,BEST. GRUNNEIENDOM,1058.6,NORNEVEGEN 8,48665559,Nornevegen,3686.0,8.0,,,2817,GJØVIK
385041,48546736,3407,GJØVIK,59,98,0,0,1,BEST. GRUNNEIENDOM,814.2,IDUNS VEG 5,48663206,Iduns veg,2550.0,5.0,,,2817,GJØVIK
385042,48546737,3407,GJØVIK,59,99,0,0,1,BEST. GRUNNEIENDOM,1162.0,IDUNS VEG 14,48663215,Iduns veg,2550.0,14.0,,,2817,GJØVIK
385043,48546738,3407,GJØVIK,59,100,0,0,1,BEST. GRUNNEIENDOM,980.2,NORNEVEGEN 2,48665553,Nornevegen,3686.0,2.0,,,2817,GJØVIK
385044,48546739,3407,GJØVIK,59,101,0,0,1,BEST. GRUNNEIENDOM,981.3,NORNEVEGEN 4,48665555,Nornevegen,3686.0,4.0,,,2817,GJØVIK
385045,48546748,3407,GJØVIK,59,110,0,0,1,BEST. GRUNNEIENDOM,895.8,NORNEVEGEN 13,48665564,Nornevegen,3686.0,13.0,,,2817,GJØVIK
385046,48546749,3407,GJØVIK,59,111,0,0,1,BEST. GRUNNEIENDOM,1069.2,NORNEVEGEN 14,48665565,Nornevegen,3686.0,14.0,,,2817,GJØVIK
385047,48546750,3407,GJØVIK,59,112,0,0,1,BEST. GRUNNEIENDOM,1033.2,NORDBYVEGEN 10,48665251,Nordbyvegen,3682.0,10.0,,,2817,GJØVIK
385048,48546751,3407,GJØVIK,59,113,0,0,1,BEST. GRUNNEIENDOM,967.3,NORDBYVEGEN 12,48665252,Nordbyvegen,3682.0,12.0,,,2817,GJØVIK
385049,48546744,3407,GJØVIK,59,106,0,0,1,BEST. GRUNNEIENDOM,1064.6,NORNEVEGEN 9,48665560,Nornevegen,3686.0,9.0,,,2817,GJØVIK
385050,48546745,3407,GJØVIK,59,107,0,0,1,BEST. GRUNNEIENDOM,1030.5,NORNEVEGEN 10,48665561,Nornevegen,3686.0,10.0,,,2817,GJØVIK
385051,48546746,3407,GJØVIK,59,108,0,0,1,BEST. GRUNNEIENDOM,984.0,NORNEVEGEN 11,48665562,Nornevegen,3686.0,11.0,,,2817,GJØVIK
385052,48546747,3407,GJØVIK,59,109,0,0,1,BEST. GRUNNEIENDOM,1054.4,NORNEVEGEN 12,48665563,Nornevegen,3686.0,12.0,,,2817,GJØVIK
385053,48546692,3407,GJØVIK,59,54,0,0,1,BEST. GRUNNEIENDOM,1064.7,EDDAVEGEN 4,48661173,Eddavegen,1575.0,4.0,,,2817,GJØVIK
385054,48546693,3407,GJØVIK,59,55,0,0,1,BEST. GRUNNEIENDOM,808.4,FRØYAS VEG 5,48662158,Frøyas veg,1955.0,5.0,,,2817,GJØVIK
385055,48546694,3407,GJØVIK,59,56,0,0,1,BEST. GRUNNEIENDOM,1159.4,FRØYAS VEG 1,48662154,Frøyas veg,1955.0,1.0,,,2817,GJØVIK
385056,48546695,3407,GJØVIK,59,57,0,0,1,BEST. GRUNNEIENDOM,862.4,FRØYAS VEG 9,48662162,Frøyas veg,1955.0,9.0,,,2817,GJØVIK
385057,48546688,3407,GJØVIK,59,50,0,0,1,BEST. GRUNNEIENDOM,20915.7,RAMBEKK I BORETTSLAG,48662222,Gangvegen,2010.0,6.0,,,2817,GJØVIK
385058,48546688,3407,GJØVIK,59,50,0,0,1,BEST. GRUNNEIENDOM,20915.7,RAMBEKK I BORETTSLAG,48662223,Gangvegen,2010.0,8.0,,,2817,GJØVIK
385059,48546688,3407,GJØVIK,59,50,0,0,1,BEST. GRUNNEIENDOM,20915.7,RAMBEKK I BORETTSLAG,48662220,Gangvegen,2010.0,2.0,,,2817,GJØVIK
385060,48546688,3407,GJØVIK,59,50,0,0,1,BEST. GRUNNEIENDOM,20915.7,RAMBEKK I BORETTSLAG,48662221,Gangvegen,2010.0,4.0,,,2817,GJØVIK
385061,48546688,3407,GJØVIK,59,50,0,0,1,BEST. GRUNNEIENDOM,20915.7,RAMBEKK I BORETTSLAG,48662230,Gangvegen,2010.0,22.0,,,2817,GJØVIK
385062,48546688,3407,GJØVIK,59,50,0,0,1,BEST. GRUNNEIENDOM,20915.7,RAMBEKK I BORETTSLAG,48662231,Gangvegen,2010.0,24.0,,,2817,GJØVIK
385063,48546688,3407,GJØVIK,59,50,0,0,1,BEST. GRUNNEIENDOM,20915.7,RAMBEKK I BORETTSLAG,48662228,Gangvegen,2010.0,18.0,,,2817,GJØVIK
385064,48546688,3407,GJØVIK,59,50,0,0,1,BEST. GRUNNEIENDOM,20915.7,RAMBEKK I BORETTSLAG,48662229,Gangvegen,2010.0,20.0,,,2817,GJØVIK
385065,48546688,3407,GJØVIK,59,50,0,0,1,BEST. GRUNNEIENDOM,20915.7,RAMBEKK I BORETTSLAG,48662226,Gangvegen,2010.0,14.0,,,2817,GJØVIK
385066,48546688,3407,GJØVIK,59,50,0,0,1,BEST. GRUNNEIENDOM,20915.7,RAMBEKK I BORETTSLAG,48662227,Gangvegen,2010.0,16.0,,,2817,GJØVIK
385067,48546688,3407,GJØVIK,59,50,0,0,1,BEST. GRUNNEIENDOM,20915.7,RAMBEKK I BORETTSLAG,48662224,Gangvegen,2010.0,10.0,,,2817,GJØVIK
385068,48546688,3407,GJØVIK,59,50,0,0,1,BEST. GRUNNEIENDOM,20915.7,RAMBEKK I BORETTSLAG,48662225,Gangvegen,2010.0,12.0,,,2817,GJØVIK
385069,48546688,3407,GJØVIK,59,50,0,0,1,BEST. GRUNNEIENDOM,20915.7,RAMBEKK I BORETTSLAG,48662232,Gangvegen,2010.0,26.0,,,2817,GJØVIK
385070,48546688,3407,GJØVIK,59,50,0,0,1,BEST. GRUNNEIENDOM,20915.7,RAMBEKK I BORETTSLAG,48662233,Gangvegen,2010.0,28.0,,,2817,GJØVIK
385071,48546688,3407,GJØVIK,59,50,0,0,1,BEST. GRUNNEIENDOM,20915.7,RAMBEKK I BORETTSLAG,48666724,Skogstien,4290.0,22.0,,,2817,GJØVIK
385072,48546688,3407,GJØVIK,59,50,0,0,1,BEST. GRUNNEIENDOM,20915.7,RAMBEKK I BORETTSLAG,48666725,Skogstien,4290.0,24.0,,,2817,GJØVIK
385073,48546688,3407,GJØVIK,59,50,0,0,1,BEST. GRUNNEIENDOM,20915.7,RAMBEKK I BORETTSLAG,48666722,Skogstien,4290.0,18.0,,,2817,GJØVIK
385074,48546688,3407,GJØVIK,59,50,0,0,1,BEST. GRUNNEIENDOM,20915.7,RAMBEKK I BORETTSLAG,48666723,Skogstien,4290.0,20.0,,,2817,GJØVIK
385075,48546688,3407,GJØVIK,59,50,0,0,1,BEST. GRUNNEIENDOM,20915.7,RAMBEKK I BORETTSLAG,48666720,Skogstien,4290.0,15.0,,,2817,GJØVIK
385076,48546688,3407,GJØVIK,59,50,0,0,1,BEST. GRUNNEIENDOM,20915.7,RAMBEKK I BORETTSLAG,48666721,Skogstien,4290.0,16.0,,,2817,GJØVIK
385077,48546688,3407,GJØVIK,59,50,0,0,1,BEST. GRUNNEIENDOM,20915.7,RAMBEKK I BORETTSLAG,48666710,Skogstien,4290.0,5.0,,,2817,GJØVIK
385078,48546688,3407,GJØVIK,59,50,0,0,1,BEST. GRUNNEIENDOM,20915.7,RAMBEKK I BORETTSLAG,48666711,Skogstien,4290.0,6.0,,,2817,GJØVIK
385079,48546688,3407,GJØVIK,59,50,0,0,1,BEST. GRUNNEIENDOM,20915.7,RAMBEKK I BORETTSLAG,48666708,Skogstien,4290.0,3.0,,,2817,GJØVIK
385080,48546688,3407,GJØVIK,59,50,0,0,1,BEST. GRUNNEIENDOM,20915.7,RAMBEKK I BORETTSLAG,48666709,Skogstien,4290.0,4.0,,,2817,GJØVIK
385081,48546688,3407,GJØVIK,59,50,0,0,1,BEST. GRUNNEIENDOM,20915.7,RAMBEKK I BORETTSLAG,48666706,Skogstien,4290.0,1.0,,,2817,GJØVIK
385082,48546688,3407,GJØVIK,59,50,0,0,1,BEST. GRUNNEIENDOM,20915.7,RAMBEKK I BORETTSLAG,48666707,Skogstien,4290.0,2.0,,,2817,GJØVIK
385083,48546688,3407,GJØVIK,59,50,0,0,1,BEST. GRUNNEIENDOM,20915.7,RAMBEKK I BORETTSLAG,48666718,Skogstien,4290.0,13.0,,,2817,GJØVIK
385084,48546688,3407,GJØVIK,59,50,0,0,1,BEST. GRUNNEIENDOM,20915.7,RAMBEKK I BORETTSLAG,48666719,Skogstien,4290.0,14.0,,,2817,GJØVIK
385085,48546688,3407,GJØVIK,59,50,0,0,1,BEST. GRUNNEIENDOM,20915.7,RAMBEKK I BORETTSLAG,48666716,Skogstien,4290.0,11.0,,,2817,GJØVIK
385086,48546688,3407,GJØVIK,59,50,0,0,1,BEST. GRUNNEIENDOM,20915.7,RAMBEKK I BORETTSLAG,48666717,Skogstien,4290.0,12.0,,,2817,GJØVIK
385087,48546688,3407,GJØVIK,59,50,0,0,1,BEST. GRUNNEIENDOM,20915.7,RAMBEKK I BORETTSLAG,48666714,Skogstien,4290.0,9.0,,,2817,GJØVIK
385088,48546688,3407,GJØVIK,59,50,0,0,1,BEST. GRUNNEIENDOM,20915.7,RAMBEKK I BORETTSLAG,48666715,Skogstien,4290.0,10.0,,,2817,GJØVIK
385089,48546688,3407,GJØVIK,59,50,0,0,1,BEST. GRUNNEIENDOM,20915.7,RAMBEKK I BORETTSLAG,48666712,Skogstien,4290.0,7.0,,,2817,GJØVIK
385090,48546688,3407,GJØVIK,59,50,0,0,1,BEST. GRUNNEIENDOM,20915.7,RAMBEKK I BORETTSLAG,48666713,Skogstien,4290.0,8.0,,,2817,GJØVIK
385091,48546689,3407,GJØVIK,59,51,0,0,1,BEST. GRUNNEIENDOM,1984.7,BALDERS VEG 2,48660220,Balders veg,1190.0,2.0,,,2816,GJØVIK
385092,48546690,3407,GJØVIK,59,52,0,0,1,BEST. GRUNNEIENDOM,1141.7,IDUNS VEG 4,48663205,Iduns veg,2550.0,4.0,,,2817,GJØVIK
385093,48546691,3407,GJØVIK,59,53,0,0,1,BEST. GRUNNEIENDOM,897.4,FRIGGS VEG 1,48662145,Friggs veg,1950.0,1.0,,,2817,GJØVIK
385094,48546700,3407,GJØVIK,59,62,0,0,1,BEST. GRUNNEIENDOM,902.3,FRIGGS VEG 3,48662147,Friggs veg,1950.0,3.0,,,2817,GJØVIK
385095,48546701,3407,GJØVIK,59,63,0,0,1,BEST. GRUNNEIENDOM,793.1,IDUNS VEG 10,48663211,Iduns veg,2550.0,10.0,,,2817,GJØVIK
385096,48546702,3407,GJØVIK,59,64,0,0,1,BEST. GRUNNEIENDOM,1225.8,IDUNS VEG 18,48663219,Iduns veg,2550.0,18.0,,,2817,GJØVIK
385097,48546703,3407,GJØVIK,59,65,0,0,1,BEST. GRUNNEIENDOM,933.1,FRØYAS VEG 11,48662164,Frøyas veg,1955.0,11.0,,,2817,GJØVIK
385098,48546696,3407,GJØVIK,59,58,0,0,1,BEST. GRUNNEIENDOM,955.8,FRØYAS VEG 2,48662155,Frøyas veg,1955.0,2.0,,,2817,GJØVIK
385099,48546697,3407,GJØVIK,59,59,0,0,1,BEST. GRUNNEIENDOM,829.2,MIMES VEG 8,48665082,Mimes veg,3570.0,8.0,,,2817,GJØVIK
385100,48546698,3407,GJØVIK,59,60,0,0,1,BEST. GRUNNEIENDOM,897.0,IDUNS VEG 13,48663214,Iduns veg,2550.0,13.0,,,2817,GJØVIK
385101,48546699,3407,GJØVIK,59,61,0,0,1,BEST. GRUNNEIENDOM,819.1,MIMES VEG 6,48665081,Mimes veg,3570.0,6.0,,,2817,GJØVIK
385102,48546708,3407,GJØVIK,59,70,0,0,1,BEST. GRUNNEIENDOM,909.3,MIMES VEG 10,48665083,Mimes veg,3570.0,10.0,,,2817,GJØVIK
385103,48546709,3407,GJØVIK,59,71,0,0,1,BEST. GRUNNEIENDOM,4160.2,SOMMERROVEGEN 3,48680751,Sommerrovegen,5340.0,3.0,,,2816,GJØVIK
385104,48546710,3407,GJØVIK,59,72,0,0,1,BEST. GRUNNEIENDOM,890.4,FRØYAS VEG 7,48662160,Frøyas veg,1955.0,7.0,,,2817,GJØVIK
385105,48546711,3407,GJØVIK,59,73,0,0,1,BEST. GRUNNEIENDOM,955.8,FRØYAS VEG 6,48662159,Frøyas veg,1955.0,6.0,,,2817,GJØVIK
385106,48546704,3407,GJØVIK,59,66,0,0,1,BEST. GRUNNEIENDOM,1076.8,IDUNS VEG 9,48663210,Iduns veg,2550.0,9.0,,,2817,GJØVIK
385107,48546705,3407,GJØVIK,59,67,0,0,1,BEST. GRUNNEIENDOM,1107.8,IDUNS VEG 2,48663203,Iduns veg,2550.0,2.0,,,2817,GJØVIK
385108,48546706,3407,GJØVIK,59,68,0,0,1,BEST. GRUNNEIENDOM,1203.4,FRØYAS VETG 4,48662157,Frøyas veg,1955.0,4.0,,,2817,GJØVIK
385109,48546707,3407,GJØVIK,59,69,0,0,1,BEST. GRUNNEIENDOM,945.9,IDUNS VEG 17,48663218,Iduns veg,2550.0,17.0,,,2817,GJØVIK
385110,48546716,3407,GJØVIK,59,78,0,0,1,BEST. GRUNNEIENDOM,1094.4,IDUNS VEG 7,48663208,Iduns veg,2550.0,7.0,,,2817,GJØVIK
385111,48546717,3407,GJØVIK,59,79,0,0,1,BEST. GRUNNEIENDOM,988.3,MIMES VEG 2,48665078,Mimes veg,3570.0,2.0,,,2817,GJØVIK
385112,48546718,3407,GJØVIK,59,80,0,0,1,BEST. GRUNNEIENDOM,803.7,IDUNS VEG 3,48663204,Iduns veg,2550.0,3.0,,,2817,GJØVIK
385113,48546719,3407,GJØVIK,59,81,0,0,1,BEST. GRUNNEIENDOM,1100.1,IDUNS VEG 16,48663217,Iduns veg,2550.0,16.0,,,2817,GJØVIK
385114,48546712,3407,GJØVIK,59,74,0,0,1,BEST. GRUNNEIENDOM,863.3,IDUNS VEG 12,48663213,Iduns veg,2550.0,12.0,,,2817,GJØVIK
385115,48546713,3407,GJØVIK,59,75,0,0,1,BEST. GRUNNEIENDOM,967.1,FRØAS VEG 3,48662156,Frøyas veg,1955.0,3.0,,,2817,GJØVIK
385116,48546714,3407,GJØVIK,59,76,0,0,1,BEST. GRUNNEIENDOM,899.6,IDUNS VEG 11,48663212,Iduns veg,2550.0,11.0,,,2817,GJØVIK
385117,48546715,3407,GJØVIK,59,77,0,0,1,BEST. GRUNNEIENDOM,1001.4,FRIGGS VEG 4,48662148,Friggs veg,1950.0,4.0,,,2817,GJØVIK
385118,48546685,3407,GJØVIK,59,47,0,0,1,BEST. GRUNNEIENDOM,9763.4,RAMBÆK II,6275074039,Rambekkmoen,5702.0,8.0,F,,2816,GJØVIK
385119,48546685,3407,GJØVIK,59,47,0,0,1,BEST. GRUNNEIENDOM,9763.4,RAMBÆK II,6275074038,Rambekkmoen,5702.0,8.0,E,,2816,GJØVIK
385120,48546685,3407,GJØVIK,59,47,0,0,1,BEST. GRUNNEIENDOM,9763.4,RAMBÆK II,6275074040,Rambekkmoen,5702.0,10.0,,,2816,GJØVIK
385121,48546685,3407,GJØVIK,59,47,0,0,1,BEST. GRUNNEIENDOM,9763.4,RAMBÆK II,6275072895,Rambekkmoen,5702.0,8.0,B,,2816,GJØVIK
385122,48546685,3407,GJØVIK,59,47,0,0,1,BEST. GRUNNEIENDOM,9763.4,RAMBÆK II,6275072894,Rambekkmoen,5702.0,8.0,A,,2816,GJØVIK
385123,48546685,3407,GJØVIK,59,47,0,0,1,BEST. GRUNNEIENDOM,9763.4,RAMBÆK II,6275072893,Rambekkmoen,5702.0,6.0,,,2816,GJØVIK
385124,48546685,3407,GJØVIK,59,47,0,0,1,BEST. GRUNNEIENDOM,9763.4,RAMBÆK II,6275072892,Rambekkmoen,5702.0,4.0,D,,2816,GJØVIK
385125,48546685,3407,GJØVIK,59,47,0,0,1,BEST. GRUNNEIENDOM,9763.4,RAMBÆK II,6275072891,Rambekkmoen,5702.0,4.0,C,,2816,GJØVIK
385126,48546685,3407,GJØVIK,59,47,0,0,1,BEST. GRUNNEIENDOM,9763.4,RAMBÆK II,6275072890,Rambekkmoen,5702.0,4.0,B,,2816,GJØVIK
385127,48546685,3407,GJØVIK,59,47,0,0,1,BEST. GRUNNEIENDOM,9763.4,RAMBÆK II,6275072889,Rambekkmoen,5702.0,4.0,A,,2816,GJØVIK
385128,48546685,3407,GJØVIK,59,47,0,0,1,BEST. GRUNNEIENDOM,9763.4,RAMBÆK II,6275072888,Rambekkmoen,5702.0,12.0,,,2816,GJØVIK
385129,48546685,3407,GJØVIK,59,47,0,0,1,BEST. GRUNNEIENDOM,9763.4,RAMBÆK II,6275072897,Rambekkmoen,5702.0,8.0,D,,2816,GJØVIK
385130,48546685,3407,GJØVIK,59,47,0,0,1,BEST. GRUNNEIENDOM,9763.4,RAMBÆK II,6275072896,Rambekkmoen,5702.0,8.0,C,,2816,GJØVIK
385131,48546020,3407,GJØVIK,57,102,0,10,5,BEST. EIERSEKSJON,0.0,,48688053,Høststien,5630.0,9.0,B,,2816,GJØVIK
385132,48546021,3407,GJØVIK,57,102,0,11,5,BEST. EIERSEKSJON,0.0,,48688054,Høststien,5630.0,11.0,A,,2816,GJØVIK
385133,48546022,3407,GJØVIK,57,102,0,12,5,BEST. EIERSEKSJON,0.0,,48688055,Høststien,5630.0,11.0,B,,2816,GJØVIK
385134,48546023,3407,GJØVIK,57,102,0,13,5,BEST. EIERSEKSJON,0.0,,48688056,Høststien,5630.0,13.0,A,,2816,GJØVIK
385135,48546016,3407,GJØVIK,57,102,0,6,5,BEST. EIERSEKSJON,0.0,,48688049,Høststien,5630.0,5.0,B,,2816,GJØVIK
385136,48546017,3407,GJØVIK,57,102,0,7,5,BEST. EIERSEKSJON,0.0,,48688050,Høststien,5630.0,7.0,A,,2816,GJØVIK
385137,48546018,3407,GJØVIK,57,102,0,8,5,BEST. EIERSEKSJON,0.0,,48688051,Høststien,5630.0,7.0,B,,2816,GJØVIK
385138,48546019,3407,GJØVIK,57,102,0,9,5,BEST. EIERSEKSJON,0.0,,48688052,Høststien,5630.0,9.0,A,,2816,GJØVIK
385139,48546024,3407,GJØVIK,57,102,0,14,5,BEST. EIERSEKSJON,0.0,,48688057,Høststien,5630.0,13.0,B,,2816,GJØVIK
385140,48546025,3407,GJØVIK,62,361,0,0,1,BEST. GRUNNEIENDOM,3496.3,ØSTRE TOTENVEG 126,48668236,Østre Totenveg,5140.0,126.0,,,2816,GJØVIK
385141,48546025,3407,GJØVIK,62,361,0,0,1,BEST. GRUNNEIENDOM,3496.3,ØSTRE TOTENVEG 126,48683567,Rambekkmoen,5702.0,7.0,,,2816,GJØVIK
385142,48545988,3407,GJØVIK,59,36,0,0,1,BEST. GRUNNEIENDOM,1246.1,FRITJOF NANSENS VEG 10B,48670253,Fridtjof Nansens veg,1940.0,10.0,B,,2816,GJØVIK
385143,48545989,3407,GJØVIK,59,37,0,0,1,BEST. GRUNNEIENDOM,1601.1,MJØSLI,48680065,Helgerudvegen,2330.0,1.0,,,2816,GJØVIK
385144,48545990,3407,GJØVIK,59,38,0,0,1,BEST. GRUNNEIENDOM,991.6,FREDBO,48668165,Vindingstadbakken,5100.0,7.0,,,2816,GJØVIK
385145,48545985,3407,GJØVIK,59,33,0,0,1,BEST. GRUNNEIENDOM,2055.6,FRITJOF NANSENS VEG 10,48662105,Fridtjof Nansens veg,1940.0,10.0,,,2816,GJØVIK
385146,48545986,3407,GJØVIK,59,34,0,0,1,BEST. GRUNNEIENDOM,1395.5,FRITJOF NANSENS VEG 12,48662106,Fridtjof Nansens veg,1940.0,12.0,,,2816,GJØVIK
385147,48545996,3407,GJØVIK,59,44,0,0,1,BEST. GRUNNEIENDOM,13854.0,GATE 74/4,48680750,Sommerrovegen,5340.0,1.0,,,2816,GJØVIK
385148,48545999,3407,GJØVIK,57,90,0,0,1,BEST. GRUNNEIENDOM,394.2,,48686071,Høststien,5630.0,2.0,,,2816,GJØVIK
385149,48545993,3407,GJØVIK,59,41,0,0,1,BEST. GRUNNEIENDOM,1471.4,RAMBEKKMOEN BORETTSLAG TOMT 1,48662090,Fridtjof Nansens veg,1940.0,2.0,C,,2816,GJØVIK
385150,48545993,3407,GJØVIK,59,41,0,0,1,BEST. GRUNNEIENDOM,1471.4,RAMBEKKMOEN BORETTSLAG TOMT 1,48662091,Fridtjof Nansens veg,1940.0,2.0,D,,2816,GJØVIK
385151,48545993,3407,GJØVIK,59,41,0,0,1,BEST. GRUNNEIENDOM,1471.4,RAMBEKKMOEN BORETTSLAG TOMT 1,48662088,Fridtjof Nansens veg,1940.0,2.0,A,,2816,GJØVIK
385152,48545993,3407,GJØVIK,59,41,0,0,1,BEST. GRUNNEIENDOM,1471.4,RAMBEKKMOEN BORETTSLAG TOMT 1,48662089,Fridtjof Nansens veg,1940.0,2.0,B,,2816,GJØVIK
385153,48545994,3407,GJØVIK,59,42,0,0,1,BEST. GRUNNEIENDOM,9995.1,RAMBEKK NORDRE II,48669038,Rambekkvegen,5312.0,6.0,,,2816,GJØVIK
385154,48545995,3407,GJØVIK,59,43,0,0,1,BEST. GRUNNEIENDOM,6104.6,RAMBÆKMOEN TOMT 1,48682202,Rambekkmoen,5702.0,18.0,,,2816,GJØVIK
385155,48545995,3407,GJØVIK,59,43,0,0,1,BEST. GRUNNEIENDOM,6104.6,RAMBÆKMOEN TOMT 1,507441245,Rambekkmoen,5702.0,20.0,,,2816,GJØVIK
385156,48546004,3407,GJØVIK,57,96,0,0,1,BEST. GRUNNEIENDOM,569.7,,48686080,Høststien,5630.0,20.0,,,2816,GJØVIK
385157,48546005,3407,GJØVIK,57,97,0,0,1,BEST. GRUNNEIENDOM,394.8,,48686081,Høststien,5630.0,22.0,,,2816,GJØVIK
385158,48546006,3407,GJØVIK,57,98,0,0,1,BEST. GRUNNEIENDOM,361.9,,48686082,Høststien,5630.0,24.0,,,2816,GJØVIK
385159,48546007,3407,GJØVIK,57,95,0,0,1,BEST. GRUNNEIENDOM,358.5,,48686076,Høststien,5630.0,12.0,,,2816,GJØVIK
385160,48546000,3407,GJØVIK,57,91,0,0,1,BEST. GRUNNEIENDOM,355.4,,48686072,Høststien,5630.0,4.0,,,2816,GJØVIK
385161,48546001,3407,GJØVIK,57,92,0,0,1,BEST. GRUNNEIENDOM,635.0,,48686073,Høststien,5630.0,6.0,,,2816,GJØVIK
385162,48546002,3407,GJØVIK,57,93,0,0,1,BEST. GRUNNEIENDOM,564.7,,48686074,Høststien,5630.0,8.0,,,2816,GJØVIK
385163,48546003,3407,GJØVIK,57,94,0,0,1,BEST. GRUNNEIENDOM,589.2,,48686075,Høststien,5630.0,10.0,,,2816,GJØVIK
385164,48546012,3407,GJØVIK,57,102,0,2,5,BEST. EIERSEKSJON,0.0,,48688047,Høststien,5630.0,1.0,B,,2816,GJØVIK
385165,48546013,3407,GJØVIK,57,102,0,3,5,BEST. EIERSEKSJON,0.0,,48688044,Høststien,5630.0,3.0,A,,2816,GJØVIK
385166,48546014,3407,GJØVIK,57,102,0,4,5,BEST. EIERSEKSJON,0.0,,48688045,Høststien,5630.0,3.0,B,,2816,GJØVIK
385167,48546015,3407,GJØVIK,57,102,0,5,5,BEST. EIERSEKSJON,0.0,,48688048,Høststien,5630.0,5.0,A,,2816,GJØVIK
385168,48546008,3407,GJØVIK,57,100,0,0,1,BEST. GRUNNEIENDOM,238.4,,48686077,Høststien,5630.0,14.0,,,2816,GJØVIK
385169,48546009,3407,GJØVIK,57,101,0,0,1,BEST. GRUNNEIENDOM,348.4,,48686078,Høststien,5630.0,16.0,,,2816,GJØVIK
385170,48546010,3407,GJØVIK,57,102,0,1,5,BEST. EIERSEKSJON,0.0,,48688046,Høststien,5630.0,1.0,A,,2816,GJØVIK
385171,48546011,3407,GJØVIK,57,102,0,0,1,BEST. GRUNNEIENDOM,4537.4,,48688046,Høststien,5630.0,1.0,A,,2816,GJØVIK
385172,48546011,3407,GJØVIK,57,102,0,0,1,BEST. GRUNNEIENDOM,4537.4,,48688047,Høststien,5630.0,1.0,B,,2816,GJØVIK
385173,48546011,3407,GJØVIK,57,102,0,0,1,BEST. GRUNNEIENDOM,4537.4,,48688044,Høststien,5630.0,3.0,A,,2816,GJØVIK
385174,48546011,3407,GJØVIK,57,102,0,0,1,BEST. GRUNNEIENDOM,4537.4,,48688045,Høststien,5630.0,3.0,B,,2816,GJØVIK
385175,48546011,3407,GJØVIK,57,102,0,0,1,BEST. GRUNNEIENDOM,4537.4,,48688054,Høststien,5630.0,11.0,A,,2816,GJØVIK
385176,48546011,3407,GJØVIK,57,102,0,0,1,BEST. GRUNNEIENDOM,4537.4,,48688055,Høststien,5630.0,11.0,B,,2816,GJØVIK
385177,48546011,3407,GJØVIK,57,102,0,0,1,BEST. GRUNNEIENDOM,4537.4,,48688052,Høststien,5630.0,9.0,A,,2816,GJØVIK
385178,48546011,3407,GJØVIK,57,102,0,0,1,BEST. GRUNNEIENDOM,4537.4,,48688053,Høststien,5630.0,9.0,B,,2816,GJØVIK
