,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2115626,243396216,1806,NARVIK,313,18,0,0,1,BEST. GRUNNEIENDOM,86016.0,SOLBAKK,243427962,Forsåveien,54020.0,224.0,,,8540,BALLANGEN
2115627,243199620,1875,HAMARØY,258,72,0,0,1,BEST. GRUNNEIENDOM,2779.3,,243217509,Fredlyrahte,50439.0,17.0,,,8270,DRAG
2115628,243396219,1806,NARVIK,313,21,0,0,1,BEST. GRUNNEIENDOM,469418.4,HEGGE,243427963,Vassli-E6,54035.0,315.0,,,8540,BALLANGEN
2115629,243199621,1806,NARVIK,211,120,0,0,1,BEST. GRUNNEIENDOM,1872.3,,243217510,,,,,0.0,8590,KJØPSVIK
2115630,243396218,1806,NARVIK,313,20,0,0,1,BEST. GRUNNEIENDOM,386130.8,NYGÅRD,243430978,Forsåveien,54020.0,369.0,,,8540,BALLANGEN
2115631,243199618,1875,HAMARØY,256,63,0,0,1,BEST. GRUNNEIENDOM,533.2,,243217508,Sis-Måsske,50465.0,35.0,,,8274,MUSKEN
2115632,243396221,1806,NARVIK,313,21,2,0,2,BESTÅENDE FESTEGRUNN,49.9,,243430979,Vassli-E6,54035.0,319.0,,,8540,BALLANGEN
2115633,243199619,1806,NARVIK,223,103,0,0,1,BEST. GRUNNEIENDOM,445.9,,243217475,Kokaas vei,50190.0,8.0,,,8590,KJØPSVIK
2115634,243199616,1806,NARVIK,207,61,0,0,1,BEST. GRUNNEIENDOM,836.8,,243217504,Skarberget E6,50411.0,17.0,,,8540,BALLANGEN
2115635,243396223,1806,NARVIK,313,23,0,0,1,BEST. GRUNNEIENDOM,1122.1,KROKSTUA,243430981,Vassli-E6,54035.0,229.0,,,8540,BALLANGEN
2115636,243199617,1806,NARVIK,212,26,0,0,1,BEST. GRUNNEIENDOM,4417.8,,243217507,Haukøyveien,50405.0,36.0,,,8590,KJØPSVIK
2115637,243396222,1806,NARVIK,313,22,0,0,1,BEST. GRUNNEIENDOM,27985.1,FOSSLUND,243430980,Vassli-E6,54035.0,176.0,,,8540,BALLANGEN
2115638,243396353,1806,NARVIK,322,15,0,0,1,BEST. GRUNNEIENDOM,600.0,,243431037,Valle,54014.0,19.0,,,8540,BALLANGEN
2115639,243396352,1806,NARVIK,322,14,0,0,1,BEST. GRUNNEIENDOM,99.9,UTSIKTEN,243431036,Valle,54014.0,24.0,,,8540,BALLANGEN
2115640,243396356,1806,NARVIK,322,18,0,0,1,BEST. GRUNNEIENDOM,11711.8,,243427995,Valle,54014.0,9.0,,,8540,BALLANGEN
2115641,243396358,1806,NARVIK,322,20,0,0,1,BEST. GRUNNEIENDOM,8001.7,,243427996,Valle,54014.0,11.0,,,8540,BALLANGEN
2115642,243396361,1806,NARVIK,323,3,0,0,1,BEST. GRUNNEIENDOM,240220.0,ENGELSØY,243431039,Barøya,54016.0,2.0,,,8540,BALLANGEN
2115643,243396363,1806,NARVIK,323,5,0,0,1,BEST. GRUNNEIENDOM,499.0,BARØY,539628616,Barøya,54016.0,7.0,,,8540,BALLANGEN
2115644,243396365,1806,NARVIK,323,7,0,0,1,BEST. GRUNNEIENDOM,447603.4,BÆVELSØY,243427997,Revelsøy,54015.0,5.0,,,8540,BALLANGEN
2115645,243396364,1806,NARVIK,323,6,0,0,1,BEST. GRUNNEIENDOM,11539768.6,NYGAARD,539878607,Barøya,54016.0,5.0,,,8540,BALLANGEN
2115646,243396367,1806,NARVIK,323,9,0,0,1,BEST. GRUNNEIENDOM,4243.9,KIRKEGÅRDEN,243431042,Revelsøy,54015.0,2.0,,,8540,BALLANGEN
2115647,243396366,1806,NARVIK,323,8,0,0,1,BEST. GRUNNEIENDOM,11583730.5,SKOTLAND,243431041,Barøya,54016.0,1.0,,,8540,BALLANGEN
2115648,243396369,1806,NARVIK,323,11,0,0,1,BEST. GRUNNEIENDOM,750.0,VARBO,243431044,Revelsøy,54015.0,9.0,,,8540,BALLANGEN
2115649,243396368,1806,NARVIK,323,10,0,0,1,BEST. GRUNNEIENDOM,300.8,HAMNBAKKEN,243431043,Revelsøy,54015.0,3.0,,,8540,BALLANGEN
2115650,243396370,1806,NARVIK,323,12,0,0,1,BEST. GRUNNEIENDOM,56049.5,VESTGÅRD,243431045,Barøya,54016.0,4.0,,,8540,BALLANGEN
2115651,243396373,1806,NARVIK,324,1,0,0,1,BEST. GRUNNEIENDOM,99.9,ASPENES,544630882,Kjøpsvikveien,50340.0,495.0,,,8540,BALLANGEN
2115652,243396372,1806,NARVIK,323,14,0,0,1,BEST. GRUNNEIENDOM,600.0,HEIMSTAD,243427998,Barøya,54016.0,3.0,,,8540,BALLANGEN
2115653,243396372,1806,NARVIK,323,14,0,0,1,BEST. GRUNNEIENDOM,600.0,HEIMSTAD,6392430482,Barøya,54016.0,6.0,,,8540,BALLANGEN
2115654,243396377,1806,NARVIK,325,1,0,0,1,BEST. GRUNNEIENDOM,345629.9,SKOGHEIM,243428000,Melkedalsveien,54059.0,812.0,,,8540,BALLANGEN
2115655,243396378,1806,NARVIK,325,2,0,0,1,BEST. GRUNNEIENDOM,1690.4,BJØRKÅS HYTTE,243431046,Melkedalsveien,54059.0,810.0,,,8540,BALLANGEN
2115656,243396383,1806,NARVIK,326,1,0,0,1,BEST. GRUNNEIENDOM,147220.8,SJURVASSBOTN,243428001,Melkedalsveien,54059.0,844.0,,,8540,BALLANGEN
2115657,243396382,1806,NARVIK,325,6,0,0,1,BEST. GRUNNEIENDOM,420.8,,243431047,Melkedalsveien,54059.0,822.0,,,8540,BALLANGEN
2115658,243396385,1806,NARVIK,326,1,3,0,2,BESTÅENDE FESTEGRUNN,0.0,,243431049,Melkedalsveien,54059.0,831.0,,,8540,BALLANGEN
2115659,243396384,1806,NARVIK,326,1,1,0,2,BESTÅENDE FESTEGRUNN,49.9,,243431048,Melkedalsveien,54059.0,837.0,,,8540,BALLANGEN
2115660,243396386,1806,NARVIK,326,1,4,0,2,BESTÅENDE FESTEGRUNN,49.9,,243431050,Melkedalsveien,54059.0,835.0,,,8540,BALLANGEN
2115661,243396389,1806,NARVIK,327,1,1,0,2,BESTÅENDE FESTEGRUNN,750.0,,243431052,Melkedalsveien,54059.0,782.0,,,8540,BALLANGEN
2115662,243396388,1806,NARVIK,327,1,0,0,1,BEST. GRUNNEIENDOM,602591.1,MELKEDALEN ØVRE,243431051,Melkedalsveien,54059.0,778.0,,,8540,BALLANGEN
2115663,243396392,1806,NARVIK,327,1,4,0,2,BESTÅENDE FESTEGRUNN,300.8,,243431054,Melkedalsveien,54059.0,762.0,,,8540,BALLANGEN
2115664,243396394,1806,NARVIK,327,2,0,0,1,BEST. GRUNNEIENDOM,3614.2,RABBEN,243432306,Melkedalsveien,54059.0,690.0,,,8540,BALLANGEN
2115665,243395201,1806,NARVIK,302,27,0,0,1,BEST. GRUNNEIENDOM,996.9,BERGNESS,542429626,Efjordveien,54012.0,899.0,,,8540,BALLANGEN
2115666,243395200,1806,NARVIK,302,26,0,0,1,BEST. GRUNNEIENDOM,1044.4,NORDBORG,243430918,Efjordveien,54012.0,1347.0,,,8540,BALLANGEN
2115667,243395202,1806,NARVIK,302,28,0,0,1,BEST. GRUNNEIENDOM,1659.8,,243430919,Efjordveien,54012.0,1337.0,,,8540,BALLANGEN
2115668,243395204,1806,NARVIK,302,30,0,0,1,BEST. GRUNNEIENDOM,1505.6,TERJE,387233155,Efjordveien,54012.0,1216.0,,,8540,BALLANGEN
2115669,243395207,1806,NARVIK,302,33,0,0,1,BEST. GRUNNEIENDOM,3604.4,EINAR,243427864,Efjordveien,54012.0,1203.0,,,8540,BALLANGEN
2115670,243395209,1806,NARVIK,302,35,0,0,1,BEST. GRUNNEIENDOM,2626.2,ALF JOHAN,243430920,Efjordveien,54012.0,1205.0,,,8540,BALLANGEN
2115671,243395213,1806,NARVIK,302,39,0,0,1,BEST. GRUNNEIENDOM,1865.6,ANITA,6400241220,Efjordveien,54012.0,1175.0,,,8540,BALLANGEN
2115672,243395219,1806,NARVIK,302,45,0,0,1,BEST. GRUNNEIENDOM,1153.4,,243427866,Efjordveien,54012.0,1169.0,,,8540,BALLANGEN
2115673,243395218,1806,NARVIK,302,44,0,0,1,BEST. GRUNNEIENDOM,3803.4,,243427865,Efjordveien,54012.0,1247.0,,,8540,BALLANGEN
2115674,243395221,1806,NARVIK,302,47,0,0,1,BEST. GRUNNEIENDOM,300.8,,243427868,Efjordveien,54012.0,897.0,,,8540,BALLANGEN
2115675,243395223,1806,NARVIK,302,49,0,0,1,BEST. GRUNNEIENDOM,499.0,VIDSYN,243427870,Efjordveien,54012.0,1167.0,,,8540,BALLANGEN
2115676,243395225,1806,NARVIK,302,51,0,0,1,BEST. GRUNNEIENDOM,699.0,HANS,243430921,Efjordveien,54012.0,1171.0,,,8540,BALLANGEN
2115677,243395224,1806,NARVIK,302,50,0,0,1,BEST. GRUNNEIENDOM,684.0,SOLHEIM,243427871,Efjordveien,54012.0,1165.0,,,8540,BALLANGEN
2115678,243395227,1806,NARVIK,302,53,0,0,1,BEST. GRUNNEIENDOM,2108.8,HULDRA,243427872,Efjordveien,54012.0,1126.0,,,8540,BALLANGEN
2115679,243395226,1806,NARVIK,302,52,0,0,1,BEST. GRUNNEIENDOM,653.4,KRISTER,243430922,Efjordveien,54012.0,1163.0,,,8540,BALLANGEN
2115680,243395229,1806,NARVIK,302,56,0,0,1,BEST. GRUNNEIENDOM,300.8,,243427874,Efjordveien,54012.0,1397.0,,,8540,BALLANGEN
2115681,243395228,1806,NARVIK,302,54,0,0,1,BEST. GRUNNEIENDOM,1377.4,,243427873,Efjordveien,54012.0,1237.0,,,8540,BALLANGEN
2115682,243395231,1806,NARVIK,303,1,0,0,1,BEST. GRUNNEIENDOM,2005967.6,SLAATVIK,243427876,Efjordveien,54012.0,956.0,,,8540,BALLANGEN
2115683,243395230,1806,NARVIK,302,57,0,0,1,BEST. GRUNNEIENDOM,452.1,,243427875,Efjordveien,54012.0,1241.0,,,8540,BALLANGEN
2115684,243395230,1806,NARVIK,302,57,0,0,1,BEST. GRUNNEIENDOM,452.1,,243432832,Efjordveien,54012.0,1239.0,,,8540,BALLANGEN
2115685,243395233,1806,NARVIK,303,3,0,0,1,BEST. GRUNNEIENDOM,15655.8,SLYTTVIKTUN,243427878,Efjordveien,54012.0,1000.0,,,8540,BALLANGEN
2115686,243395232,1806,NARVIK,303,2,0,0,1,BEST. GRUNNEIENDOM,537690.9,SLETTMO,6414857532,,,,,0.0,8540,BALLANGEN
2115687,243395235,1806,NARVIK,303,5,0,0,1,BEST. GRUNNEIENDOM,2817.7,SOLTUN,243427879,Efjordveien,54012.0,951.0,,,8540,BALLANGEN
2115688,243395234,1806,NARVIK,303,4,0,0,1,BEST. GRUNNEIENDOM,49.9,ARNHOLT,243430923,Efjordveien,54012.0,949.0,,,8540,BALLANGEN
2115689,243395237,1806,NARVIK,303,7,0,0,1,BEST. GRUNNEIENDOM,1595.2,FUFUMO,243430925,Efjordveien,54012.0,887.0,,,8540,BALLANGEN
2115690,243395236,1806,NARVIK,303,6,0,0,1,BEST. GRUNNEIENDOM,2151.0,FURULY,243430924,Efjordveien,54012.0,885.0,,,8540,BALLANGEN
2115691,243395239,1806,NARVIK,303,9,0,0,1,BEST. GRUNNEIENDOM,2855.7,SJØBLIKK,243432430,Efjordveien,54012.0,943.0,,,8540,BALLANGEN
2115692,243395238,1806,NARVIK,303,8,0,0,1,BEST. GRUNNEIENDOM,3195.2,BJØRKLUND,514672669,Efjordveien,54012.0,931.0,,,8540,BALLANGEN
2115693,243395241,1806,NARVIK,303,11,0,0,1,BEST. GRUNNEIENDOM,499.0,SJØGLIMT,514672671,Efjordveien,54012.0,953.0,,,8540,BALLANGEN
2115694,243395240,1806,NARVIK,303,10,0,0,1,BEST. GRUNNEIENDOM,1607.9,KNATTEN,545714496,Efjordveien,54012.0,955.0,,,8540,BALLANGEN
2115695,243395243,1806,NARVIK,303,13,0,0,1,BEST. GRUNNEIENDOM,3409.1,SANDVIK,243430927,Efjordveien,54012.0,939.0,,,8540,BALLANGEN
2115696,243395242,1806,NARVIK,303,12,0,0,1,BEST. GRUNNEIENDOM,300.8,HAAHEIM,243430926,Efjordveien,54012.0,937.0,,,8540,BALLANGEN
2115697,243395245,1806,NARVIK,303,15,0,0,1,BEST. GRUNNEIENDOM,2925.0,LUND,243430929,Efjordveien,54012.0,877.0,,,8540,BALLANGEN
2115698,243395244,1806,NARVIK,303,14,0,0,1,BEST. GRUNNEIENDOM,2049.8,PLASSEN,243430928,Efjordveien,54012.0,945.0,,,8540,BALLANGEN
2115699,243395247,1806,NARVIK,303,17,0,0,1,BEST. GRUNNEIENDOM,2459.7,SOLBU,243430931,Efjordveien,54012.0,881.0,,,8540,BALLANGEN
2115700,243395246,1806,NARVIK,303,16,0,0,1,BEST. GRUNNEIENDOM,2973.6,SOLTUN,243430930,Efjordveien,54012.0,879.0,,,8540,BALLANGEN
2115701,243395249,1806,NARVIK,303,19,0,0,1,BEST. GRUNNEIENDOM,3647.8,HAVLY,243430933,Efjordveien,54012.0,947.0,,,8540,BALLANGEN
2115702,243395248,1806,NARVIK,303,18,0,0,1,BEST. GRUNNEIENDOM,2901.4,BERGLY,243430932,Efjordveien,54012.0,889.0,,,8540,BALLANGEN
2115703,243395251,1806,NARVIK,303,21,0,0,1,BEST. GRUNNEIENDOM,99.9,STRANDBO,243430934,Efjordveien,54012.0,875.0,,,8540,BALLANGEN
2115704,243395250,1806,NARVIK,303,20,0,0,1,BEST. GRUNNEIENDOM,3791.1,RABBEN,243427880,Efjordveien,54012.0,941.0,,,8540,BALLANGEN
2115705,243395253,1806,NARVIK,303,23,0,0,1,BEST. GRUNNEIENDOM,3503.6,SÆTERDØLEN,243430936,Efjordveien,54012.0,933.0,,,8540,BALLANGEN
2115706,243395252,1806,NARVIK,303,22,0,0,1,BEST. GRUNNEIENDOM,2463.8,ASPAAS,243430935,Efjordveien,54012.0,935.0,,,8540,BALLANGEN
2115707,243395255,1806,NARVIK,303,25,0,0,1,BEST. GRUNNEIENDOM,2521.6,LUNDLI,243427881,Efjordveien,54012.0,883.0,,,8540,BALLANGEN
2115708,243395254,1806,NARVIK,303,24,0,0,1,BEST. GRUNNEIENDOM,2419.1,BJØRKLI,243430937,Efjordveien,54012.0,927.0,,,8540,BALLANGEN
2115709,243395259,1806,NARVIK,303,29,0,0,1,BEST. GRUNNEIENDOM,99.9,HAUGKEBØ,243430938,Efjordveien,54012.0,925.0,,,8540,BALLANGEN
2115710,243395261,1806,NARVIK,303,31,0,0,1,BEST. GRUNNEIENDOM,49.9,HACIENDA,243430939,Efjordveien,54012.0,891.0,,,8540,BALLANGEN
2115711,243395260,1806,NARVIK,303,30,0,0,1,BEST. GRUNNEIENDOM,2157.7,ASPEVIKA,243427882,Efjordveien,54012.0,895.0,,,8540,BALLANGEN
2115712,243395263,1806,NARVIK,303,33,0,0,1,BEST. GRUNNEIENDOM,3874.1,,243427884,Efjordveien,54012.0,924.0,,,8540,BALLANGEN
2115713,243395262,1806,NARVIK,303,32,0,0,1,BEST. GRUNNEIENDOM,4691.2,,243427883,Efjordveien,54012.0,926.0,,,8540,BALLANGEN
2115714,243395265,1806,NARVIK,303,35,0,0,1,BEST. GRUNNEIENDOM,2778.4,,243427886,Efjordveien,54012.0,966.0,,,8540,BALLANGEN
2115715,243395264,1806,NARVIK,303,34,0,0,1,BEST. GRUNNEIENDOM,3848.2,,243427885,Efjordveien,54012.0,922.0,,,8540,BALLANGEN
2115716,243395267,1806,NARVIK,303,37,0,0,1,BEST. GRUNNEIENDOM,2849.2,,243427888,Efjordveien,54012.0,968.0,,,8540,BALLANGEN
2115717,243395266,1806,NARVIK,303,36,0,0,1,BEST. GRUNNEIENDOM,2492.9,,243427887,Efjordveien,54012.0,962.0,,,8540,BALLANGEN
2115718,243395269,1806,NARVIK,303,39,0,0,1,BEST. GRUNNEIENDOM,2662.8,,243427890,Efjordveien,54012.0,960.0,,,8540,BALLANGEN
2115719,243395268,1806,NARVIK,303,38,0,0,1,BEST. GRUNNEIENDOM,2746.7,,243427889,Efjordveien,54012.0,964.0,,,8540,BALLANGEN
2115720,243395271,1806,NARVIK,303,41,0,0,1,BEST. GRUNNEIENDOM,2985.3,VIVANT,243427892,Efjordveien,54012.0,893.0,,,8540,BALLANGEN
2115721,243395270,1806,NARVIK,303,40,0,0,1,BEST. GRUNNEIENDOM,200.4,,243427891,Efjordveien,54012.0,952.0,,,8540,BALLANGEN
2115722,243395273,1806,NARVIK,303,43,0,0,1,BEST. GRUNNEIENDOM,2475.6,,243427894,Efjordveien,54012.0,958.0,,,8540,BALLANGEN
2115723,243395272,1806,NARVIK,303,42,0,0,1,BEST. GRUNNEIENDOM,1600.3,,243427893,Efjordveien,54012.0,954.0,,,8540,BALLANGEN
2115724,243395275,1806,NARVIK,304,1,0,0,1,BEST. GRUNNEIENDOM,3697105.1,RØDØY,243427896,Strandnesveien,54013.0,94.0,,,8540,BALLANGEN
2115725,243395274,1806,NARVIK,303,44,0,0,1,BEST. GRUNNEIENDOM,2192.9,,243427895,Efjordveien,54012.0,950.0,,,8540,BALLANGEN
2115726,243395277,1806,NARVIK,304,3,0,0,1,BEST. GRUNNEIENDOM,350019.1,STRANDNES,243430940,Strandnesveien,54013.0,123.0,,,8540,BALLANGEN
2115727,243395277,1806,NARVIK,304,3,0,0,1,BEST. GRUNNEIENDOM,350019.1,STRANDNES,6396156470,Strandnesveien,54013.0,127.0,,,8540,BALLANGEN
2115728,243395276,1806,NARVIK,304,2,0,0,1,BEST. GRUNNEIENDOM,2256708.3,NYSTRAND,243427897,Strandnesveien,54013.0,115.0,,,8540,BALLANGEN
2115729,243395276,1806,NARVIK,304,2,0,0,1,BEST. GRUNNEIENDOM,2256708.3,NYSTRAND,6396256450,,,,,0.0,8540,BALLANGEN
2115730,243395279,1806,NARVIK,304,5,0,0,1,BEST. GRUNNEIENDOM,3724.2,FLYNDERVIK,542429619,Strandnesveien,54013.0,80.0,,,8540,BALLANGEN
2115731,243395280,1806,NARVIK,304,6,0,0,1,BEST. GRUNNEIENDOM,3208.4,STORKOBBVIKA,243430571,Strandnesveien,54013.0,52.0,,,8540,BALLANGEN
2115732,243395283,1806,NARVIK,304,13,0,0,1,BEST. GRUNNEIENDOM,1581.2,TOMT NR.14 KOBBVIK HYTTEFELT,243430456,Strandnesveien,54013.0,48.0,,,8540,BALLANGEN
2115733,243395282,1806,NARVIK,304,10,0,0,1,BEST. GRUNNEIENDOM,1231.4,,514861375,Strandnesveien,54013.0,111.0,,,8540,BALLANGEN
2115734,243395285,1806,NARVIK,304,15,0,0,1,BEST. GRUNNEIENDOM,1049.9,KNAUSEN,243430474,Strandnesveien,54013.0,50.0,,,8540,BALLANGEN
2115735,243395284,1806,NARVIK,304,14,0,0,1,BEST. GRUNNEIENDOM,2292.6,TOMT NR.16 KOBBVIK HYTTEFELT,243427898,Strandnesveien,54013.0,46.0,,,8540,BALLANGEN
2115736,243395287,1806,NARVIK,304,17,0,0,1,BEST. GRUNNEIENDOM,2553.3,UTSIKTEN,243430473,Strandnesveien,54013.0,10.0,,,8540,BALLANGEN
2115737,243395289,1806,NARVIK,304,19,0,0,1,BEST. GRUNNEIENDOM,161573.8,,243427912,Strandnesveien,54013.0,61.0,,,8540,BALLANGEN
2115738,243395288,1806,NARVIK,304,18,0,0,1,BEST. GRUNNEIENDOM,1504.7,,404802263,Strandnesveien,54013.0,12.0,,,8540,BALLANGEN
2115739,243395291,1806,NARVIK,304,21,0,0,1,BEST. GRUNNEIENDOM,2411.9,,243427901,Strandnesveien,54013.0,59.0,,,8540,BALLANGEN
2115740,243395290,1806,NARVIK,304,20,0,0,1,BEST. GRUNNEIENDOM,2984.5,FURULUND,243427900,Strandnesveien,54013.0,82.0,,,8540,BALLANGEN
2115741,243395293,1806,NARVIK,304,23,0,0,1,BEST. GRUNNEIENDOM,1948.5,,243427903,Strandnesveien,54013.0,55.0,,,8540,BALLANGEN
2115742,243395292,1806,NARVIK,304,22,0,0,1,BEST. GRUNNEIENDOM,2460.1,,243427902,Strandnesveien,54013.0,57.0,,,8540,BALLANGEN
2115743,243395295,1806,NARVIK,304,25,0,0,1,BEST. GRUNNEIENDOM,1008.4,,243427905,Strandnesveien,54013.0,27.0,,,8540,BALLANGEN
2115744,243395294,1806,NARVIK,304,24,0,0,1,BEST. GRUNNEIENDOM,2589.1,,243427904,Strandnesveien,54013.0,53.0,,,8540,BALLANGEN
2115745,243395296,1806,NARVIK,304,26,0,0,1,BEST. GRUNNEIENDOM,1298.7,,243427906,Strandnesveien,54013.0,25.0,,,8540,BALLANGEN
2115746,243395299,1806,NARVIK,304,29,0,0,1,BEST. GRUNNEIENDOM,1354.7,,243427909,Strandnesveien,54013.0,21.0,,,8540,BALLANGEN
2115747,243395298,1806,NARVIK,304,28,0,0,1,BEST. GRUNNEIENDOM,1334.4,,243427908,Strandnesveien,54013.0,17.0,,,8540,BALLANGEN
2115748,243395301,1806,NARVIK,304,31,0,0,1,BEST. GRUNNEIENDOM,1747.5,,243427911,Strandnesveien,54013.0,29.0,,,8540,BALLANGEN
2115749,243395300,1806,NARVIK,304,30,0,0,1,BEST. GRUNNEIENDOM,926.2,,243427910,Strandnesveien,54013.0,23.0,,,8540,BALLANGEN
2115750,243395303,1806,NARVIK,305,1,0,0,1,BEST. GRUNNEIENDOM,3287832.7,KOBBEVIK,243427913,Efjordveien,54012.0,709.0,,,8540,BALLANGEN
2115751,243395302,1806,NARVIK,304,32,0,0,1,BEST. GRUNNEIENDOM,2428.6,,243427912,Strandnesveien,54013.0,61.0,,,8540,BALLANGEN
2115752,243395305,1806,NARVIK,305,3,0,0,1,BEST. GRUNNEIENDOM,99.9,SAGBRUKET,243430942,Efjordveien,54012.0,717.0,,,8540,BALLANGEN
2115753,243395304,1806,NARVIK,305,2,0,0,1,BEST. GRUNNEIENDOM,3287832.7,KOBBEVIK NORDRE,243427914,Efjordveien,54012.0,713.0,,,8540,BALLANGEN
2115754,243395307,1806,NARVIK,305,5,0,0,1,BEST. GRUNNEIENDOM,3349970.8,RYDBERG,243427916,Efjordveien,54012.0,715.0,,,8540,BALLANGEN
2115755,243395306,1806,NARVIK,305,4,0,0,1,BEST. GRUNNEIENDOM,12903.4,BAKKEN,243427915,Efjordveien,54012.0,685.0,,,8540,BALLANGEN
2115756,243395306,1806,NARVIK,305,4,0,0,1,BEST. GRUNNEIENDOM,12903.4,BAKKEN,6393082952,Efjordveien,54012.0,683.0,,,8540,BALLANGEN
2115757,243395311,1806,NARVIK,305,7,0,0,1,BEST. GRUNNEIENDOM,435574.0,SKOGVOLL,243427919,Efjordveien,54012.0,691.0,,,8540,BALLANGEN
2115758,243395310,1806,NARVIK,305,6,0,0,1,BEST. GRUNNEIENDOM,395846.6,WOLLENG,243427918,Efjordveien,54012.0,689.0,,,8540,BALLANGEN
2115759,243395313,1806,NARVIK,305,9,0,0,1,BEST. GRUNNEIENDOM,872.5,RABBEN,243430945,Efjordveien,54012.0,711.0,,,8540,BALLANGEN
2115760,243395312,1806,NARVIK,305,8,0,0,1,BEST. GRUNNEIENDOM,1238.6,FURULY,243430944,Efjordveien,54012.0,730.0,,,8540,BALLANGEN
2115761,243395315,1806,NARVIK,305,11,0,0,1,BEST. GRUNNEIENDOM,1613.8,,243427920,Efjordveien,54012.0,697.0,,,8540,BALLANGEN
2115762,243395314,1806,NARVIK,305,10,0,0,1,BEST. GRUNNEIENDOM,2898.9,BERGLY,243430946,Efjordveien,54012.0,734.0,,,8540,BALLANGEN
2115763,243395317,1806,NARVIK,306,2,0,0,1,BEST. GRUNNEIENDOM,814539.3,LANGVAAG ØVRE,243427922,Efjordveien,54012.0,557.0,,,8540,BALLANGEN
2115764,243395316,1806,NARVIK,306,1,0,0,1,BEST. GRUNNEIENDOM,2574630.2,LANGVAAG,243427921,Efjordveien,54012.0,593.0,,,8540,BALLANGEN
2115765,243395320,1806,NARVIK,306,4,1,0,2,BESTÅENDE FESTEGRUNN,49.9,,243427924,Efjordveien,54012.0,581.0,,,8540,BALLANGEN
2115766,243395323,1806,NARVIK,306,5,0,0,1,BEST. GRUNNEIENDOM,1503904.5,LILLEGÅRD,243432389,Efjordveien,54012.0,658.0,,,8540,BALLANGEN
2115767,243395323,1806,NARVIK,306,5,0,0,1,BEST. GRUNNEIENDOM,1503904.5,LILLEGÅRD,6393082953,Efjordveien,54012.0,659.0,,,8540,BALLANGEN
2115768,243395322,1806,NARVIK,306,4,3,0,3,BESTÅENDE PUNKTFESTE,0.0,,384079094,Efjordveien,54012.0,495.0,,,8540,BALLANGEN
2115769,243395325,1806,NARVIK,306,7,0,0,1,BEST. GRUNNEIENDOM,1436.5,BEKKENG,243430949,Efjordveien,54012.0,605.0,,,8540,BALLANGEN
2115770,243395327,1806,NARVIK,306,9,0,0,1,BEST. GRUNNEIENDOM,1880.5,SOLHEIM,243430951,Efjordveien,54012.0,599.0,,,8540,BALLANGEN
2115771,243395326,1806,NARVIK,306,8,0,0,1,BEST. GRUNNEIENDOM,2519.2,LYSHEIM,243430950,Efjordveien,54012.0,480.0,,,8540,BALLANGEN
2115772,243200766,1806,NARVIK,219,7,72,0,2,BESTÅENDE FESTEGRUNN,785.2,,243217531,Linds vei,50200.0,33.0,,,8590,KJØPSVIK
2115773,243397121,1806,NARVIK,332,52,0,0,1,BEST. GRUNNEIENDOM,3154.4,BLÅSTENBERG,6267021863,,,,,0.0,8540,BALLANGEN
2115774,243200767,1806,NARVIK,219,7,71,0,2,BESTÅENDE FESTEGRUNN,1336.6,,243216811,Linds vei,50200.0,35.0,,,8590,KJØPSVIK
2115775,243200764,1806,NARVIK,219,7,73,0,2,BESTÅENDE FESTEGRUNN,1245.8,,243216814,Linds vei,50200.0,39.0,B,,8590,KJØPSVIK
2115776,243200764,1806,NARVIK,219,7,73,0,2,BESTÅENDE FESTEGRUNN,1245.8,,243216813,Linds vei,50200.0,39.0,A,,8590,KJØPSVIK
2115777,243200765,1806,NARVIK,219,7,97,0,2,BESTÅENDE FESTEGRUNN,1340.3,,243216812,Linds vei,50200.0,37.0,,,8590,KJØPSVIK
2115778,243397122,1806,NARVIK,332,53,0,0,1,BEST. GRUNNEIENDOM,888.1,MOSTUA,243431349,Saltvik-E6,54044.0,184.0,,,8540,BALLANGEN
2115779,243200762,1806,NARVIK,219,6,117,0,2,BESTÅENDE FESTEGRUNN,779.3,SMINESLIA 32,243217006,Smineslia,50330.0,32.0,,,8590,KJØPSVIK
2115780,243397125,1806,NARVIK,332,56,0,0,1,BEST. GRUNNEIENDOM,2742.1,BÅTVIK,243432462,Saltvik-E6,54044.0,12.0,,,8540,BALLANGEN
2115781,243200763,1806,NARVIK,219,7,75,0,2,BESTÅENDE FESTEGRUNN,1100.0,TOMT E 20,243216815,Linds vei,50200.0,41.0,B,,8590,KJØPSVIK
2115782,243200763,1806,NARVIK,219,7,75,0,2,BESTÅENDE FESTEGRUNN,1100.0,TOMT E 20,243218125,Linds vei,50200.0,41.0,,,8590,KJØPSVIK
2115783,243397124,1806,NARVIK,332,55,0,0,1,BEST. GRUNNEIENDOM,1132.0,FURRUMO,243431351,Saltvik-E6,54044.0,178.0,,,8540,BALLANGEN
2115784,243200760,1806,NARVIK,219,6,115,0,2,BESTÅENDE FESTEGRUNN,989.9,SMINESLIA 36,243217008,Smineslia,50330.0,36.0,,,8590,KJØPSVIK
