,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2574251,285170746,301,OSLO,124,211,0,30,5,BEST. EIERSEKSJON,0.0,,285849109,Peter Møllers vei,15662.0,4.0,C,,585,OSLO
2574252,285170745,301,OSLO,124,211,0,29,5,BEST. EIERSEKSJON,0.0,,285849109,Peter Møllers vei,15662.0,4.0,C,,585,OSLO
2574253,285170744,301,OSLO,124,211,0,28,5,BEST. EIERSEKSJON,0.0,,285849110,Peter Møllers vei,15662.0,4.0,D,,585,OSLO
2574254,285170743,301,OSLO,124,211,0,27,5,BEST. EIERSEKSJON,0.0,,285849110,Peter Møllers vei,15662.0,4.0,D,,585,OSLO
2574255,285170742,301,OSLO,124,211,0,26,5,BEST. EIERSEKSJON,0.0,,285849110,Peter Møllers vei,15662.0,4.0,D,,585,OSLO
2574256,285170741,301,OSLO,124,211,0,25,5,BEST. EIERSEKSJON,0.0,,285849110,Peter Møllers vei,15662.0,4.0,D,,585,OSLO
2574257,285170740,301,OSLO,124,211,0,24,5,BEST. EIERSEKSJON,0.0,,285849109,Peter Møllers vei,15662.0,4.0,C,,585,OSLO
2574258,285170739,301,OSLO,124,211,0,23,5,BEST. EIERSEKSJON,0.0,,285849109,Peter Møllers vei,15662.0,4.0,C,,585,OSLO
2574259,285170738,301,OSLO,124,211,0,22,5,BEST. EIERSEKSJON,0.0,,285849109,Peter Møllers vei,15662.0,4.0,C,,585,OSLO
2574260,285170737,301,OSLO,124,211,0,21,5,BEST. EIERSEKSJON,0.0,,285849109,Peter Møllers vei,15662.0,4.0,C,,585,OSLO
2574261,285170736,301,OSLO,124,211,0,20,5,BEST. EIERSEKSJON,0.0,,285849110,Peter Møllers vei,15662.0,4.0,D,,585,OSLO
2574262,285170735,301,OSLO,124,211,0,19,5,BEST. EIERSEKSJON,0.0,,285849110,Peter Møllers vei,15662.0,4.0,D,,585,OSLO
2574263,285170734,301,OSLO,124,211,0,18,5,BEST. EIERSEKSJON,0.0,,285849110,Peter Møllers vei,15662.0,4.0,D,,585,OSLO
2574264,285170733,301,OSLO,124,211,0,17,5,BEST. EIERSEKSJON,0.0,,285849110,Peter Møllers vei,15662.0,4.0,D,,585,OSLO
2574265,285170732,301,OSLO,124,211,0,16,5,BEST. EIERSEKSJON,0.0,,285849109,Peter Møllers vei,15662.0,4.0,C,,585,OSLO
2574266,285170731,301,OSLO,124,211,0,15,5,BEST. EIERSEKSJON,0.0,,285849109,Peter Møllers vei,15662.0,4.0,C,,585,OSLO
2574267,285170730,301,OSLO,124,211,0,14,5,BEST. EIERSEKSJON,0.0,,285849109,Peter Møllers vei,15662.0,4.0,C,,585,OSLO
2574268,285170729,301,OSLO,124,211,0,13,5,BEST. EIERSEKSJON,0.0,,285849109,Peter Møllers vei,15662.0,4.0,C,,585,OSLO
2574269,285170728,301,OSLO,124,211,0,12,5,BEST. EIERSEKSJON,0.0,,285849110,Peter Møllers vei,15662.0,4.0,D,,585,OSLO
2574270,285170727,301,OSLO,124,211,0,11,5,BEST. EIERSEKSJON,0.0,,285849110,Peter Møllers vei,15662.0,4.0,D,,585,OSLO
2574271,285170726,301,OSLO,124,211,0,10,5,BEST. EIERSEKSJON,0.0,,285849110,Peter Møllers vei,15662.0,4.0,D,,585,OSLO
2574272,285170725,301,OSLO,124,211,0,9,5,BEST. EIERSEKSJON,0.0,,285849110,Peter Møllers vei,15662.0,4.0,D,,585,OSLO
2574273,285170724,301,OSLO,124,211,0,8,5,BEST. EIERSEKSJON,0.0,,285849109,Peter Møllers vei,15662.0,4.0,C,,585,OSLO
2574274,285170723,301,OSLO,124,211,0,7,5,BEST. EIERSEKSJON,0.0,,285849109,Peter Møllers vei,15662.0,4.0,C,,585,OSLO
2574275,285170722,301,OSLO,124,211,0,6,5,BEST. EIERSEKSJON,0.0,,285849109,Peter Møllers vei,15662.0,4.0,C,,585,OSLO
2574276,285170721,301,OSLO,124,211,0,5,5,BEST. EIERSEKSJON,0.0,,285849109,Peter Møllers vei,15662.0,4.0,C,,585,OSLO
2574277,285170720,301,OSLO,124,211,0,4,5,BEST. EIERSEKSJON,0.0,,285849110,Peter Møllers vei,15662.0,4.0,D,,585,OSLO
2574278,285170719,301,OSLO,124,211,0,3,5,BEST. EIERSEKSJON,0.0,,285849110,Peter Møllers vei,15662.0,4.0,D,,585,OSLO
2574279,285170718,301,OSLO,124,211,0,2,5,BEST. EIERSEKSJON,0.0,,285849110,Peter Møllers vei,15662.0,4.0,D,,585,OSLO
2574280,285170717,301,OSLO,124,211,0,1,5,BEST. EIERSEKSJON,0.0,,285849110,Peter Møllers vei,15662.0,4.0,D,,585,OSLO
2574281,285170716,301,OSLO,86,420,0,2,5,BEST. EIERSEKSJON,586.0,,285858511,Stølsvegen,17151.0,5.0,B,,590,OSLO
2574282,285170715,301,OSLO,86,420,0,1,5,BEST. EIERSEKSJON,432.5,,285858510,Stølsvegen,17151.0,5.0,A,,590,OSLO
2574283,285170714,301,OSLO,215,385,0,0,1,BEST. GRUNNEIENDOM,142.8,,285849605,Industrigata,13323.0,52.0,,,357,OSLO
2574284,285170713,301,OSLO,182,280,0,5,5,BEST. EIERSEKSJON,0.0,,285718131,Kastellveien,13664.0,18.0,A,,1170,OSLO
2574285,285170712,301,OSLO,182,280,0,4,5,BEST. EIERSEKSJON,0.0,,285718131,Kastellveien,13664.0,18.0,A,,1170,OSLO
2574286,285170711,301,OSLO,11,222,0,4,5,BEST. EIERSEKSJON,0.0,,285854159,Myrhaugen,14939.0,19.0,B,,752,OSLO
2574287,285170710,301,OSLO,11,222,0,3,5,BEST. EIERSEKSJON,0.0,,285854160,Myrhaugen,14939.0,19.0,C,,752,OSLO
2574288,285170709,301,OSLO,11,222,0,2,5,BEST. EIERSEKSJON,0.0,,285854161,Myrhaugen,14939.0,19.0,D,,752,OSLO
2574289,285170708,301,OSLO,11,222,0,1,5,BEST. EIERSEKSJON,0.0,,285854158,Myrhaugen,14939.0,19.0,A,,752,OSLO
2574290,285170706,301,OSLO,208,501,0,2,5,BEST. EIERSEKSJON,0.0,,285750290,Osterhaus' gate,15458.0,7.0,B,,183,OSLO
2574291,285170704,301,OSLO,77,16,0,13,5,BEST. EIERSEKSJON,0.0,,285847869,Sandakerveien,16161.0,137.0,E,,484,OSLO
2574292,285170703,301,OSLO,77,16,0,12,5,BEST. EIERSEKSJON,0.0,,285847865,Sandakerveien,16161.0,137.0,A,,484,OSLO
2574293,285170702,301,OSLO,77,16,0,11,5,BEST. EIERSEKSJON,0.0,,285847866,Sandakerveien,16161.0,137.0,B,,484,OSLO
2574294,285170701,301,OSLO,77,16,0,10,5,BEST. EIERSEKSJON,0.0,,285847867,Sandakerveien,16161.0,137.0,C,,484,OSLO
2574295,285170700,301,OSLO,77,16,0,9,5,BEST. EIERSEKSJON,0.0,,285847868,Sandakerveien,16161.0,137.0,D,,484,OSLO
2574296,285170699,301,OSLO,77,16,0,8,5,BEST. EIERSEKSJON,0.0,,285847869,Sandakerveien,16161.0,137.0,E,,484,OSLO
2574297,285170698,301,OSLO,77,16,0,7,5,BEST. EIERSEKSJON,0.0,,285843271,Sandakerveien,16161.0,139.0,,,484,OSLO
2574298,285170697,301,OSLO,77,16,0,6,5,BEST. EIERSEKSJON,0.0,,285843271,Sandakerveien,16161.0,139.0,,,484,OSLO
2574299,285170696,301,OSLO,77,16,0,5,5,BEST. EIERSEKSJON,0.0,,285843271,Sandakerveien,16161.0,139.0,,,484,OSLO
2574300,285170695,301,OSLO,77,16,0,4,5,BEST. EIERSEKSJON,0.0,,285843271,Sandakerveien,16161.0,139.0,,,484,OSLO
2574301,285170694,301,OSLO,77,16,0,3,5,BEST. EIERSEKSJON,0.0,,285843271,Sandakerveien,16161.0,139.0,,,484,OSLO
2574302,285170693,301,OSLO,77,16,0,2,5,BEST. EIERSEKSJON,0.0,,285843271,Sandakerveien,16161.0,139.0,,,484,OSLO
2574303,285170690,301,OSLO,33,3100,0,0,1,BEST. GRUNNEIENDOM,1122.4,,285847898,Doktor Holms vei,11261.0,13.0,A,,787,OSLO
2574304,285170689,301,OSLO,33,3099,0,0,1,BEST. GRUNNEIENDOM,1084.9,,285847899,Doktor Holms vei,11261.0,13.0,C,,787,OSLO
2574305,285170688,301,OSLO,137,224,0,0,1,BEST. GRUNNEIENDOM,2110.9,,285741802,Nils Hansens vei,15038.0,20.0,,,667,OSLO
2574306,285171455,301,OSLO,225,278,0,55,5,BEST. EIERSEKSJON,0.0,,285852530,Thorvald Meyers gate,17489.0,16.0,B,,555,OSLO
2574307,285171454,301,OSLO,225,278,0,54,5,BEST. EIERSEKSJON,0.0,,285852530,Thorvald Meyers gate,17489.0,16.0,B,,555,OSLO
2574308,285171453,301,OSLO,225,278,0,53,5,BEST. EIERSEKSJON,0.0,,285852530,Thorvald Meyers gate,17489.0,16.0,B,,555,OSLO
2574309,285171452,301,OSLO,225,278,0,52,5,BEST. EIERSEKSJON,0.0,,285852530,Thorvald Meyers gate,17489.0,16.0,B,,555,OSLO
2574310,285171451,301,OSLO,225,278,0,51,5,BEST. EIERSEKSJON,0.0,,285852530,Thorvald Meyers gate,17489.0,16.0,B,,555,OSLO
2574311,285171450,301,OSLO,225,278,0,50,5,BEST. EIERSEKSJON,0.0,,285852530,Thorvald Meyers gate,17489.0,16.0,B,,555,OSLO
2574312,285171449,301,OSLO,225,278,0,49,5,BEST. EIERSEKSJON,0.0,,285852530,Thorvald Meyers gate,17489.0,16.0,B,,555,OSLO
2574313,285171448,301,OSLO,225,278,0,48,5,BEST. EIERSEKSJON,0.0,,285852530,Thorvald Meyers gate,17489.0,16.0,B,,555,OSLO
2574314,285171447,301,OSLO,225,278,0,47,5,BEST. EIERSEKSJON,0.0,,285852530,Thorvald Meyers gate,17489.0,16.0,B,,555,OSLO
2574315,285171446,301,OSLO,225,278,0,46,5,BEST. EIERSEKSJON,0.0,,285852530,Thorvald Meyers gate,17489.0,16.0,B,,555,OSLO
2574316,285171445,301,OSLO,225,278,0,45,5,BEST. EIERSEKSJON,0.0,,285852530,Thorvald Meyers gate,17489.0,16.0,B,,555,OSLO
2574317,285171444,301,OSLO,225,278,0,44,5,BEST. EIERSEKSJON,0.0,,285852530,Thorvald Meyers gate,17489.0,16.0,B,,555,OSLO
2574318,285171443,301,OSLO,225,278,0,43,5,BEST. EIERSEKSJON,0.0,,285852530,Thorvald Meyers gate,17489.0,16.0,B,,555,OSLO
2574319,285171442,301,OSLO,225,278,0,42,5,BEST. EIERSEKSJON,0.0,,285852530,Thorvald Meyers gate,17489.0,16.0,B,,555,OSLO
2574320,285171441,301,OSLO,225,278,0,41,5,BEST. EIERSEKSJON,0.0,,285852530,Thorvald Meyers gate,17489.0,16.0,B,,555,OSLO
2574321,285171440,301,OSLO,225,278,0,40,5,BEST. EIERSEKSJON,0.0,,285852530,Thorvald Meyers gate,17489.0,16.0,B,,555,OSLO
2574322,285171439,301,OSLO,225,278,0,39,5,BEST. EIERSEKSJON,0.0,,285852530,Thorvald Meyers gate,17489.0,16.0,B,,555,OSLO
2574323,285171438,301,OSLO,225,278,0,38,5,BEST. EIERSEKSJON,0.0,,285852530,Thorvald Meyers gate,17489.0,16.0,B,,555,OSLO
2574324,285171437,301,OSLO,225,278,0,37,5,BEST. EIERSEKSJON,0.0,,285852530,Thorvald Meyers gate,17489.0,16.0,B,,555,OSLO
2574325,285171436,301,OSLO,225,278,0,36,5,BEST. EIERSEKSJON,0.0,,285852530,Thorvald Meyers gate,17489.0,16.0,B,,555,OSLO
2574326,285171435,301,OSLO,225,278,0,35,5,BEST. EIERSEKSJON,0.0,,285858313,Thorvald Meyers gate,17489.0,16.0,J,,555,OSLO
2574327,285171434,301,OSLO,225,278,0,34,5,BEST. EIERSEKSJON,0.0,,285852536,Thorvald Meyers gate,17489.0,16.0,H,,555,OSLO
2574328,285171433,301,OSLO,225,278,0,33,5,BEST. EIERSEKSJON,0.0,,285852535,Thorvald Meyers gate,17489.0,16.0,G,,555,OSLO
2574329,285171432,301,OSLO,225,278,0,32,5,BEST. EIERSEKSJON,0.0,,285852534,Thorvald Meyers gate,17489.0,16.0,F,,555,OSLO
2574330,285171431,301,OSLO,225,278,0,31,5,BEST. EIERSEKSJON,0.0,,285852533,Thorvald Meyers gate,17489.0,16.0,E,,555,OSLO
2574331,285171430,301,OSLO,225,278,0,30,5,BEST. EIERSEKSJON,0.0,,285852532,Thorvald Meyers gate,17489.0,16.0,D,,555,OSLO
2574332,285171429,301,OSLO,225,278,0,29,5,BEST. EIERSEKSJON,0.0,,285852531,Thorvald Meyers gate,17489.0,16.0,C,,555,OSLO
2574333,285171428,301,OSLO,225,278,0,28,5,BEST. EIERSEKSJON,0.0,,285852529,Thorvald Meyers gate,17489.0,16.0,A,,555,OSLO
2574334,285171427,301,OSLO,225,278,0,27,5,BEST. EIERSEKSJON,0.0,,285852529,Thorvald Meyers gate,17489.0,16.0,A,,555,OSLO
2574335,285171426,301,OSLO,225,278,0,26,5,BEST. EIERSEKSJON,0.0,,285852529,Thorvald Meyers gate,17489.0,16.0,A,,555,OSLO
2574336,285171425,301,OSLO,225,278,0,25,5,BEST. EIERSEKSJON,0.0,,285852529,Thorvald Meyers gate,17489.0,16.0,A,,555,OSLO
2574337,285171424,301,OSLO,225,278,0,24,5,BEST. EIERSEKSJON,0.0,,285852529,Thorvald Meyers gate,17489.0,16.0,A,,555,OSLO
2574338,285171423,301,OSLO,225,278,0,23,5,BEST. EIERSEKSJON,0.0,,285852529,Thorvald Meyers gate,17489.0,16.0,A,,555,OSLO
2574339,285171422,301,OSLO,225,278,0,22,5,BEST. EIERSEKSJON,0.0,,285852529,Thorvald Meyers gate,17489.0,16.0,A,,555,OSLO
2574340,285171421,301,OSLO,225,278,0,21,5,BEST. EIERSEKSJON,0.0,,285852529,Thorvald Meyers gate,17489.0,16.0,A,,555,OSLO
2574341,285171420,301,OSLO,225,278,0,20,5,BEST. EIERSEKSJON,0.0,,285852529,Thorvald Meyers gate,17489.0,16.0,A,,555,OSLO
2574342,285171419,301,OSLO,225,278,0,19,5,BEST. EIERSEKSJON,0.0,,285852529,Thorvald Meyers gate,17489.0,16.0,A,,555,OSLO
2574343,285171418,301,OSLO,225,278,0,18,5,BEST. EIERSEKSJON,0.0,,285852529,Thorvald Meyers gate,17489.0,16.0,A,,555,OSLO
2574344,285171417,301,OSLO,225,278,0,17,5,BEST. EIERSEKSJON,0.0,,285852529,Thorvald Meyers gate,17489.0,16.0,A,,555,OSLO
2574345,285171416,301,OSLO,225,278,0,16,5,BEST. EIERSEKSJON,0.0,,285852529,Thorvald Meyers gate,17489.0,16.0,A,,555,OSLO
2574346,285171415,301,OSLO,225,278,0,15,5,BEST. EIERSEKSJON,0.0,,285852529,Thorvald Meyers gate,17489.0,16.0,A,,555,OSLO
2574347,285171414,301,OSLO,225,278,0,14,5,BEST. EIERSEKSJON,0.0,,285852529,Thorvald Meyers gate,17489.0,16.0,A,,555,OSLO
2574348,285171413,301,OSLO,225,278,0,13,5,BEST. EIERSEKSJON,0.0,,285852529,Thorvald Meyers gate,17489.0,16.0,A,,555,OSLO
2574349,285171412,301,OSLO,225,278,0,12,5,BEST. EIERSEKSJON,0.0,,285852529,Thorvald Meyers gate,17489.0,16.0,A,,555,OSLO
2574350,285171411,301,OSLO,225,278,0,11,5,BEST. EIERSEKSJON,0.0,,285852529,Thorvald Meyers gate,17489.0,16.0,A,,555,OSLO
2574351,285171410,301,OSLO,225,278,0,10,5,BEST. EIERSEKSJON,0.0,,285852529,Thorvald Meyers gate,17489.0,16.0,A,,555,OSLO
2574352,285171409,301,OSLO,225,278,0,9,5,BEST. EIERSEKSJON,0.0,,285852529,Thorvald Meyers gate,17489.0,16.0,A,,555,OSLO
2574353,285171408,301,OSLO,225,278,0,8,5,BEST. EIERSEKSJON,0.0,,285852529,Thorvald Meyers gate,17489.0,16.0,A,,555,OSLO
2574354,285171407,301,OSLO,225,278,0,7,5,BEST. EIERSEKSJON,0.0,,285852529,Thorvald Meyers gate,17489.0,16.0,A,,555,OSLO
2574355,285171406,301,OSLO,225,278,0,6,5,BEST. EIERSEKSJON,0.0,,285852529,Thorvald Meyers gate,17489.0,16.0,A,,555,OSLO
2574356,285171405,301,OSLO,225,278,0,5,5,BEST. EIERSEKSJON,0.0,,285852529,Thorvald Meyers gate,17489.0,16.0,A,,555,OSLO
2574357,285171404,301,OSLO,225,278,0,4,5,BEST. EIERSEKSJON,0.0,,285852529,Thorvald Meyers gate,17489.0,16.0,A,,555,OSLO
2574358,285171403,301,OSLO,225,278,0,3,5,BEST. EIERSEKSJON,0.0,,285852529,Thorvald Meyers gate,17489.0,16.0,A,,555,OSLO
2574359,285171402,301,OSLO,225,278,0,2,5,BEST. EIERSEKSJON,0.0,,285852529,Thorvald Meyers gate,17489.0,16.0,A,,555,OSLO
2574360,285171401,301,OSLO,225,278,0,1,5,BEST. EIERSEKSJON,0.0,,285852529,Thorvald Meyers gate,17489.0,16.0,A,,555,OSLO
2574361,285171400,301,OSLO,124,211,0,124,5,BEST. EIERSEKSJON,0.0,,285849617,Kruttveien,21447.0,9.0,,,585,OSLO
2574362,285171399,301,OSLO,124,211,0,123,5,BEST. EIERSEKSJON,0.0,,285849617,Kruttveien,21447.0,9.0,,,585,OSLO
2574363,285171398,301,OSLO,124,211,0,122,5,BEST. EIERSEKSJON,0.0,,285849617,Kruttveien,21447.0,9.0,,,585,OSLO
2574364,285171397,301,OSLO,124,211,0,121,5,BEST. EIERSEKSJON,0.0,,285849617,Kruttveien,21447.0,9.0,,,585,OSLO
2574365,285171396,301,OSLO,124,211,0,120,5,BEST. EIERSEKSJON,0.0,,285849617,Kruttveien,21447.0,9.0,,,585,OSLO
2574366,285171395,301,OSLO,124,211,0,119,5,BEST. EIERSEKSJON,0.0,,285849617,Kruttveien,21447.0,9.0,,,585,OSLO
2574367,285171394,301,OSLO,124,211,0,118,5,BEST. EIERSEKSJON,0.0,,285849617,Kruttveien,21447.0,9.0,,,585,OSLO
2574368,285171393,301,OSLO,124,211,0,117,5,BEST. EIERSEKSJON,0.0,,285849617,Kruttveien,21447.0,9.0,,,585,OSLO
2574369,285171392,301,OSLO,124,211,0,116,5,BEST. EIERSEKSJON,0.0,,285849617,Kruttveien,21447.0,9.0,,,585,OSLO
2574370,285171391,301,OSLO,124,211,0,115,5,BEST. EIERSEKSJON,0.0,,285849617,Kruttveien,21447.0,9.0,,,585,OSLO
2574371,285171390,301,OSLO,124,211,0,114,5,BEST. EIERSEKSJON,0.0,,285849617,Kruttveien,21447.0,9.0,,,585,OSLO
2574372,285171389,301,OSLO,124,211,0,113,5,BEST. EIERSEKSJON,0.0,,285849617,Kruttveien,21447.0,9.0,,,585,OSLO
2574373,285171388,301,OSLO,124,211,0,112,5,BEST. EIERSEKSJON,0.0,,285849617,Kruttveien,21447.0,9.0,,,585,OSLO
2574374,285171387,301,OSLO,124,211,0,111,5,BEST. EIERSEKSJON,0.0,,285849617,Kruttveien,21447.0,9.0,,,585,OSLO
2574375,285171386,301,OSLO,124,211,0,110,5,BEST. EIERSEKSJON,0.0,,285849617,Kruttveien,21447.0,9.0,,,585,OSLO
2574376,285171385,301,OSLO,124,211,0,109,5,BEST. EIERSEKSJON,0.0,,285849617,Kruttveien,21447.0,9.0,,,585,OSLO
2574377,285171384,301,OSLO,124,211,0,108,5,BEST. EIERSEKSJON,0.0,,285849617,Kruttveien,21447.0,9.0,,,585,OSLO
2574378,285171383,301,OSLO,124,211,0,107,5,BEST. EIERSEKSJON,0.0,,285849623,Kruttveien,21447.0,7.0,A,,585,OSLO
2574379,285171382,301,OSLO,124,211,0,106,5,BEST. EIERSEKSJON,0.0,,285849624,Kruttveien,21447.0,7.0,B,,585,OSLO
2574380,285171381,301,OSLO,124,211,0,105,5,BEST. EIERSEKSJON,0.0,,285849625,Kruttveien,21447.0,7.0,C,,585,OSLO
2574381,285171380,301,OSLO,124,211,0,104,5,BEST. EIERSEKSJON,0.0,,285849626,Kruttveien,21447.0,7.0,D,,585,OSLO
2574382,285171379,301,OSLO,124,211,0,103,5,BEST. EIERSEKSJON,0.0,,285849618,Kruttveien,21447.0,5.0,A,,585,OSLO
2574383,285171378,301,OSLO,124,211,0,102,5,BEST. EIERSEKSJON,0.0,,285849619,Kruttveien,21447.0,5.0,B,,585,OSLO
2574384,285171377,301,OSLO,124,211,0,101,5,BEST. EIERSEKSJON,0.0,,285849115,Kruttveien,21447.0,3.0,A,,585,OSLO
2574385,285171376,301,OSLO,124,211,0,100,5,BEST. EIERSEKSJON,0.0,,285849116,Kruttveien,21447.0,3.0,B,,585,OSLO
2574386,285171375,301,OSLO,124,211,0,99,5,BEST. EIERSEKSJON,0.0,,285849117,Kruttveien,21447.0,3.0,C,,585,OSLO
2574387,285171374,301,OSLO,124,211,0,98,5,BEST. EIERSEKSJON,0.0,,285849118,Kruttveien,21447.0,3.0,D,,585,OSLO
2574388,285171373,301,OSLO,124,211,0,97,5,BEST. EIERSEKSJON,0.0,,285849114,Kruttveien,21447.0,1.0,B,,585,OSLO
2574389,285171372,301,OSLO,124,211,0,96,5,BEST. EIERSEKSJON,0.0,,285849114,Kruttveien,21447.0,1.0,B,,585,OSLO
2574390,285171371,301,OSLO,124,211,0,95,5,BEST. EIERSEKSJON,0.0,,285849114,Kruttveien,21447.0,1.0,B,,585,OSLO
2574391,285171370,301,OSLO,124,211,0,94,5,BEST. EIERSEKSJON,0.0,,285849114,Kruttveien,21447.0,1.0,B,,585,OSLO
2574392,285171369,301,OSLO,124,211,0,93,5,BEST. EIERSEKSJON,0.0,,285849114,Kruttveien,21447.0,1.0,B,,585,OSLO
2574393,285171368,301,OSLO,124,211,0,92,5,BEST. EIERSEKSJON,0.0,,285849113,Kruttveien,21447.0,1.0,A,,585,OSLO
2574394,285171617,301,OSLO,225,278,0,217,5,BEST. EIERSEKSJON,0.0,,285852547,Thorvald Meyers gate,17489.0,10.0,,,555,OSLO
2574395,285171616,301,OSLO,225,278,0,216,5,BEST. EIERSEKSJON,0.0,,285852547,Thorvald Meyers gate,17489.0,10.0,,,555,OSLO
2574396,285171615,301,OSLO,225,278,0,215,5,BEST. EIERSEKSJON,0.0,,285852547,Thorvald Meyers gate,17489.0,10.0,,,555,OSLO
2574397,285171614,301,OSLO,225,278,0,214,5,BEST. EIERSEKSJON,0.0,,285852547,Thorvald Meyers gate,17489.0,10.0,,,555,OSLO
2574398,285171613,301,OSLO,225,278,0,213,5,BEST. EIERSEKSJON,0.0,,285852547,Thorvald Meyers gate,17489.0,10.0,,,555,OSLO
2574399,285171612,301,OSLO,225,278,0,212,5,BEST. EIERSEKSJON,0.0,,285852547,Thorvald Meyers gate,17489.0,10.0,,,555,OSLO
2574400,285171611,301,OSLO,225,278,0,211,5,BEST. EIERSEKSJON,0.0,,285852547,Thorvald Meyers gate,17489.0,10.0,,,555,OSLO
2574401,285171610,301,OSLO,225,278,0,210,5,BEST. EIERSEKSJON,0.0,,285852546,Thorvald Meyers gate,17489.0,14.0,,,555,OSLO
2574402,285171609,301,OSLO,225,278,0,209,5,BEST. EIERSEKSJON,0.0,,285852546,Thorvald Meyers gate,17489.0,14.0,,,555,OSLO
2574403,285171608,301,OSLO,225,278,0,208,5,BEST. EIERSEKSJON,0.0,,285852546,Thorvald Meyers gate,17489.0,14.0,,,555,OSLO
2574404,285171607,301,OSLO,225,278,0,207,5,BEST. EIERSEKSJON,0.0,,285852546,Thorvald Meyers gate,17489.0,14.0,,,555,OSLO
2574405,285171606,301,OSLO,225,278,0,206,5,BEST. EIERSEKSJON,0.0,,285852546,Thorvald Meyers gate,17489.0,14.0,,,555,OSLO
2574406,285171605,301,OSLO,225,278,0,205,5,BEST. EIERSEKSJON,0.0,,285852546,Thorvald Meyers gate,17489.0,14.0,,,555,OSLO
2574407,285171604,301,OSLO,225,278,0,204,5,BEST. EIERSEKSJON,0.0,,285852546,Thorvald Meyers gate,17489.0,14.0,,,555,OSLO
2574408,285171603,301,OSLO,225,278,0,203,5,BEST. EIERSEKSJON,0.0,,285852546,Thorvald Meyers gate,17489.0,14.0,,,555,OSLO
2574409,285171602,301,OSLO,225,278,0,202,5,BEST. EIERSEKSJON,0.0,,285852546,Thorvald Meyers gate,17489.0,14.0,,,555,OSLO
2574410,285171601,301,OSLO,225,278,0,201,5,BEST. EIERSEKSJON,0.0,,285852546,Thorvald Meyers gate,17489.0,14.0,,,555,OSLO
2574411,285171600,301,OSLO,225,278,0,200,5,BEST. EIERSEKSJON,0.0,,285852546,Thorvald Meyers gate,17489.0,14.0,,,555,OSLO
2574412,285171599,301,OSLO,225,278,0,199,5,BEST. EIERSEKSJON,0.0,,285852546,Thorvald Meyers gate,17489.0,14.0,,,555,OSLO
2574413,285171598,301,OSLO,225,278,0,198,5,BEST. EIERSEKSJON,0.0,,285852546,Thorvald Meyers gate,17489.0,14.0,,,555,OSLO
2574414,285171597,301,OSLO,225,278,0,197,5,BEST. EIERSEKSJON,0.0,,285852546,Thorvald Meyers gate,17489.0,14.0,,,555,OSLO
2574415,285171596,301,OSLO,225,278,0,196,5,BEST. EIERSEKSJON,0.0,,285852546,Thorvald Meyers gate,17489.0,14.0,,,555,OSLO
2574416,285171595,301,OSLO,225,278,0,195,5,BEST. EIERSEKSJON,0.0,,285852546,Thorvald Meyers gate,17489.0,14.0,,,555,OSLO
2574417,285171594,301,OSLO,225,278,0,194,5,BEST. EIERSEKSJON,0.0,,285852546,Thorvald Meyers gate,17489.0,14.0,,,555,OSLO
2574418,285171593,301,OSLO,225,278,0,193,5,BEST. EIERSEKSJON,0.0,,285852546,Thorvald Meyers gate,17489.0,14.0,,,555,OSLO
2574419,285171592,301,OSLO,225,278,0,192,5,BEST. EIERSEKSJON,0.0,,285852546,Thorvald Meyers gate,17489.0,14.0,,,555,OSLO
2574420,285171591,301,OSLO,225,278,0,191,5,BEST. EIERSEKSJON,0.0,,285852546,Thorvald Meyers gate,17489.0,14.0,,,555,OSLO
2574421,285171590,301,OSLO,225,278,0,190,5,BEST. EIERSEKSJON,0.0,,285852546,Thorvald Meyers gate,17489.0,14.0,,,555,OSLO
2574422,285171589,301,OSLO,225,278,0,189,5,BEST. EIERSEKSJON,0.0,,285852546,Thorvald Meyers gate,17489.0,14.0,,,555,OSLO
2574423,285171588,301,OSLO,225,278,0,188,5,BEST. EIERSEKSJON,0.0,,285852546,Thorvald Meyers gate,17489.0,14.0,,,555,OSLO
2574424,285171587,301,OSLO,225,278,0,187,5,BEST. EIERSEKSJON,0.0,,285852546,Thorvald Meyers gate,17489.0,14.0,,,555,OSLO
2574425,285171586,301,OSLO,225,278,0,186,5,BEST. EIERSEKSJON,0.0,,285852546,Thorvald Meyers gate,17489.0,14.0,,,555,OSLO
2574426,285171585,301,OSLO,225,278,0,185,5,BEST. EIERSEKSJON,0.0,,285852546,Thorvald Meyers gate,17489.0,14.0,,,555,OSLO
2574427,285171584,301,OSLO,225,278,0,184,5,BEST. EIERSEKSJON,0.0,,285852546,Thorvald Meyers gate,17489.0,14.0,,,555,OSLO
2574428,285171583,301,OSLO,225,278,0,183,5,BEST. EIERSEKSJON,0.0,,285852546,Thorvald Meyers gate,17489.0,14.0,,,555,OSLO
2574429,285171582,301,OSLO,225,278,0,182,5,BEST. EIERSEKSJON,0.0,,285852546,Thorvald Meyers gate,17489.0,14.0,,,555,OSLO
