,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1013884,114397156,5059,ORKLAND,5,320,0,7,5,BEST. EIERSEKSJON,0.0,(96/1288),114474744,Geilan,1900.0,36.0,,,7300,ORKANGER
1013885,114397159,5059,ORKLAND,5,320,0,10,5,BEST. EIERSEKSJON,0.0,(65/1288),114475136,Tverradkomsten,4255.0,28.0,,,7300,ORKANGER
1013886,114397158,5059,ORKLAND,5,320,0,9,5,BEST. EIERSEKSJON,0.0,(96/1288),114475159,Geilan,1900.0,38.0,,,7300,ORKANGER
1013887,114397161,5059,ORKLAND,5,320,0,12,5,BEST. EIERSEKSJON,0.0,(65/1288),114475082,Tverradkomsten,4255.0,30.0,,,7300,ORKANGER
1013888,114397160,5059,ORKLAND,5,320,0,11,5,BEST. EIERSEKSJON,0.0,(96/1288),114475085,Geilan,1900.0,40.0,,,7300,ORKANGER
1013889,114397163,5059,ORKLAND,5,320,0,14,5,BEST. EIERSEKSJON,0.0,(96/1288),114475258,Tverradkomsten,4255.0,32.0,,,7300,ORKANGER
1013890,114397162,5059,ORKLAND,5,320,0,13,5,BEST. EIERSEKSJON,0.0,(96/1288),114475257,Geilan,1900.0,42.0,,,7300,ORKANGER
1013891,114397165,5059,ORKLAND,5,320,0,16,5,BEST. EIERSEKSJON,0.0,(65/1288),114475259,Tverradkomsten,4255.0,34.0,,,7300,ORKANGER
1013892,114397164,5059,ORKLAND,5,320,0,15,5,BEST. EIERSEKSJON,0.0,(96/1288),114475220,Geilan,1900.0,44.0,,,7300,ORKANGER
1013893,114397167,5059,ORKLAND,5,322,0,0,1,BEST. GRUNNEIENDOM,805.7,,114472230,Geilan,1900.0,46.0,,,7300,ORKANGER
1013894,114397073,5059,ORKLAND,5,243,0,0,1,BEST. GRUNNEIENDOM,1007.7,HYNNESTIEN 10,114472680,Hynnestien,2340.0,10.0,,,7300,ORKANGER
1013895,114397072,5059,ORKLAND,5,241,0,0,1,BEST. GRUNNEIENDOM,955.5,RØNNINGEN 8,114473736,Rønningen,3802.0,8.0,,,7300,ORKANGER
1013896,114397075,5059,ORKLAND,5,245,0,0,1,BEST. GRUNNEIENDOM,1000.5,HYNNEVEGEN 22,114472692,Hynneveien,2350.0,22.0,,,7300,ORKANGER
1013897,114397077,5059,ORKLAND,5,247,0,0,1,BEST. GRUNNEIENDOM,716.2,HYNNEVEGEN 17,114472687,Hynneveien,2350.0,17.0,,,7300,ORKANGER
1013898,114397076,5059,ORKLAND,5,246,0,0,1,BEST. GRUNNEIENDOM,850.0,ØVRE SVARTBERGET 7,114474633,Øvre Svartberget,4455.0,7.0,,,7300,ORKANGER
1013899,114397079,5059,ORKLAND,5,249,0,0,1,BEST. GRUNNEIENDOM,867.3,ØVRE SVARTBERGET 4,114474630,Øvre Svartberget,4455.0,4.0,,,7300,ORKANGER
1013900,114397078,5059,ORKLAND,5,248,0,0,1,BEST. GRUNNEIENDOM,867.8,RØNNINGEN 10,114473737,Rønningen,3802.0,10.0,,,7300,ORKANGER
1013901,114397081,5059,ORKLAND,5,251,0,0,1,BEST. GRUNNEIENDOM,989.3,HYNNESTIEN 5,114472677,Hynnestien,2340.0,5.0,,,7300,ORKANGER
1013902,114397080,5059,ORKLAND,5,250,0,0,1,BEST. GRUNNEIENDOM,954.4,ØVRE SVARTBERGET 9,114474635,Øvre Svartberget,4455.0,9.0,,,7300,ORKANGER
1013903,114397083,5059,ORKLAND,5,253,0,0,1,BEST. GRUNNEIENDOM,881.7,NEDRE SVARTBERGET 11,114473241,Nedre Svartberget,3205.0,11.0,,,7300,ORKANGER
1013904,114397082,5059,ORKLAND,5,252,0,0,1,BEST. GRUNNEIENDOM,936.4,NEDRE SVARTBERGET 9,114473239,Nedre Svartberget,3205.0,9.0,,,7300,ORKANGER
1013905,114397085,5059,ORKLAND,5,255,0,0,1,BEST. GRUNNEIENDOM,946.6,ØVRE SVARTBERGET 3,114474629,Øvre Svartberget,4455.0,3.0,,,7300,ORKANGER
1013906,114397084,5059,ORKLAND,5,254,0,0,1,BEST. GRUNNEIENDOM,835.8,NEDRE SVARTBERGET 10,114473240,Nedre Svartberget,3205.0,10.0,,,7300,ORKANGER
1013907,114397087,5059,ORKLAND,5,257,0,0,1,BEST. GRUNNEIENDOM,848.7,NEDRE SVARTBERGET 4,114473234,Nedre Svartberget,3205.0,4.0,,,7300,ORKANGER
1013908,114397086,5059,ORKLAND,5,256,0,0,1,BEST. GRUNNEIENDOM,807.3,NEDRE SVARTBERGET 3,114473233,Nedre Svartberget,3205.0,3.0,,,7300,ORKANGER
1013909,114397056,5059,ORKLAND,5,225,0,0,1,BEST. GRUNNEIENDOM,1318.0,ROSENVIKVEIEN 19,114473699,Rosenvikveien,3650.0,19.0,,,7300,ORKANGER
1013910,114397060,5059,ORKLAND,5,229,0,0,1,BEST. GRUNNEIENDOM,707.0,BÅRDSHAUGVEIEN 13,114471774,Bårdshaugveien,1350.0,15.0,,,7300,ORKANGER
1013911,114397063,5059,ORKLAND,5,232,0,0,1,BEST. GRUNNEIENDOM,632.1,HYNNESTIEN 7,114472679,Hynnestien,2340.0,7.0,,,7300,ORKANGER
1013912,114397065,5059,ORKLAND,5,234,0,0,1,BEST. GRUNNEIENDOM,1206.0,HYNNEVEIEN 20,114472690,Hynneveien,2350.0,20.0,,,7300,ORKANGER
1013913,114397064,5059,ORKLAND,5,233,0,0,1,BEST. GRUNNEIENDOM,871.2,HOVSBAKKVEIEN 103,114472651,Hovsbakkveien,2270.0,103.0,,,7300,ORKANGER
1013914,114397105,5059,ORKLAND,5,275,0,0,1,BEST. GRUNNEIENDOM,835.6,HYNNEVEIEN 19,114472689,Hynneveien,2350.0,19.0,,,7300,ORKANGER
1013915,114397104,5059,ORKLAND,5,274,0,0,1,BEST. GRUNNEIENDOM,906.6,NEDRE SVARTBERGET 13,114473243,Nedre Svartberget,3205.0,13.0,,,7300,ORKANGER
1013916,114397107,5059,ORKLAND,5,277,0,0,1,BEST. GRUNNEIENDOM,327.9,GEITASTRANDVEIEN 26,114478373,Gamle Geitastrandvei,1791.0,34.0,,,7300,ORKANGER
1013917,114397106,5059,ORKLAND,5,276,0,0,1,BEST. GRUNNEIENDOM,1413.2,HYNNEVEIEN 14,114472684,Hynneveien,2350.0,14.0,,,7300,ORKANGER
1013918,114397109,5059,ORKLAND,5,279,0,0,1,BEST. GRUNNEIENDOM,1084.8,VALSTEINBAKKEN 5,114474257,Valsteinbakken,4320.0,5.0,,,7300,ORKANGER
1013919,114397111,5059,ORKLAND,5,281,0,0,1,BEST. GRUNNEIENDOM,1103.5,HYNNEVEIEN 21,114472691,Hynneveien,2350.0,21.0,,,7300,ORKANGER
1013920,114397110,5059,ORKLAND,5,280,0,0,1,BEST. GRUNNEIENDOM,825.6,HOVSBAKKVEIEN 113,114472653,Hovsbakkveien,2270.0,113.0,,,7300,ORKANGER
1013921,114397113,5059,ORKLAND,5,283,0,0,1,BEST. GRUNNEIENDOM,617.8,GEITASTRANDVEIEN 37,114478371,Gamle Geitastrandvei,1791.0,37.0,,,7300,ORKANGER
1013922,114397112,5059,ORKLAND,5,282,0,0,1,BEST. GRUNNEIENDOM,744.6,GEILAN NR.29,114472227,Geilan,1900.0,29.0,,,7300,ORKANGER
1013923,114397115,5059,ORKLAND,5,285,0,0,1,BEST. GRUNNEIENDOM,1078.6,VALLSTEINBAKKEN 8,114474259,Valsteinbakken,4320.0,8.0,,,7300,ORKANGER
1013924,114397117,5059,ORKLAND,5,287,0,0,1,BEST. GRUNNEIENDOM,1036.9,VALSTEINBAKKEN 4,114474256,Valsteinbakken,4320.0,4.0,,,7300,ORKANGER
1013925,114397116,5059,ORKLAND,5,286,0,0,1,BEST. GRUNNEIENDOM,809.7,HYNNEVEIEN 23,114472693,Hynneveien,2350.0,23.0,,,7300,ORKANGER
1013926,114397116,5059,ORKLAND,5,286,0,0,1,BEST. GRUNNEIENDOM,809.7,HYNNEVEIEN 23,604501894,Hynneveien,2350.0,25.0,,,7300,ORKANGER
1013927,114397119,5059,ORKLAND,5,289,0,0,1,BEST. GRUNNEIENDOM,2261.4,ØVRE RØMMESBAKKAN 34,114474628,Øvre Rømmesbakkan,4450.0,34.0,,,7300,ORKANGER
1013928,114397118,5059,ORKLAND,5,288,0,0,1,BEST. GRUNNEIENDOM,872.2,VALSTEINBAKKEN 6,114474258,Valsteinbakken,4320.0,6.0,,,7300,ORKANGER
1013929,114397089,5059,ORKLAND,5,259,0,0,1,BEST. GRUNNEIENDOM,766.7,ØVRE SVARTBERGET 6,114474632,Øvre Svartberget,4455.0,6.0,,,7300,ORKANGER
1013930,114397088,5059,ORKLAND,5,258,0,0,1,BEST. GRUNNEIENDOM,724.6,NEDRE SVARTBERGET 6,114473236,Nedre Svartberget,3205.0,6.0,,,7300,ORKANGER
1013931,114397090,5059,ORKLAND,5,260,0,0,1,BEST. GRUNNEIENDOM,811.3,ØVRE SVARTBERGET 10,114474636,Øvre Svartberget,4455.0,10.0,,,7300,ORKANGER
1013932,114397093,5059,ORKLAND,5,263,0,0,1,BEST. GRUNNEIENDOM,922.8,NEDRE SVARTBERGET 5,114473235,Nedre Svartberget,3205.0,5.0,,,7300,ORKANGER
1013933,114397092,5059,ORKLAND,5,262,0,0,1,BEST. GRUNNEIENDOM,810.9,ØVRE SVARTBERGET 8,114474634,Øvre Svartberget,4455.0,8.0,,,7300,ORKANGER
1013934,114397095,5059,ORKLAND,5,265,0,0,1,BEST. GRUNNEIENDOM,1122.4,NEDRE SVARTBERGET 7,114473237,Nedre Svartberget,3205.0,7.0,,,7300,ORKANGER
1013935,114397094,5059,ORKLAND,5,264,0,0,1,BEST. GRUNNEIENDOM,1054.9,HYNNEVEIEN 15,114472685,Hynneveien,2350.0,15.0,,,7300,ORKANGER
1013936,114397097,5059,ORKLAND,5,267,0,0,1,BEST. GRUNNEIENDOM,996.1,ØVRE SVARTBERGET 12,114474637,Øvre Svartberget,4455.0,12.0,,,7300,ORKANGER
1013937,114397096,5059,ORKLAND,5,266,0,0,1,BEST. GRUNNEIENDOM,1012.0,HYNNEVEIEN 18,114472688,Hynneveien,2350.0,18.0,,,7300,ORKANGER
1013938,114397099,5059,ORKLAND,5,269,0,0,1,BEST. GRUNNEIENDOM,1449.4,HYNNEVEIEN 16,114472686,Hynneveien,2350.0,16.0,,,7300,ORKANGER
1013939,114397098,5059,ORKLAND,5,268,0,0,1,BEST. GRUNNEIENDOM,1359.2,HYNNEVEIEN 7,114472683,Hynneveien,2350.0,7.0,,,7300,ORKANGER
1013940,114397101,5059,ORKLAND,5,271,0,0,1,BEST. GRUNNEIENDOM,828.2,NEDRE SVARTBERGET 12,114473242,Nedre Svartberget,3205.0,12.0,,,7300,ORKANGER
1013941,114397100,5059,ORKLAND,5,270,0,0,1,BEST. GRUNNEIENDOM,783.3,NEDRE SVARTBERGET 8,114473238,Nedre Svartberget,3205.0,8.0,,,7300,ORKANGER
1013942,114397103,5059,ORKLAND,5,273,0,0,1,BEST. GRUNNEIENDOM,835.1,ØVRE SVARTBERGET 5,114474631,Øvre Svartberget,4455.0,5.0,,,7300,ORKANGER
1013943,114397102,5059,ORKLAND,5,272,0,0,1,BEST. GRUNNEIENDOM,1081.4,VALSTEINBAKKEN 2,114474254,Valsteinbakken,4320.0,2.0,A,,7300,ORKANGER
1013944,114397102,5059,ORKLAND,5,272,0,0,1,BEST. GRUNNEIENDOM,1081.4,VALSTEINBAKKEN 2,253986379,Valsteinbakken,4320.0,2.0,B,,7300,ORKANGER
1013945,114396377,5059,ORKLAND,5,162,0,0,1,BEST. GRUNNEIENDOM,931.2,GEITASTR.V.34,114472252,Gamle Geitastrandvei,1791.0,44.0,,,7300,ORKANGER
1013946,114396379,5059,ORKLAND,5,164,0,0,1,BEST. GRUNNEIENDOM,829.6,ELLISTUN,114479766,Mostargata,3120.0,5.0,,,7300,ORKANGER
1013947,114396378,5059,ORKLAND,5,163,0,0,1,BEST. GRUNNEIENDOM,1042.2,GEITASTRANDV.32,114472250,Gamle Geitastrandvei,1791.0,42.0,,,7300,ORKANGER
1013948,114396357,5059,ORKLAND,5,143,0,0,1,BEST. GRUNNEIENDOM,1441.7,HAUGEN,114473629,Allfarveien,1007.0,1.0,,,7300,ORKANGER
1013949,114396365,5059,ORKLAND,5,151,0,0,1,BEST. GRUNNEIENDOM,737.3,ELVEHEIM,114472249,Gamle Geitastrandvei,1791.0,31.0,,,7300,ORKANGER
1013950,114396364,5059,ORKLAND,5,150,0,0,1,BEST. GRUNNEIENDOM,81.4,TILL.N.B.HAUG 10,114471770,Bårdshaugsvingen,1300.0,11.0,C,,7300,ORKANGER
1013951,114396400,5059,ORKLAND,5,173,13,0,2,BESTÅENDE FESTEGRUNN,1033.7,R0MMESBAKKAN IV,114474614,Øvre Rømmesbakkan,4450.0,11.0,A,,7300,ORKANGER
1013952,114396400,5059,ORKLAND,5,173,13,0,2,BESTÅENDE FESTEGRUNN,1033.7,R0MMESBAKKAN IV,244916113,Øvre Rømmesbakkan,4450.0,11.0,B,,7300,ORKANGER
1013953,114396405,5059,ORKLAND,5,173,18,0,2,BESTÅENDE FESTEGRUNN,1332.2,HOVSBAKKVEIEN 105,114472652,Hovsbakkveien,2270.0,105.0,B,,7300,ORKANGER
1013954,114396405,5059,ORKLAND,5,173,18,0,2,BESTÅENDE FESTEGRUNN,1332.2,HOVSBAKKVEIEN 105,146737631,Hovsbakkveien,2270.0,105.0,A,,7300,ORKANGER
1013955,114396404,5059,ORKLAND,5,173,17,0,2,BESTÅENDE FESTEGRUNN,1238.2,HOVSBAKKVEIEN 100,114472650,Hovsbakkveien,2270.0,100.0,,,7300,ORKANGER
1013956,114396410,5059,ORKLAND,5,175,3,0,2,BESTÅENDE FESTEGRUNN,1095.0,0.R0MMESB.23,114474623,Øvre Rømmesbakkan,4450.0,23.0,A,,7300,ORKANGER
1013957,114396410,5059,ORKLAND,5,175,3,0,2,BESTÅENDE FESTEGRUNN,1095.0,0.R0MMESB.23,418063986,Øvre Rømmesbakkan,4450.0,23.0,B,,7300,ORKANGER
1013958,114396391,5059,ORKLAND,5,173,3,0,2,BESTÅENDE FESTEGRUNN,974.7,SKOGVEIEN 18,114474065,Skogveien,3900.0,18.0,,,7300,ORKANGER
1013959,114396390,5059,ORKLAND,5,173,2,0,2,BESTÅENDE FESTEGRUNN,1307.4,SKOGVEIEN 17,114474064,Skogveien,3900.0,17.0,,,7300,ORKANGER
1013960,114396392,5059,ORKLAND,5,173,4,0,2,BESTÅENDE FESTEGRUNN,1635.0,SKOGVEIEN 16,114474063,Skogveien,3900.0,16.0,,,7300,ORKANGER
1013961,114396394,5059,ORKLAND,5,173,7,0,2,BESTÅENDE FESTEGRUNN,1902.2,0.R0MMESBAKKAN,114474615,Øvre Rømmesbakkan,4450.0,12.0,,,7300,ORKANGER
1013962,114396397,5059,ORKLAND,5,173,10,0,2,BESTÅENDE FESTEGRUNN,445.8,0.-R0MMESB.13 B,6408338231,Ingridbakken,2359.0,3.0,A,,7300,ORKANGER
1013963,114396396,5059,ORKLAND,5,173,9,0,2,BESTÅENDE FESTEGRUNN,2891.1,SKOGVEIEN 15,114480852,Skogveien,3900.0,15.0,,,7300,ORKANGER
1013964,114396399,5059,ORKLAND,5,173,12,0,2,BESTÅENDE FESTEGRUNN,615.0,R0MMESBAKKAN IV,114474616,Øvre Rømmesbakkan,4450.0,13.0,,,7300,ORKANGER
1013965,114396398,5059,ORKLAND,5,173,11,0,2,BESTÅENDE FESTEGRUNN,1086.9,R0MMESBAKKAN,114472700,Ingridbakken,2359.0,1.0,,,7300,ORKANGER
1013966,114396305,5059,ORKLAND,5,91,0,0,1,BEST. GRUNNEIENDOM,559.6,ODDVANG,114478372,Gamle Geitastrandvei,1791.0,36.0,,,7300,ORKANGER
1013967,114396304,5059,ORKLAND,5,90,0,0,1,BEST. GRUNNEIENDOM,501.2,MOTUN,114478374,Gamle Geitastrandvei,1791.0,32.0,A,,7300,ORKANGER
1013968,114396304,5059,ORKLAND,5,90,0,0,1,BEST. GRUNNEIENDOM,501.2,MOTUN,6372396169,Gamle Geitastrandvei,1791.0,32.0,B,,7300,ORKANGER
1013969,114396306,5059,ORKLAND,5,92,0,0,1,BEST. GRUNNEIENDOM,867.6,BUFAST,114473210,Moholtveien,3100.0,5.0,,,7300,ORKANGER
1013970,114396309,5059,ORKLAND,5,95,0,0,1,BEST. GRUNNEIENDOM,953.9,N-BAARDSHAUG 21,114478365,Geilan,1900.0,52.0,,,7300,ORKANGER
1013971,114396311,5059,ORKLAND,5,97,0,0,1,BEST. GRUNNEIENDOM,400.6,KILDEN II,114472212,Geilan,1900.0,8.0,A,,7300,ORKANGER
1013972,114396310,5059,ORKLAND,5,96,0,0,1,BEST. GRUNNEIENDOM,312.0,KILDEN 1,114472213,Geilan,1900.0,8.0,B,,7300,ORKANGER
1013973,114396313,5059,ORKLAND,5,99,0,0,1,BEST. GRUNNEIENDOM,815.2,N. BAARDSHAUG 19,114471771,Maiveien,2850.0,1.0,,,7300,ORKANGER
1013974,114396312,5059,ORKLAND,5,98,0,0,1,BEST. GRUNNEIENDOM,791.4,N.BAARDSHAUG 22,114473116,Maiveien,2850.0,3.0,,,7300,ORKANGER
1013975,114396315,5059,ORKLAND,5,101,0,0,1,BEST. GRUNNEIENDOM,1166.2,N.BAARDSHAUG 20,114471773,Bårdshaugveien,1350.0,14.0,,,7300,ORKANGER
1013976,114396314,5059,ORKLAND,5,100,0,0,1,BEST. GRUNNEIENDOM,1397.1,N.BAARDSHAUG 9,114480214,Bårdshaugveien,1350.0,12.0,A,,7300,ORKANGER
1013977,114396314,5059,ORKLAND,5,100,0,0,1,BEST. GRUNNEIENDOM,1397.1,N.BAARDSHAUG 9,114480215,Bårdshaugveien,1350.0,12.0,B,,7300,ORKANGER
1013978,114396317,5059,ORKLAND,5,103,0,0,1,BEST. GRUNNEIENDOM,1056.8,N.BAARDSHAUG 35,114472643,Hoffmannsveien,2200.0,2.0,,,7300,ORKANGER
1013979,114396316,5059,ORKLAND,5,102,0,0,1,BEST. GRUNNEIENDOM,793.8,N.BAARDSHAUG 36,114471777,Bårdshaugveien,1350.0,18.0,,,7300,ORKANGER
1013980,114396288,5059,ORKLAND,5,74,0,0,1,BEST. GRUNNEIENDOM,676.5,SOLBORG,114473131,Midtveien,2950.0,1.0,,,7300,ORKANGER
1013981,114396290,5059,ORKLAND,5,76,0,0,1,BEST. GRUNNEIENDOM,663.0,SOLVENDING,6360978162,Midtveien,2950.0,3.0,,,7300,ORKANGER
1013982,114396293,5059,ORKLAND,5,79,0,0,1,BEST. GRUNNEIENDOM,753.5,ELVESLETTEN II,114474086,Skotthyllveien,3950.0,3.0,,,7300,ORKANGER
1013983,114396292,5059,ORKLAND,5,78,0,0,1,BEST. GRUNNEIENDOM,733.5,SOLTUN,114473134,Midtveien,2950.0,4.0,,,7300,ORKANGER
1013984,114396296,5059,ORKLAND,5,82,0,0,1,BEST. GRUNNEIENDOM,870.8,LUNDHEIM,114471764,Bårdshaugsvingen,1300.0,6.0,,,7300,ORKANGER
1013985,114396298,5059,ORKLAND,5,84,0,0,1,BEST. GRUNNEIENDOM,681.5,N. BÅRDSHAUG 33,114472228,Geilan,1900.0,31.0,A,,7300,ORKANGER
1013986,114396301,5059,ORKLAND,5,87,0,0,1,BEST. GRUNNEIENDOM,1970.6,SOLHOV,114473625,Orkdalsveien,3451.0,90.0,,,7300,ORKANGER
1013987,114396300,5059,ORKLAND,5,86,0,0,1,BEST. GRUNNEIENDOM,3375.0,N. BÅRDSHAUG 27,114475162,Geilan,1900.0,58.0,,,7300,ORKANGER
1013988,114396300,5059,ORKLAND,5,86,0,0,1,BEST. GRUNNEIENDOM,3375.0,N. BÅRDSHAUG 27,114475163,Geilan,1900.0,60.0,,,7300,ORKANGER
1013989,114396300,5059,ORKLAND,5,86,0,0,1,BEST. GRUNNEIENDOM,3375.0,N. BÅRDSHAUG 27,114475160,Geilan,1900.0,54.0,,,7300,ORKANGER
1013990,114396300,5059,ORKLAND,5,86,0,0,1,BEST. GRUNNEIENDOM,3375.0,N. BÅRDSHAUG 27,114475161,Geilan,1900.0,56.0,,,7300,ORKANGER
1013991,114396300,5059,ORKLAND,5,86,0,0,1,BEST. GRUNNEIENDOM,3375.0,N. BÅRDSHAUG 27,114475166,Geilan,1900.0,68.0,,,7300,ORKANGER
1013992,114396300,5059,ORKLAND,5,86,0,0,1,BEST. GRUNNEIENDOM,3375.0,N. BÅRDSHAUG 27,114475164,Geilan,1900.0,64.0,,,7300,ORKANGER
1013993,114396300,5059,ORKLAND,5,86,0,0,1,BEST. GRUNNEIENDOM,3375.0,N. BÅRDSHAUG 27,114475165,Geilan,1900.0,66.0,,,7300,ORKANGER
1013994,114396300,5059,ORKLAND,5,86,0,0,1,BEST. GRUNNEIENDOM,3375.0,N. BÅRDSHAUG 27,114477824,Geilan,1900.0,62.0,,,7300,ORKANGER
1013995,114396300,5059,ORKLAND,5,86,0,0,1,BEST. GRUNNEIENDOM,3375.0,N. BÅRDSHAUG 27,383948720,Elvestien,1650.0,10.0,,,7300,ORKANGER
1013996,114396302,5059,ORKLAND,5,88,0,0,1,BEST. GRUNNEIENDOM,753.2,MOAVOLLEN,114473208,Moholtveien,3100.0,2.0,,,7300,ORKANGER
1013997,114396337,5059,ORKLAND,5,123,0,0,1,BEST. GRUNNEIENDOM,761.6,DRAGSET 2,114475168,Flata,1755.0,5.0,,,7300,ORKANGER
1013998,114396339,5059,ORKLAND,5,125,0,0,1,BEST. GRUNNEIENDOM,702.4,VÅRTUN,114471782,Bårdshaugveien,1350.0,24.0,,,7300,ORKANGER
1013999,114396338,5059,ORKLAND,5,124,0,0,1,BEST. GRUNNEIENDOM,801.3,DRAGSET 3,114475167,Flata,1755.0,7.0,,,7300,ORKANGER
1014000,114396342,5059,ORKLAND,5,128,0,0,1,BEST. GRUNNEIENDOM,792.9,N.BAARDSHAUG 3 A,114473626,Orkdalsveien,3451.0,99.0,A,,7300,ORKANGER
1014001,114396345,5059,ORKLAND,5,131,0,0,1,BEST. GRUNNEIENDOM,259.7,N.BÅRDSHAUG 10 A,114471768,Bårdshaugsvingen,1300.0,11.0,A,,7300,ORKANGER
1014002,114396344,5059,ORKLAND,5,130,0,0,1,BEST. GRUNNEIENDOM,386.4,SOLTUN,114471786,Bårdshaugveien,1350.0,28.0,B,,7300,ORKANGER
1014003,114396351,5059,ORKLAND,5,137,0,0,1,BEST. GRUNNEIENDOM,719.8,THORSHAUG,114472247,Gamle Geitastrandvei,1791.0,29.0,,,7300,ORKANGER
1014004,114396321,5059,ORKLAND,5,107,0,0,1,BEST. GRUNNEIENDOM,810.9,BLAASMOEN,114472642,Hoffmannsveien,2200.0,1.0,,,7300,ORKANGER
1014005,114396323,5059,ORKLAND,5,109,0,0,1,BEST. GRUNNEIENDOM,924.6,MOVANG 2,114471783,Gamle Geitastrandvei,1791.0,26.0,,,7300,ORKANGER
1014006,114396323,5059,ORKLAND,5,109,0,0,1,BEST. GRUNNEIENDOM,924.6,MOVANG 2,551654042,Gamle Geitastrandvei,1791.0,28.0,,,7300,ORKANGER
1014007,114396322,5059,ORKLAND,5,108,0,0,1,BEST. GRUNNEIENDOM,849.2,MÅLHEIM,114471781,Bårdshaugveien,1350.0,23.0,,,7300,ORKANGER
1014008,114396326,5059,ORKLAND,5,112,0,0,1,BEST. GRUNNEIENDOM,413.7,JARLSTAD,114472229,Geilan,1900.0,31.0,B,,7300,ORKANGER
1014009,114396328,5059,ORKLAND,5,114,0,0,1,BEST. GRUNNEIENDOM,406.7,ODDTUN 1,114471785,Bårdshaugveien,1350.0,28.0,A,,7300,ORKANGER
1014010,114396242,5059,ORKLAND,5,28,0,0,1,BEST. GRUNNEIENDOM,1031.4,VORHEIM,114473616,Graastens gate,2000.0,21.0,,,7300,ORKANGER
1014011,114396244,5059,ORKLAND,5,30,0,0,1,BEST. GRUNNEIENDOM,1216.5,VORBU,114473618,Graastens gate,2000.0,25.0,,,7300,ORKANGER
1014012,114396244,5059,ORKLAND,5,30,0,0,1,BEST. GRUNNEIENDOM,1216.5,VORBU,6400367721,Graastens gate,2000.0,23.0,,,7300,ORKANGER
1014013,114396244,5059,ORKLAND,5,30,0,0,1,BEST. GRUNNEIENDOM,1216.5,VORBU,6400367722,Graastens gate,2000.0,27.0,,,7300,ORKANGER
1014014,114396247,5059,ORKLAND,5,33,0,0,1,BEST. GRUNNEIENDOM,1019.9,BJ0RKLY,114473697,Rosenvikveien,3650.0,17.0,,,7300,ORKANGER
1014015,114396246,5059,ORKLAND,5,32,0,0,1,BEST. GRUNNEIENDOM,1315.4,NYBO,114472301,Graastens gate,2000.0,31.0,,,7300,ORKANGER
1014016,114396246,5059,ORKLAND,5,32,0,0,1,BEST. GRUNNEIENDOM,1315.4,NYBO,6368985752,Graastens gate,2000.0,33.0,,,7300,ORKANGER
1014017,114396246,5059,ORKLAND,5,32,0,0,1,BEST. GRUNNEIENDOM,1315.4,NYBO,6368985753,Graastens gate,2000.0,35.0,,,7300,ORKANGER
1014018,114396249,5059,ORKLAND,5,35,0,0,1,BEST. GRUNNEIENDOM,797.8,MOBRINKEN,114478369,Gamle Geitastrandvei,1791.0,41.0,,,7300,ORKANGER
1014019,114396248,5059,ORKLAND,5,34,0,0,1,BEST. GRUNNEIENDOM,780.3,SOLBRINKEN,114478368,Gamle Geitastrandvei,1791.0,43.0,,,7300,ORKANGER
1014020,114396251,5059,ORKLAND,5,37,0,0,1,BEST. GRUNNEIENDOM,504.3,GJEILAN,114472220,Geilan,1900.0,16.0,,,7300,ORKANGER
1014021,114396254,5059,ORKLAND,5,40,0,0,1,BEST. GRUNNEIENDOM,1444.4,SOLFLATEN,114473623,Orkdalsveien,3451.0,88.0,,,7300,ORKANGER
1014022,114396227,5059,ORKLAND,5,18,5,0,2,BESTÅENDE FESTEGRUNN,590.3,GAMLE ROSENVIK,114482046,Litjgårdsveien,2765.0,41.0,,,7300,ORKANGER
1014023,114396230,5059,ORKLAND,5,18,8,0,2,BESTÅENDE FESTEGRUNN,3411.0,GAMLE ROSENVIK,114480850,Litjgårdsveien,2765.0,6.0,,,7300,ORKANGER
1014024,114396230,5059,ORKLAND,5,18,8,0,2,BESTÅENDE FESTEGRUNN,3411.0,GAMLE ROSENVIK,114480849,Litjgårdsveien,2765.0,4.0,,,7300,ORKANGER
1014025,114396233,5059,ORKLAND,5,20,0,0,1,BEST. GRUNNEIENDOM,1099.1,SØRHEIM,114473610,Orkdalsveien,3451.0,67.0,,,7300,ORKANGER
1014026,114396235,5059,ORKLAND,5,22,0,0,1,BEST. GRUNNEIENDOM,756.1,0STHEIM,114473607,Orkdalsveien,3451.0,58.0,,,7300,ORKANGER
1014027,114396234,5059,ORKLAND,5,21,0,0,1,BEST. GRUNNEIENDOM,623.4,NORDHEIM,114480819,Orkdalsveien,3451.0,65.0,,,7300,ORKANGER
1014028,114396236,5059,ORKLAND,5,23,0,0,1,BEST. GRUNNEIENDOM,357.2,NYHEIM,114473614,Graastens gate,2000.0,9.0,,,7300,ORKANGER
1014029,114396236,5059,ORKLAND,5,23,0,0,1,BEST. GRUNNEIENDOM,357.2,NYHEIM,313801019,Graastens gate,2000.0,7.0,,,7300,ORKANGER
1014030,114396273,5059,ORKLAND,5,59,0,0,1,BEST. GRUNNEIENDOM,371.5,N BAARDSHAUG 10,114471769,Bårdshaugsvingen,1300.0,11.0,B,,7300,ORKANGER
