,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
285004,38109978,1124,SOLA,34,497,0,0,1,BEST. GRUNNEIENDOM,310.6,,38186434,Kirsebærhagen,3367.0,8.0,,,4055,SOLA
285005,38109989,1124,SOLA,34,490,0,0,1,BEST. GRUNNEIENDOM,305.2,,38186444,Kirsebærhagen,3367.0,13.0,,,4055,SOLA
285006,38109988,1124,SOLA,34,489,0,0,1,BEST. GRUNNEIENDOM,335.9,,38186443,Kirsebærhagen,3367.0,11.0,,,4055,SOLA
285007,38109991,1124,SOLA,34,492,0,0,1,BEST. GRUNNEIENDOM,338.8,,38186446,Kirsebærhagen,3367.0,17.0,,,4055,SOLA
285008,38109990,1124,SOLA,34,491,0,0,1,BEST. GRUNNEIENDOM,378.2,,38186445,Kirsebærhagen,3367.0,15.0,,,4055,SOLA
285009,38109985,1124,SOLA,34,486,0,0,1,BEST. GRUNNEIENDOM,422.3,,38186440,Kirsebærhagen,3367.0,5.0,,,4055,SOLA
285010,38109984,1124,SOLA,34,485,0,0,1,BEST. GRUNNEIENDOM,326.6,,38186439,Kirsebærhagen,3367.0,3.0,,,4055,SOLA
285011,38109987,1124,SOLA,34,488,0,0,1,BEST. GRUNNEIENDOM,338.7,,38186442,Kirsebærhagen,3367.0,9.0,,,4055,SOLA
285012,38109986,1124,SOLA,34,487,0,0,1,BEST. GRUNNEIENDOM,341.6,,38186441,Kirsebærhagen,3367.0,7.0,,,4055,SOLA
285013,38109997,1124,SOLA,34,483,0,0,1,BEST. GRUNNEIENDOM,1207.2,,38186966,Joa alle,3240.0,26.0,B,,4055,SOLA
285014,38109997,1124,SOLA,34,483,0,0,1,BEST. GRUNNEIENDOM,1207.2,,38186452,Joa alle,3240.0,26.0,A,,4055,SOLA
285015,38109996,1124,SOLA,34,482,0,0,1,BEST. GRUNNEIENDOM,1075.0,,38186451,Joa alle,3240.0,28.0,,,4055,SOLA
285016,38109999,1124,SOLA,3,1084,0,0,1,BEST. GRUNNEIENDOM,688.2,,38186453,Losvegen,3960.0,18.0,A,,4056,TANANGER
285017,38109995,1124,SOLA,34,481,0,0,1,BEST. GRUNNEIENDOM,949.1,,38177001,Joa alle,3240.0,30.0,,,4055,SOLA
285018,38110007,1124,SOLA,37,496,0,0,1,BEST. GRUNNEIENDOM,387.8,,38186458,Novkrokene,4960.0,5.0,B,,4044,HAFRSFJORD
285019,38110006,1124,SOLA,37,497,0,0,1,BEST. GRUNNEIENDOM,393.8,,38186457,Novkrokene,4960.0,5.0,A,,4044,HAFRSFJORD
285020,38110001,1124,SOLA,3,1086,0,0,1,BEST. GRUNNEIENDOM,505.4,,38186455,Losvegen,3960.0,20.0,B,,4056,TANANGER
285021,38110000,1124,SOLA,3,1085,0,0,1,BEST. GRUNNEIENDOM,512.8,,38186454,Losvegen,3960.0,18.0,B,,4056,TANANGER
285022,38110002,1124,SOLA,3,1087,0,0,1,BEST. GRUNNEIENDOM,491.2,,38186456,Losvegen,3960.0,20.0,A,,4056,TANANGER
285023,38110013,1124,SOLA,21,200,0,0,1,BEST. GRUNNEIENDOM,549.0,,38186478,Blåfjørvegen,1300.0,4.0,,,4053,RÆGE
285024,38110012,1124,SOLA,35,272,0,0,1,BEST. GRUNNEIENDOM,24927.2,,38186460,Lagervegen,3821.0,31.0,,,4033,STAVANGER
285025,38110015,1124,SOLA,21,198,0,0,1,BEST. GRUNNEIENDOM,572.0,,38186463,Bjørnegrasvegen,1290.0,9.0,,,4053,RÆGE
285026,38110014,1124,SOLA,21,199,0,0,1,BEST. GRUNNEIENDOM,526.1,,38186462,Bjørnegrasvegen,1290.0,7.0,,,4053,RÆGE
285027,38110009,1124,SOLA,5,40,0,2,5,BEST. EIERSEKSJON,0.0,,38185954,Båtstad alle,1480.0,4.0,B,,4056,TANANGER
285028,38110008,1124,SOLA,5,40,0,1,5,BEST. EIERSEKSJON,0.0,,38186949,Båtstad alle,1480.0,4.0,A,,4056,TANANGER
285029,38110011,1124,SOLA,5,40,0,4,5,BEST. EIERSEKSJON,0.0,,38186951,Båtstad alle,1480.0,4.0,D,,4056,TANANGER
285030,38110010,1124,SOLA,5,40,0,3,5,BEST. EIERSEKSJON,0.0,,38186950,Båtstad alle,1480.0,4.0,C,,4056,TANANGER
285031,38110085,1124,SOLA,32,667,0,0,1,BEST. GRUNNEIENDOM,472.5,,38186535,Varabergarmen,8152.0,15.0,,,4051,SOLA
285032,38110084,1124,SOLA,32,668,0,0,1,BEST. GRUNNEIENDOM,472.8,,38186534,Varabergarmen,8152.0,13.0,,,4051,SOLA
285033,38110087,1124,SOLA,32,665,0,0,1,BEST. GRUNNEIENDOM,478.6,,38186537,Varabergarmen,8152.0,19.0,,,4051,SOLA
285034,38110086,1124,SOLA,32,666,0,0,1,BEST. GRUNNEIENDOM,472.6,,38186536,Varabergarmen,8152.0,17.0,,,4051,SOLA
285035,38110081,1124,SOLA,32,671,0,0,1,BEST. GRUNNEIENDOM,472.7,,38186531,Varabergarmen,8152.0,7.0,,,4051,SOLA
285036,38110080,1124,SOLA,32,672,0,0,1,BEST. GRUNNEIENDOM,408.0,,38186530,Varabergarmen,8152.0,5.0,,,4051,SOLA
285037,38110083,1124,SOLA,32,669,0,0,1,BEST. GRUNNEIENDOM,472.8,,38186533,Varabergarmen,8152.0,11.0,,,4051,SOLA
285038,38110082,1124,SOLA,32,670,0,0,1,BEST. GRUNNEIENDOM,472.7,,38186532,Varabergarmen,8152.0,9.0,,,4051,SOLA
285039,38110089,1124,SOLA,32,663,0,0,1,BEST. GRUNNEIENDOM,522.6,,38186539,Varaberglia,8154.0,8.0,,,4051,SOLA
285040,38110088,1124,SOLA,32,664,0,0,1,BEST. GRUNNEIENDOM,504.1,,38186538,Varaberglia,8154.0,6.0,,,4051,SOLA
285041,38110091,1124,SOLA,32,661,0,0,1,BEST. GRUNNEIENDOM,477.0,,38186541,Varabergstubben,8158.0,2.0,,,4051,SOLA
285042,38110090,1124,SOLA,32,662,0,0,1,BEST. GRUNNEIENDOM,411.5,,38186540,Varaberglia,8154.0,10.0,,,4051,SOLA
285043,38107461,1124,SOLA,36,684,0,0,1,BEST. GRUNNEIENDOM,412.0,,38185360,Myklabergstien,4360.0,5.0,B,,4052,RØYNEBERG
285044,38107463,1124,SOLA,14,273,0,0,1,BEST. GRUNNEIENDOM,660.8,,38185362,Nordsjøvegen,4760.0,147.0,,,4055,SOLA
285045,38107462,1124,SOLA,35,258,0,0,1,BEST. GRUNNEIENDOM,1285.3,,38185361,Myklaberglia,4320.0,29.0,,,4052,RØYNEBERG
285046,38107456,1124,SOLA,29,44,0,0,1,BEST. GRUNNEIENDOM,3973.7,,38175927,Gimravegen,2560.0,109.0,,,4054,TJELTA
285047,38107459,1124,SOLA,6,287,0,0,1,BEST. GRUNNEIENDOM,511.5,,38183514,Ura,8120.0,8.0,,,4056,TANANGER
285048,38107458,1124,SOLA,21,164,0,0,1,BEST. GRUNNEIENDOM,3690.4,,38183846,Varaheivegen,8160.0,197.0,,,4054,TJELTA
285049,38107468,1124,SOLA,32,615,0,0,1,BEST. GRUNNEIENDOM,530.2,,38184455,Øygardsbakken,8725.0,14.0,,,4051,SOLA
285050,38107471,1124,SOLA,5,495,0,0,1,BEST. GRUNNEIENDOM,3827.1,,38185511,Rodamyrvegen,5607.0,61.0,,,4056,TANANGER
285051,38107470,1124,SOLA,5,496,0,0,1,BEST. GRUNNEIENDOM,3067.8,,38186366,Rodamyrvegen,5607.0,60.0,,,4056,TANANGER
285052,38107464,1124,SOLA,13,129,0,0,1,BEST. GRUNNEIENDOM,1702.3,,38185363,Sør Kolnesvegen,7520.0,154.0,,,4055,SOLA
285053,38107467,1124,SOLA,32,616,0,0,1,BEST. GRUNNEIENDOM,521.8,,38185364,Øygardsbakken,8725.0,12.0,,,4051,SOLA
285054,38107485,1124,SOLA,15,404,0,0,1,BEST. GRUNNEIENDOM,1125.8,,38185481,Sola Prestegårdsveg,6480.0,62.0,,,4055,SOLA
285055,38107484,1124,SOLA,32,617,0,0,1,BEST. GRUNNEIENDOM,356.9,,38185878,Åsenhaugen,8731.0,19.0,,,4055,SOLA
285056,38107487,1124,SOLA,37,472,0,0,1,BEST. GRUNNEIENDOM,1130.3,,38186420,Grannesarmen,2575.0,10.0,,,4044,HAFRSFJORD
285057,38107486,1124,SOLA,33,765,0,0,1,BEST. GRUNNEIENDOM,688.3,,38185482,Kjelsbergarmen,3440.0,5.0,,,4050,SOLA
285058,38107481,1124,SOLA,34,323,0,1,5,BEST. EIERSEKSJON,0.0,,38185476,Joa alle,3240.0,12.0,,,4055,SOLA
285059,38107480,1124,SOLA,5,510,0,0,1,BEST. GRUNNEIENDOM,429.4,,38185464,Nypevegen,5120.0,16.0,,,4056,TANANGER
285060,38107483,1124,SOLA,32,618,0,0,1,BEST. GRUNNEIENDOM,553.6,,38185877,Åsenhaugen,8731.0,17.0,,,4055,SOLA
285061,38107482,1124,SOLA,34,323,0,2,5,BEST. EIERSEKSJON,0.0,,38185476,Joa alle,3240.0,12.0,,,4055,SOLA
285062,38107493,1124,SOLA,14,274,0,0,1,BEST. GRUNNEIENDOM,3103.2,,38179466,Nordsjøvegen,4760.0,418.0,,,4053,RÆGE
285063,38107492,1124,SOLA,33,699,0,2,5,BEST. EIERSEKSJON,0.0,,254284536,Torvbergvegen,7960.0,3.0,B,,4055,SOLA
285064,38107495,1124,SOLA,37,477,0,0,1,BEST. GRUNNEIENDOM,400.0,,38185484,Vegabergvegen,8360.0,42.0,B,,4044,HAFRSFJORD
285065,38107494,1124,SOLA,6,336,0,0,1,BEST. GRUNNEIENDOM,689.9,,438817083,Snødevegen,6440.0,116.0,,,4056,TANANGER
285066,38107489,1124,SOLA,37,474,0,0,1,BEST. GRUNNEIENDOM,568.2,,38186425,Grannesarmen,2575.0,8.0,,,4044,HAFRSFJORD
285067,38107488,1124,SOLA,37,473,0,0,1,BEST. GRUNNEIENDOM,841.7,,38186418,Grannesarmen,2575.0,12.0,,,4044,HAFRSFJORD
285068,38107491,1124,SOLA,33,699,0,1,5,BEST. EIERSEKSJON,0.0,,38183438,Torvbergvegen,7960.0,3.0,,,4055,SOLA
285069,38107503,1124,SOLA,33,766,0,0,1,BEST. GRUNNEIENDOM,4551.2,,38177969,Kornbergvegen,3700.0,1.0,,,4055,SOLA
285070,38107503,1124,SOLA,33,766,0,0,1,BEST. GRUNNEIENDOM,4551.2,,38177976,Kornbergvegen,3700.0,15.0,,,4055,SOLA
285071,38107503,1124,SOLA,33,766,0,0,1,BEST. GRUNNEIENDOM,4551.2,,38177977,Kornbergvegen,3700.0,17.0,,,4055,SOLA
285072,38107497,1124,SOLA,15,405,0,0,1,BEST. GRUNNEIENDOM,6424.8,,38186010,Skvadronvegen,6290.0,24.0,,,4050,SOLA
285073,38107509,1124,SOLA,16,6,0,6,5,BEST. EIERSEKSJON,0.0,,38187443,Flyplassvegen,2210.0,229.0,,,4055,SOLA
285074,38107508,1124,SOLA,16,6,0,5,5,BEST. EIERSEKSJON,0.0,,38187443,Flyplassvegen,2210.0,229.0,,,4055,SOLA
285075,38107510,1124,SOLA,16,6,0,7,5,BEST. EIERSEKSJON,0.0,,38187443,Flyplassvegen,2210.0,229.0,,,4055,SOLA
285076,38107505,1124,SOLA,16,6,0,2,5,BEST. EIERSEKSJON,0.0,,38187443,Flyplassvegen,2210.0,229.0,,,4055,SOLA
285077,38107504,1124,SOLA,16,6,0,1,5,BEST. EIERSEKSJON,0.0,,38187443,Flyplassvegen,2210.0,229.0,,,4055,SOLA
285078,38107507,1124,SOLA,16,6,0,4,5,BEST. EIERSEKSJON,0.0,,38187443,Flyplassvegen,2210.0,229.0,,,4055,SOLA
285079,38107506,1124,SOLA,16,6,0,3,5,BEST. EIERSEKSJON,0.0,,38187443,Flyplassvegen,2210.0,229.0,,,4055,SOLA
285080,38107517,1124,SOLA,4,349,0,0,1,BEST. GRUNNEIENDOM,409.3,,38185497,Skibmannsvegen,6160.0,25.0,B,,4056,TANANGER
285081,38107516,1124,SOLA,4,350,0,0,1,BEST. GRUNNEIENDOM,403.7,,38185496,Skibmannsvegen,6160.0,23.0,B,,4056,TANANGER
285082,38107513,1124,SOLA,3,51,0,2,5,BEST. EIERSEKSJON,0.0,,38176873,Havnevegen,3000.0,27.0,,,4056,TANANGER
285083,38107512,1124,SOLA,3,51,0,1,5,BEST. EIERSEKSJON,0.0,,38176873,Havnevegen,3000.0,27.0,,,4056,TANANGER
285084,38107515,1124,SOLA,33,767,0,0,1,BEST. GRUNNEIENDOM,661.3,,38185495,Sandevegen,5920.0,27.0,B,,4055,SOLA
285085,38107514,1124,SOLA,6,337,0,0,1,BEST. GRUNNEIENDOM,871.7,,438817084,Snødevegen,6440.0,118.0,,,4056,TANANGER
285086,38107450,1124,SOLA,35,257,0,0,1,BEST. GRUNNEIENDOM,918.3,,38185358,Myklabergstien,4360.0,3.0,B,,4052,RØYNEBERG
285087,38107588,1124,SOLA,32,620,0,0,1,BEST. GRUNNEIENDOM,1000.1,,38185845,Varabergvegen,8156.0,12.0,,,4051,SOLA
285088,38107591,1124,SOLA,10,151,0,0,1,BEST. GRUNNEIENDOM,4174.9,,38176537,Hammaren,2900.0,23.0,,,4056,TANANGER
285089,38107590,1124,SOLA,6,338,0,0,1,BEST. GRUNNEIENDOM,384.5,,38185853,Bergjevegen,1280.0,25.0,,,4056,TANANGER
285090,38107585,1124,SOLA,33,769,0,0,1,BEST. GRUNNEIENDOM,664.1,,38185836,Joavegen,3320.0,41.0,,,4055,SOLA
285091,38107587,1124,SOLA,15,410,0,0,1,BEST. GRUNNEIENDOM,396.9,,38185844,Sømmekroken,7400.0,8.0,B,,4055,SOLA
285092,38107586,1124,SOLA,10,27,1,0,2,BESTÅENDE FESTEGRUNN,5289.0,,38186347,Risavika Havnering,5570.0,247.0,,,4056,TANANGER
285093,38107597,1124,SOLA,3,1055,0,0,1,BEST. GRUNNEIENDOM,717.8,,38185896,Briggvegen,1400.0,9.0,,,4056,TANANGER
285094,38107596,1124,SOLA,3,1054,0,0,1,BEST. GRUNNEIENDOM,604.6,,38185895,Briggvegen,1400.0,13.0,,,4056,TANANGER
285095,38107593,1124,SOLA,34,469,0,0,1,BEST. GRUNNEIENDOM,364.0,,38185889,Joa alle,3240.0,2.0,,,4055,SOLA
285096,38107592,1124,SOLA,33,770,0,0,1,BEST. GRUNNEIENDOM,957.1,,38185888,Skadbergveien,6080.0,3.0,B,,4050,SOLA
285097,38107595,1124,SOLA,34,471,0,0,1,BEST. GRUNNEIENDOM,459.6,,38185894,Joa alle,3240.0,32.0,,,4055,SOLA
285098,38107594,1124,SOLA,34,470,0,0,1,BEST. GRUNNEIENDOM,463.7,,38185893,Joa alle,3240.0,34.0,,,4055,SOLA
285099,38107605,1124,SOLA,5,495,0,1,5,BEST. EIERSEKSJON,0.0,,38185511,Rodamyrvegen,5607.0,61.0,,,4056,TANANGER
285100,38107607,1124,SOLA,5,495,0,3,5,BEST. EIERSEKSJON,0.0,,38185511,Rodamyrvegen,5607.0,61.0,,,4056,TANANGER
285101,38107606,1124,SOLA,5,495,0,2,5,BEST. EIERSEKSJON,0.0,,38185511,Rodamyrvegen,5607.0,61.0,,,4056,TANANGER
285102,38107603,1124,SOLA,28,327,0,0,1,BEST. GRUNNEIENDOM,5000.6,,38175865,Gamle Tjeltavegen,2480.0,52.0,,,4054,TJELTA
285103,38107602,1124,SOLA,5,515,0,0,1,BEST. GRUNNEIENDOM,5011.4,,38181312,Skibmannsvegen,6160.0,3.0,,,4056,TANANGER
285104,38107602,1124,SOLA,5,515,0,0,1,BEST. GRUNNEIENDOM,5011.4,,38181313,Skibmannsvegen,6160.0,5.0,,,4056,TANANGER
285105,38107613,1124,SOLA,5,495,0,9,5,BEST. EIERSEKSJON,0.0,,38185511,Rodamyrvegen,5607.0,61.0,,,4056,TANANGER
285106,38107612,1124,SOLA,5,495,0,8,5,BEST. EIERSEKSJON,0.0,,38185511,Rodamyrvegen,5607.0,61.0,,,4056,TANANGER
285107,38107615,1124,SOLA,5,495,0,11,5,BEST. EIERSEKSJON,0.0,,38185511,Rodamyrvegen,5607.0,61.0,,,4056,TANANGER
285108,38107614,1124,SOLA,5,495,0,10,5,BEST. EIERSEKSJON,0.0,,38185511,Rodamyrvegen,5607.0,61.0,,,4056,TANANGER
285109,38107609,1124,SOLA,5,495,0,5,5,BEST. EIERSEKSJON,0.0,,38185511,Rodamyrvegen,5607.0,61.0,,,4056,TANANGER
285110,38107608,1124,SOLA,5,495,0,4,5,BEST. EIERSEKSJON,0.0,,38185511,Rodamyrvegen,5607.0,61.0,,,4056,TANANGER
285111,38107611,1124,SOLA,5,495,0,7,5,BEST. EIERSEKSJON,0.0,,38185511,Rodamyrvegen,5607.0,61.0,,,4056,TANANGER
285112,38107610,1124,SOLA,5,495,0,6,5,BEST. EIERSEKSJON,0.0,,38185511,Rodamyrvegen,5607.0,61.0,,,4056,TANANGER
285113,38107621,1124,SOLA,5,495,0,17,5,BEST. EIERSEKSJON,0.0,,38185511,Rodamyrvegen,5607.0,61.0,,,4056,TANANGER
285114,38107620,1124,SOLA,5,495,0,16,5,BEST. EIERSEKSJON,0.0,,38185511,Rodamyrvegen,5607.0,61.0,,,4056,TANANGER
285115,38107623,1124,SOLA,5,495,0,19,5,BEST. EIERSEKSJON,0.0,,38185511,Rodamyrvegen,5607.0,61.0,,,4056,TANANGER
285116,38107622,1124,SOLA,5,495,0,18,5,BEST. EIERSEKSJON,0.0,,38185511,Rodamyrvegen,5607.0,61.0,,,4056,TANANGER
285117,38107617,1124,SOLA,5,495,0,13,5,BEST. EIERSEKSJON,0.0,,38185511,Rodamyrvegen,5607.0,61.0,,,4056,TANANGER
285118,38107616,1124,SOLA,5,495,0,12,5,BEST. EIERSEKSJON,0.0,,38185511,Rodamyrvegen,5607.0,61.0,,,4056,TANANGER
285119,38107619,1124,SOLA,5,495,0,15,5,BEST. EIERSEKSJON,0.0,,38185511,Rodamyrvegen,5607.0,61.0,,,4056,TANANGER
285120,38107618,1124,SOLA,5,495,0,14,5,BEST. EIERSEKSJON,0.0,,38185511,Rodamyrvegen,5607.0,61.0,,,4056,TANANGER
285121,38107629,1124,SOLA,5,495,0,25,5,BEST. EIERSEKSJON,0.0,,38185511,Rodamyrvegen,5607.0,61.0,,,4056,TANANGER
285122,38107628,1124,SOLA,5,495,0,24,5,BEST. EIERSEKSJON,0.0,,38185511,Rodamyrvegen,5607.0,61.0,,,4056,TANANGER
285123,38107630,1124,SOLA,5,495,0,26,5,BEST. EIERSEKSJON,0.0,,38185511,Rodamyrvegen,5607.0,61.0,,,4056,TANANGER
285124,38107625,1124,SOLA,5,495,0,21,5,BEST. EIERSEKSJON,0.0,,38185511,Rodamyrvegen,5607.0,61.0,,,4056,TANANGER
285125,38107624,1124,SOLA,5,495,0,20,5,BEST. EIERSEKSJON,0.0,,38185511,Rodamyrvegen,5607.0,61.0,,,4056,TANANGER
285126,38107627,1124,SOLA,5,495,0,23,5,BEST. EIERSEKSJON,0.0,,38185511,Rodamyrvegen,5607.0,61.0,,,4056,TANANGER
285127,38107626,1124,SOLA,5,495,0,22,5,BEST. EIERSEKSJON,0.0,,38185511,Rodamyrvegen,5607.0,61.0,,,4056,TANANGER
285128,38107637,1124,SOLA,6,340,0,0,1,BEST. GRUNNEIENDOM,649.9,,38181539,Snødevegen,6440.0,14.0,C,,4056,TANANGER
285129,38107636,1124,SOLA,6,339,0,0,1,BEST. GRUNNEIENDOM,591.9,,38181540,Snødevegen,6440.0,14.0,D,,4056,TANANGER
285130,38107639,1124,SOLA,3,1057,0,0,1,BEST. GRUNNEIENDOM,414.9,,38185908,Storevardarmen,7280.0,5.0,B,,4056,TANANGER
285131,38107633,1124,SOLA,33,73,0,1,5,BEST. EIERSEKSJON,0.0,,38180944,Sandevegen,5920.0,28.0,,,4050,SOLA
285132,38107635,1124,SOLA,33,73,0,3,5,BEST. EIERSEKSJON,0.0,,38180944,Sandevegen,5920.0,28.0,,,4050,SOLA
285133,38107634,1124,SOLA,33,73,0,2,5,BEST. EIERSEKSJON,0.0,,38180944,Sandevegen,5920.0,28.0,,,4050,SOLA
285134,38107647,1124,SOLA,3,1058,0,0,1,BEST. GRUNNEIENDOM,643.6,,38185942,Tananger Ring,7600.0,133.0,,,4056,TANANGER
285135,38107641,1124,SOLA,33,772,0,0,1,BEST. GRUNNEIENDOM,467.2,,38185912,Stemvegen,7160.0,10.0,B,,4050,SOLA
285136,38107640,1124,SOLA,33,773,0,0,1,BEST. GRUNNEIENDOM,607.8,,38185909,Stemvegen,7160.0,17.0,B,,4050,SOLA
285137,38107643,1124,SOLA,33,774,0,0,1,BEST. GRUNNEIENDOM,5733.9,,38185913,Sandesletta,5730.0,100.0,,,4055,SOLA
285138,38107525,1124,SOLA,3,1052,0,0,1,BEST. GRUNNEIENDOM,651.3,,38185508,Myklebustvegen,4400.0,136.0,,,4057,TANANGER
285139,38107524,1124,SOLA,36,685,0,0,1,BEST. GRUNNEIENDOM,594.1,,38185507,Joa alle,3240.0,62.0,,,4055,SOLA
285140,38107527,1124,SOLA,15,326,0,2,5,BEST. EIERSEKSJON,0.0,,38185830,Solakrossvegen,6470.0,19.0,B,,4050,SOLA
285141,38107526,1124,SOLA,15,326,0,1,5,BEST. EIERSEKSJON,0.0,,38181836,Solakrossvegen,6470.0,19.0,A,,4050,SOLA
285142,38107521,1124,SOLA,34,465,0,0,1,BEST. GRUNNEIENDOM,475.9,,38185503,Kristenbergarmen,3720.0,2.0,C,,4055,SOLA
285143,38107520,1124,SOLA,28,324,0,0,1,BEST. GRUNNEIENDOM,1145.4,,38185502,Høgeholvegen,3148.0,2.0,,,4054,TJELTA
285144,38107522,1124,SOLA,31,193,0,0,1,BEST. GRUNNEIENDOM,461.0,,38178372,Ljosheimvegen,3860.0,18.0,,,4051,SOLA
285145,38107532,1124,SOLA,17,109,0,0,1,BEST. GRUNNEIENDOM,12301.0,,304890979,Varaheivegen,8160.0,60.0,,,4054,TJELTA
285146,38107534,1124,SOLA,34,466,0,0,1,BEST. GRUNNEIENDOM,521.4,,38185515,Joabakken,3250.0,10.0,B,,4055,SOLA
285147,38107528,1124,SOLA,34,468,0,0,1,BEST. GRUNNEIENDOM,381.0,,38185510,Austerheimvegen,1200.0,87.0,B,,4055,SOLA
285148,38107531,1124,SOLA,34,467,0,0,1,BEST. GRUNNEIENDOM,733.4,,38175031,Eivindvegen,1880.0,30.0,,,4055,SOLA
285149,38107541,1124,SOLA,32,619,0,0,1,BEST. GRUNNEIENDOM,2584.7,,38185528,Øygardssletta,8728.0,13.0,,,4051,SOLA
285150,38107540,1124,SOLA,33,768,0,0,1,BEST. GRUNNEIENDOM,549.4,,38183893,Vardevegen,8320.0,12.0,,,4050,SOLA
285151,38107543,1124,SOLA,5,512,0,0,1,BEST. GRUNNEIENDOM,492.6,,38185570,Rodamyrkroken,5600.0,24.0,,,4056,TANANGER
285152,38107542,1124,SOLA,28,325,0,0,1,BEST. GRUNNEIENDOM,727.3,,38182481,Stenebytoppen,7180.0,17.0,,,4054,TJELTA
285153,38107537,1124,SOLA,31,194,0,0,1,BEST. GRUNNEIENDOM,525.3,,38185516,Solbergvegen,6680.0,7.0,B,,4051,SOLA
285154,38107549,1124,SOLA,4,381,0,0,1,BEST. GRUNNEIENDOM,469.1,,38185564,Rodamyrkroken,5600.0,23.0,,,4056,TANANGER
285155,38107548,1124,SOLA,4,382,0,0,1,BEST. GRUNNEIENDOM,500.6,,38185565,Rodamyrkroken,5600.0,25.0,,,4056,TANANGER
285156,38107551,1124,SOLA,4,379,0,0,1,BEST. GRUNNEIENDOM,586.0,,38185562,Rodamyrkroken,5600.0,19.0,,,4056,TANANGER
285157,38107550,1124,SOLA,4,380,0,0,1,BEST. GRUNNEIENDOM,449.3,,38185563,Rodamyrkroken,5600.0,21.0,,,4056,TANANGER
285158,38107545,1124,SOLA,4,385,0,0,1,BEST. GRUNNEIENDOM,454.1,,38185568,Rodamyrkroken,5600.0,27.0,,,4056,TANANGER
285159,38107544,1124,SOLA,5,511,0,0,1,BEST. GRUNNEIENDOM,499.1,,38185569,Rodamyrkroken,5600.0,22.0,,,4056,TANANGER
285160,38107547,1124,SOLA,4,383,0,0,1,BEST. GRUNNEIENDOM,470.8,,38185566,Rodamyrkroken,5600.0,31.0,,,4056,TANANGER
285161,38107546,1124,SOLA,4,384,0,0,1,BEST. GRUNNEIENDOM,451.0,,38185567,Rodamyrkroken,5600.0,29.0,,,4056,TANANGER
285162,38107557,1124,SOLA,4,373,0,0,1,BEST. GRUNNEIENDOM,501.9,,38185557,Rodamyrkroken,5600.0,17.0,,,4056,TANANGER
285163,38107556,1124,SOLA,4,374,0,0,1,BEST. GRUNNEIENDOM,451.1,,38185556,Rodamyrkroken,5600.0,15.0,,,4056,TANANGER
285164,38107559,1124,SOLA,4,371,0,0,1,BEST. GRUNNEIENDOM,451.0,,38185555,Rodamyrhagen,5595.0,6.0,,,4056,TANANGER
285165,38107558,1124,SOLA,4,372,0,0,1,BEST. GRUNNEIENDOM,462.2,,38185902,Rodamyrkroken,5600.0,5.0,,,4056,TANANGER
285166,38107553,1124,SOLA,4,377,0,0,1,BEST. GRUNNEIENDOM,528.0,,38185560,Rodamyrkroken,5600.0,9.0,,,4056,TANANGER
285167,38107552,1124,SOLA,4,378,0,0,1,BEST. GRUNNEIENDOM,562.3,,38185561,Rodamyrkroken,5600.0,7.0,,,4056,TANANGER
285168,38107555,1124,SOLA,4,375,0,0,1,BEST. GRUNNEIENDOM,451.0,,38185558,Rodamyrkroken,5600.0,13.0,,,4056,TANANGER
285169,38107554,1124,SOLA,4,376,0,0,1,BEST. GRUNNEIENDOM,452.2,,38185559,Rodamyrkroken,5600.0,11.0,,,4056,TANANGER
285170,38107565,1124,SOLA,4,365,0,0,1,BEST. GRUNNEIENDOM,604.8,,38185549,Rodamyrhagen,5595.0,5.0,,,4056,TANANGER
285171,38107564,1124,SOLA,4,366,0,0,1,BEST. GRUNNEIENDOM,500.0,,38185550,Rodamyrhagen,5595.0,3.0,,,4056,TANANGER
285172,38107567,1124,SOLA,4,363,0,0,1,BEST. GRUNNEIENDOM,543.5,,38185547,Rodamyrhagen,5595.0,9.0,,,4056,TANANGER
285173,38107566,1124,SOLA,4,364,0,0,1,BEST. GRUNNEIENDOM,686.1,,38185548,Rodamyrhagen,5595.0,7.0,,,4056,TANANGER
285174,38107561,1124,SOLA,4,369,0,0,1,BEST. GRUNNEIENDOM,451.0,,38185553,Rodamyrhagen,5595.0,10.0,,,4056,TANANGER
285175,38107560,1124,SOLA,4,370,0,0,1,BEST. GRUNNEIENDOM,451.0,,38185554,Rodamyrhagen,5595.0,8.0,,,4056,TANANGER
285176,38107563,1124,SOLA,4,367,0,0,1,BEST. GRUNNEIENDOM,344.8,,38185551,Rodamyrhagen,5595.0,14.0,,,4056,TANANGER
285177,38107562,1124,SOLA,4,368,0,0,1,BEST. GRUNNEIENDOM,431.3,,38185552,Rodamyrhagen,5595.0,12.0,,,4056,TANANGER
285178,38107573,1124,SOLA,4,356,0,0,1,BEST. GRUNNEIENDOM,468.0,,38185540,Rodamyrkroken,5600.0,10.0,,,4056,TANANGER
285179,38107572,1124,SOLA,4,357,0,0,1,BEST. GRUNNEIENDOM,551.6,,38185541,Rodamyrkroken,5600.0,12.0,,,4056,TANANGER
