,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
758443,85440892,1507,ÅLESUND,509,8,0,0,1,BEST. GRUNNEIENDOM,3740.6,HAUGETUN,413783169,Øvre Glomset,52023.0,19.0,,,6260,SKODJE
758444,85440890,1507,ÅLESUND,509,6,0,0,1,BEST. GRUNNEIENDOM,1003.2,SJØSTRAND,471289591,Glomsetvegen,52020.0,385.0,,,6260,SKODJE
758445,85440889,1507,ÅLESUND,509,5,0,0,1,BEST. GRUNNEIENDOM,1149.8,HAUGLUND,85468187,Glomsetvegen,52020.0,389.0,,,6260,SKODJE
758446,85440888,1507,ÅLESUND,509,4,0,0,1,BEST. GRUNNEIENDOM,692452.8,GLOMSET ØVRE,85469276,Øvre Glomset,52023.0,21.0,,,6260,SKODJE
758447,85440869,1507,ÅLESUND,508,39,0,0,1,BEST. GRUNNEIENDOM,99.9,LEIKEN,85470300,Bakkenesvegen,52025.0,3.0,,,6260,SKODJE
758448,85440868,1507,ÅLESUND,508,38,0,0,1,BEST. GRUNNEIENDOM,99.9,GLOMSTUA,85469363,Glomsetvegen,52020.0,434.0,,,6260,SKODJE
758449,85440867,1507,ÅLESUND,508,37,0,0,1,BEST. GRUNNEIENDOM,2626.2,OREFLATA,85469351,Nerstølsvegen,52026.0,220.0,,,6260,SKODJE
758450,85440864,1507,ÅLESUND,508,34,0,0,1,BEST. GRUNNEIENDOM,1293.1,GLOMSET,85469362,Bakken,52032.0,3.0,,,6260,SKODJE
758451,85440876,1507,ÅLESUND,508,46,0,0,1,BEST. GRUNNEIENDOM,99.9,JANNEBO,85469364,Bakkenesvegen,52025.0,21.0,,,6260,SKODJE
758452,85440875,1507,ÅLESUND,508,45,0,0,1,BEST. GRUNNEIENDOM,99.9,HARALDSTUN,85468184,Glomsetvegen,52020.0,431.0,,,6260,SKODJE
758453,85440916,1507,ÅLESUND,510,12,0,0,1,BEST. GRUNNEIENDOM,217.1,SKARODDEN I,85469368,Glomsetvegen,52020.0,353.0,,,6260,SKODJE
758454,85440913,1507,ÅLESUND,510,9,0,0,1,BEST. GRUNNEIENDOM,2204.3,SOLSTRAND I,85469807,Glomsetvegen,52020.0,351.0,,,6260,SKODJE
758455,85440912,1507,ÅLESUND,510,8,0,0,1,BEST. GRUNNEIENDOM,1511.4,NYHEIM,85468195,Glomsetvegen,52020.0,349.0,,,6260,SKODJE
758456,85440926,1507,ÅLESUND,511,7,0,0,1,BEST. GRUNNEIENDOM,499.0,KNAUSEN,85469827,Glomsetvegen,52020.0,249.0,,,6260,SKODJE
758457,85440925,1507,ÅLESUND,511,6,0,0,1,BEST. GRUNNEIENDOM,99.9,BJØRNEBO,85469826,Glomsetvegen,52020.0,259.0,,,6260,SKODJE
758458,85440924,1507,ÅLESUND,511,5,0,0,1,BEST. GRUNNEIENDOM,99.9,HAGRO I,85469825,Glomsetvegen,52020.0,223.0,,,6260,SKODJE
758459,85440923,1507,ÅLESUND,511,4,0,0,1,BEST. GRUNNEIENDOM,0.0,SJØKRO,85469824,Glomsetvegen,52020.0,247.0,,,6260,SKODJE
758460,85440922,1507,ÅLESUND,511,3,0,0,1,BEST. GRUNNEIENDOM,494.4,FJELLTUN,85469823,Glomsetvegen,52020.0,242.0,,,6260,SKODJE
758461,85440921,1507,ÅLESUND,511,2,0,0,1,BEST. GRUNNEIENDOM,523524.5,YTREVIK,85468196,Glomsetvegen,52020.0,324.0,,,6260,SKODJE
758462,85440920,1507,ÅLESUND,511,1,0,0,1,BEST. GRUNNEIENDOM,605528.4,YTREVIK,85469822,,,,,0.0,6260,SKODJE
758463,85440903,1507,ÅLESUND,509,20,0,0,1,BEST. GRUNNEIENDOM,3117.5,,85469367,Glomsetvegen,52020.0,393.0,,,6260,SKODJE
758464,85440902,1507,ÅLESUND,509,19,0,0,1,BEST. GRUNNEIENDOM,2284.0,SOMMARRO,85469366,Glomsetvegen,52020.0,387.0,,,6260,SKODJE
758465,85440901,1507,ÅLESUND,509,17,0,0,1,BEST. GRUNNEIENDOM,590.7,NORDSTRANDA,85469367,Glomsetvegen,52020.0,393.0,,,6260,SKODJE
758466,85440900,1507,ÅLESUND,509,16,0,0,1,BEST. GRUNNEIENDOM,1600.2,SIVLEBO,85468190,Øvre Glomset,52023.0,24.0,,,6260,SKODJE
758467,85440899,1507,ÅLESUND,509,15,0,0,1,BEST. GRUNNEIENDOM,1409.4,ANNEBO,85468189,Øvre Glomset,52023.0,26.0,,,6260,SKODJE
758468,85440898,1507,ÅLESUND,509,14,0,0,1,BEST. GRUNNEIENDOM,2058.4,BLÅBÆRHAUGEN,85468188,Øvre Glomset,52023.0,22.0,,,6260,SKODJE
758469,85440897,1507,ÅLESUND,509,13,0,0,1,BEST. GRUNNEIENDOM,9295.2,GLOMSTUA,85469229,Fjordamannsvegen,52024.0,45.0,,,6260,SKODJE
758470,85440911,1507,ÅLESUND,510,7,0,0,1,BEST. GRUNNEIENDOM,1459.6,BERGHEIM,85468194,Glomsetvegen,52020.0,331.0,,,6260,SKODJE
758471,85440907,1507,ÅLESUND,510,3,0,0,1,BEST. GRUNNEIENDOM,5560.0,SOLBAK,85468193,Glomsetvegen,52020.0,359.0,,,6260,SKODJE
758472,85440905,1507,ÅLESUND,510,1,0,0,1,BEST. GRUNNEIENDOM,490576.5,GLOMSET NEDRE,85468192,Glomsetvegen,52020.0,354.0,,,6260,SKODJE
758473,85440905,1507,ÅLESUND,510,1,0,0,1,BEST. GRUNNEIENDOM,490576.5,GLOMSET NEDRE,6409739472,Glomsetvegen,52020.0,352.0,,,6260,SKODJE
758474,85440904,1507,ÅLESUND,509,21,0,0,1,BEST. GRUNNEIENDOM,1887.2,,85468191,Fjordamannsvegen,52024.0,59.0,,,6260,SKODJE
758475,85440951,1507,ÅLESUND,512,20,0,0,1,BEST. GRUNNEIENDOM,99.9,FURULIA II,85468205,Skaffarnesvegen,52022.0,3.0,,,6260,SKODJE
758476,85440950,1507,ÅLESUND,512,19,0,0,1,BEST. GRUNNEIENDOM,99.9,FURULIA I,85468204,Skaffarnesvegen,52022.0,5.0,,,6260,SKODJE
758477,85440949,1507,ÅLESUND,512,18,0,0,1,BEST. GRUNNEIENDOM,5681.4,KNAUSEN,85468203,Glomsetvegen,52020.0,167.0,,,6260,SKODJE
758478,85440949,1507,ÅLESUND,512,18,0,0,1,BEST. GRUNNEIENDOM,5681.4,KNAUSEN,548819537,Glomsetvegen,52020.0,165.0,,,6260,SKODJE
758479,85440957,1507,ÅLESUND,512,26,0,0,1,BEST. GRUNNEIENDOM,1774.1,,85468211,Glomsetvegen,52020.0,153.0,,,6260,SKODJE
758480,85440956,1507,ÅLESUND,512,25,0,0,1,BEST. GRUNNEIENDOM,1231.8,FJORDGLYTT,85468210,Indrevikvegen,52021.0,7.0,,,6260,SKODJE
758481,85440955,1507,ÅLESUND,512,24,0,0,1,BEST. GRUNNEIENDOM,1651.7,HYLLJÅ,85468209,Indrevikvegen,52021.0,9.0,,,6260,SKODJE
758482,85440954,1507,ÅLESUND,512,23,0,0,1,BEST. GRUNNEIENDOM,2594.3,KALVEHOLA,85468208,Indrevikvegen,52021.0,1.0,,,6260,SKODJE
758483,85440953,1507,ÅLESUND,512,22,0,0,1,BEST. GRUNNEIENDOM,2152.9,LYKKEBO,85468207,Indrevikvegen,52021.0,3.0,,,6260,SKODJE
758484,85440952,1507,ÅLESUND,512,21,0,0,1,BEST. GRUNNEIENDOM,99.9,FURULIA III,85468206,Skaffarnesvegen,52022.0,1.0,,,6260,SKODJE
758485,85440935,1507,ÅLESUND,512,4,0,0,1,BEST. GRUNNEIENDOM,8987.6,FURULUND,85468200,Glomsetvegen,52020.0,169.0,,,6260,SKODJE
758486,85440934,1507,ÅLESUND,512,3,0,0,1,BEST. GRUNNEIENDOM,16774.5,INDREBØ,6369961995,,,,,0.0,6260,SKODJE
758487,85440933,1507,ÅLESUND,512,2,0,0,1,BEST. GRUNNEIENDOM,297486.3,VIKE-INDRE,85468198,Glomsetvegen,52020.0,219.0,,,6260,SKODJE
758488,85440929,1507,ÅLESUND,511,10,0,0,1,BEST. GRUNNEIENDOM,250.4,FURUTUN,85469828,Glomsetvegen,52020.0,245.0,,,6260,SKODJE
758489,85440942,1507,ÅLESUND,512,11,0,0,1,BEST. GRUNNEIENDOM,3845.6,GLOMSTUA,85469369,Skaffarnesvegen,52022.0,19.0,,,6260,SKODJE
758490,85440942,1507,ÅLESUND,512,11,0,0,1,BEST. GRUNNEIENDOM,3845.6,GLOMSTUA,514822999,Skaffarnesvegen,52022.0,17.0,,,6260,SKODJE
758491,85440941,1507,ÅLESUND,512,10,0,0,1,BEST. GRUNNEIENDOM,1436.0,SKAFFARNES,85469348,Skaffarnesvegen,52022.0,21.0,,,6260,SKODJE
758492,85440940,1507,ÅLESUND,512,9,0,0,1,BEST. GRUNNEIENDOM,99.9,BJARNEBO,545918239,Glomsetvegen,52020.0,221.0,,,6260,SKODJE
758493,85440939,1507,ÅLESUND,512,8,0,0,1,BEST. GRUNNEIENDOM,5903.4,KVELDSRO,85468202,Glomsetvegen,52020.0,151.0,,,6260,SKODJE
758494,85440937,1507,ÅLESUND,512,6,0,0,1,BEST. GRUNNEIENDOM,99.9,HANSHAUG,85468201,Glomsetvegen,52020.0,241.0,,,6260,SKODJE
758495,85440983,1507,ÅLESUND,513,20,0,0,1,BEST. GRUNNEIENDOM,1554.7,KVILTUN,310037131,Flåtevegen,52008.0,43.0,,,6260,SKODJE
758496,85440981,1507,ÅLESUND,513,18,0,0,1,BEST. GRUNNEIENDOM,1502.6,LYNGBAKKEN,85468225,Ålesundsvegen,71039.0,2110.0,,,6260,SKODJE
758497,85440980,1507,ÅLESUND,513,17,0,0,1,BEST. GRUNNEIENDOM,788.6,BERGTUN,85468224,Vallevegen,52016.0,7.0,,,6260,SKODJE
758498,85440978,1507,ÅLESUND,513,15,0,0,1,BEST. GRUNNEIENDOM,118923.3,YSTEVOLL,85468223,Glomsetvegen,52020.0,99.0,,,6260,SKODJE
758499,85440977,1507,ÅLESUND,513,14,0,0,1,BEST. GRUNNEIENDOM,4122.4,NYTUN,85469370,Glomsetvegen,52020.0,121.0,,,6260,SKODJE
758500,85440990,1507,ÅLESUND,513,27,0,0,1,BEST. GRUNNEIENDOM,16325.4,SVORTA SKULE,85472236,Vallemyrane,52006.0,1.0,,,6260,SKODJE
758501,85440989,1507,ÅLESUND,513,26,0,0,1,BEST. GRUNNEIENDOM,8613.5,SOLTUN,425803899,Smisundvegen,52010.0,30.0,,,6260,SKODJE
758502,85440989,1507,ÅLESUND,513,26,0,0,1,BEST. GRUNNEIENDOM,8613.5,SOLTUN,425789645,Smisundvegen,52010.0,18.0,,,6260,SKODJE
758503,85440989,1507,ÅLESUND,513,26,0,0,1,BEST. GRUNNEIENDOM,8613.5,SOLTUN,425789644,Smisundvegen,52010.0,24.0,,,6260,SKODJE
758504,85440989,1507,ÅLESUND,513,26,0,0,1,BEST. GRUNNEIENDOM,8613.5,SOLTUN,425789647,Smisundvegen,52010.0,22.0,,,6260,SKODJE
758505,85440989,1507,ÅLESUND,513,26,0,0,1,BEST. GRUNNEIENDOM,8613.5,SOLTUN,425789646,Smisundvegen,52010.0,20.0,,,6260,SKODJE
758506,85440989,1507,ÅLESUND,513,26,0,0,1,BEST. GRUNNEIENDOM,8613.5,SOLTUN,425792179,Smisundvegen,52010.0,32.0,,,6260,SKODJE
758507,85440989,1507,ÅLESUND,513,26,0,0,1,BEST. GRUNNEIENDOM,8613.5,SOLTUN,425792181,Smisundvegen,52010.0,28.0,,,6260,SKODJE
758508,85440989,1507,ÅLESUND,513,26,0,0,1,BEST. GRUNNEIENDOM,8613.5,SOLTUN,425792180,Smisundvegen,52010.0,26.0,,,6260,SKODJE
758509,85440989,1507,ÅLESUND,513,26,0,0,1,BEST. GRUNNEIENDOM,8613.5,SOLTUN,425616926,Smisundvegen,52010.0,6.0,,,6260,SKODJE
758510,85440989,1507,ÅLESUND,513,26,0,0,1,BEST. GRUNNEIENDOM,8613.5,SOLTUN,425616927,Smisundvegen,52010.0,8.0,,,6260,SKODJE
758511,85440989,1507,ÅLESUND,513,26,0,0,1,BEST. GRUNNEIENDOM,8613.5,SOLTUN,425616920,Smisundvegen,52010.0,2.0,,,6260,SKODJE
758512,85440989,1507,ÅLESUND,513,26,0,0,1,BEST. GRUNNEIENDOM,8613.5,SOLTUN,425616921,Smisundvegen,52010.0,4.0,,,6260,SKODJE
758513,85440989,1507,ÅLESUND,513,26,0,0,1,BEST. GRUNNEIENDOM,8613.5,SOLTUN,425616928,Smisundvegen,52010.0,10.0,,,6260,SKODJE
758514,85440989,1507,ÅLESUND,513,26,0,0,1,BEST. GRUNNEIENDOM,8613.5,SOLTUN,425617100,Smisundvegen,52010.0,14.0,,,6260,SKODJE
758515,85440989,1507,ÅLESUND,513,26,0,0,1,BEST. GRUNNEIENDOM,8613.5,SOLTUN,425617101,Smisundvegen,52010.0,16.0,,,6260,SKODJE
758516,85440989,1507,ÅLESUND,513,26,0,0,1,BEST. GRUNNEIENDOM,8613.5,SOLTUN,425617099,Smisundvegen,52010.0,12.0,,,6260,SKODJE
758517,85440988,1507,ÅLESUND,513,25,0,0,1,BEST. GRUNNEIENDOM,556.1,UTSIKTEN,472503241,Glomsetvegen,52020.0,96.0,,,6260,SKODJE
758518,85440987,1507,ÅLESUND,513,24,0,0,1,BEST. GRUNNEIENDOM,788.5,TRIO,310044532,Flåtevegen,52008.0,52.0,,,6260,SKODJE
758519,85440986,1507,ÅLESUND,513,23,0,0,1,BEST. GRUNNEIENDOM,1319.3,NORDLY,425789648,Smisundvegen,52010.0,35.0,,,6260,SKODJE
758520,85440985,1507,ÅLESUND,513,22,0,0,1,BEST. GRUNNEIENDOM,948.6,KRENKESFLOT,310044531,Flåtevegen,52008.0,48.0,,,6260,SKODJE
758521,85440984,1507,ÅLESUND,513,21,0,0,1,BEST. GRUNNEIENDOM,773.3,BJØRNEBO,85470395,Håemshøgda,52057.0,19.0,,,6260,SKODJE
758522,85440967,1507,ÅLESUND,513,4,0,0,1,BEST. GRUNNEIENDOM,262801.0,VALDE,85468218,Glomsetvegen,52020.0,83.0,,,6260,SKODJE
758523,85440965,1507,ÅLESUND,513,3,0,0,1,BEST. GRUNNEIENDOM,423065.1,VALDE,85468217,Vallevegen,52016.0,20.0,,,6260,SKODJE
758524,85440965,1507,ÅLESUND,513,3,0,0,1,BEST. GRUNNEIENDOM,423065.1,VALDE,85470301,Vallevegen,52016.0,21.0,,,6260,SKODJE
758525,85440965,1507,ÅLESUND,513,3,0,0,1,BEST. GRUNNEIENDOM,423065.1,VALDE,6409559677,Flåtevegen,52008.0,83.0,,,6260,SKODJE
758526,85440964,1507,ÅLESUND,513,2,0,0,1,BEST. GRUNNEIENDOM,267620.4,VALDE,85468216,Vallevegen,52016.0,10.0,,,6260,SKODJE
758527,85440964,1507,ÅLESUND,513,2,0,0,1,BEST. GRUNNEIENDOM,267620.4,VALDE,329752572,Vallevegen,52016.0,11.0,,,6260,SKODJE
758528,85440964,1507,ÅLESUND,513,2,0,0,1,BEST. GRUNNEIENDOM,267620.4,VALDE,581864912,Vallevegen,52016.0,9.0,,,6260,SKODJE
758529,85440963,1507,ÅLESUND,513,1,0,0,1,BEST. GRUNNEIENDOM,291818.5,VALDE,85468215,Vallevegen,52016.0,1.0,,,6260,SKODJE
758530,85440962,1507,ÅLESUND,512,31,0,0,1,BEST. GRUNNEIENDOM,1405.9,,85468214,Indrevikvegen,52021.0,5.0,,,6260,SKODJE
758531,85440961,1507,ÅLESUND,512,30,0,0,1,BEST. GRUNNEIENDOM,1178.7,,85468213,Indrevikvegen,52021.0,11.0,,,6260,SKODJE
758532,85440960,1507,ÅLESUND,512,29,0,0,1,BEST. GRUNNEIENDOM,1177.5,,85468212,Indrevikvegen,52021.0,13.0,,,6260,SKODJE
758533,85440975,1507,ÅLESUND,513,12,0,0,1,BEST. GRUNNEIENDOM,3369.5,SKOGLY,85468222,Jovikvegen,52018.0,11.0,,,6260,SKODJE
758534,85440973,1507,ÅLESUND,513,10,0,0,1,BEST. GRUNNEIENDOM,6215.1,KLEIVEN,85468221,Håemshøgda,52057.0,25.0,,,6260,SKODJE
758535,85440973,1507,ÅLESUND,513,10,0,0,1,BEST. GRUNNEIENDOM,6215.1,KLEIVEN,85470396,Håemshøgda,52057.0,21.0,,,6260,SKODJE
758536,85440969,1507,ÅLESUND,513,6,0,0,1,BEST. GRUNNEIENDOM,7502.7,RIO,85470203,Glomsetvegen,52020.0,116.0,,,6260,SKODJE
758537,85441012,1507,ÅLESUND,513,49,0,0,1,BEST. GRUNNEIENDOM,2065.6,FREDTUN,85469350,Glomsetvegen,52020.0,22.0,,,6260,SKODJE
758538,85441011,1507,ÅLESUND,513,48,0,0,1,BEST. GRUNNEIENDOM,200.5,KVEDSOL,310044537,Flåtevegen,52008.0,68.0,,,6260,SKODJE
758539,85441023,1507,ÅLESUND,513,60,0,0,1,BEST. GRUNNEIENDOM,782.6,SOLLI,85471429,Hjellmyrvegen,52005.0,2.0,,,6260,SKODJE
758540,85441021,1507,ÅLESUND,513,58,0,0,1,BEST. GRUNNEIENDOM,930.5,LUNHEIM,85470852,Granvegen,52003.0,3.0,,,6260,SKODJE
758541,85441019,1507,ÅLESUND,513,56,0,0,1,BEST. GRUNNEIENDOM,1151.9,FJORDGLØTT,85470858,Granvegen,52003.0,9.0,,,6260,SKODJE
758542,85441018,1507,ÅLESUND,513,55,0,0,1,BEST. GRUNNEIENDOM,2203.1,SOLTUN,85470851,Granvegen,52003.0,2.0,,,6260,SKODJE
758543,85441017,1507,ÅLESUND,513,54,0,0,1,BEST. GRUNNEIENDOM,1323.7,BRITEBU,85470857,Granvegen,52003.0,8.0,,,6260,SKODJE
758544,85441016,1507,ÅLESUND,513,53,0,0,1,BEST. GRUNNEIENDOM,99.9,EMOBO,85470854,Granvegen,52003.0,5.0,,,6260,SKODJE
758545,85440999,1507,ÅLESUND,513,36,0,0,1,BEST. GRUNNEIENDOM,7244.6,NYHEIM,85470289,Glomsetvegen,52020.0,8.0,,,6260,SKODJE
758546,85440998,1507,ÅLESUND,513,35,0,0,1,BEST. GRUNNEIENDOM,1555.4,BERGLUND,85468228,Valleskiftet,52015.0,21.0,,,6260,SKODJE
758547,85440996,1507,ÅLESUND,513,33,0,0,1,BEST. GRUNNEIENDOM,2217.7,SKOGLUND,85468227,Valleskiftet,52015.0,27.0,,,6260,SKODJE
758548,85440995,1507,ÅLESUND,513,32,0,0,1,BEST. GRUNNEIENDOM,1597.5,TVILLINGBO,310040041,Flåtevegen,52008.0,44.0,,,6260,SKODJE
758549,85440994,1507,ÅLESUND,513,31,0,0,1,BEST. GRUNNEIENDOM,1377.2,RONGSBO,85471546,Hjellmyrbakken,52007.0,8.0,,,6260,SKODJE
758550,85440993,1507,ÅLESUND,513,30,0,0,1,BEST. GRUNNEIENDOM,560.7,SKOGTUN,85469371,Jovikvegen,52018.0,6.0,,,6260,SKODJE
758551,85441007,1507,ÅLESUND,513,44,0,0,1,BEST. GRUNNEIENDOM,1052.3,SKOGLUND,85471547,Hjellmyrbakken,52007.0,10.0,,,6260,SKODJE
758552,85441006,1507,ÅLESUND,513,43,0,0,1,BEST. GRUNNEIENDOM,1306.8,SØRGJER,85468230,Valleskiftet,52015.0,29.0,,,6260,SKODJE
758553,85441005,1507,ÅLESUND,513,42,0,0,1,BEST. GRUNNEIENDOM,1185.7,TANGEN,310037130,Flåtevegen,52008.0,41.0,,,6260,SKODJE
758554,85441004,1507,ÅLESUND,513,41,0,0,1,BEST. GRUNNEIENDOM,809.3,HØGDA,85469372,Vallevegen,52016.0,15.0,,,6260,SKODJE
758555,85315709,1578,FJORD,129,24,0,0,1,BEST. GRUNNEIENDOM,1222.6,,85324313,Stordalsvegen,26002.0,656.0,,,6250,STORDAL
758556,85315733,1578,FJORD,127,337,0,0,1,BEST. GRUNNEIENDOM,79.7,,85324325,Strandgata,26010.0,45.0,,,6250,STORDAL
758557,85315730,1578,FJORD,128,168,0,0,1,BEST. GRUNNEIENDOM,4546.6,,85324341,Simamarka,26012.0,26.0,,,6250,STORDAL
758558,85315730,1578,FJORD,128,168,0,0,1,BEST. GRUNNEIENDOM,4546.6,,85324340,Simamarka,26012.0,24.0,,,6250,STORDAL
758559,85315730,1578,FJORD,128,168,0,0,1,BEST. GRUNNEIENDOM,4546.6,,85324337,Simamarka,26012.0,16.0,,,6250,STORDAL
758560,85315730,1578,FJORD,128,168,0,0,1,BEST. GRUNNEIENDOM,4546.6,,85324339,Simamarka,26012.0,22.0,,,6250,STORDAL
758561,85315730,1578,FJORD,128,168,0,0,1,BEST. GRUNNEIENDOM,4546.6,,85324338,Simamarka,26012.0,20.0,,,6250,STORDAL
758562,85315730,1578,FJORD,128,168,0,0,1,BEST. GRUNNEIENDOM,4546.6,,85324324,Simamarka,26012.0,18.0,,,6250,STORDAL
758563,85315740,1578,FJORD,137,7,0,0,1,BEST. GRUNNEIENDOM,1894.7,,85324370,Nørddalen,26016.0,91.0,,,6250,STORDAL
758564,85315737,1578,FJORD,135,8,0,0,1,BEST. GRUNNEIENDOM,1248.9,,85324365,Stordalsvegen,26002.0,914.0,,,6250,STORDAL
758565,85315736,1578,FJORD,142,2,15,0,3,BESTÅENDE PUNKTFESTE,0.0,,85324666,Nørddalen,26016.0,632.0,,,6250,STORDAL
758566,85315739,1578,FJORD,137,6,0,0,1,BEST. GRUNNEIENDOM,2249.6,,85324369,Nørddalen,26016.0,129.0,,,6250,STORDAL
758567,85315738,1578,FJORD,149,7,0,0,1,BEST. GRUNNEIENDOM,499.6,,85324368,Rødsetdalen,26013.0,13.0,,,6250,STORDAL
758568,85315717,1578,FJORD,154,23,0,0,1,BEST. GRUNNEIENDOM,1507.7,,85324318,Øyeholen,26028.0,20.0,,,6250,STORDAL
758569,85315716,1578,FJORD,154,22,0,0,1,BEST. GRUNNEIENDOM,1630.1,,85324317,Øyeholen,26028.0,18.0,,,6250,STORDAL
758570,85315719,1578,FJORD,144,44,0,0,1,BEST. GRUNNEIENDOM,5486.5,,85324321,Langsætervegen,26017.0,64.0,,,6250,STORDAL
758571,85315718,1578,FJORD,153,68,0,0,1,BEST. GRUNNEIENDOM,5305.6,FURHAUGEN,85324319,Rødsetdalen,26013.0,350.0,,,6250,STORDAL
758572,85315712,1578,FJORD,127,328,0,0,1,BEST. GRUNNEIENDOM,184.5,,85324314,Strandgata,26010.0,43.0,,,6250,STORDAL
758573,85315715,1578,FJORD,154,21,0,0,1,BEST. GRUNNEIENDOM,1736.4,,85324316,Øyeholen,26028.0,16.0,,,6250,STORDAL
758574,85315714,1578,FJORD,154,20,0,0,1,BEST. GRUNNEIENDOM,1672.1,,85324315,Øyeholen,26028.0,14.0,,,6250,STORDAL
758575,85315765,1578,FJORD,143,39,0,0,1,BEST. GRUNNEIENDOM,1435.5,,85324654,Reset,26019.0,17.0,,,6250,STORDAL
758576,85315764,1578,FJORD,143,38,0,0,1,BEST. GRUNNEIENDOM,2082.1,,85324653,Reset,26019.0,23.0,,,6250,STORDAL
758577,85315767,1578,FJORD,144,54,0,0,1,BEST. GRUNNEIENDOM,2372.1,,85324656,Langsætervegen,26017.0,6.0,,,6250,STORDAL
758578,85315766,1578,FJORD,143,40,0,0,1,BEST. GRUNNEIENDOM,1368.0,,85324655,Reset,26019.0,19.0,,,6250,STORDAL
758579,85315761,1578,FJORD,143,35,0,0,1,BEST. GRUNNEIENDOM,2116.1,,85324651,Reset,26019.0,13.0,,,6250,STORDAL
758580,85315760,1578,FJORD,143,34,0,0,1,BEST. GRUNNEIENDOM,3957.4,,85324650,Reset,26019.0,22.0,,,6250,STORDAL
758581,85315763,1578,FJORD,143,37,0,0,1,BEST. GRUNNEIENDOM,1735.1,,85324652,Reset,26019.0,21.0,,,6250,STORDAL
758582,85315762,1578,FJORD,143,36,0,0,1,BEST. GRUNNEIENDOM,2599.4,,6367662290,Reset,26019.0,9.0,,,6250,STORDAL
758583,85315773,1578,FJORD,127,341,0,0,1,BEST. GRUNNEIENDOM,1990.8,,85324662,Hovslia,26007.0,31.0,,,6250,STORDAL
758584,85315772,1578,FJORD,137,8,0,0,1,BEST. GRUNNEIENDOM,958.9,,85324661,Nørddalen,26016.0,102.0,,,6250,STORDAL
758585,85315775,1578,FJORD,139,9,0,0,1,BEST. GRUNNEIENDOM,1454.7,,85324669,Nørddalen,26016.0,308.0,,,6250,STORDAL
758586,85315774,1578,FJORD,127,342,0,0,1,BEST. GRUNNEIENDOM,806.3,,85324663,Pusken,26023.0,53.0,,,6250,STORDAL
758587,85315769,1578,FJORD,144,55,0,0,1,BEST. GRUNNEIENDOM,1853.2,TOMT NR. H-5: F,85324658,Langsætervegen,26017.0,84.0,,,6250,STORDAL
758588,85315768,1578,FJORD,153,72,0,0,1,BEST. GRUNNEIENDOM,1664.6,,85324657,Ekrelia,26027.0,6.0,,,6250,STORDAL
758589,85315771,1578,FJORD,142,2,16,0,2,BESTÅENDE FESTEGRUNN,1190.9,,85324660,Nørddalen,26016.0,749.0,,,6250,STORDAL
758590,85315770,1578,FJORD,117,18,0,0,1,BEST. GRUNNEIENDOM,1077.1,,85324659,Dyrkorn,26003.0,39.0,,,6250,STORDAL
758591,85315749,1578,FJORD,144,51,0,0,1,BEST. GRUNNEIENDOM,1050.2,,85324645,Romemyra,26020.0,49.0,,,6250,STORDAL
758592,85315751,1578,FJORD,144,48,0,0,1,BEST. GRUNNEIENDOM,2853.3,,85324642,Romemyra,26020.0,8.0,,,6250,STORDAL
758593,85315750,1578,FJORD,144,49,0,0,1,BEST. GRUNNEIENDOM,1822.6,,85324384,Romemyra,26020.0,7.0,,,6250,STORDAL
758594,85315744,1578,FJORD,123,58,0,0,1,BEST. GRUNNEIENDOM,726.1,,85324380,Dyrkorn,26003.0,97.0,,,6250,STORDAL
758595,85315757,1578,FJORD,144,45,0,0,1,BEST. GRUNNEIENDOM,993.4,,85324648,Langsætervegen,26017.0,168.0,,,6250,STORDAL
758596,85315756,1578,FJORD,144,50,0,0,1,BEST. GRUNNEIENDOM,1203.7,,85324383,Romemyra,26020.0,5.0,,,6250,STORDAL
758597,85315759,1578,FJORD,133,68,0,0,1,BEST. GRUNNEIENDOM,1339.0,,85324649,Øvrebust,26015.0,26.0,,,6250,STORDAL
758598,85315753,1578,FJORD,144,46,0,0,1,BEST. GRUNNEIENDOM,1548.5,,85324644,Romemyra,26020.0,21.0,,,6250,STORDAL
758599,85315752,1578,FJORD,144,47,0,0,1,BEST. GRUNNEIENDOM,1514.1,,85324643,Romemyra,26020.0,23.0,,,6250,STORDAL
758600,85315755,1578,FJORD,144,53,0,0,1,BEST. GRUNNEIENDOM,1628.3,,85324647,Nørddalen,26016.0,895.0,,,6250,STORDAL
758601,85315754,1578,FJORD,144,52,0,0,1,BEST. GRUNNEIENDOM,1530.3,,85324646,Romemyra,26020.0,51.0,,,6250,STORDAL
758602,85315797,1578,FJORD,128,194,0,0,1,BEST. GRUNNEIENDOM,1042.9,,85324691,Stordalsvegen,26002.0,607.0,,,6250,STORDAL
758603,85315796,1578,FJORD,119,3,0,0,1,BEST. GRUNNEIENDOM,2403.3,,85324690,Dyrkorn,26003.0,336.0,,,6250,STORDAL
758604,85315799,1578,FJORD,144,70,0,0,1,BEST. GRUNNEIENDOM,904.9,,85324694,Furuhaugvegen,26033.0,8.0,,,6250,STORDAL
