,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2016050,230365425,4651,STRYN,156,15,0,0,1,BEST. GRUNNEIENDOM,669.6,KRAMPEHAUGEN,230410961,Bergsvegen,1121.0,46.0,,,6797,UTVIK
2016051,230365424,4651,STRYN,156,14,0,0,1,BEST. GRUNNEIENDOM,642.9,HAGETUN,230408457,Fjordvegen,1077.0,4068.0,,,6797,UTVIK
2016052,230365431,4651,STRYN,157,3,0,0,1,BEST. GRUNNEIENDOM,665.0,WERLO,230408460,Dankertbakken,1124.0,1.0,,,6797,UTVIK
2016053,230365430,4651,STRYN,157,2,0,0,1,BEST. GRUNNEIENDOM,615326.9,VERLO,230408459,Fjordvegen,1077.0,4183.0,,,6797,UTVIK
2016054,230365430,4651,STRYN,157,2,0,0,1,BEST. GRUNNEIENDOM,615326.9,VERLO,230412306,Fjordvegen,1077.0,4181.0,,,6797,UTVIK
2016055,230365418,4651,STRYN,156,8,0,0,1,BEST. GRUNNEIENDOM,600.5,TORHEIM,230411316,Fjordvegen,1077.0,4066.0,,,6797,UTVIK
2016056,230365417,4651,STRYN,156,7,0,0,1,BEST. GRUNNEIENDOM,10498.6,SJØTUN,230408455,Fjordvegen,1077.0,4070.0,,,6797,UTVIK
2016057,230365423,4651,STRYN,156,13,0,0,1,BEST. GRUNNEIENDOM,542.9,BERGTUN,230408456,Fjordvegen,1077.0,4042.0,,,6797,UTVIK
2016058,230365422,4651,STRYN,156,12,0,0,1,BEST. GRUNNEIENDOM,487.6,BAKKETUN,230410960,Fjordvegen,1077.0,4058.0,,,6797,UTVIK
2016059,230365411,4651,STRYN,156,1,0,0,1,BEST. GRUNNEIENDOM,509753.5,HAGE,230408451,Kårstadvegen,1120.0,28.0,,,6797,UTVIK
2016060,230365411,4651,STRYN,156,1,0,0,1,BEST. GRUNNEIENDOM,509753.5,HAGE,230412304,Kårstadvegen,1120.0,27.0,,,6797,UTVIK
2016061,230365411,4651,STRYN,156,1,0,0,1,BEST. GRUNNEIENDOM,509753.5,HAGE,230413575,,,,,3.0,6797,UTVIK
2016062,230365411,4651,STRYN,156,1,0,0,1,BEST. GRUNNEIENDOM,509753.5,HAGE,230413574,Kårstadvegen,1120.0,29.0,,,6797,UTVIK
2016063,230365410,4651,STRYN,155,11,0,0,1,BEST. GRUNNEIENDOM,461.3,TREKANTEN,230410958,Bergsvegen,1121.0,25.0,,,6797,UTVIK
2016064,230365415,4651,STRYN,156,5,0,0,1,BEST. GRUNNEIENDOM,975.0,LJOSHEIM,230408454,Fjordvegen,1077.0,4062.0,,,6797,UTVIK
2016065,230365415,4651,STRYN,156,5,0,0,1,BEST. GRUNNEIENDOM,975.0,LJOSHEIM,230414500,Fjordvegen,1077.0,4064.0,,,6797,UTVIK
2016066,230365413,4651,STRYN,156,3,0,0,1,BEST. GRUNNEIENDOM,1502.7,INTUNA,230408453,Fjordvegen,1077.0,4060.0,,,6797,UTVIK
2016067,230365412,4651,STRYN,156,2,0,0,1,BEST. GRUNNEIENDOM,229245.9,HAGE,230412500,Kårstadvegen,1120.0,34.0,,,6797,UTVIK
2016068,230365412,4651,STRYN,156,2,0,0,1,BEST. GRUNNEIENDOM,229245.9,HAGE,6268549554,,,,,2.0,6797,UTVIK
2016069,230365412,4651,STRYN,156,2,0,0,1,BEST. GRUNNEIENDOM,229245.9,HAGE,6268557551,Kårstadvegen,1120.0,32.0,,,6797,UTVIK
2016070,230365412,4651,STRYN,156,2,0,0,1,BEST. GRUNNEIENDOM,229245.9,HAGE,6268557549,Kårstadvegen,1120.0,30.0,,,6797,UTVIK
2016071,230365412,4651,STRYN,156,2,0,0,1,BEST. GRUNNEIENDOM,229245.9,HAGE,6277768188,Kårstadvegen,1120.0,36.0,,,6797,UTVIK
2016072,230365403,4651,STRYN,155,5,0,0,1,BEST. GRUNNEIENDOM,50715.3,SOLBAKKEN,230408448,Bergsvegen,1121.0,23.0,,,6797,UTVIK
2016073,230365401,4651,STRYN,155,3,0,0,1,BEST. GRUNNEIENDOM,466865.5,MYKLEBOSTAD,230408447,Bergsvegen,1121.0,37.0,,,6797,UTVIK
2016074,230365400,4651,STRYN,155,2,0,0,1,BEST. GRUNNEIENDOM,26020.6,Nedre Myklebostad,230408446,Bergsvegen,1121.0,42.0,,,6797,UTVIK
2016075,230365400,4651,STRYN,155,2,0,0,1,BEST. GRUNNEIENDOM,26020.6,Nedre Myklebostad,230414513,Bergsvegen,1121.0,50.0,,,6797,UTVIK
2016076,230365400,4651,STRYN,155,2,0,0,1,BEST. GRUNNEIENDOM,26020.6,Nedre Myklebostad,6272323228,Bergsvegen,1121.0,44.0,,,6797,UTVIK
2016077,230365406,4651,STRYN,155,7,0,0,1,BEST. GRUNNEIENDOM,403871.8,MYKLEBUST INDRE,230408450,Bergsvegen,1121.0,41.0,,,6797,UTVIK
2016078,230365406,4651,STRYN,155,7,0,0,1,BEST. GRUNNEIENDOM,403871.8,MYKLEBUST INDRE,230414572,,,,,2.0,6797,UTVIK
2016079,230365406,4651,STRYN,155,7,0,0,1,BEST. GRUNNEIENDOM,403871.8,MYKLEBUST INDRE,230414562,Bergsvegen,1121.0,60.0,,,6797,UTVIK
2016080,230365405,4651,STRYN,155,6,0,0,1,BEST. GRUNNEIENDOM,21328.5,VONHEIM,230408449,Bergsvegen,1121.0,21.0,,,6797,UTVIK
2016081,230365405,4651,STRYN,155,6,0,0,1,BEST. GRUNNEIENDOM,21328.5,VONHEIM,230410957,,,,,1.0,6797,UTVIK
2016082,230365395,4651,STRYN,154,10,0,0,1,BEST. GRUNNEIENDOM,533.7,VESLEHEIMEN,230411290,,,,,0.0,6797,UTVIK
2016083,230365394,4651,STRYN,154,9,0,0,1,BEST. GRUNNEIENDOM,977.7,SOLBAKKEN,230408444,Kårstadvegen,1120.0,116.0,,,6797,UTVIK
2016084,230365392,4651,STRYN,154,7,0,0,1,BEST. GRUNNEIENDOM,281.9,ATLE-BU,230410956,,,,,0.0,6797,UTVIK
2016085,230365399,4651,STRYN,155,1,1,0,2,BESTÅENDE FESTEGRUNN,100.0,,230413573,,,,,0.0,6797,UTVIK
2016086,230365398,4651,STRYN,155,1,0,0,1,BEST. GRUNNEIENDOM,728579.2,MYKLEBOSTAD,230408445,Bergsvegen,1121.0,31.0,,,6797,UTVIK
2016087,230365396,4651,STRYN,154,11,0,0,1,BEST. GRUNNEIENDOM,273.3,,230414559,,,,,0.0,6797,UTVIK
2016088,230365387,4651,STRYN,154,2,0,0,1,BEST. GRUNNEIENDOM,412409.9,BERGE,230408439,Bergsvegen,1121.0,67.0,,,6797,UTVIK
2016089,230365387,4651,STRYN,154,2,0,0,1,BEST. GRUNNEIENDOM,412409.9,BERGE,230412301,Bergsvegen,1121.0,65.0,,,6797,UTVIK
2016090,230365386,4651,STRYN,154,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,230408438,,,,,0.0,6797,UTVIK
2016091,230365385,4651,STRYN,154,1,0,0,1,BEST. GRUNNEIENDOM,597588.3,BERGE,230408437,Bergsvegen,1121.0,87.0,,,6797,UTVIK
2016092,230365391,4651,STRYN,154,6,0,0,1,BEST. GRUNNEIENDOM,2199.8,BERGLY,230408443,Kårstadvegen,1120.0,117.0,,,6797,UTVIK
2016093,230365390,4651,STRYN,154,5,0,0,1,BEST. GRUNNEIENDOM,32802.6,SOLBERG,230408442,Bergsvegen,1121.0,116.0,,,6797,UTVIK
2016094,230365390,4651,STRYN,154,5,0,0,1,BEST. GRUNNEIENDOM,32802.6,SOLBERG,230412302,Bergsvegen,1121.0,115.0,,,6797,UTVIK
2016095,230365389,4651,STRYN,154,4,0,0,1,BEST. GRUNNEIENDOM,406732.4,BERGE,230408441,Bergsvegen,1121.0,88.0,,,6797,UTVIK
2016096,230365388,4651,STRYN,154,3,0,0,1,BEST. GRUNNEIENDOM,829457.1,BERGE,230408440,Bergsvegen,1121.0,101.0,,,6797,UTVIK
2016097,230365379,4651,STRYN,153,7,0,0,1,BEST. GRUNNEIENDOM,8703.0,SOLSTAD,230408434,Fjordvegen,1077.0,3944.0,,,6797,UTVIK
2016098,230365376,4651,STRYN,153,4,0,0,1,BEST. GRUNNEIENDOM,112711.2,KAARESTAD,230410954,Kårstadvegen,1120.0,47.0,,,6797,UTVIK
2016099,230365383,4651,STRYN,153,11,0,0,1,BEST. GRUNNEIENDOM,1112.5,SELJETUN,230410955,Kårstadvegen,1120.0,76.0,,,6797,UTVIK
2016100,230365381,4651,STRYN,153,9,0,0,1,BEST. GRUNNEIENDOM,887.6,ROSTAD,230408436,Fjordvegen,1077.0,4024.0,,,6797,UTVIK
2016101,230365380,4651,STRYN,153,8,0,0,1,BEST. GRUNNEIENDOM,955.2,HEIMTUN,230408435,Fjordvegen,1077.0,4014.0,,,6797,UTVIK
2016102,230366202,4651,STRYN,162,4,0,0,1,BEST. GRUNNEIENDOM,210892.5,FRØITUN,230408789,Frøysetvegen,1129.0,72.0,,,6797,UTVIK
2016103,230366195,4651,STRYN,161,1,0,0,1,BEST. GRUNNEIENDOM,1374518.3,GJUV,230408786,Tistamvegen,1126.0,588.0,,,6797,UTVIK
2016104,230366195,4651,STRYN,161,1,0,0,1,BEST. GRUNNEIENDOM,1374518.3,GJUV,548534587,Tistamvegen,1126.0,586.0,,,6797,UTVIK
2016105,230366195,4651,STRYN,161,1,0,0,1,BEST. GRUNNEIENDOM,1374518.3,GJUV,548534588,Tistamvegen,1126.0,590.0,,,6797,UTVIK
2016106,230366193,4651,STRYN,160,69,0,0,1,BEST. GRUNNEIENDOM,1229.6,,230414975,Brulandsstranda,1128.0,21.0,,,6797,UTVIK
2016107,230366199,4651,STRYN,162,2,0,0,1,BEST. GRUNNEIENDOM,708817.3,FRØYSÆTER,230411240,Tistamvegen,1126.0,771.0,,,6797,UTVIK
2016108,230366199,4651,STRYN,162,2,0,0,1,BEST. GRUNNEIENDOM,708817.3,FRØYSÆTER,6269908518,Tistamvegen,1126.0,755.0,,,6797,UTVIK
2016109,230366199,4651,STRYN,162,2,0,0,1,BEST. GRUNNEIENDOM,708817.3,FRØYSÆTER,6269907616,Tistamvegen,1126.0,765.0,,,6797,UTVIK
2016110,230366199,4651,STRYN,162,2,0,0,1,BEST. GRUNNEIENDOM,708817.3,FRØYSÆTER,6269907617,Tistamvegen,1126.0,763.0,,,6797,UTVIK
2016111,230366199,4651,STRYN,162,2,0,0,1,BEST. GRUNNEIENDOM,708817.3,FRØYSÆTER,6269907614,Tistamvegen,1126.0,764.0,,,6797,UTVIK
2016112,230366199,4651,STRYN,162,2,0,0,1,BEST. GRUNNEIENDOM,708817.3,FRØYSÆTER,6269907615,Tistamvegen,1126.0,767.0,,,6797,UTVIK
2016113,230366199,4651,STRYN,162,2,0,0,1,BEST. GRUNNEIENDOM,708817.3,FRØYSÆTER,6269680358,,,,,1.0,6797,UTVIK
2016114,230366198,4651,STRYN,162,1,0,0,1,BEST. GRUNNEIENDOM,970132.6,FRØISÆTER,230408790,Øvre Tistam,1130.0,14.0,,,6797,UTVIK
2016115,230366198,4651,STRYN,162,1,0,0,1,BEST. GRUNNEIENDOM,970132.6,FRØISÆTER,230408788,Frøysetvegen,1129.0,21.0,,,6797,UTVIK
2016116,230366198,4651,STRYN,162,1,0,0,1,BEST. GRUNNEIENDOM,970132.6,FRØISÆTER,230413578,Frøysetvegen,1129.0,57.0,,,6797,UTVIK
2016117,230366198,4651,STRYN,162,1,0,0,1,BEST. GRUNNEIENDOM,970132.6,FRØISÆTER,6405817812,Øvre Tistam,1130.0,12.0,,,6797,UTVIK
2016118,230366196,4651,STRYN,161,2,0,0,1,BEST. GRUNNEIENDOM,39231.1,GJUV,230408787,Tistamvegen,1126.0,499.0,,,6797,UTVIK
2016119,230366186,4651,STRYN,160,62,0,0,1,BEST. GRUNNEIENDOM,1149.8,,230408783,Brulandsstranda,1128.0,62.0,,,6797,UTVIK
2016120,230366185,4651,STRYN,160,61,0,0,1,BEST. GRUNNEIENDOM,1577.7,,230408782,Tistamvegen,1126.0,360.0,,,6797,UTVIK
2016121,230366190,4651,STRYN,160,66,0,0,1,BEST. GRUNNEIENDOM,972.9,,230408785,Brulandsstranda,1128.0,65.0,,,6797,UTVIK
2016122,230366189,4651,STRYN,160,65,0,0,1,BEST. GRUNNEIENDOM,1469.2,,230408784,Brulandsstranda,1128.0,19.0,,,6797,UTVIK
2016123,230366189,4651,STRYN,160,65,0,0,1,BEST. GRUNNEIENDOM,1469.2,,6270394499,Brulandsstranda,1128.0,17.0,,,6797,UTVIK
2016124,230366179,4651,STRYN,160,55,0,0,1,BEST. GRUNNEIENDOM,1178.4,FURULY,230410249,Brulandsstranda,1128.0,45.0,,,6797,UTVIK
2016125,230366181,4651,STRYN,160,57,0,0,1,BEST. GRUNNEIENDOM,1450.6,PYNTEN,230411239,Brulandsstranda,1128.0,61.0,,,6797,UTVIK
2016126,230366180,4651,STRYN,160,56,0,0,1,BEST. GRUNNEIENDOM,1223.4,SØLVBU,230410988,,,,,0.0,6797,UTVIK
2016127,230363906,4651,STRYN,133,3,0,0,1,BEST. GRUNNEIENDOM,517234.7,ØYESTAD,230408315,Panoramavegen,1063.0,666.0,,,6795,BLAKSÆTER
2016128,230363906,4651,STRYN,133,3,0,0,1,BEST. GRUNNEIENDOM,517234.7,ØYESTAD,230412280,Panoramavegen,1063.0,662.0,,,6795,BLAKSÆTER
2016129,230363905,4651,STRYN,133,2,0,0,1,BEST. GRUNNEIENDOM,9809.2,ØYESTAD,230408314,Øyestadvegen,1147.0,52.0,,,6795,BLAKSÆTER
2016130,230363904,4651,STRYN,133,1,0,0,1,BEST. GRUNNEIENDOM,369660.9,ØYESTAD,230408313,Øyestadvegen,1147.0,40.0,,,6795,BLAKSÆTER
2016131,230363911,4651,STRYN,133,8,0,0,1,BEST. GRUNNEIENDOM,3455.7,SOLSTAD,230411319,Panoramavegen,1063.0,664.0,,,6795,BLAKSÆTER
2016132,230363833,4651,STRYN,131,20,0,0,1,BEST. GRUNNEIENDOM,56275.0,NERHEIM,230408283,Panoramavegen,1063.0,919.0,,,6795,BLAKSÆTER
2016133,230363836,4651,STRYN,131,23,0,0,1,BEST. GRUNNEIENDOM,1575.4,FJELLHAUG,230408284,Panoramavegen,1063.0,918.0,,,6795,BLAKSÆTER
2016134,230363829,4651,STRYN,131,16,0,0,1,BEST. GRUNNEIENDOM,60668.4,SKOGLUND,230408282,Panoramavegen,1063.0,890.0,,,6795,BLAKSÆTER
2016135,230363817,4651,STRYN,131,4,0,0,1,BEST. GRUNNEIENDOM,108868.1,NYLAND,230408281,Panoramavegen,1063.0,945.0,,,6795,BLAKSÆTER
2016136,230363816,4651,STRYN,131,3,0,0,1,BEST. GRUNNEIENDOM,517665.5,ULVEDAL,230408280,Panoramavegen,1063.0,993.0,,,6795,BLAKSÆTER
2016137,230363816,4651,STRYN,131,3,0,0,1,BEST. GRUNNEIENDOM,517665.5,ULVEDAL,230412277,Panoramavegen,1063.0,991.0,,,6795,BLAKSÆTER
2016138,230363816,4651,STRYN,131,3,0,0,1,BEST. GRUNNEIENDOM,517665.5,ULVEDAL,581149269,Panoramavegen,1063.0,995.0,,,6795,BLAKSÆTER
2016139,230363811,4651,STRYN,130,1,1,0,2,BESTÅENDE FESTEGRUNN,302.8,,230414957,,,,,0.0,6793,INNVIK
2016140,230363808,4651,STRYN,129,23,0,0,1,BEST. GRUNNEIENDOM,209.0,NILSEBU,230410893,,,,,0.0,6793,INNVIK
2016141,230363815,4651,STRYN,131,2,1,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,230411328,Panoramavegen,1063.0,920.0,,,6795,BLAKSÆTER
2016142,230363814,4651,STRYN,131,2,1,0,2,BESTÅENDE FESTEGRUNN,5534.6,Solhøgda,230411328,Panoramavegen,1063.0,920.0,,,6795,BLAKSÆTER
2016143,230363813,4651,STRYN,131,2,0,0,1,BEST. GRUNNEIENDOM,595550.6,ULVEDAL,230408279,Markusvegen,1202.0,41.0,,,6795,BLAKSÆTER
2016144,230363813,4651,STRYN,131,2,0,0,1,BEST. GRUNNEIENDOM,595550.6,ULVEDAL,230412276,Markusvegen,1202.0,37.0,,,6795,BLAKSÆTER
2016145,230363812,4651,STRYN,131,1,0,0,1,BEST. GRUNNEIENDOM,1780734.5,ULVEDAL,230408278,Tunavegen,1199.0,44.0,,,6795,BLAKSÆTER
2016146,230363812,4651,STRYN,131,1,0,0,1,BEST. GRUNNEIENDOM,1780734.5,ULVEDAL,230411885,Tunavegen,1199.0,51.0,,,6795,BLAKSÆTER
2016147,230363803,4651,STRYN,129,18,0,0,1,BEST. GRUNNEIENDOM,2334.3,BJØRNSKAU,230408277,Fjordvegen,1077.0,3584.0,,,6793,INNVIK
2016148,230363802,4651,STRYN,129,17,0,0,1,BEST. GRUNNEIENDOM,2522.2,BERGLY,230408276,Fjordvegen,1077.0,3514.0,,,6793,INNVIK
2016149,230363801,4651,STRYN,129,16,0,0,1,BEST. GRUNNEIENDOM,1014.8,STRANDHEIM,230408275,Fjordvegen,1077.0,3522.0,,,6793,INNVIK
2016150,230363800,4651,STRYN,129,15,0,0,1,BEST. GRUNNEIENDOM,1524.5,BJØRKELUND,230408274,Fjordvegen,1077.0,3566.0,,,6793,INNVIK
2016151,230363806,4651,STRYN,129,21,0,0,1,BEST. GRUNNEIENDOM,219.2,STJERNA,230410892,,,,,0.0,6793,INNVIK
2016152,230363805,4651,STRYN,129,20,0,0,1,BEST. GRUNNEIENDOM,862.9,FJELLRO,230410891,,,,,0.0,6793,INNVIK
2016153,230363793,4651,STRYN,129,8,0,0,1,BEST. GRUNNEIENDOM,12970.6,HEGGELUND,230408272,Fjordvegen,1077.0,3588.0,,,6793,INNVIK
2016154,230363792,4651,STRYN,129,7,0,0,1,BEST. GRUNNEIENDOM,9619.3,SKOGSTAD,230408271,Fjordvegen,1077.0,3616.0,,,6793,INNVIK
2016155,230363799,4651,STRYN,129,14,0,0,1,BEST. GRUNNEIENDOM,25689.5,LYNGE,230408273,Fjordvegen,1077.0,3604.0,,,6793,INNVIK
2016156,230363798,4651,STRYN,129,13,0,0,1,BEST. GRUNNEIENDOM,40683.6,HELGESTAD,230410890,Fjordvegen,1077.0,3586.0,,,6793,INNVIK
2016157,230363787,4651,STRYN,129,3,0,0,1,BEST. GRUNNEIENDOM,447514.7,HÆGDAL,230408267,Heggdalsvegen,1119.0,132.0,,,6793,INNVIK
2016158,230363787,4651,STRYN,129,3,0,0,1,BEST. GRUNNEIENDOM,447514.7,HÆGDAL,230412275,Heggdalsvegen,1119.0,135.0,,,6793,INNVIK
2016159,230363787,4651,STRYN,129,3,0,0,1,BEST. GRUNNEIENDOM,447514.7,HÆGDAL,6371310795,,,,,0.0,6793,INNVIK
2016160,230363786,4651,STRYN,129,2,0,0,1,BEST. GRUNNEIENDOM,695320.6,HÆGDAL,230411288,Heggdalsvegen,1119.0,156.0,,,6793,INNVIK
2016161,230363786,4651,STRYN,129,2,0,0,1,BEST. GRUNNEIENDOM,695320.6,HÆGDAL,230412274,Heggdalsvegen,1119.0,157.0,,,6793,INNVIK
2016162,230363786,4651,STRYN,129,2,0,0,1,BEST. GRUNNEIENDOM,695320.6,HÆGDAL,6370934716,,,,,0.0,6793,INNVIK
2016163,230363785,4651,STRYN,129,1,0,0,1,BEST. GRUNNEIENDOM,444339.7,HÆGDAL,230408266,Heggdalsvegen,1119.0,175.0,,,6793,INNVIK
2016164,230363785,4651,STRYN,129,1,0,0,1,BEST. GRUNNEIENDOM,444339.7,HÆGDAL,6371171069,,,,,0.0,6793,INNVIK
2016165,230363791,4651,STRYN,129,6,0,0,1,BEST. GRUNNEIENDOM,667809.7,HÆGDAL,230408270,Heggdalsvegen,1119.0,160.0,,,6793,INNVIK
2016166,230363791,4651,STRYN,129,6,0,0,1,BEST. GRUNNEIENDOM,667809.7,HÆGDAL,6366033829,Heggdalsvegen,1119.0,162.0,,,6793,INNVIK
2016167,230363790,4651,STRYN,129,5,0,0,1,BEST. GRUNNEIENDOM,708140.2,HÆGDAL,230412434,Heggdalsvegen,1119.0,172.0,,,6793,INNVIK
2016168,230363788,4651,STRYN,129,4,0,0,1,BEST. GRUNNEIENDOM,506609.9,HÆGDAL,230408268,Heggdalsvegen,1119.0,144.0,,,6793,INNVIK
2016169,230363788,4651,STRYN,129,4,0,0,1,BEST. GRUNNEIENDOM,506609.9,HÆGDAL,230411830,Heggdalsvegen,1119.0,147.0,,,6793,INNVIK
2016170,230363788,4651,STRYN,129,4,0,0,1,BEST. GRUNNEIENDOM,506609.9,HÆGDAL,6371310793,,,,,0.0,6793,INNVIK
2016171,230363778,4651,STRYN,128,16,0,0,1,BEST. GRUNNEIENDOM,27801.2,MIDTBØ,230410888,Fjordvegen,1077.0,3498.0,,,6793,INNVIK
2016172,230363777,4651,STRYN,128,15,0,0,1,BEST. GRUNNEIENDOM,1183.7,STRANDTUN,230408265,Fjordvegen,1077.0,3494.0,,,6793,INNVIK
2016173,230363781,4651,STRYN,128,19,0,0,1,BEST. GRUNNEIENDOM,93.9,FJELLHEIM,230410889,,,,,0.0,6793,INNVIK
2016174,230363899,4651,STRYN,132,38,0,0,1,BEST. GRUNNEIENDOM,1446.5,HELLAREN,230408309,Panoramavegen,1063.0,740.0,,,6795,BLAKSÆTER
2016175,230363898,4651,STRYN,132,37,0,0,1,BEST. GRUNNEIENDOM,341.9,SVANTUN,230410909,Øyestadvegen,1147.0,58.0,,,6795,BLAKSÆTER
2016176,230363897,4651,STRYN,132,36,0,0,1,BEST. GRUNNEIENDOM,906.1,HARETEIGEN,230410908,Rosetmarka,1152.0,101.0,,,6795,BLAKSÆTER
2016177,230363896,4651,STRYN,132,35,0,0,1,BEST. GRUNNEIENDOM,3012.6,BERGHAUG,230408308,Rosetvegen,1149.0,44.0,,,6795,BLAKSÆTER
2016178,230363902,4651,STRYN,132,41,0,0,1,BEST. GRUNNEIENDOM,1352.3,,230408312,Rosetvegen,1149.0,70.0,,,6795,BLAKSÆTER
2016179,230363902,4651,STRYN,132,41,0,0,1,BEST. GRUNNEIENDOM,1352.3,,6271077429,Rosetvegen,1149.0,72.0,,,6795,BLAKSÆTER
2016180,230363901,4651,STRYN,132,40,0,0,1,BEST. GRUNNEIENDOM,679.7,,230408311,Rosetmarka,1152.0,1.0,,,6795,BLAKSÆTER
2016181,230363900,4651,STRYN,132,39,0,0,1,BEST. GRUNNEIENDOM,1039.7,,230408310,Panoramavegen,1063.0,716.0,,,6795,BLAKSÆTER
2016182,230363890,4651,STRYN,132,29,0,0,1,BEST. GRUNNEIENDOM,6607.5,KYRKJETUN,230410905,Rosetvegen,1149.0,33.0,,,6795,BLAKSÆTER
2016183,230363888,4651,STRYN,132,27,0,0,1,BEST. GRUNNEIENDOM,1114.9,STØLSBU,230410904,Rosetmarka,1152.0,107.0,,,6795,BLAKSÆTER
2016184,230363895,4651,STRYN,132,34,0,0,1,BEST. GRUNNEIENDOM,668.3,SOLBAKKEN,230410907,Panoramavegen,1063.0,734.0,,,6795,BLAKSÆTER
2016185,230363894,4651,STRYN,132,33,0,0,1,BEST. GRUNNEIENDOM,2486.4,HJELLEKLEIVA,230408307,Panoramavegen,1063.0,689.0,,,6795,BLAKSÆTER
2016186,230363894,4651,STRYN,132,33,0,0,1,BEST. GRUNNEIENDOM,2486.4,HJELLEKLEIVA,230414531,Rosetmarka,1152.0,310.0,,,6795,BLAKSÆTER
2016187,230363893,4651,STRYN,132,32,0,0,1,BEST. GRUNNEIENDOM,1668.7,KVILESTEINEN,230410906,Panoramavegen,1063.0,793.0,,,6795,BLAKSÆTER
2016188,230363892,4651,STRYN,132,31,0,0,1,BEST. GRUNNEIENDOM,880.9,HILLEREN,230408306,Panoramavegen,1063.0,744.0,,,6795,BLAKSÆTER
2016189,230363882,4651,STRYN,132,21,0,0,1,BEST. GRUNNEIENDOM,3771.1,SAGETUN,230408305,Panoramavegen,1063.0,754.0,,,6795,BLAKSÆTER
2016190,230363882,4651,STRYN,132,21,0,0,1,BEST. GRUNNEIENDOM,3771.1,SAGETUN,6270271739,Panoramavegen,1063.0,756.0,,,6795,BLAKSÆTER
2016191,230363882,4651,STRYN,132,21,0,0,1,BEST. GRUNNEIENDOM,3771.1,SAGETUN,6270943419,Rosetmarka,1152.0,300.0,,,6795,BLAKSÆTER
2016192,230363880,4651,STRYN,132,19,0,0,1,BEST. GRUNNEIENDOM,4809.7,NERLUND,230408304,Panoramavegen,1063.0,680.0,,,6795,BLAKSÆTER
2016193,230363887,4651,STRYN,132,26,0,0,1,BEST. GRUNNEIENDOM,2373.2,SVANÅS,230410903,Rosetmarka,1152.0,237.0,,,6795,BLAKSÆTER
2016194,230363886,4651,STRYN,132,25,0,0,1,BEST. GRUNNEIENDOM,1139.6,SKÅHEIM  II,230410902,Panoramavegen,1063.0,738.0,,,6795,BLAKSÆTER
2016195,230363875,4651,STRYN,132,14,0,0,1,BEST. GRUNNEIENDOM,90651.1,NYHEIM,230408302,Panoramavegen,1063.0,755.0,,,6795,BLAKSÆTER
2016196,230363875,4651,STRYN,132,14,0,0,1,BEST. GRUNNEIENDOM,90651.1,NYHEIM,230414532,Rosetmarka,1152.0,313.0,,,6795,BLAKSÆTER
2016197,230363872,4651,STRYN,132,11,0,0,1,BEST. GRUNNEIENDOM,30510.2,VONHEIM,230408301,Panoramavegen,1063.0,736.0,,,6795,BLAKSÆTER
2016198,230363872,4651,STRYN,132,11,0,0,1,BEST. GRUNNEIENDOM,30510.2,VONHEIM,230414533,Rosetmarka,1152.0,302.0,,,6795,BLAKSÆTER
2016199,230363878,4651,STRYN,132,17,0,0,1,BEST. GRUNNEIENDOM,77.6,LØKSTAD,230410901,Rosetmarka,1152.0,305.0,,,6795,BLAKSÆTER
2016200,230363877,4651,STRYN,132,16,0,0,1,BEST. GRUNNEIENDOM,74599.8,ROSETVANG,230408303,Panoramavegen,1063.0,758.0,,,6795,BLAKSÆTER
2016201,230363866,4651,STRYN,132,6,0,0,1,BEST. GRUNNEIENDOM,299491.7,ROSÆTER,230408296,Rosetvegen,1149.0,74.0,,,6795,BLAKSÆTER
2016202,230363866,4651,STRYN,132,6,0,0,1,BEST. GRUNNEIENDOM,299491.7,ROSÆTER,230412279,Rosetvegen,1149.0,71.0,,,6795,BLAKSÆTER
2016203,230363866,4651,STRYN,132,6,0,0,1,BEST. GRUNNEIENDOM,299491.7,ROSÆTER,6270943422,Rosetmarka,1152.0,312.0,,,6795,BLAKSÆTER
2016204,230363865,4651,STRYN,132,5,0,0,1,BEST. GRUNNEIENDOM,322599.6,ROSÆTER,230408295,Panoramavegen,1063.0,705.0,,,6795,BLAKSÆTER
2016205,230363865,4651,STRYN,132,5,0,0,1,BEST. GRUNNEIENDOM,322599.6,ROSÆTER,230412278,Panoramavegen,1063.0,703.0,,,6795,BLAKSÆTER
2016206,230363865,4651,STRYN,132,5,0,0,1,BEST. GRUNNEIENDOM,322599.6,ROSÆTER,230413563,Rosetmarka,1152.0,303.0,,,6795,BLAKSÆTER
2016207,230363865,4651,STRYN,132,5,0,0,1,BEST. GRUNNEIENDOM,322599.6,ROSÆTER,230413560,,,,,2.0,6795,BLAKSÆTER
2016208,230363865,4651,STRYN,132,5,0,0,1,BEST. GRUNNEIENDOM,322599.6,ROSÆTER,6270943420,Rosetmarka,1152.0,306.0,,,6795,BLAKSÆTER
