,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
895617,100762012,3405,LILLEHAMMER,41,401,0,0,1,BEST. GRUNNEIENDOM,12862.2,SMETTEN BORETTSLAG,100915572,Håndverkervegen,2980.0,5.0,,,2624,LILLEHAMMER
895618,100762012,3405,LILLEHAMMER,41,401,0,0,1,BEST. GRUNNEIENDOM,12862.2,SMETTEN BORETTSLAG,100915579,Håndverkervegen,2980.0,19.0,,,2624,LILLEHAMMER
895619,100762012,3405,LILLEHAMMER,41,401,0,0,1,BEST. GRUNNEIENDOM,12862.2,SMETTEN BORETTSLAG,100915578,Håndverkervegen,2980.0,17.0,,,2624,LILLEHAMMER
895620,100762012,3405,LILLEHAMMER,41,401,0,0,1,BEST. GRUNNEIENDOM,12862.2,SMETTEN BORETTSLAG,100915577,Håndverkervegen,2980.0,15.0,,,2624,LILLEHAMMER
895621,100762012,3405,LILLEHAMMER,41,401,0,0,1,BEST. GRUNNEIENDOM,12862.2,SMETTEN BORETTSLAG,100915576,Håndverkervegen,2980.0,13.0,,,2624,LILLEHAMMER
895622,100762012,3405,LILLEHAMMER,41,401,0,0,1,BEST. GRUNNEIENDOM,12862.2,SMETTEN BORETTSLAG,100915583,Håndverkervegen,2980.0,24.0,,,2624,LILLEHAMMER
895623,100762012,3405,LILLEHAMMER,41,401,0,0,1,BEST. GRUNNEIENDOM,12862.2,SMETTEN BORETTSLAG,100915582,Håndverkervegen,2980.0,23.0,,,2624,LILLEHAMMER
895624,100762012,3405,LILLEHAMMER,41,401,0,0,1,BEST. GRUNNEIENDOM,12862.2,SMETTEN BORETTSLAG,100915581,Håndverkervegen,2980.0,22.0,,,2624,LILLEHAMMER
895625,100762012,3405,LILLEHAMMER,41,401,0,0,1,BEST. GRUNNEIENDOM,12862.2,SMETTEN BORETTSLAG,100915580,Håndverkervegen,2980.0,21.0,,,2624,LILLEHAMMER
895626,100762012,3405,LILLEHAMMER,41,401,0,0,1,BEST. GRUNNEIENDOM,12862.2,SMETTEN BORETTSLAG,100915587,Håndverkervegen,2980.0,28.0,,,2624,LILLEHAMMER
895627,100762012,3405,LILLEHAMMER,41,401,0,0,1,BEST. GRUNNEIENDOM,12862.2,SMETTEN BORETTSLAG,100915586,Håndverkervegen,2980.0,27.0,,,2624,LILLEHAMMER
895628,100762012,3405,LILLEHAMMER,41,401,0,0,1,BEST. GRUNNEIENDOM,12862.2,SMETTEN BORETTSLAG,100915585,Håndverkervegen,2980.0,26.0,,,2624,LILLEHAMMER
895629,100762012,3405,LILLEHAMMER,41,401,0,0,1,BEST. GRUNNEIENDOM,12862.2,SMETTEN BORETTSLAG,100915584,Håndverkervegen,2980.0,25.0,,,2624,LILLEHAMMER
895630,100762012,3405,LILLEHAMMER,41,401,0,0,1,BEST. GRUNNEIENDOM,12862.2,SMETTEN BORETTSLAG,100915591,Håndverkervegen,2980.0,36.0,,,2624,LILLEHAMMER
895631,100762012,3405,LILLEHAMMER,41,401,0,0,1,BEST. GRUNNEIENDOM,12862.2,SMETTEN BORETTSLAG,100915590,Håndverkervegen,2980.0,34.0,,,2624,LILLEHAMMER
895632,100762012,3405,LILLEHAMMER,41,401,0,0,1,BEST. GRUNNEIENDOM,12862.2,SMETTEN BORETTSLAG,100915589,Håndverkervegen,2980.0,32.0,,,2624,LILLEHAMMER
895633,100762012,3405,LILLEHAMMER,41,401,0,0,1,BEST. GRUNNEIENDOM,12862.2,SMETTEN BORETTSLAG,100915588,Håndverkervegen,2980.0,30.0,,,2624,LILLEHAMMER
895634,100762012,3405,LILLEHAMMER,41,401,0,0,1,BEST. GRUNNEIENDOM,12862.2,SMETTEN BORETTSLAG,100915595,Håndverkervegen,2980.0,44.0,,,2624,LILLEHAMMER
895635,100762012,3405,LILLEHAMMER,41,401,0,0,1,BEST. GRUNNEIENDOM,12862.2,SMETTEN BORETTSLAG,100915594,Håndverkervegen,2980.0,42.0,,,2624,LILLEHAMMER
895636,100762012,3405,LILLEHAMMER,41,401,0,0,1,BEST. GRUNNEIENDOM,12862.2,SMETTEN BORETTSLAG,100915593,Håndverkervegen,2980.0,40.0,,,2624,LILLEHAMMER
895637,100762012,3405,LILLEHAMMER,41,401,0,0,1,BEST. GRUNNEIENDOM,12862.2,SMETTEN BORETTSLAG,100915592,Håndverkervegen,2980.0,38.0,,,2624,LILLEHAMMER
895638,100762012,3405,LILLEHAMMER,41,401,0,0,1,BEST. GRUNNEIENDOM,12862.2,SMETTEN BORETTSLAG,100915599,Håndverkervegen,2980.0,52.0,,,2624,LILLEHAMMER
895639,100762012,3405,LILLEHAMMER,41,401,0,0,1,BEST. GRUNNEIENDOM,12862.2,SMETTEN BORETTSLAG,100915598,Håndverkervegen,2980.0,50.0,,,2624,LILLEHAMMER
895640,100762012,3405,LILLEHAMMER,41,401,0,0,1,BEST. GRUNNEIENDOM,12862.2,SMETTEN BORETTSLAG,100915597,Håndverkervegen,2980.0,48.0,,,2624,LILLEHAMMER
895641,100762012,3405,LILLEHAMMER,41,401,0,0,1,BEST. GRUNNEIENDOM,12862.2,SMETTEN BORETTSLAG,100915596,Håndverkervegen,2980.0,46.0,,,2624,LILLEHAMMER
895642,100762012,3405,LILLEHAMMER,41,401,0,0,1,BEST. GRUNNEIENDOM,12862.2,SMETTEN BORETTSLAG,100915603,Håndverkervegen,2980.0,60.0,,,2624,LILLEHAMMER
895643,100762012,3405,LILLEHAMMER,41,401,0,0,1,BEST. GRUNNEIENDOM,12862.2,SMETTEN BORETTSLAG,100915602,Håndverkervegen,2980.0,58.0,,,2624,LILLEHAMMER
895644,100762012,3405,LILLEHAMMER,41,401,0,0,1,BEST. GRUNNEIENDOM,12862.2,SMETTEN BORETTSLAG,100915601,Håndverkervegen,2980.0,56.0,,,2624,LILLEHAMMER
895645,100762012,3405,LILLEHAMMER,41,401,0,0,1,BEST. GRUNNEIENDOM,12862.2,SMETTEN BORETTSLAG,100915600,Håndverkervegen,2980.0,54.0,,,2624,LILLEHAMMER
895646,100762014,3405,LILLEHAMMER,41,403,0,0,1,BEST. GRUNNEIENDOM,5983.7,FAGERLIA BORETTSLAG,100918275,Olav Audunssons veg,4460.0,7.0,,,2624,LILLEHAMMER
895647,100762014,3405,LILLEHAMMER,41,403,0,0,1,BEST. GRUNNEIENDOM,5983.7,FAGERLIA BORETTSLAG,100918273,Olav Audunssons veg,4460.0,5.0,,,2624,LILLEHAMMER
895648,100762014,3405,LILLEHAMMER,41,403,0,0,1,BEST. GRUNNEIENDOM,5983.7,FAGERLIA BORETTSLAG,100918277,Olav Audunssons veg,4460.0,9.0,,,2624,LILLEHAMMER
895649,100762014,3405,LILLEHAMMER,41,403,0,0,1,BEST. GRUNNEIENDOM,5983.7,FAGERLIA BORETTSLAG,100918531,Olav Audunssons veg,4460.0,13.0,,,2624,LILLEHAMMER
895650,100762014,3405,LILLEHAMMER,41,403,0,0,1,BEST. GRUNNEIENDOM,5983.7,FAGERLIA BORETTSLAG,100918529,Olav Audunssons veg,4460.0,11.0,,,2624,LILLEHAMMER
895651,100762014,3405,LILLEHAMMER,41,403,0,0,1,BEST. GRUNNEIENDOM,5983.7,FAGERLIA BORETTSLAG,100918535,Olav Audunssons veg,4460.0,17.0,,,2624,LILLEHAMMER
895652,100762014,3405,LILLEHAMMER,41,403,0,0,1,BEST. GRUNNEIENDOM,5983.7,FAGERLIA BORETTSLAG,100918533,Olav Audunssons veg,4460.0,15.0,,,2624,LILLEHAMMER
895653,100762014,3405,LILLEHAMMER,41,403,0,0,1,BEST. GRUNNEIENDOM,5983.7,FAGERLIA BORETTSLAG,100918539,Olav Audunssons veg,4460.0,21.0,,,2624,LILLEHAMMER
895654,100762014,3405,LILLEHAMMER,41,403,0,0,1,BEST. GRUNNEIENDOM,5983.7,FAGERLIA BORETTSLAG,100918537,Olav Audunssons veg,4460.0,19.0,,,2624,LILLEHAMMER
895655,100762014,3405,LILLEHAMMER,41,403,0,0,1,BEST. GRUNNEIENDOM,5983.7,FAGERLIA BORETTSLAG,100918543,Olav Audunssons veg,4460.0,25.0,,,2624,LILLEHAMMER
895656,100762014,3405,LILLEHAMMER,41,403,0,0,1,BEST. GRUNNEIENDOM,5983.7,FAGERLIA BORETTSLAG,100918541,Olav Audunssons veg,4460.0,23.0,,,2624,LILLEHAMMER
895657,100762014,3405,LILLEHAMMER,41,403,0,0,1,BEST. GRUNNEIENDOM,5983.7,FAGERLIA BORETTSLAG,100918547,Olav Audunssons veg,4460.0,29.0,,,2624,LILLEHAMMER
895658,100762014,3405,LILLEHAMMER,41,403,0,0,1,BEST. GRUNNEIENDOM,5983.7,FAGERLIA BORETTSLAG,100918545,Olav Audunssons veg,4460.0,27.0,,,2624,LILLEHAMMER
895659,100762014,3405,LILLEHAMMER,41,403,0,0,1,BEST. GRUNNEIENDOM,5983.7,FAGERLIA BORETTSLAG,100918551,Olav Audunssons veg,4460.0,33.0,,,2624,LILLEHAMMER
895660,100762014,3405,LILLEHAMMER,41,403,0,0,1,BEST. GRUNNEIENDOM,5983.7,FAGERLIA BORETTSLAG,100918549,Olav Audunssons veg,4460.0,31.0,,,2624,LILLEHAMMER
895661,100762014,3405,LILLEHAMMER,41,403,0,0,1,BEST. GRUNNEIENDOM,5983.7,FAGERLIA BORETTSLAG,100918555,Olav Audunssons veg,4460.0,37.0,,,2624,LILLEHAMMER
895662,100762014,3405,LILLEHAMMER,41,403,0,0,1,BEST. GRUNNEIENDOM,5983.7,FAGERLIA BORETTSLAG,100918553,Olav Audunssons veg,4460.0,35.0,,,2624,LILLEHAMMER
895663,100762014,3405,LILLEHAMMER,41,403,0,0,1,BEST. GRUNNEIENDOM,5983.7,FAGERLIA BORETTSLAG,100918559,Olav Audunssons veg,4460.0,41.0,,,2624,LILLEHAMMER
895664,100762014,3405,LILLEHAMMER,41,403,0,0,1,BEST. GRUNNEIENDOM,5983.7,FAGERLIA BORETTSLAG,100918557,Olav Audunssons veg,4460.0,39.0,,,2624,LILLEHAMMER
895665,100762014,3405,LILLEHAMMER,41,403,0,0,1,BEST. GRUNNEIENDOM,5983.7,FAGERLIA BORETTSLAG,100918561,Olav Audunssons veg,4460.0,43.0,,,2624,LILLEHAMMER
895666,100762021,3405,LILLEHAMMER,41,410,0,0,1,BEST. GRUNNEIENDOM,275.8,TOMT 4 A EKROMSKOGEN,100912724,Ekromskogen,1830.0,4.0,A,,2624,LILLEHAMMER
895667,100762023,3405,LILLEHAMMER,41,412,0,0,1,BEST. GRUNNEIENDOM,216.1,TOMT 4 C EKROMSKOGEN,100912726,Ekromskogen,1830.0,4.0,C,,2624,LILLEHAMMER
895668,100762022,3405,LILLEHAMMER,41,411,0,0,1,BEST. GRUNNEIENDOM,217.0,TOMT 4 B EKROMSKOGEN,100912725,Ekromskogen,1830.0,4.0,B,,2624,LILLEHAMMER
895669,100762025,3405,LILLEHAMMER,41,414,0,0,1,BEST. GRUNNEIENDOM,212.5,TOMT 5 A EKROMSKOGEN,100912728,Ekromskogen,1830.0,5.0,A,,2624,LILLEHAMMER
895670,100762024,3405,LILLEHAMMER,41,413,0,0,1,BEST. GRUNNEIENDOM,217.8,TOMT 4 D EKROMSKOGEN,100912727,Ekromskogen,1830.0,4.0,D,,2624,LILLEHAMMER
895671,100762027,3405,LILLEHAMMER,41,416,0,0,1,BEST. GRUNNEIENDOM,205.3,TOMT 5 C EKROMSKOGEN,100912730,Ekromskogen,1830.0,5.0,C,,2624,LILLEHAMMER
895672,100762026,3405,LILLEHAMMER,41,415,0,0,1,BEST. GRUNNEIENDOM,208.0,TOMT 5 B EKROMSKOGEN,100912729,Ekromskogen,1830.0,5.0,B,,2624,LILLEHAMMER
895673,100762029,3405,LILLEHAMMER,41,418,0,0,1,BEST. GRUNNEIENDOM,248.9,TOMT 6 A EKROMSKOGEN,100912732,Ekromskogen,1830.0,6.0,A,,2624,LILLEHAMMER
895674,100762028,3405,LILLEHAMMER,41,417,0,0,1,BEST. GRUNNEIENDOM,203.8,TOMT 5 D EKROMSKOGEN,100912731,Ekromskogen,1830.0,5.0,D,,2624,LILLEHAMMER
895675,100762031,3405,LILLEHAMMER,41,420,0,0,1,BEST. GRUNNEIENDOM,290.8,TOMT 7 A EKROMSKOGEN,100912734,Ekromskogen,1830.0,7.0,A,,2624,LILLEHAMMER
895676,100762030,3405,LILLEHAMMER,41,419,0,0,1,BEST. GRUNNEIENDOM,278.5,TOMT 6 B EKROMSKOGEN,100912733,Ekromskogen,1830.0,6.0,B,,2624,LILLEHAMMER
895677,100762033,3405,LILLEHAMMER,41,422,0,0,1,BEST. GRUNNEIENDOM,199.0,TOMT 8 A EKROMSKOGEN,100912736,Ekromskogen,1830.0,8.0,A,,2624,LILLEHAMMER
895678,100762032,3405,LILLEHAMMER,41,421,0,0,1,BEST. GRUNNEIENDOM,252.3,TOMT 7 B EKROMSKOGEN,100912735,Ekromskogen,1830.0,7.0,B,,2624,LILLEHAMMER
895679,100762035,3405,LILLEHAMMER,41,424,0,0,1,BEST. GRUNNEIENDOM,181.5,TOMT 8 C EKROMSKOGEN,100912738,Ekromskogen,1830.0,8.0,C,,2624,LILLEHAMMER
895680,100762034,3405,LILLEHAMMER,41,423,0,0,1,BEST. GRUNNEIENDOM,190.2,TOMT 8 B EKROMSKOGEN,100912737,Ekromskogen,1830.0,8.0,B,,2624,LILLEHAMMER
895681,100762037,3405,LILLEHAMMER,41,426,0,0,1,BEST. GRUNNEIENDOM,356.4,TOMT 9 A EKROMSKOGEN,100912740,Ekromskogen,1830.0,9.0,A,,2624,LILLEHAMMER
895682,100762036,3405,LILLEHAMMER,41,425,0,0,1,BEST. GRUNNEIENDOM,176.2,TOMT 8 D EKROMSKOGEN,100912739,Ekromskogen,1830.0,8.0,D,,2624,LILLEHAMMER
895683,100762039,3405,LILLEHAMMER,41,428,0,0,1,BEST. GRUNNEIENDOM,250.5,TOMT 10A EKROMSKOGEN,100912742,Ekromskogen,1830.0,10.0,A,,2624,LILLEHAMMER
895684,100762038,3405,LILLEHAMMER,41,427,0,0,1,BEST. GRUNNEIENDOM,266.2,TOMT 9 B EKROMSKOGEN,100912741,Ekromskogen,1830.0,9.0,B,,2624,LILLEHAMMER
895685,100762041,3405,LILLEHAMMER,41,430,0,0,1,BEST. GRUNNEIENDOM,194.7,TOMT 10C EKROMSKOGEN,100912744,Ekromskogen,1830.0,10.0,C,,2624,LILLEHAMMER
895686,100762040,3405,LILLEHAMMER,41,429,0,0,1,BEST. GRUNNEIENDOM,194.8,TOMT 10 B EKROMSKOGEN,100912743,Ekromskogen,1830.0,10.0,B,,2624,LILLEHAMMER
895687,100762043,3405,LILLEHAMMER,41,432,0,0,1,BEST. GRUNNEIENDOM,222.2,TOMT 11 A EKROMSKOGEN,100912746,Ekromskogen,1830.0,11.0,A,,2624,LILLEHAMMER
895688,100762042,3405,LILLEHAMMER,41,431,0,0,1,BEST. GRUNNEIENDOM,195.9,TOMT 10 D EKROMSKOGEN,100912745,Ekromskogen,1830.0,10.0,D,,2624,LILLEHAMMER
895689,100762045,3405,LILLEHAMMER,41,434,0,0,1,BEST. GRUNNEIENDOM,196.2,TOMT 12 A EKROMSKOGEN,100912748,Ekromskogen,1830.0,12.0,A,,2624,LILLEHAMMER
895690,100762044,3405,LILLEHAMMER,41,433,0,0,1,BEST. GRUNNEIENDOM,195.9,TOMT 11 B EKROMSKOGEN,100912747,Ekromskogen,1830.0,11.0,B,,2624,LILLEHAMMER
895691,100762047,3405,LILLEHAMMER,41,436,0,0,1,BEST. GRUNNEIENDOM,240.8,TOMT 13 A EKROMSKOGEN,100912750,Ekromskogen,1830.0,13.0,A,,2624,LILLEHAMMER
895692,100762046,3405,LILLEHAMMER,41,435,0,0,1,BEST. GRUNNEIENDOM,222.2,TOMT 12 B EKROMSKOGEN,100912749,Ekromskogen,1830.0,12.0,B,,2624,LILLEHAMMER
895693,100762049,3405,LILLEHAMMER,41,438,0,0,1,BEST. GRUNNEIENDOM,228.9,TOMT 14 A EKROMSKOGEN,100912752,Ekromskogen,1830.0,14.0,A,,2624,LILLEHAMMER
895694,100762048,3405,LILLEHAMMER,41,437,0,0,1,BEST. GRUNNEIENDOM,221.9,TOMT 13 B EKROMSKOGEN,100912751,Ekromskogen,1830.0,13.0,B,,2624,LILLEHAMMER
895695,100762051,3405,LILLEHAMMER,41,440,0,0,1,BEST. GRUNNEIENDOM,249.2,TOMT 15 A EKROMSKOGEN,100912754,Ekromskogen,1830.0,15.0,A,,2624,LILLEHAMMER
895696,100762050,3405,LILLEHAMMER,41,439,0,0,1,BEST. GRUNNEIENDOM,231.9,TOMT 14 B EKROMSKOGEN,100912753,Ekromskogen,1830.0,14.0,B,,2624,LILLEHAMMER
895697,100762053,3405,LILLEHAMMER,41,442,0,0,1,BEST. GRUNNEIENDOM,265.6,TOMT 16 A EKROMSKOGEN,100912756,Ekromskogen,1830.0,16.0,A,,2624,LILLEHAMMER
895698,100762052,3405,LILLEHAMMER,41,441,0,0,1,BEST. GRUNNEIENDOM,247.6,TOMT 15 B EKROMSKOGEN,100912755,Ekromskogen,1830.0,15.0,B,,2624,LILLEHAMMER
895699,100762055,3405,LILLEHAMMER,41,444,0,0,1,BEST. GRUNNEIENDOM,207.1,TOMT 16 C EKROMSKOGEN,100912758,Ekromskogen,1830.0,16.0,C,,2624,LILLEHAMMER
895700,100762054,3405,LILLEHAMMER,41,443,0,0,1,BEST. GRUNNEIENDOM,207.3,TOMT 16 B EKROMSKOGEN,100912757,Ekromskogen,1830.0,16.0,B,,2624,LILLEHAMMER
895701,100762057,3405,LILLEHAMMER,41,446,0,0,1,BEST. GRUNNEIENDOM,236.1,TOMT 17 A EKROMSKOGEN,100912760,Ekromskogen,1830.0,17.0,A,,2624,LILLEHAMMER
895702,100762056,3405,LILLEHAMMER,41,445,0,0,1,BEST. GRUNNEIENDOM,266.0,TOMT 16 D EKROMSKOGEN,100912759,Ekromskogen,1830.0,16.0,D,,2624,LILLEHAMMER
895703,100762059,3405,LILLEHAMMER,41,448,0,0,1,BEST. GRUNNEIENDOM,208.1,TOMT 18 A EKROMSKOGEN,100912762,Ekromskogen,1830.0,18.0,A,,2624,LILLEHAMMER
895704,100762058,3405,LILLEHAMMER,41,447,0,0,1,BEST. GRUNNEIENDOM,207.7,TOMT 17 B EKROMSKOGEN,100912761,Ekromskogen,1830.0,17.0,B,,2624,LILLEHAMMER
895705,100762061,3405,LILLEHAMMER,41,450,0,0,1,BEST. GRUNNEIENDOM,242.0,TOMT 19 A EKROMSKOGEN,100912764,Ekromskogen,1830.0,19.0,A,,2624,LILLEHAMMER
895706,100762060,3405,LILLEHAMMER,41,449,0,0,1,BEST. GRUNNEIENDOM,237.4,TOMT 18 B EKROMSKOGEN,100912763,Ekromskogen,1830.0,18.0,B,,2624,LILLEHAMMER
895707,100762062,3405,LILLEHAMMER,41,451,0,0,1,BEST. GRUNNEIENDOM,242.4,TOMT 19 B EKROMSKOGEN,100912765,Ekromskogen,1830.0,19.0,B,,2624,LILLEHAMMER
895708,100762065,3405,LILLEHAMMER,41,454,0,0,1,BEST. GRUNNEIENDOM,945.4,SOLENG,100921256,Vargstadvegen,6247.0,29.0,,,2619,LILLEHAMMER
895709,100762067,3405,LILLEHAMMER,41,456,0,0,1,BEST. GRUNNEIENDOM,864.5,TOMT 5 EKROM,100912714,Ekrelykkja,1828.0,8.0,,,2624,LILLEHAMMER
895710,100762066,3405,LILLEHAMMER,41,455,0,0,1,BEST. GRUNNEIENDOM,920.0,TOMT 2 EKROM,100912715,Ekrelykkja,1828.0,9.0,,,2624,LILLEHAMMER
895711,100762069,3405,LILLEHAMMER,41,458,0,0,1,BEST. GRUNNEIENDOM,861.0,TOMT 6 EKROM NEDRE,100912716,Ekrelykkja,1828.0,10.0,,,2624,LILLEHAMMER
895712,100762068,3405,LILLEHAMMER,41,457,0,0,1,BEST. GRUNNEIENDOM,1229.4,TOMT 3 EKROM NEDRE,100913097,Ekromvegen,1835.0,1.0,,,2624,LILLEHAMMER
895713,100762071,3405,LILLEHAMMER,41,460,0,0,1,BEST. GRUNNEIENDOM,1009.5,TOMT 1 EKROM NEDRE,100912717,Ekrelykkja,1828.0,11.0,,,2624,LILLEHAMMER
895714,100762070,3405,LILLEHAMMER,41,459,0,0,1,BEST. GRUNNEIENDOM,846.4,TOMT 4 EKROM NEDRE,100912713,Ekrelykkja,1828.0,6.0,,,2624,LILLEHAMMER
895715,100762073,3405,LILLEHAMMER,41,462,0,0,1,BEST. GRUNNEIENDOM,238.1,TOMT 19 EKROMSKOGEN,100912718,Ekromskogen,1830.0,1.0,A,,2624,LILLEHAMMER
895716,100762075,3405,LILLEHAMMER,41,464,0,0,1,BEST. GRUNNEIENDOM,269.8,TOMT 2 A EKROMSKOGEN,100912720,Ekromskogen,1830.0,2.0,A,,2624,LILLEHAMMER
895717,100762074,3405,LILLEHAMMER,41,463,0,0,1,BEST. GRUNNEIENDOM,361.6,TOMT 1B EKROMSKOGEN,100912719,Ekromskogen,1830.0,1.0,B,,2624,LILLEHAMMER
895718,100762077,3405,LILLEHAMMER,41,466,0,0,1,BEST. GRUNNEIENDOM,246.3,TOMT 3 A EKROMSKOGEN,100912722,Ekromskogen,1830.0,3.0,A,,2624,LILLEHAMMER
895719,100762076,3405,LILLEHAMMER,41,465,0,0,1,BEST. GRUNNEIENDOM,238.1,TOMT 2 B EKROMSKOGEN,100912721,Ekromskogen,1830.0,2.0,B,,2624,LILLEHAMMER
895720,100762079,3405,LILLEHAMMER,41,468,0,0,1,BEST. GRUNNEIENDOM,263.8,TOMT 20A EKROMSKOGEN,100912766,Ekromskogen,1830.0,20.0,A,,2624,LILLEHAMMER
895721,100762078,3405,LILLEHAMMER,41,467,0,0,1,BEST. GRUNNEIENDOM,245.3,TOMT 3 B EKROMSKOGEN,100912723,Ekromskogen,1830.0,3.0,B,,2624,LILLEHAMMER
895722,100762081,3405,LILLEHAMMER,41,470,0,0,1,BEST. GRUNNEIENDOM,205.2,TOMT 20C EKOMSKOGEN,100912768,Ekromskogen,1830.0,20.0,C,,2624,LILLEHAMMER
895723,100762080,3405,LILLEHAMMER,41,469,0,0,1,BEST. GRUNNEIENDOM,205.4,TOMT 20B EKROMSKOGEN,100912767,Ekromskogen,1830.0,20.0,B,,2624,LILLEHAMMER
895724,100762083,3405,LILLEHAMMER,41,472,0,0,1,BEST. GRUNNEIENDOM,239.6,TOMT 21 A EKROMSKOGEN,100912770,Ekromskogen,1830.0,21.0,A,,2624,LILLEHAMMER
895725,100762082,3405,LILLEHAMMER,41,471,0,0,1,BEST. GRUNNEIENDOM,262.9,TOMT 20D EKROMSKOGEN,100912769,Ekromskogen,1830.0,20.0,D,,2624,LILLEHAMMER
895726,100762085,3405,LILLEHAMMER,41,474,0,0,1,BEST. GRUNNEIENDOM,210.5,TOMT 22 A EKROMSKOGEN,100912772,Ekromskogen,1830.0,22.0,A,,2624,LILLEHAMMER
895727,100762084,3405,LILLEHAMMER,41,473,0,0,1,BEST. GRUNNEIENDOM,210.8,TOMT 21 B EKROMSKOGEN,100912771,Ekromskogen,1830.0,21.0,B,,2624,LILLEHAMMER
895728,100762087,3405,LILLEHAMMER,41,476,0,0,1,BEST. GRUNNEIENDOM,241.1,TOMT 23 A EKROMSKOGEN,100912774,Ekromskogen,1830.0,23.0,A,,2624,LILLEHAMMER
895729,100762086,3405,LILLEHAMMER,41,475,0,0,1,BEST. GRUNNEIENDOM,317.7,TOMT 22 B EKROMSKOGEN,100912773,Ekromskogen,1830.0,22.0,B,,2624,LILLEHAMMER
895730,100762089,3405,LILLEHAMMER,41,478,0,0,1,BEST. GRUNNEIENDOM,274.7,TOMT 24 A EKROMSKOGEN,100912776,Ekromskogen,1830.0,24.0,A,,2624,LILLEHAMMER
895731,100762088,3405,LILLEHAMMER,41,477,0,0,1,BEST. GRUNNEIENDOM,353.8,TOMT 23 B EKROMSKOGEN,100912775,Ekromskogen,1830.0,23.0,B,,2624,LILLEHAMMER
895732,100762091,3405,LILLEHAMMER,41,480,0,0,1,BEST. GRUNNEIENDOM,221.2,TOMT 25 A EKROMSKOGEN,100913028,Ekromskogen,1830.0,25.0,A,,2624,LILLEHAMMER
895733,100762090,3405,LILLEHAMMER,41,479,0,0,1,BEST. GRUNNEIENDOM,241.5,TOMT 24 B EKROMSKOGEN,100912777,Ekromskogen,1830.0,24.0,B,,2624,LILLEHAMMER
895734,100762093,3405,LILLEHAMMER,41,482,0,0,1,BEST. GRUNNEIENDOM,259.5,TOMT 26 A EKROMSKOGEN,100913030,Ekromskogen,1830.0,26.0,A,,2624,LILLEHAMMER
895735,100762092,3405,LILLEHAMMER,41,481,0,0,1,BEST. GRUNNEIENDOM,249.4,TOMT 25 B EKROMSKOGEN,100913029,Ekromskogen,1830.0,25.0,B,,2624,LILLEHAMMER
895736,100762095,3405,LILLEHAMMER,41,484,0,0,1,BEST. GRUNNEIENDOM,205.3,TOMT 39 A EKROMSKOGEN,100913060,Ekromskogen,1830.0,39.0,A,,2624,LILLEHAMMER
895737,100762094,3405,LILLEHAMMER,41,483,0,0,1,BEST. GRUNNEIENDOM,229.0,TOMT 23 B EKROMSKOGEN,100913031,Ekromskogen,1830.0,26.0,B,,2624,LILLEHAMMER
895738,100762097,3405,LILLEHAMMER,41,486,0,0,1,BEST. GRUNNEIENDOM,338.9,TOMT 39 C EKROMSKOGEN,100913062,Ekromskogen,1830.0,39.0,C,,2624,LILLEHAMMER
895739,100762096,3405,LILLEHAMMER,41,485,0,0,1,BEST. GRUNNEIENDOM,205.2,TOMT 39 B EKROMSKOGEN,100913061,Ekromskogen,1830.0,39.0,B,,2624,LILLEHAMMER
895740,100762099,3405,LILLEHAMMER,41,488,0,0,1,BEST. GRUNNEIENDOM,183.8,TOMT 40 B EKROMSKOGEN,100913064,Ekromskogen,1830.0,40.0,B,,2624,LILLEHAMMER
895741,100762098,3405,LILLEHAMMER,41,487,0,0,1,BEST. GRUNNEIENDOM,184.7,TOMT 40 A EKROMSKOGEN,100913063,Ekromskogen,1830.0,40.0,A,,2624,LILLEHAMMER
895742,100762101,3405,LILLEHAMMER,41,490,0,0,1,BEST. GRUNNEIENDOM,184.9,TOMT 40 D EKROMSKOGEN,100913066,Ekromskogen,1830.0,40.0,D,,2624,LILLEHAMMER
895743,100762100,3405,LILLEHAMMER,41,489,0,0,1,BEST. GRUNNEIENDOM,183.5,TOMT 40 C EKROMSKOGEN,100913065,Ekromskogen,1830.0,40.0,C,,2624,LILLEHAMMER
895744,100762103,3405,LILLEHAMMER,41,492,0,0,1,BEST. GRUNNEIENDOM,195.6,TOMT 41 A EKROMSKOGEN,100913067,Ekromskogen,1830.0,41.0,A,,2624,LILLEHAMMER
895745,100762102,3405,LILLEHAMMER,41,491,0,0,1,BEST. GRUNNEIENDOM,284.2,TOMT 43 A EKROMSKOGEN,100913073,Ekromskogen,1830.0,43.0,A,,2624,LILLEHAMMER
895746,100762105,3405,LILLEHAMMER,41,494,0,0,1,BEST. GRUNNEIENDOM,293.7,TOMT 41 D EKROMSKOGEN,100913070,Ekromskogen,1830.0,41.0,D,,2624,LILLEHAMMER
895747,100762104,3405,LILLEHAMMER,41,493,0,0,1,BEST. GRUNNEIENDOM,194.8,TOMT 41 B EKROMSKOGEN,100913068,Ekromskogen,1830.0,41.0,B,,2624,LILLEHAMMER
