,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2874438,553034535,4601,BERGEN,170,340,0,16,5,BEST. EIERSEKSJON,0.0,,256977463,Leikvangvegen,51315.0,64.0,D,,5111,BREISTEIN
2874439,553034533,4601,BERGEN,170,340,0,18,5,BEST. EIERSEKSJON,0.0,,454170835,Leikvangvegen,51315.0,64.0,F,,5111,BREISTEIN
2874440,552735526,1535,VESTNES,4,55,0,0,1,BEST. GRUNNEIENDOM,717.8,,562824240,Daugstadvegen,1111.0,333.0,,,6392,VIKEBUKT
2874441,553034538,4601,BERGEN,170,340,0,13,5,BEST. EIERSEKSJON,0.0,,256977460,Leikvangvegen,51315.0,64.0,A,,5111,BREISTEIN
2874442,553034536,4601,BERGEN,170,340,0,15,5,BEST. EIERSEKSJON,0.0,,256977462,Leikvangvegen,51315.0,64.0,C,,5111,BREISTEIN
2874443,553034537,4601,BERGEN,170,340,0,14,5,BEST. EIERSEKSJON,0.0,,256977461,Leikvangvegen,51315.0,64.0,B,,5111,BREISTEIN
2874444,552960790,1865,VÅGAN,5,4,0,3,5,BEST. EIERSEKSJON,0.0,,448057673,Sauøya,1314.0,41.0,,,8312,HENNINGSVÆR
2874445,552991504,301,OSLO,53,490,0,0,1,BEST. GRUNNEIENDOM,758.9,,562947637,Tåsen terrasse,17889.0,4.0,D,,873,OSLO
2874446,552581896,4202,GRIMSTAD,83,94,0,0,1,BEST. GRUNNEIENDOM,287.0,,468974130,Kjæråsen,1418.0,130.0,A,,4887,GRIMSTAD
2874447,552581896,4202,GRIMSTAD,83,94,0,0,1,BEST. GRUNNEIENDOM,287.0,,553252821,Kjæråsen,1418.0,130.0,B,,4887,GRIMSTAD
2874448,552960792,1865,VÅGAN,5,4,0,2,5,BEST. EIERSEKSJON,308.0,,448057671,Sauøya,1314.0,40.0,,,8312,HENNINGSVÆR
2874449,553079564,5057,ØRLAND,36,88,0,0,1,BEST. GRUNNEIENDOM,1476.5,,566263770,Tonstad,1394.0,5.0,A,,7160,BJUGN
2874450,552877300,1108,SANDNES,44,315,0,11,5,BEST. EIERSEKSJON,0.0,,501155775,Hovemarka,13250.0,86.0,C,,4325,SANDNES
2874451,552877301,1108,SANDNES,44,315,0,8,5,BEST. EIERSEKSJON,0.0,,501155773,Hovemarka,13250.0,84.0,D,,4325,SANDNES
2874452,552584429,3825,VINJE,153,660,0,0,1,BEST. GRUNNEIENDOM,532.1,,555989819,Rådyrvegen,1357.0,4.0,,,3864,RAULAND
2874453,552877302,1108,SANDNES,44,315,0,7,5,BEST. EIERSEKSJON,0.0,,501155772,Hovemarka,13250.0,84.0,C,,4325,SANDNES
2874454,552877303,1108,SANDNES,44,315,0,4,5,BEST. EIERSEKSJON,0.0,,501155770,Hovemarka,13250.0,82.0,D,,4325,SANDNES
2874455,552994034,3005,DRAMMEN,104,163,0,0,1,BEST. GRUNNEIENDOM,609.7,,534178133,Stollen,1928.0,67.0,,,3030,DRAMMEN
2874456,552606965,3433,SKJÅK,246,1,1038,0,2,BESTÅENDE FESTEGRUNN,21574.6,Bruksrettseter Gjelbakken,457138884,Bråtåvegen,1039.0,620.0,,,2693,NORDBERG
2874457,552877299,1108,SANDNES,44,315,0,12,5,BEST. EIERSEKSJON,0.0,,501155776,Hovemarka,13250.0,86.0,D,,4325,SANDNES
2874458,552877308,1108,SANDNES,44,315,0,6,5,BEST. EIERSEKSJON,53.0,,501155771,Hovemarka,13250.0,84.0,B,,4325,SANDNES
2874459,552877309,1108,SANDNES,44,315,0,9,5,BEST. EIERSEKSJON,54.0,,500840290,Hovemarka,13250.0,86.0,A,,4325,SANDNES
2874460,552877310,1108,SANDNES,44,315,0,10,5,BEST. EIERSEKSJON,53.0,,501155774,Hovemarka,13250.0,86.0,B,,4325,SANDNES
2874461,552877311,1108,SANDNES,44,315,0,13,5,BEST. EIERSEKSJON,53.4,,500840291,Hovemarka,13250.0,88.0,A,,4325,SANDNES
2874462,552877304,1108,SANDNES,44,315,0,3,5,BEST. EIERSEKSJON,0.0,,501155769,Hovemarka,13250.0,82.0,C,,4325,SANDNES
2874463,552705276,3004,FREDRIKSTAD,440,461,0,0,1,BEST. GRUNNEIENDOM,557.7,,17892512,Damveien,91650.0,12.0,,,1672,KRÅKERØY
2874464,552877305,1108,SANDNES,44,315,0,1,5,BEST. EIERSEKSJON,90.3,,500840296,Hovemarka,13250.0,82.0,A,,4325,SANDNES
2874465,552877306,1108,SANDNES,44,315,0,2,5,BEST. EIERSEKSJON,55.2,,501154078,Hovemarka,13250.0,82.0,B,,4325,SANDNES
2874466,552877307,1108,SANDNES,44,315,0,5,5,BEST. EIERSEKSJON,56.6,,500840289,Hovemarka,13250.0,84.0,A,,4325,SANDNES
2874467,552885487,4617,KVINNHERAD,123,398,0,0,1,BEST. GRUNNEIENDOM,470.9,,465901439,Dønhaugstølen,1323.0,5.0,,,5463,USKEDALEN
2874468,553168089,3421,TRYSIL,37,1452,0,3,5,BEST. EIERSEKSJON,0.0,,548812400,Håvi Solsiden,1338.0,23.0,C,,2420,TRYSIL
2874469,553168090,3421,TRYSIL,37,1452,0,2,5,BEST. EIERSEKSJON,0.0,,548812399,Håvi Solsiden,1338.0,23.0,B,,2420,TRYSIL
2874470,553168091,3421,TRYSIL,37,1452,0,1,5,BEST. EIERSEKSJON,0.0,,548812398,Håvi Solsiden,1338.0,23.0,A,,2420,TRYSIL
2874471,553168087,3421,TRYSIL,38,102,11,0,3,BESTÅENDE PUNKTFESTE,0.0,,451131276,Elgshøvegen,1332.0,66.0,,,2420,TRYSIL
2874472,552731845,3039,FLÅ,28,209,0,0,1,BEST. GRUNNEIENDOM,1339.4,Tomt 365 - Høgevarde HV3-b,552731847,Tunrappvegen,5145.0,16.0,,,3539,FLÅ
2874473,552977612,3005,DRAMMEN,104,155,0,0,1,BEST. GRUNNEIENDOM,676.5,,534168284,Stollen,1928.0,51.0,,,3030,DRAMMEN
2874474,552996047,4219,EVJE OG HORNNES,52,38,0,0,1,BEST. GRUNNEIENDOM,1799.4,,562815026,Åneland,1507.0,22.0,,,4735,EVJE
2874475,552772809,3804,SANDEFJORD,20,90,0,0,1,BEST. GRUNNEIENDOM,809.0,,560302226,Brekka,51225.0,7.0,,,3239,SANDEFJORD
2874476,553155779,3043,ÅL,69,63,0,0,1,BEST. GRUNNEIENDOM,1671.2,Tomt 139,552255646,Felefransvegen,1270.0,14.0,,,3570,ÅL
2874477,553059514,5035,STJØRDAL,102,1179,0,0,1,BEST. GRUNNEIENDOM,329.1,,510857043,Hulderveien,3172.0,39.0,,,7506,STJØRDAL
2874478,553059502,4204,KRISTIANSAND,63,1233,0,0,1,BEST. GRUNNEIENDOM,355.9,,556439519,Kvartsveien,20291.0,58.0,,,4656,HAMRESANDEN
2874479,553073791,5035,STJØRDAL,102,1180,0,0,1,BEST. GRUNNEIENDOM,253.5,,510857044,Hulderveien,3172.0,41.0,,,7506,STJØRDAL
2874480,553163890,4627,ASKØY,6,426,0,1,5,BEST. EIERSEKSJON,148.7,,491315793,Florvågøen,1168.0,152.0,A,,5305,FLORVÅG
2874481,553163891,4627,ASKØY,6,426,0,2,5,BEST. EIERSEKSJON,53.0,,491315794,Florvågøen,1168.0,152.0,B,,5305,FLORVÅG
2874482,553106555,5035,STJØRDAL,102,1183,0,0,1,BEST. GRUNNEIENDOM,279.8,,510857047,Hulderveien,3172.0,47.0,,,7506,STJØRDAL
2874483,553163892,4627,ASKØY,6,426,0,3,5,BEST. EIERSEKSJON,57.5,,491315795,Florvågøen,1168.0,152.0,C,,5305,FLORVÅG
2874484,553131125,4204,KRISTIANSAND,63,1241,0,0,1,BEST. GRUNNEIENDOM,696.3,,556443891,Feltspatveien,20292.0,33.0,,,4656,HAMRESANDEN
2874485,553163893,4627,ASKØY,6,426,0,4,5,BEST. EIERSEKSJON,225.6,,491315796,Florvågøen,1168.0,152.0,D,,5305,FLORVÅG
2874486,552897639,4204,KRISTIANSAND,63,1188,0,0,1,BEST. GRUNNEIENDOM,675.2,,556420667,Monelia,20296.0,34.0,,,4656,HAMRESANDEN
2874487,552572027,3433,SKJÅK,246,1,1035,0,2,BESTÅENDE FESTEGRUNN,24348.7,Bruksrettseter Nordre Aamodt,438441741,Bråtåvegen,1039.0,628.0,,,2693,NORDBERG
2874488,552610917,5057,ØRLAND,166,543,0,0,1,BEST. GRUNNEIENDOM,2218.2,,564132598,Nedre Hovdevei,3177.0,23.0,,,7130,BREKSTAD
2874489,552610917,5057,ØRLAND,166,543,0,0,1,BEST. GRUNNEIENDOM,2218.2,,564132597,Nedre Hovdevei,3177.0,21.0,,,7130,BREKSTAD
2874490,552610917,5057,ØRLAND,166,543,0,0,1,BEST. GRUNNEIENDOM,2218.2,,564132596,Nedre Hovdevei,3177.0,19.0,,,7130,BREKSTAD
2874491,552610917,5057,ØRLAND,166,543,0,0,1,BEST. GRUNNEIENDOM,2218.2,,564113151,Nedre Hovdevei,3177.0,17.0,,,7130,BREKSTAD
2874492,552610917,5057,ØRLAND,166,543,0,0,1,BEST. GRUNNEIENDOM,2218.2,,564113150,Nedre Hovdevei,3177.0,15.0,,,7130,BREKSTAD
2874493,552610917,5057,ØRLAND,166,543,0,0,1,BEST. GRUNNEIENDOM,2218.2,,564113149,Nedre Hovdevei,3177.0,13.0,,,7130,BREKSTAD
2874494,552610917,5057,ØRLAND,166,543,0,0,1,BEST. GRUNNEIENDOM,2218.2,,564113148,Nedre Hovdevei,3177.0,11.0,,,7130,BREKSTAD
2874495,552610917,5057,ØRLAND,166,543,0,0,1,BEST. GRUNNEIENDOM,2218.2,,564113147,Nedre Hovdevei,3177.0,9.0,,,7130,BREKSTAD
2874496,552610917,5057,ØRLAND,166,543,0,0,1,BEST. GRUNNEIENDOM,2218.2,,564113146,Nedre Hovdevei,3177.0,7.0,,,7130,BREKSTAD
2874497,552610917,5057,ØRLAND,166,543,0,0,1,BEST. GRUNNEIENDOM,2218.2,,564113145,Nedre Hovdevei,3177.0,5.0,,,7130,BREKSTAD
2874498,552610917,5057,ØRLAND,166,543,0,0,1,BEST. GRUNNEIENDOM,2218.2,,564113144,Nedre Hovdevei,3177.0,3.0,,,7130,BREKSTAD
2874499,552610917,5057,ØRLAND,166,543,0,0,1,BEST. GRUNNEIENDOM,2218.2,,564131442,Nedre Hovdevei,3177.0,1.0,,,7130,BREKSTAD
2874500,552741992,1103,STAVANGER,17,2772,0,0,1,BEST. GRUNNEIENDOM,1016.9,,558247177,Lyngnesveien,1618.0,27.0,,,4018,STAVANGER
2874501,553106519,1121,TIME,4,227,0,6,5,BEST. EIERSEKSJON,0.0,,546225196,Roald Amundsens veg,12800.0,24.0,,,4340,BRYNE
2874502,553106518,1121,TIME,4,227,0,5,5,BEST. EIERSEKSJON,0.0,,546225196,Roald Amundsens veg,12800.0,24.0,,,4340,BRYNE
2874503,553106517,1121,TIME,4,227,0,4,5,BEST. EIERSEKSJON,0.0,,546225196,Roald Amundsens veg,12800.0,24.0,,,4340,BRYNE
2874504,553106516,1121,TIME,4,227,0,3,5,BEST. EIERSEKSJON,0.0,,546225196,Roald Amundsens veg,12800.0,24.0,,,4340,BRYNE
2874505,552555595,3004,FREDRIKSTAD,670,152,0,0,1,BEST. GRUNNEIENDOM,903.3,,17879956,Hunnbakken,56050.0,48.0,,,1655,SELLEBAKK
2874506,553106515,1121,TIME,4,227,0,2,5,BEST. EIERSEKSJON,0.0,,546225196,Roald Amundsens veg,12800.0,24.0,,,4340,BRYNE
2874507,553106514,1121,TIME,4,227,0,1,5,BEST. EIERSEKSJON,0.0,,546225196,Roald Amundsens veg,12800.0,24.0,,,4340,BRYNE
2874508,553106523,1121,TIME,4,227,0,10,5,BEST. EIERSEKSJON,0.0,,546225196,Roald Amundsens veg,12800.0,24.0,,,4340,BRYNE
2874509,553106522,1121,TIME,4,227,0,9,5,BEST. EIERSEKSJON,0.0,,546225196,Roald Amundsens veg,12800.0,24.0,,,4340,BRYNE
2874510,553106521,1121,TIME,4,227,0,8,5,BEST. EIERSEKSJON,0.0,,546225196,Roald Amundsens veg,12800.0,24.0,,,4340,BRYNE
2874511,553106520,1121,TIME,4,227,0,7,5,BEST. EIERSEKSJON,0.0,,546225196,Roald Amundsens veg,12800.0,24.0,,,4340,BRYNE
2874512,552631360,3817,MIDT-TELEMARK,177,76,0,0,1,BEST. GRUNNEIENDOM,2057.8,,554692160,Nesoddvegen,2019.0,20.0,,,3810,GVARV
2874513,553145416,4204,KRISTIANSAND,63,1246,0,0,1,BEST. GRUNNEIENDOM,387.8,,556443883,Feltspatveien,20292.0,96.0,,,4656,HAMRESANDEN
2874514,552815687,1507,ÅLESUND,384,154,0,1,5,BEST. EIERSEKSJON,0.0,,545175349,Hellandshamna,61115.0,48.0,,,6270,BRATTVÅG
2874515,552815690,1507,ÅLESUND,384,154,0,4,5,BEST. EIERSEKSJON,0.0,,545175345,Hellandshamna,61115.0,42.0,,,6270,BRATTVÅG
2874516,552815689,1507,ÅLESUND,384,154,0,3,5,BEST. EIERSEKSJON,0.0,,545175347,Hellandshamna,61115.0,44.0,,,6270,BRATTVÅG
2874517,552815688,1507,ÅLESUND,384,154,0,2,5,BEST. EIERSEKSJON,0.0,,545175348,Hellandshamna,61115.0,46.0,,,6270,BRATTVÅG
2874518,552860720,3004,FREDRIKSTAD,207,89,0,0,1,BEST. GRUNNEIENDOM,430.4,,17862613,Gamle Kirkevei,20700.0,76.0,A,,1617,FREDRIKSTAD
2874519,553024565,4204,KRISTIANSAND,63,1219,0,0,1,BEST. GRUNNEIENDOM,392.8,,556423760,Kvartsveien,20291.0,34.0,,,4656,HAMRESANDEN
2874520,552610868,4204,KRISTIANSAND,33,518,0,0,1,BEST. GRUNNEIENDOM,722.7,,603800035,Ringlebekkveien,16790.0,15.0,E,,4630,KRISTIANSAND S
2874521,552610868,4204,KRISTIANSAND,33,518,0,0,1,BEST. GRUNNEIENDOM,722.7,,603800034,Ringlebekkveien,16790.0,15.0,D,,4630,KRISTIANSAND S
2874522,552903743,5419,SØRREISA,14,58,0,0,1,BEST. GRUNNEIENDOM,650.7,,263083046,Leirbogveien,1026.0,39.0,,,9310,SØRREISA
2874523,552780861,4213,TVEDESTRAND,28,231,0,0,1,BEST. GRUNNEIENDOM,645.6,Lauvåsen B20,516962848,Lindveien,1438.0,17.0,,,4900,TVEDESTRAND
2874524,553049120,4618,ULLENSVANG,30,334,0,0,1,BEST. GRUNNEIENDOM,535.9,,6253857318,Sjurasvingen,5696.0,42.0,,,5760,RØLDAL
2874525,553157667,3043,ÅL,69,65,0,0,1,BEST. GRUNNEIENDOM,1260.3,Tomt 141,552255650,Felefransvegen,1270.0,5.0,,,3570,ÅL
2874526,552625197,3411,RINGSAKER,527,445,0,0,1,BEST. GRUNNEIENDOM,1165.3,"Sjusøen Panorama 3.5, 4.1 og 4.7",510813906,Panoramavegen,9214.0,48.0,,,2612,SJUSJØEN
2874527,552625197,3411,RINGSAKER,527,445,0,0,1,BEST. GRUNNEIENDOM,1165.3,"Sjusøen Panorama 3.5, 4.1 og 4.7",510813907,Panoramavegen,9214.0,46.0,,,2612,SJUSJØEN
2874528,552625197,3411,RINGSAKER,527,445,0,0,1,BEST. GRUNNEIENDOM,1165.3,"Sjusøen Panorama 3.5, 4.1 og 4.7",510813905,Panoramavegen,9214.0,50.0,,,2612,SJUSJØEN
2874529,552625197,3411,RINGSAKER,527,445,0,0,1,BEST. GRUNNEIENDOM,1165.3,"Sjusøen Panorama 3.5, 4.1 og 4.7",510813908,Panoramavegen,9214.0,44.0,,,2612,SJUSJØEN
2874530,552625197,3411,RINGSAKER,527,445,0,0,1,BEST. GRUNNEIENDOM,1165.3,"Sjusøen Panorama 3.5, 4.1 og 4.7",510815650,Panoramavegen,9214.0,40.0,,,2612,SJUSJØEN
2874531,552625197,3411,RINGSAKER,527,445,0,0,1,BEST. GRUNNEIENDOM,1165.3,"Sjusøen Panorama 3.5, 4.1 og 4.7",510815651,Panoramavegen,9214.0,8.0,,,2612,SJUSJØEN
2874532,552625197,3411,RINGSAKER,527,445,0,0,1,BEST. GRUNNEIENDOM,1165.3,"Sjusøen Panorama 3.5, 4.1 og 4.7",510815649,Panoramavegen,9214.0,42.0,,,2612,SJUSJØEN
2874533,552625197,3411,RINGSAKER,527,445,0,0,1,BEST. GRUNNEIENDOM,1165.3,"Sjusøen Panorama 3.5, 4.1 og 4.7",510815652,Panoramavegen,9214.0,6.0,,,2612,SJUSJØEN
2874534,552772631,4601,BERGEN,13,1097,0,9,5,BEST. EIERSEKSJON,0.0,,519232447,Storetveitvegen,33270.0,136.0,,,5231,PARADIS
2874535,553159696,1111,SOKNDAL,56,198,0,2,5,BEST. EIERSEKSJON,0.0,,109210666,Åsinaveien,1031.0,7.0,,,4380,HAUGE I DALANE
2874536,553159697,1111,SOKNDAL,56,198,0,1,5,BEST. EIERSEKSJON,0.0,,553113930,Åsinaveien,1031.0,9.0,,,4380,HAUGE I DALANE
2874537,552772632,4601,BERGEN,13,1097,0,8,5,BEST. EIERSEKSJON,0.0,,519232447,Storetveitvegen,33270.0,136.0,,,5231,PARADIS
2874538,552590365,1122,GJESDAL,14,411,0,0,1,BEST. GRUNNEIENDOM,573.0,,525820077,Kvernamoveien,1134.0,5.0,B,,4333,OLTEDAL
2874539,552741889,5006,STEINKJER,156,3,119,0,3,BESTÅENDE PUNKTFESTE,0.0,,554975306,Torengåsen,8930.0,5.0,,,7718,STEINKJER
2874540,552965123,5036,FROSTA,59,32,0,0,1,BEST. GRUNNEIENDOM,962.2,,250319513,Ulviksvevegen,17061.0,39.0,,,7633,FROSTA
2874541,552584212,1122,GJESDAL,14,410,0,0,1,BEST. GRUNNEIENDOM,785.4,,518841204,Kvernamoveien,1134.0,5.0,A,,4333,OLTEDAL
2874542,552781308,1130,STRAND,109,30,0,0,1,BEST. GRUNNEIENDOM,864.4,,109845601,Ryfylkevegen,2120.0,160.0,,,4110,FORSAND
2874543,553072120,3001,HALDEN,80,25,0,0,1,BEST. GRUNNEIENDOM,1439.3,,237718214,Torpedalsveien,6940.0,322.0,,,1764,HALDEN
2874544,552768994,1130,STRAND,109,29,0,0,1,BEST. GRUNNEIENDOM,1610.0,,463690512,Levikvegen,1101.0,1.0,,,4110,FORSAND
2874545,552863200,1103,STAVANGER,104,161,0,0,1,BEST. GRUNNEIENDOM,142.9,,536125867,Reilstadvegen,4025.0,85.0,,,4160,FINNØY
2874546,553035246,4204,KRISTIANSAND,63,1224,0,0,1,BEST. GRUNNEIENDOM,336.0,,556421554,Kvartsveien,20291.0,29.0,,,4656,HAMRESANDEN
2874547,552777193,5059,ORKLAND,109,211,0,0,1,BEST. GRUNNEIENDOM,470.0,,527964469,Ferjmannskroken,1694.0,21.0,A,,7327,SVORKMO
2874548,553154020,4204,KRISTIANSAND,63,1250,0,0,1,BEST. GRUNNEIENDOM,447.7,,556443701,Feltspatveien,20292.0,88.0,,,4656,HAMRESANDEN
2874549,552723921,4601,BERGEN,112,266,0,2,5,BEST. EIERSEKSJON,0.0,,335717675,Ådlandsstraumen,34027.0,27.0,,,5258,BLOMSTERDALEN
2874550,553016790,3005,DRAMMEN,104,164,0,0,1,BEST. GRUNNEIENDOM,620.7,,534178134,Stollen,1928.0,69.0,,,3030,DRAMMEN
2874551,553045463,4204,KRISTIANSAND,63,1227,0,0,1,BEST. GRUNNEIENDOM,431.9,,556445291,Kvartsveien,20291.0,41.0,,,4656,HAMRESANDEN
2874552,553147865,4204,KRISTIANSAND,63,1247,0,0,1,BEST. GRUNNEIENDOM,382.2,,556443704,Feltspatveien,20292.0,94.0,,,4656,HAMRESANDEN
2874553,552723922,4601,BERGEN,112,266,0,1,5,BEST. EIERSEKSJON,0.0,,335717675,Ådlandsstraumen,34027.0,27.0,,,5258,BLOMSTERDALEN
2874554,553047509,5035,STJØRDAL,102,1176,0,0,1,BEST. GRUNNEIENDOM,339.6,,510857040,Hulderveien,3172.0,33.0,,,7506,STJØRDAL
2874555,553147852,4202,GRIMSTAD,5,203,0,0,1,BEST. GRUNNEIENDOM,702.5,,553252819,Reddalsveien,1660.0,82.0,B,,4886,GRIMSTAD
2874556,552760782,3433,SKJÅK,246,1,1050,0,2,BESTÅENDE FESTEGRUNN,8579.0,Bruksrettseter Forbergsøygarden,434276416,Tundradalsvegen,1034.0,116.0,,,2693,NORDBERG
2874557,553121227,1576,AURE,216,371,0,0,1,BEST. GRUNNEIENDOM,1105.3,,580397958,Nessavegen,76136.0,120.0,,,6590,TUSTNA
2874558,552742326,3405,LILLEHAMMER,53,377,0,8,5,BEST. EIERSEKSJON,143.2,Sandheimsbakken 27 A,548808780,Sandheimsbakken,7165.0,27.0,A,,2619,LILLEHAMMER
2874559,553043377,3815,DRANGEDAL,19,134,0,0,1,BEST. GRUNNEIENDOM,1026.8,,568616793,Hauglandsveien,1065.0,5.0,,,3760,NESLANDSVATN
2874560,553125296,4204,KRISTIANSAND,63,1238,0,0,1,BEST. GRUNNEIENDOM,769.6,,556443888,Feltspatveien,20292.0,45.0,,,4656,HAMRESANDEN
2874561,553172407,4204,KRISTIANSAND,63,1259,0,0,1,BEST. GRUNNEIENDOM,435.4,,556442303,Feltspatveien,20292.0,46.0,,,4656,HAMRESANDEN
2874562,552863140,1806,NARVIK,39,1212,0,1,5,BEST. EIERSEKSJON,0.0,,138377520,Industriveien,2800.0,6.0,,,8517,NARVIK
2874563,552863141,1806,NARVIK,39,1212,0,2,5,BEST. EIERSEKSJON,0.0,,138377520,Industriveien,2800.0,6.0,,,8517,NARVIK
2874564,552859035,3016,RAKKESTAD,179,22,0,0,1,BEST. GRUNNEIENDOM,4306.0,STRYKER,87615691,Strykerveien,5730.0,99.0,,,1892,DEGERNES
2874565,552609177,301,OSLO,198,175,0,0,1,BEST. GRUNNEIENDOM,2146.0,,285762484,Singasteinveien,16394.0,5.0,,,198,OSLO
2874566,552779163,3043,ÅL,54,47,0,0,1,BEST. GRUNNEIENDOM,1773.9,Tomt 149 Felefransvegen 9,552255651,Felefransvegen,1270.0,9.0,,,3570,ÅL
2874567,553037182,4204,KRISTIANSAND,63,1225,0,0,1,BEST. GRUNNEIENDOM,287.7,,556421555,Kvartsveien,20291.0,31.0,,,4656,HAMRESANDEN
2874568,553135476,1871,ANDØY,40,15,0,0,1,BEST. GRUNNEIENDOM,1519.4,,222480086,Andøya Flystasjon,1020.0,1.0,,,8480,ANDENES
2874569,553153908,1813,BRØNNØY,105,15,0,3,5,BEST. EIERSEKSJON,0.0,,231415714,Blomstervikveien,1300.0,16.0,,,8907,BRØNNØYSUND
2874570,552750463,4202,GRIMSTAD,79,353,0,0,1,BEST. GRUNNEIENDOM,2947.5,,552878822,Østerskogen,2030.0,76.0,,,4879,GRIMSTAD
2874571,553153909,1813,BRØNNØY,105,15,0,2,5,BEST. EIERSEKSJON,0.0,,231415714,Blomstervikveien,1300.0,16.0,,,8907,BRØNNØYSUND
2874572,553153910,1813,BRØNNØY,105,15,0,1,5,BEST. EIERSEKSJON,0.0,,231415714,Blomstervikveien,1300.0,16.0,,,8907,BRØNNØYSUND
2874573,552820056,5001,TRONDHEIM,179,17,0,0,1,BEST. GRUNNEIENDOM,4657.4,,6276956491,Solberghaugan,9425.0,3.0,,,7089,HEIMDAL
2874574,552820056,5001,TRONDHEIM,179,17,0,0,1,BEST. GRUNNEIENDOM,4657.4,,6276956493,Solberghaugan,9425.0,7.0,,,7089,HEIMDAL
2874575,552820056,5001,TRONDHEIM,179,17,0,0,1,BEST. GRUNNEIENDOM,4657.4,,6276956492,Solberghaugan,9425.0,5.0,,,7089,HEIMDAL
2874576,553045318,4618,ULLENSVANG,30,333,0,0,1,BEST. GRUNNEIENDOM,624.7,,578294300,Sjurasvingen,5696.0,38.0,,,5760,RØLDAL
2874577,552586589,5001,TRONDHEIM,21,1131,0,0,1,BEST. GRUNNEIENDOM,433.1,,558295949,Nyheimsvegen,5380.0,50.0,A,,7058,JAKOBSLI
2874578,553155890,4617,KVINNHERAD,66,16,0,0,1,BEST. GRUNNEIENDOM,629.8,,550427524,Lyngstrandvegen,1272.0,547.0,,,5474,LØFALLSTRAND
2874579,552740130,3405,LILLEHAMMER,53,377,0,4,5,BEST. EIERSEKSJON,134.9,Sandheimsbakken 31 A,548808784,Sandheimsbakken,7165.0,31.0,A,,2619,LILLEHAMMER
2874580,552740131,3405,LILLEHAMMER,53,377,0,5,5,BEST. EIERSEKSJON,141.2,Sandheimsbakken 29 B,548808783,Sandheimsbakken,7165.0,29.0,B,,2619,LILLEHAMMER
2874581,552740128,3405,LILLEHAMMER,53,377,0,2,5,BEST. EIERSEKSJON,129.6,Sandheimsbakken 33 A,548808786,Sandheimsbakken,7165.0,33.0,A,,2619,LILLEHAMMER
2874582,553106725,3438,SØR-FRON,41,320,0,0,1,BEST. GRUNNEIENDOM,681.1,"Gålåvatnet Hyttegrend, tomt 3.1",553109087,Trekanten,1132.0,70.0,,,2646,GÅLÅ
2874583,552740129,3405,LILLEHAMMER,53,377,0,3,5,BEST. EIERSEKSJON,132.8,Sandheimsbakken 31 B,548808785,Sandheimsbakken,7165.0,31.0,B,,2619,LILLEHAMMER
2874584,552740132,3405,LILLEHAMMER,53,377,0,6,5,BEST. EIERSEKSJON,135.5,Sandheimsbakken 29 A,548808782,Sandheimsbakken,7165.0,29.0,A,,2619,LILLEHAMMER
2874585,552740133,3405,LILLEHAMMER,53,377,0,7,5,BEST. EIERSEKSJON,152.7,Sandheimsbakken 27 B,548808781,Sandheimsbakken,7165.0,27.0,B,,2619,LILLEHAMMER
2874586,552623379,4613,BØMLO,106,45,0,0,1,BEST. GRUNNEIENDOM,1651.4,,387885108,Hiskavegen,1187.0,135.0,,,5430,BREMNES
2874587,552740125,3405,LILLEHAMMER,53,377,0,1,5,BEST. EIERSEKSJON,136.1,Sandheimsbakken 33 B,522618070,Sandheimsbakken,7165.0,33.0,B,,2619,LILLEHAMMER
2874588,552877312,1108,SANDNES,44,315,0,14,5,BEST. EIERSEKSJON,110.8,,501155777,Hovemarka,13250.0,88.0,B,,4325,SANDNES
2874589,553164035,4204,KRISTIANSAND,63,1255,0,0,1,BEST. GRUNNEIENDOM,561.4,,556442300,Feltspatveien,20292.0,30.0,,,4656,HAMRESANDEN
2874590,552619761,3016,RAKKESTAD,5,294,0,0,1,BEST. GRUNNEIENDOM,1100.2,,552619763,Hestehovveien,3060.0,135.0,,,1890,RAKKESTAD
2874591,553236221,301,OSLO,196,120,0,2,5,BEST. EIERSEKSJON,424.2,,480941136,Malmøyveien,14597.0,34.0,C,,198,OSLO
2874592,553234162,301,OSLO,41,1348,0,0,1,BEST. GRUNNEIENDOM,899.9,,560555094,Rugdeveien,16015.0,6.0,A,,778,OSLO
2874593,553234165,301,OSLO,196,120,0,1,5,BEST. EIERSEKSJON,957.7,,285808245,Malmøyveien,14597.0,34.0,A,,198,OSLO
2874594,553053945,4204,KRISTIANSAND,63,1231,0,0,1,BEST. GRUNNEIENDOM,453.1,,556439521,Kvartsveien,20291.0,66.0,,,4656,HAMRESANDEN
2874595,553232118,4204,KRISTIANSAND,63,1265,0,0,1,BEST. GRUNNEIENDOM,595.9,,556442299,Feltspatveien,20292.0,24.0,,,4656,HAMRESANDEN
2874596,552560382,3420,ELVERUM,14,401,0,0,1,BEST. GRUNNEIENDOM,854.8,,552980929,Haukvegen,4150.0,4.0,,,2406,ELVERUM
